train_guid,influence,test_guid
150,-0.0006719130906276405,766
151,-0.09529981017112732,766
152,0.14938995242118835,766
153,-0.5855543613433838,766
154,0.7015209197998047,766
155,1.3836901187896729,766
156,0.06174314022064209,766
157,-0.973700225353241,766
158,-0.22203457355499268,766
159,-0.119150310754776,766
160,-2.5541577339172363,766
161,0.5171650648117065,766
162,-0.268827348947525,766
163,-0.459593802690506,766
164,-0.010265305638313293,766
165,0.7321629524230957,766
166,-0.816047728061676,766
167,-0.5267829895019531,766
168,1.3537144660949707,766
169,2.8676676750183105,766
170,-0.20540571212768555,766
171,0.7315962314605713,766
172,-6.362349510192871,766
173,-0.15523327887058258,766
174,-0.057803262025117874,766
175,1.4499317407608032,766
176,-0.721025824546814,766
177,0.011086322367191315,766
178,0.10910550504922867,766
179,-0.09055862575769424,766
180,1.3709044456481934,766
181,1.5744558572769165,766
182,-1.6574152708053589,766
183,1.6979217529296875,766
184,-0.3883812129497528,766
185,-1.3648570775985718,766
186,0.15555435419082642,766
187,2.5026450157165527,766
188,-0.04094794765114784,766
189,-0.16567181050777435,766
190,9.697132110595703,766
191,-0.3401913344860077,766
192,0.5938423275947571,766
193,1.8527743816375732,766
194,0.42475879192352295,766
195,0.3848302364349365,766
196,-0.7372782230377197,766
197,-0.39104869961738586,766
198,4.37285852432251,766
199,0.11690951138734818,766
200,0.8415690064430237,766
201,-0.16133734583854675,766
202,2.4578473567962646,766
203,-0.5060126781463623,766
204,-0.9308639764785767,766
205,-0.046545352786779404,766
206,-3.062328338623047,766
207,0.6315360069274902,766
208,-0.02070443704724312,766
209,2.2847275733947754,766
210,0.31717821955680847,766
211,0.8722385168075562,766
212,-1.2299220561981201,766
213,3.0666308403015137,766
214,-1.5431535243988037,766
215,-0.22750498354434967,766
216,-0.07983788102865219,766
217,-0.13556642830371857,766
218,0.7862354516983032,766
219,-0.03842346370220184,766
220,-0.0975092202425003,766
221,0.16973426938056946,766
222,0.1225019246339798,766
223,-0.9970974922180176,766
224,-4.2794318199157715,766
225,-0.4059099555015564,766
226,-0.7692663073539734,766
227,0.08066840469837189,766
228,-0.6319586038589478,766
229,-1.3861896991729736,766
230,-1.496626615524292,766
231,-0.8692226409912109,766
232,-0.6362249851226807,766
233,-0.27207091450691223,766
234,0.0785960927605629,766
235,0.06605410575866699,766
236,0.3692260980606079,766
237,3.262047052383423,766
238,0.4382128119468689,766
239,-0.4405229091644287,766
240,0.3926491439342499,766
241,2.015571355819702,766
242,-1.0889406204223633,766
243,-0.1395038217306137,766
244,1.715093731880188,766
245,-0.5132978558540344,766
246,-0.9619889259338379,766
247,1.5102448463439941,766
248,0.1695791631937027,766
249,0.8987016677856445,766
250,-0.4161560535430908,766
251,0.07443122565746307,766
252,0.213632732629776,766
253,3.674821376800537,766
254,0.9862161874771118,766
255,-0.012027999386191368,766
256,0.3892286717891693,766
257,-0.26505136489868164,766
258,0.022380031645298004,766
259,-0.6826156377792358,766
260,0.1186915934085846,766
261,-0.4404991865158081,766
262,4.844090461730957,766
263,0.31318986415863037,766
264,-0.2800160348415375,766
265,-0.39115768671035767,766
266,2.796515703201294,766
267,-0.512944757938385,766
268,-0.001077259425073862,766
269,0.035504668951034546,766
270,-0.13396988809108734,766
271,0.4175310730934143,766
272,2.262010335922241,766
273,-0.4219711422920227,766
274,-0.4329371452331543,766
275,-0.37503498792648315,766
276,0.4241379499435425,766
277,0.1176871657371521,766
278,-0.31968358159065247,766
279,0.614158034324646,766
280,-1.7934684753417969,766
281,-3.3464860916137695,766
282,0.22467532753944397,766
283,-2.0922279357910156,766
284,0.3056531846523285,766
285,-0.885290801525116,766
286,-0.15981000661849976,766
287,-0.5222911238670349,766
288,0.0068738204427063465,766
289,-0.17465680837631226,766
290,-4.438633918762207,766
291,-0.4905446767807007,766
292,-3.521111488342285,766
293,1.9211403131484985,766
294,-0.17501673102378845,766
295,-0.14414086937904358,766
296,-0.44363245368003845,766
297,5.047980785369873,766
298,-0.10882589966058731,766
299,0.5045892596244812,766
300,-0.2030521184206009,766
301,-0.45374760031700134,766
302,1.1818946599960327,766
303,-0.39586734771728516,766
304,0.2253047078847885,766
305,-0.028600361198186874,766
306,-0.05612115561962128,766
307,0.165968656539917,766
308,-0.04168142378330231,766
309,-1.882474422454834,766
310,-0.23961418867111206,766
311,-1.7502639293670654,766
312,0.0006153779104351997,766
313,0.019471200183033943,766
314,0.6284697651863098,766
315,1.0612592697143555,766
316,1.241544246673584,766
317,-0.289247989654541,766
318,-0.4489024877548218,766
319,-2.4936532974243164,766
320,0.057920653373003006,766
321,-0.07172193378210068,766
322,-0.18047747015953064,766
323,-0.3285093307495117,766
324,0.016012433916330338,766
325,-3.554093837738037,766
326,4.206244468688965,766
327,0.34838536381721497,766
328,0.3635018765926361,766
329,-0.0008654531557112932,766
330,3.8432693481445312,766
331,0.09058643877506256,766
332,0.14482159912586212,766
333,7.0025634765625,766
334,0.36240971088409424,766
335,-0.03250860422849655,766
336,-0.6085667014122009,766
337,0.2140098214149475,766
338,-0.1499982476234436,766
339,-0.03119731694459915,766
340,-0.7426403760910034,766
341,3.6736207008361816,766
342,-1.7124720811843872,766
343,0.23411425948143005,766
344,0.16782492399215698,766
345,0.07802367210388184,766
346,0.15194171667099,766
347,-1.8039872646331787,766
348,-2.1626133918762207,766
349,0.1782817244529724,766
350,1.5956151485443115,766
351,0.24619169533252716,766
352,-0.035555340349674225,766
353,-0.16294258832931519,766
354,0.1657342165708542,766
355,0.2047981321811676,766
356,0.08835212886333466,766
357,-0.33850669860839844,766
358,-0.020571131259202957,766
359,-0.13548554480075836,766
360,1.9987651109695435,766
361,-0.3720742464065552,766
362,0.6991369724273682,766
363,-0.2974295914173126,766
364,0.00467339251190424,766
365,0.15502840280532837,766
366,0.5724908113479614,766
367,0.48376375436782837,766
368,-0.44071412086486816,766
369,-0.23137181997299194,766
370,-0.13806754350662231,766
371,-0.1730593740940094,766
372,0.5604646801948547,766
373,-0.6468011140823364,766
374,-0.1375192552804947,766
375,0.3891910910606384,766
376,-1.0040491819381714,766
377,0.8803802132606506,766
378,0.10875249654054642,766
379,-0.1556774377822876,766
380,0.8011929988861084,766
381,-0.04139523208141327,766
382,-2.022629737854004,766
383,0.6363650560379028,766
384,-0.22203752398490906,766
385,4.957484245300293,766
386,-0.013326598331332207,766
387,-0.09093017876148224,766
388,0.09488365799188614,766
389,-2.1286160945892334,766
390,-0.0462801493704319,766
391,0.022358162328600883,766
392,0.03785848990082741,766
393,1.2717761993408203,766
394,0.4351534843444824,766
395,0.595930278301239,766
396,0.02709372714161873,766
397,-1.7535314559936523,766
398,0.7345153093338013,766
399,0.041085273027420044,766
400,1.4223915338516235,766
401,-0.10129197686910629,766
402,-7.385713577270508,766
403,2.4124059677124023,766
404,0.17989987134933472,766
405,-2.1707680225372314,766
406,0.005311341490596533,766
407,-0.6170133352279663,766
408,0.4947248101234436,766
409,-0.9900083541870117,766
410,-2.2828431129455566,766
411,0.17372608184814453,766
412,-0.28616151213645935,766
413,-0.3047617971897125,766
414,-0.11344987154006958,766
415,-0.7008655667304993,766
416,-0.611383318901062,766
417,-5.599397659301758,766
418,4.187675476074219,766
419,-0.15943333506584167,766
420,-0.0725095123052597,766
421,0.252346396446228,766
422,0.3335987329483032,766
423,-0.4352928698062897,766
424,0.9363815784454346,766
425,1.8835113048553467,766
426,-0.5488988757133484,766
427,1.8807405233383179,766
428,-0.43596044182777405,766
429,0.018912343308329582,766
430,3.2399539947509766,766
431,0.2801576554775238,766
432,-0.16516560316085815,766
433,1.2999138832092285,766
434,0.6801936030387878,766
435,0.3477642834186554,766
436,-0.10213392972946167,766
437,0.08621136844158173,766
438,-1.092378854751587,766
439,0.7870763540267944,766
440,0.2988924980163574,766
441,0.810604453086853,766
442,0.35641735792160034,766
443,0.40791258215904236,766
444,-0.5751914978027344,766
445,-0.15618997812271118,766
446,-2.3655736446380615,766
447,0.7628695964813232,766
448,-0.16018497943878174,766
449,0.24293158948421478,766
450,-0.5663133859634399,766
451,-0.11227333545684814,766
452,-3.7614256143569946e-05,766
453,0.8218338489532471,766
454,-0.057697322219610214,766
455,-2.069389820098877,766
456,0.15449273586273193,766
457,-0.11021384596824646,766
458,-0.41531720757484436,766
459,0.3620137572288513,766
460,-0.004576076287776232,766
461,-0.5661537051200867,766
462,1.81739342212677,766
463,-0.9857373237609863,766
464,1.3206157684326172,766
465,-0.3166297376155853,766
466,-0.8486752510070801,766
467,1.3786927461624146,766
468,3.799419403076172,766
469,-0.06778313964605331,766
470,-1.469521164894104,766
471,-0.18168941140174866,766
472,-1.2389801740646362,766
473,-0.019633831456303596,766
474,-1.590241551399231,766
475,3.6552348136901855,766
476,4.7752299308776855,766
477,-0.1522289216518402,766
478,-0.0917447954416275,766
479,-0.2168273627758026,766
480,1.6399582624435425,766
481,-0.1738824099302292,766
482,0.5924612283706665,766
483,-0.06346418708562851,766
484,0.2295861393213272,766
485,-0.015416448935866356,766
486,-3.131925344467163,766
487,0.10782985389232635,766
488,-1.2113827466964722,766
489,0.5162931680679321,766
490,-1.282717227935791,766
491,-0.016544409096240997,766
492,-1.3172317743301392,766
493,0.059617478400468826,766
494,-0.06689994037151337,766
495,0.03521129488945007,766
496,0.6014938950538635,766
497,0.05685146898031235,766
498,-2.1259820461273193,766
499,0.5350366234779358,766
500,-0.058396488428115845,766
501,-0.8812754154205322,766
502,-0.9053373336791992,766
503,-0.9684078693389893,766
504,0.07207269966602325,766
505,0.043149881064891815,766
506,0.8050340414047241,766
507,-0.12722313404083252,766
508,0.22299306094646454,766
509,0.9179297685623169,766
510,-0.3490259349346161,766
511,-0.1725609451532364,766
512,0.5419576168060303,766
513,0.10633127391338348,766
514,-0.058096542954444885,766
515,-1.3584132194519043,766
516,-3.973478317260742,766
517,0.014662865549325943,766
518,4.28826904296875,766
519,-0.6803585290908813,766
520,0.027611464262008667,766
521,-0.03476638346910477,766
522,2.604454278945923,766
523,-0.02990766242146492,766
524,1.0655808448791504,766
525,-0.03012719750404358,766
526,7.2051191329956055,766
527,-0.3127204477787018,766
528,-0.6405580639839172,766
529,1.2798033952713013,766
530,-0.18456140160560608,766
531,0.25518184900283813,766
532,-0.5740643739700317,766
533,-0.048580579459667206,766
534,0.1760009080171585,766
535,0.4257148206233978,766
536,0.11498363316059113,766
537,3.1683614253997803,766
538,-1.5601813793182373,766
539,0.054083339869976044,766
540,0.1685926765203476,766
541,0.5678178668022156,766
542,-0.061722531914711,766
543,2.8134677410125732,766
544,-0.09238935261964798,766
545,-0.28783339262008667,766
546,-0.010746677406132221,766
547,0.07611829042434692,766
548,0.1413431614637375,766
549,2.9752020835876465,766
550,0.4070887267589569,766
551,-0.05692164599895477,766
552,0.33119848370552063,766
553,0.11736909300088882,766
554,0.28500592708587646,766
555,-0.022561686113476753,766
556,1.5335057973861694,766
557,-0.6208370923995972,766
558,-0.13133661448955536,766
559,0.08239239454269409,766
560,0.07025234401226044,766
561,0.4390389025211334,766
562,0.4361993372440338,766
563,0.1629321575164795,766
564,0.9380579590797424,766
565,-3.1567821502685547,766
566,-0.01404738798737526,766
567,0.09610871225595474,766
568,-1.385495662689209,766
569,-0.6105153560638428,766
570,0.26410120725631714,766
571,0.8172933459281921,766
572,-0.5283887386322021,766
573,-0.028257133439183235,766
574,-0.4649618864059448,766
575,-0.3533921539783478,766
576,-0.7236185669898987,766
577,-0.07363158464431763,766
578,0.506138801574707,766
579,0.8733474016189575,766
580,-0.3236045241355896,766
581,3.489713191986084,766
582,-0.008594131097197533,766
583,-1.8907939195632935,766
584,-1.307097315788269,766
585,-0.6073038578033447,766
586,0.8878462314605713,766
587,2.265904664993286,766
588,2.9806697368621826,766
589,1.8796968460083008,766
590,2.8381075859069824,766
591,0.11406715959310532,766
592,2.908036470413208,766
593,0.37234658002853394,766
594,1.7789111137390137,766
595,0.21523135900497437,766
596,-0.1322513222694397,766
597,-0.031834471970796585,766
598,0.4407461881637573,766
599,-0.082253098487854,766
600,-0.007621005177497864,766
601,0.5515090227127075,766
602,-0.05861459672451019,766
603,0.20395971834659576,766
604,0.92610764503479,766
605,0.16062678396701813,766
606,0.08557082712650299,766
607,-4.864429473876953,766
608,-0.012807438150048256,766
609,-0.6904553174972534,766
610,0.09486798942089081,766
611,0.5981510877609253,766
612,-0.07092472910881042,766
613,-0.4693037271499634,766
614,-2.6398425102233887,766
615,0.4799633026123047,766
616,0.3299696147441864,766
617,13.115775108337402,766
618,-0.13296213746070862,766
619,-2.216914653778076,766
620,-0.2211163341999054,766
621,0.05396192893385887,766
622,-0.1108454167842865,766
623,0.03561686351895332,766
624,-0.7849984169006348,766
625,0.0021578092128038406,766
626,0.11241578310728073,766
627,-0.43355444073677063,766
628,-0.3714500963687897,766
629,0.23991386592388153,766
630,-0.6272234916687012,766
631,0.005710635334253311,766
632,-0.19473868608474731,766
633,0.19354018568992615,766
634,-0.20261065661907196,766
635,3.3111515045166016,766
636,-6.93170166015625,766
637,0.056817710399627686,766
638,-0.013060647994279861,766
639,-0.0838300883769989,766
640,0.48662981390953064,766
641,0.33784571290016174,766
642,2.4100332260131836,766
643,-0.1381199210882187,766
644,0.2107180953025818,766
645,-0.4644259810447693,766
646,-0.06736452877521515,766
647,0.5233324766159058,766
648,0.22058305144309998,766
649,-1.9222865104675293,766
650,2.995591163635254,766
651,-0.4250154495239258,766
652,0.06229908764362335,766
653,-0.9307295083999634,766
654,0.54463130235672,766
655,-0.20657062530517578,766
656,-3.994645833969116,766
657,-1.7722160816192627,766
658,-0.17843684554100037,766
659,-0.1114722415804863,766
660,0.07455642521381378,766
661,0.0532815083861351,766
662,-0.2926478981971741,766
663,-1.1358788013458252,766
664,0.0027530789375305176,766
665,-0.8945843577384949,766
666,0.04087826609611511,766
667,0.12248983979225159,766
668,-0.42113399505615234,766
669,-1.980393886566162,766
670,0.34081020951271057,766
671,0.1390209197998047,766
672,-0.04241431877017021,766
673,-0.27674251794815063,766
674,-4.975672245025635,766
675,-3.7878270149230957,766
676,0.08344215154647827,766
677,-0.5931638479232788,766
678,4.588492393493652,766
679,4.978234767913818,766
680,0.30787193775177,766
681,-0.7086848616600037,766
682,-0.8197090029716492,766
683,-0.17283594608306885,766
684,0.08890631794929504,766
685,7.746059894561768,766
686,-2.9328651428222656,766
687,0.3505316376686096,766
688,-3.1496376991271973,766
689,-0.579431414604187,766
690,-0.3946065604686737,766
691,0.25718891620635986,766
692,0.08622007071971893,766
693,-12.832999229431152,766
694,0.015306442975997925,766
695,-0.133006751537323,766
696,1.4190044403076172,766
697,-0.13190527260303497,766
698,-0.0768313854932785,766
699,0.5786271095275879,766
700,0.1925579011440277,766
701,-0.22787609696388245,766
702,0.33368080854415894,766
703,-0.13639970123767853,766
704,-2.3500187397003174,766
705,0.10633334517478943,766
706,-0.02341487631201744,766
707,-0.38152265548706055,766
708,0.6331920623779297,766
709,-0.023266689851880074,766
710,4.679715156555176,766
711,0.27246198058128357,766
712,2.3657617568969727,766
713,-0.30386847257614136,766
714,-0.0009500237065367401,766
715,0.40944480895996094,766
716,1.7966445684432983,766
717,-0.008383018895983696,766
718,-1.1868577003479004,766
719,-0.35972678661346436,766
720,-0.5870282649993896,766
721,-0.11842431873083115,766
722,6.167848587036133,766
723,1.1084874868392944,766
724,0.3340547978878021,766
725,0.15978187322616577,766
726,-0.10505137592554092,766
727,0.8538141250610352,766
728,-0.6092569231987,766
729,-0.10502894967794418,766
730,-0.08738835155963898,766
731,-0.5617154836654663,766
732,-0.6278340816497803,766
733,0.20645423233509064,766
734,0.14640577137470245,766
735,-0.2615557909011841,766
736,-1.0102574825286865,766
737,-0.06414304673671722,766
738,-1.7402949333190918,766
739,-3.1377482414245605,766
740,0.7857190370559692,766
741,-1.0898362398147583,766
742,-0.468051552772522,766
743,0.34140488505363464,766
744,-0.48188841342926025,766
745,3.8498380184173584,766
746,-8.524593353271484,766
747,0.2224009931087494,766
748,-2.2914862632751465,766
749,-1.2677881717681885,766
750,0.5491983890533447,766
751,-0.4173252284526825,766
752,-0.012037726119160652,766
753,-0.07666819542646408,766
754,0.1258137822151184,766
755,-0.6630350351333618,766
756,-0.4833260178565979,766
757,0.4256434738636017,766
758,1.7699661254882812,766
759,-0.08914974331855774,766
760,-0.30108702182769775,766
761,4.903074264526367,766
762,-0.1685386300086975,766
763,-1.382775902748108,766
764,0.029456548392772675,766
765,0.5821719169616699,766
766,-0.5382404327392578,766
767,-0.22256912291049957,766
768,-0.31152260303497314,766
769,0.006257614120841026,766
770,-0.1650887131690979,766
771,2.8229217529296875,766
772,-0.7350407838821411,766
773,-0.07051841914653778,766
774,-0.28096964955329895,766
775,1.0237375497817993,766
776,-0.12014035880565643,766
777,0.9024219512939453,766
778,-0.06426040083169937,766
779,-1.0514127016067505,766
780,-1.0778906345367432,766
781,0.0027399412356317043,766
782,-0.05801350623369217,766
783,-1.213969349861145,766
784,-0.06940895318984985,766
785,0.45023059844970703,766
786,0.3904390037059784,766
787,-0.492496132850647,766
788,-0.12881843745708466,766
789,-0.059187985956668854,766
790,0.32329559326171875,766
791,0.17636738717556,766
792,-1.629787802696228,766
793,0.054908860474824905,766
794,-0.8746673464775085,766
795,-0.08593888580799103,766
796,1.5333375930786133,766
797,-0.09556329250335693,766
798,1.9345667362213135,766
799,-0.96877121925354,766
800,-0.02584809437394142,766
801,0.8148496150970459,766
802,-0.19178183376789093,766
803,0.14885011315345764,766
804,-0.059745028614997864,766
805,-0.5206006169319153,766
806,-0.19367948174476624,766
807,-0.6234441995620728,766
808,0.08534456789493561,766
809,0.8163794279098511,766
810,-0.049947589635849,766
811,0.19180209934711456,766
812,-0.02121431939303875,766
813,-0.1710347682237625,766
814,1.0882740020751953,766
815,-0.3385585844516754,766
816,0.0371774286031723,766
817,-1.3762288093566895,766
818,0.033813394606113434,766
819,-0.7695184946060181,766
820,0.3413013219833374,766
821,-0.07749111205339432,766
822,-0.11103201657533646,766
823,-0.5254971981048584,766
824,-0.6993063688278198,766
825,2.1513800621032715,766
826,-0.03560502082109451,766
827,-0.9308584928512573,766
828,-0.1420377641916275,766
829,-1.612586498260498,766
830,1.0176854133605957,766
831,-0.14195296168327332,766
832,0.02357776090502739,766
833,-0.012566165998578072,766
834,-0.31576040387153625,766
835,0.0858592763543129,766
836,0.5995653867721558,766
837,-1.098280906677246,766
838,-1.5144768953323364,766
839,-0.004128460772335529,766
840,-0.340811550617218,766
841,-0.00915922224521637,766
842,0.49370819330215454,766
843,6.678891181945801,766
844,-0.5730155110359192,766
845,0.4925169348716736,766
846,-0.007217876613140106,766
847,4.132185935974121,766
848,-0.6082296371459961,766
849,-0.7321114540100098,766
850,-0.10290926694869995,766
851,2.1321358680725098,766
852,-0.04166829586029053,766
853,0.10958855599164963,766
854,0.04445524513721466,766
855,1.9197382926940918,766
856,0.3989083170890808,766
857,-1.042834997177124,766
858,0.027014683932065964,766
859,-0.1316482424736023,766
860,-0.056118451058864594,766
861,-15.168182373046875,766
862,0.1050611138343811,766
863,-0.2633912265300751,766
864,0.11838063597679138,766
865,-0.28201740980148315,766
866,-0.1138726994395256,766
867,2.7095327377319336,766
868,4.10440731048584,766
869,0.6974353194236755,766
870,-0.542447030544281,766
871,2.158642530441284,766
872,-0.20051923394203186,766
873,-4.896223068237305,766
874,-0.42725619673728943,766
875,-0.39667969942092896,766
876,-0.1771405041217804,766
877,-0.10439570993185043,766
878,0.09516005963087082,766
879,-5.967682361602783,766
880,0.137265145778656,766
881,-0.04064486175775528,766
882,-0.2519093155860901,766
883,0.4788897633552551,766
884,0.4628070592880249,766
885,-0.0769738107919693,766
886,-0.31623420119285583,766
887,0.1446153223514557,766
888,0.7425026893615723,766
889,-0.2941431403160095,766
890,0.027280058711767197,766
891,0.13098971545696259,766
892,0.08744373172521591,766
893,-0.29616403579711914,766
894,0.09306415915489197,766
895,-0.03223739564418793,766
896,-0.9821661710739136,766
897,0.38369545340538025,766
898,0.34422779083251953,766
899,-0.016176050528883934,766
900,0.36803552508354187,766
901,0.3705930709838867,766
902,0.5152078866958618,766
903,2.7178597450256348,766
904,-0.234378844499588,766
905,0.1961178481578827,766
906,-0.01667100191116333,766
907,-0.19233888387680054,766
908,0.24457840621471405,766
909,-0.5696109533309937,766
910,-3.932783603668213,766
911,6.318954944610596,766
912,1.5524356365203857,766
913,-0.233260840177536,766
914,-0.8032639622688293,766
915,-0.09585246443748474,766
916,0.6341022849082947,766
917,0.4520449936389923,766
918,-1.1008341312408447,766
919,0.15014086663722992,766
920,5.909853458404541,766
921,0.6118088364601135,766
922,-0.24436946213245392,766
923,0.28148338198661804,766
924,0.43845197558403015,766
925,-0.019445348531007767,766
926,-0.7087899446487427,766
927,-0.27641016244888306,766
928,-1.8901469707489014,766
929,-0.07351408898830414,766
930,0.24651463329792023,766
931,-1.7985172271728516,766
932,0.45939871668815613,766
933,0.8671019077301025,766
934,-0.17605647444725037,766
935,0.8625145554542542,766
936,-0.40931829810142517,766
937,-0.10604944825172424,766
938,-0.20719946920871735,766
939,0.005696041509509087,766
940,-0.019816963002085686,766
941,0.7613589763641357,766
942,-0.21261458098888397,766
943,-0.6994802355766296,766
944,0.11351639032363892,766
945,0.6211570501327515,766
946,-5.521552562713623,766
947,-0.14237608015537262,766
948,0.19529598951339722,766
949,-0.012168843299150467,766
950,0.5644772052764893,766
951,0.2851780652999878,766
952,0.17937949299812317,766
953,0.10290278494358063,766
954,0.2375911921262741,766
955,-0.016995705664157867,766
956,-0.5386026501655579,766
957,0.02822973020374775,766
958,-1.7263450622558594,766
959,-0.08226044476032257,766
960,-1.0086201429367065,766
961,-0.05139491334557533,766
962,-1.8333423137664795,766
963,0.8817017078399658,766
964,-0.19651375710964203,766
965,-0.20406481623649597,766
966,-0.02853083610534668,766
967,2.5851733684539795,766
968,-0.3092613220214844,766
969,-0.346848726272583,766
970,-0.11779279261827469,766
971,0.7553892135620117,766
972,-0.4036329388618469,766
973,-0.2656433582305908,766
974,-0.07140408456325531,766
975,2.7544586658477783,766
976,2.105391502380371,766
977,0.5945636034011841,766
978,-0.30460238456726074,766
979,-0.06977706402540207,766
980,-0.0574435219168663,766
981,0.12811441719532013,766
982,-0.6831186413764954,766
983,-0.2123556137084961,766
984,2.4764633178710938,766
985,-0.3768662214279175,766
986,0.6933963894844055,766
987,-0.2748391032218933,766
988,-2.122504234313965,766
989,0.3211103677749634,766
990,0.6001953482627869,766
991,-0.6106246709823608,766
992,0.4492171108722687,766
993,-0.027657613158226013,766
994,-0.6908042430877686,766
995,0.9165021181106567,766
996,0.9138902425765991,766
997,0.008146315813064575,766
998,0.1151980608701706,766
999,-0.11994782090187073,766
1000,-0.05653822422027588,766
1001,-0.8209958076477051,766
1002,-0.010026570409536362,766
1003,-0.7700904607772827,766
1004,0.37089425325393677,766
1005,-0.1100051999092102,766
1006,0.42405736446380615,766
1007,-1.5829977989196777,766
1008,2.4941725730895996,766
1009,3.8101820945739746,766
1010,-0.11385352909564972,766
1011,-0.42652684450149536,766
1012,-0.44439584016799927,766
1013,3.5370097160339355,766
1014,-0.04900549724698067,766
1015,-0.19679181277751923,766
1016,-0.011874547228217125,766
1017,-0.43433913588523865,766
1018,0.10326553881168365,766
1019,-0.1046513020992279,766
1020,-0.010153829120099545,766
1021,-0.46796149015426636,766
1022,-0.04247831180691719,766
1023,-2.120762348175049,766
1024,-0.46899259090423584,766
1025,-0.8505244255065918,766
1026,-0.5358176231384277,766
1027,0.3086318075656891,766
1028,-0.3413539528846741,766
1029,-0.10690072178840637,766
1030,1.332505464553833,766
1031,-5.02962589263916,766
1032,2.3311269283294678,766
1033,-0.3237581253051758,766
1034,-1.3736637830734253,766
1035,-0.02256005071103573,766
1036,-0.0706777423620224,766
1037,-0.24904242157936096,766
