train_guid,influence,test_guid
123,1.511376142501831,480
124,-0.04333508759737015,480
125,0.34680765867233276,480
126,-0.8619397878646851,480
127,-0.0003518879530020058,480
128,-0.012523779645562172,480
129,0.4383965730667114,480
130,-0.3741459548473358,480
131,1.2488850355148315,480
132,-0.0025889344979077578,480
133,-0.03280838206410408,480
134,0.09002639353275299,480
135,-1.3049046993255615,480
136,-0.03624879568815231,480
137,-0.32133620977401733,480
138,0.21445664763450623,480
139,0.9131919145584106,480
140,-0.221188485622406,480
141,-0.011806703172624111,480
142,-0.1456860899925232,480
143,0.9779946208000183,480
144,0.6537033915519714,480
145,-0.3215612769126892,480
146,2.3618688583374023,480
147,-0.12265188246965408,480
148,0.2003532201051712,480
149,0.4211561381816864,480
150,-0.00040529994294047356,480
151,0.32656654715538025,480
152,-0.23739326000213623,480
153,-0.11529354751110077,480
154,0.87810879945755,480
155,0.24652636051177979,480
156,-0.04418690502643585,480
157,-0.40655797719955444,480
158,-0.0558432936668396,480
159,0.9443042278289795,480
160,-0.7863448858261108,480
161,0.15647724270820618,480
162,-0.0946439579129219,480
163,-0.36307087540626526,480
164,-0.2943229079246521,480
165,0.15123775601387024,480
166,-0.22781629860401154,480
167,-0.30072206258773804,480
168,0.31634721159935,480
169,0.5332901477813721,480
170,-0.18391898274421692,480
171,-0.03804392367601395,480
172,-1.8403276205062866,480
173,0.6398323774337769,480
174,-0.010555524379014969,480
175,0.8016881346702576,480
176,-0.29944318532943726,480
177,-0.31453126668930054,480
178,0.25188305974006653,480
179,-0.22925880551338196,480
180,0.6327889561653137,480
181,1.036391258239746,480
182,0.15127307176589966,480
183,0.37807589769363403,480
184,-0.12474561482667923,480
185,-0.2255939543247223,480
186,0.8854057192802429,480
187,0.463503897190094,480
188,-0.014793682843446732,480
189,0.04093035310506821,480
190,2.701873302459717,480
191,-0.6291931867599487,480
192,-0.29559120535850525,480
193,0.8553112745285034,480
194,0.024056658148765564,480
195,0.4276317358016968,480
196,-0.1842312216758728,480
197,-0.059410303831100464,480
198,0.587067186832428,480
199,0.04381514713168144,480
200,0.14126452803611755,480
201,-0.3466142416000366,480
202,1.20187509059906,480
203,0.05691514164209366,480
204,0.3934503197669983,480
205,-0.017568904906511307,480
206,-0.8282551169395447,480
207,0.25686800479888916,480
208,-0.06287528574466705,480
209,0.6797188520431519,480
210,0.5500945448875427,480
211,0.2353699505329132,480
212,-0.7968258857727051,480
213,0.9478095173835754,480
214,0.6282838582992554,480
215,-0.1566220223903656,480
216,-0.15579789876937866,480
217,-0.39344143867492676,480
218,0.5435987710952759,480
219,-0.015202161855995655,480
220,-0.09958585351705551,480
221,-0.002851126715540886,480
222,0.3851108253002167,480
223,-0.324092298746109,480
224,-0.8706540465354919,480
225,-0.08481577783823013,480
226,0.4409746527671814,480
227,0.1343049854040146,480
228,0.2536211311817169,480
229,-0.6210256814956665,480
230,-0.9123530387878418,480
231,-0.27848488092422485,480
232,-0.2088816910982132,480
233,0.06816165149211884,480
234,-0.029571115970611572,480
235,0.3051530718803406,480
236,0.09576915204524994,480
237,1.308154821395874,480
238,0.18499568104743958,480
239,-0.13868138194084167,480
240,-0.10481590032577515,480
241,0.3996138572692871,480
242,0.3413890600204468,480
243,-0.16305667161941528,480
244,1.7622630596160889,480
245,-0.09758532047271729,480
246,-0.633653461933136,480
247,0.3704352378845215,480
248,-0.051532089710235596,480
249,0.15663263201713562,480
250,0.3416855037212372,480
251,0.21980607509613037,480
252,0.03268115222454071,480
253,1.0823725461959839,480
254,0.5661556720733643,480
255,-0.040741510689258575,480
256,0.34220242500305176,480
257,0.4880542457103729,480
258,0.627465009689331,480
259,-0.40059590339660645,480
260,0.0324537493288517,480
261,-0.3608829975128174,480
262,0.4664557874202728,480
263,0.1270928978919983,480
264,0.1507064402103424,480
265,-0.02569175884127617,480
266,0.23110270500183105,480
267,-0.2031460404396057,480
268,-0.03921094164252281,480
269,-0.13895760476589203,480
270,0.5824819207191467,480
271,0.09842069447040558,480
272,0.28859102725982666,480
273,0.30650824308395386,480
274,-0.3558403253555298,480
275,0.16612929105758667,480
276,-0.16083180904388428,480
277,0.020506784319877625,480
278,-0.11099940538406372,480
279,0.5337966680526733,480
280,-0.18451303243637085,480
281,-1.3606948852539062,480
282,-0.3234417140483856,480
283,-0.4651803970336914,480
284,0.15434445440769196,480
285,-0.616479754447937,480
286,0.0645953044295311,480
287,-0.18320870399475098,480
288,-0.04865403473377228,480
289,-0.0006736298091709614,480
290,-0.5499197840690613,480
291,-0.31084904074668884,480
292,-0.839756965637207,480
293,0.3669690787792206,480
294,-0.05174795165657997,480
295,-0.20287871360778809,480
296,-0.09239669889211655,480
297,1.5166035890579224,480
298,0.43531957268714905,480
299,0.6543980836868286,480
300,-0.039218124002218246,480
301,-0.15326835215091705,480
302,0.6224160194396973,480
303,-0.36646735668182373,480
304,0.16726887226104736,480
305,-0.011437352746725082,480
306,0.07552127540111542,480
307,0.2800639271736145,480
308,-0.023737331852316856,480
309,-0.8112610578536987,480
310,-0.07535967230796814,480
311,-0.8921583890914917,480
312,-0.030435988679528236,480
313,0.03472534567117691,480
314,0.3858296275138855,480
315,0.29680028557777405,480
316,0.28643620014190674,480
317,0.3649672269821167,480
318,0.2615215480327606,480
319,-0.4075264632701874,480
320,0.018972177058458328,480
321,-0.0367157906293869,480
322,-0.044460419565439224,480
323,0.3341650366783142,480
324,-0.02146962657570839,480
325,-0.8680164813995361,480
326,0.48533546924591064,480
327,0.21912039816379547,480
328,-0.4715624749660492,480
329,0.0021231751888990402,480
330,0.45651549100875854,480
331,-0.19836778938770294,480
332,-0.11378923058509827,480
333,1.4152538776397705,480
334,0.11614520847797394,480
335,-0.013027231208980083,480
336,-0.4472145438194275,480
337,0.16788159310817719,480
338,-0.18324583768844604,480
339,0.06353293359279633,480
340,-0.544404149055481,480
341,0.46798694133758545,480
342,-0.5073864459991455,480
343,-0.03134051710367203,480
344,-0.1434890329837799,480
345,-0.18577535450458527,480
346,0.040771037340164185,480
347,-0.6052220463752747,480
348,-0.5135786533355713,480
349,0.4343673288822174,480
350,0.5391935110092163,480
351,-0.15705357491970062,480
352,-0.005350732244551182,480
353,-0.053393442183732986,480
354,-0.2268175184726715,480
355,0.5411971211433411,480
356,-0.18633346259593964,480
357,0.7169110774993896,480
358,-0.0195799320936203,480
359,-0.02640024572610855,480
360,0.5395698547363281,480
361,-0.7224717140197754,480
362,0.8804730772972107,480
363,-0.4627349376678467,480
364,0.05660736560821533,480
365,-0.09854638576507568,480
366,-0.25370877981185913,480
367,-0.11597098410129547,480
368,0.26883813738822937,480
369,-0.16286051273345947,480
370,-0.48117148876190186,480
371,-0.06541118025779724,480
372,0.6805455684661865,480
373,-0.5043423771858215,480
374,-0.023645423352718353,480
375,0.42242544889450073,480
376,0.306820809841156,480
377,0.4343178868293762,480
378,-0.054509785026311874,480
379,-0.06116398423910141,480
380,-0.3727719187736511,480
381,-0.013361362740397453,480
382,-0.34053611755371094,480
383,0.23352421820163727,480
384,0.14509497582912445,480
385,1.3105278015136719,480
386,0.0014879386872053146,480
387,-0.022796854376792908,480
388,-0.006034543737769127,480
389,-0.7154802083969116,480
390,0.24561536312103271,480
391,-0.06770124286413193,480
392,-0.17988260090351105,480
393,0.8154211044311523,480
394,0.33877962827682495,480
395,0.9927109479904175,480
396,-0.05752713605761528,480
397,-0.0705074816942215,480
398,-0.5678658485412598,480
399,0.009756523184478283,480
400,-0.11316820234060287,480
401,-0.04872502386569977,480
402,-0.6848726868629456,480
403,0.4502166509628296,480
404,0.2835363447666168,480
405,-0.2692126929759979,480
406,-0.005002252757549286,480
407,0.36305221915245056,480
408,-0.22479195892810822,480
409,-0.6178151369094849,480
410,-0.6888489723205566,480
411,0.13198970258235931,480
412,-0.21476757526397705,480
413,-0.23574435710906982,480
414,0.20910003781318665,480
415,0.21106046438217163,480
416,0.39916378259658813,480
417,-1.2388973236083984,480
418,1.3420168161392212,480
419,0.19290371239185333,480
420,-0.4365465044975281,480
421,-0.39144837856292725,480
422,0.20417135953903198,480
423,-0.38102447986602783,480
424,0.4252070188522339,480
425,0.24329397082328796,480
426,-0.37068304419517517,480
427,-1.0193092823028564,480
428,-0.21719573438167572,480
429,-0.05935579910874367,480
430,1.0393792390823364,480
431,0.01729252189397812,480
432,0.06396576762199402,480
433,0.3536119759082794,480
434,0.19479043781757355,480
435,0.4733297824859619,480
436,0.34157246351242065,480
437,0.0845678299665451,480
438,-0.2945971190929413,480
439,0.18408896028995514,480
440,-0.19145165383815765,480
441,0.02920924499630928,480
442,0.25079405307769775,480
443,0.4757530093193054,480
444,-0.34497565031051636,480
445,-0.08488380163908005,480
446,-0.5598670244216919,480
447,-0.26604047417640686,480
448,-0.3602120876312256,480
449,0.018717393279075623,480
450,0.20518231391906738,480
451,-0.034487683326005936,480
452,-0.05473223328590393,480
453,-1.1843098402023315,480
454,0.0760592520236969,480
455,-0.2783621847629547,480
456,0.1270102560520172,480
457,-0.08116695284843445,480
458,0.18524929881095886,480
459,-1.398090124130249,480
460,-0.005167959723621607,480
461,0.15732792019844055,480
462,0.503961980342865,480
463,-0.1881730854511261,480
464,1.0771384239196777,480
465,0.10193430632352829,480
466,0.5253428220748901,480
467,0.3434809744358063,480
468,0.9540396332740784,480
469,-0.5512032508850098,480
470,-0.4673497974872589,480
471,-0.06366583704948425,480
472,-1.0582627058029175,480
473,-0.009282134473323822,480
474,-1.4246816635131836,480
475,1.2268551588058472,480
476,0.5598024725914001,480
477,-0.027150608599185944,480
478,0.003927201963961124,480
479,-0.16502703726291656,480
480,0.23984146118164062,480
481,-0.21887259185314178,480
482,0.2323966920375824,480
483,-0.018928928300738335,480
484,0.1131017655134201,480
485,-0.1042957454919815,480
486,-0.9255485534667969,480
487,-0.1103733628988266,480
488,-0.2445601373910904,480
489,-0.36031681299209595,480
490,-0.05462616682052612,480
491,-0.006665271241217852,480
492,-0.7994735836982727,480
493,-0.03219979256391525,480
494,-0.034966252744197845,480
495,-0.08686608821153641,480
496,0.0989530086517334,480
497,0.03563670814037323,480
498,-0.45876461267471313,480
499,0.474614679813385,480
500,-0.0911654680967331,480
501,0.42373979091644287,480
502,-0.21394763886928558,480
503,-0.2647345960140228,480
504,0.004996209405362606,480
505,-0.0018409148324280977,480
506,0.5920382738113403,480
507,-0.03307453915476799,480
508,-0.0475294403731823,480
509,0.2108815759420395,480
510,-0.04519703611731529,480
511,-0.04636295512318611,480
512,1.2332863807678223,480
513,-0.047574833035469055,480
514,-0.007947152480483055,480
515,-0.4875796139240265,480
516,-1.0282789468765259,480
517,0.016488444060087204,480
518,0.847632110118866,480
519,0.6248898506164551,480
520,0.16885000467300415,480
521,-0.01629193127155304,480
522,0.6132449507713318,480
523,-0.004100049380213022,480
524,0.45706450939178467,480
525,-0.024302978068590164,480
526,1.3823915719985962,480
527,-0.12216870486736298,480
528,-0.14378130435943604,480
529,1.0020219087600708,480
530,-0.0985962301492691,480
531,0.18089765310287476,480
532,-0.17587623000144958,480
533,-0.022898558527231216,480
534,0.024519432336091995,480
535,-0.30102139711380005,480
536,0.7381245493888855,480
537,0.6889923214912415,480
538,0.8480260968208313,480
539,-0.1069958359003067,480
540,0.037002407014369965,480
541,0.03879488259553909,480
542,-0.019686605781316757,480
543,0.5224853754043579,480
544,-0.025751182809472084,480
545,0.22373409569263458,480
546,0.05121071636676788,480
547,-0.06027800589799881,480
548,-0.2740243375301361,480
549,1.293182373046875,480
550,0.1347218155860901,480
551,-0.0055089970119297504,480
552,0.021414179354906082,480
553,0.008124754764139652,480
554,0.33499228954315186,480
555,-0.05971246585249901,480
556,0.4325229525566101,480
557,-0.1355944275856018,480
558,0.13693267107009888,480
559,0.015212984755635262,480
560,-0.18689581751823425,480
561,0.06428440660238266,480
562,0.13694767653942108,480
563,0.09477147459983826,480
564,0.6956040263175964,480
565,-0.6236675381660461,480
566,-0.3691791892051697,480
567,0.05546779930591583,480
568,-0.8200457096099854,480
569,-0.3532143831253052,480
570,0.029782980680465698,480
571,-0.33734142780303955,480
572,-0.06669869273900986,480
573,-0.01064758375287056,480
574,-0.181804358959198,480
575,0.2733338475227356,480
576,-0.349296897649765,480
577,-0.02045191451907158,480
578,0.28043892979621887,480
579,0.3265635669231415,480
580,-0.16865040361881256,480
581,0.984809935092926,480
582,-0.007767794653773308,480
583,-0.7944642901420593,480
584,-0.33822816610336304,480
585,-0.18372929096221924,480
586,0.08406959474086761,480
587,1.0575413703918457,480
588,0.8429847955703735,480
589,0.022577829658985138,480
590,0.6497359871864319,480
591,-0.02797780930995941,480
592,-0.1158917024731636,480
593,0.17930465936660767,480
594,0.7320148944854736,480
595,0.260229229927063,480
596,-0.02402881160378456,480
597,-0.016521673649549484,480
598,0.5029352903366089,480
599,0.09377291798591614,480
600,-0.23270413279533386,480
601,-0.07620526105165482,480
602,0.1466650664806366,480
603,-0.04889678955078125,480
604,0.22763417661190033,480
605,-0.11171500384807587,480
606,0.2824626564979553,480
607,-1.2973697185516357,480
608,-0.003087452379986644,480
609,-0.06165241450071335,480
610,0.00600840337574482,480
611,0.16921395063400269,480
612,-0.010195022448897362,480
613,-0.15587231516838074,480
614,-0.24856221675872803,480
615,0.06962616741657257,480
616,0.07257430255413055,480
617,2.706791877746582,480
618,-0.2991451621055603,480
619,-0.380776584148407,480
620,0.3248767554759979,480
621,0.16646750271320343,480
622,0.1337900012731552,480
623,0.17823100090026855,480
624,-0.21131682395935059,480
625,-0.08492328226566315,480
626,-0.14997783303260803,480
627,-0.23933494091033936,480
628,0.12350388616323471,480
629,-0.3142384886741638,480
630,-0.2974836826324463,480
631,-0.04057439789175987,480
632,0.04385317489504814,480
633,0.007989272475242615,480
634,-0.060297612100839615,480
635,0.7106413841247559,480
636,-2.361980438232422,480
637,-0.10989300161600113,480
638,0.38958263397216797,480
639,-0.02068611979484558,480
640,0.49908140301704407,480
641,0.03944762796163559,480
642,0.6473978757858276,480
643,-0.06764351576566696,480
644,-0.09156008064746857,480
645,-0.18707361817359924,480
646,-0.5290543437004089,480
647,0.13164022564888,480
648,0.0697547122836113,480
649,-0.10811705142259598,480
650,1.661933183670044,480
651,0.07407920062541962,480
652,0.043667204678058624,480
653,-0.6078464388847351,480
654,-0.29725420475006104,480
655,-0.092499740421772,480
656,-0.7648295760154724,480
657,-0.7565475106239319,480
658,0.12565840780735016,480
659,-0.19066119194030762,480
660,0.08633416891098022,480
661,0.1811569631099701,480
662,-0.10586661100387573,480
663,-0.17687755823135376,480
664,0.00501494575291872,480
665,-0.25005725026130676,480
666,0.02092372439801693,480
667,0.21774625778198242,480
668,-0.18336039781570435,480
669,-0.643844723701477,480
670,-0.26164960861206055,480
671,-0.07352683693170547,480
672,-0.03653159365057945,480
673,-0.12214694172143936,480
674,-1.6331064701080322,480
675,-1.368994951248169,480
676,-0.38103556632995605,480
677,-0.1335558295249939,480
678,1.3163594007492065,480
679,1.2865506410598755,480
680,0.19416435062885284,480
681,-1.1495213508605957,480
682,0.3781649172306061,480
683,-0.044989198446273804,480
684,-0.10632269829511642,480
685,2.1537654399871826,480
686,-0.3529552221298218,480
687,0.6722739338874817,480
688,-0.9812576770782471,480
689,-0.8141952753067017,480
690,0.006881191860884428,480
691,0.6835500001907349,480
692,0.02174387313425541,480
693,-1.9099726676940918,480
694,0.30946147441864014,480
695,-0.0505874827504158,480
696,0.7676581144332886,480
697,-0.039356496185064316,480
698,-0.12796035408973694,480
699,0.1847454309463501,480
700,0.018774202093482018,480
701,-0.07823538780212402,480
702,0.054620493203401566,480
703,-0.0836917906999588,480
704,-0.8966105580329895,480
705,0.12485371530056,480
706,-0.10538572072982788,480
707,-0.20550423860549927,480
708,-0.19122722744941711,480
709,-0.051601022481918335,480
710,1.1431808471679688,480
711,-0.13282838463783264,480
712,0.9286871552467346,480
713,0.29981786012649536,480
714,-0.004523637238889933,480
715,-0.11287333816289902,480
716,0.6311212778091431,480
717,-0.008616047911345959,480
718,-0.24728691577911377,480
719,-0.43897145986557007,480
720,0.912125289440155,480
721,0.561406135559082,480
722,1.431154489517212,480
723,0.41517144441604614,480
724,-0.6650556325912476,480
725,0.2161036878824234,480
726,-0.05615400895476341,480
727,-0.22283557057380676,480
728,-0.23020166158676147,480
729,-0.03782524913549423,480
730,-0.05495530366897583,480
731,-0.19541823863983154,480
732,-0.15662842988967896,480
733,0.6632452011108398,480
734,-0.080992691218853,480
735,-0.07986351102590561,480
736,-0.29609453678131104,480
737,-0.012917472049593925,480
738,-0.4001638889312744,480
739,-0.5683807730674744,480
740,-0.28392645716667175,480
741,-0.40925830602645874,480
742,-0.0930204838514328,480
743,0.28359121084213257,480
744,-0.14854711294174194,480
745,0.7994241714477539,480
746,-2.0412042140960693,480
747,-0.16463503241539001,480
748,-0.4689013361930847,480
749,-0.3773335814476013,480
750,0.2682424783706665,480
751,-0.4512384533882141,480
752,-0.004823986906558275,480
753,0.06746108829975128,480
754,0.39119261503219604,480
755,0.488566130399704,480
756,-0.08270316570997238,480
757,0.10177434235811234,480
758,0.37772107124328613,480
759,0.1397608369588852,480
760,-0.06835171580314636,480
761,0.7989342212677002,480
762,-0.01302596926689148,480
763,-0.34371083974838257,480
764,-0.5200825929641724,480
765,-0.3426453471183777,480
766,-0.1895887404680252,480
767,0.032411474734544754,480
768,-0.3338424563407898,480
769,-0.10705025494098663,480
770,-0.540630042552948,480
771,0.7087970972061157,480
772,-0.20393741130828857,480
773,-0.01877312734723091,480
774,0.09985333681106567,480
775,0.474284827709198,480
776,-0.26260554790496826,480
777,0.9717398881912231,480
778,-0.04347921535372734,480
779,-0.22739632427692413,480
780,-0.4289689064025879,480
781,0.0029632963705807924,480
782,-0.15641102194786072,480
783,-0.2372172623872757,480
784,0.01161450706422329,480
785,0.15706093609333038,480
786,-0.08445605635643005,480
787,-0.4525086581707001,480
788,-0.0628446638584137,480
789,0.2642098069190979,480
790,-0.21195106208324432,480
791,-0.3240251839160919,480
792,0.411895751953125,480
793,0.07592271268367767,480
794,-0.6110571026802063,480
795,-0.029056932777166367,480
796,0.19046802818775177,480
797,-0.034816183149814606,480
798,0.37097474932670593,480
799,-0.29100993275642395,480
800,-0.004625105299055576,480
801,-0.26816147565841675,480
802,0.0015929099172353745,480
803,-0.06599707901477814,480
804,-0.34393811225891113,480
805,-0.14423809945583344,480
806,0.09829921275377274,480
807,0.20586708188056946,480
808,-0.06628099083900452,480
809,0.3792545199394226,480
810,-0.02841993235051632,480
811,0.20662011206150055,480
812,-0.026959560811519623,480
813,-0.06584343314170837,480
814,-0.34195682406425476,480
815,-1.0678377151489258,480
816,0.32296130061149597,480
817,-0.17859984934329987,480
818,-0.16539853811264038,480
819,-1.328995704650879,480
820,0.3208697736263275,480
821,-0.14051228761672974,480
822,0.02176859974861145,480
823,-0.058809876441955566,480
824,-0.319635272026062,480
825,0.6990416646003723,480
826,0.04730231314897537,480
827,0.5948941707611084,480
828,-0.04438840225338936,480
829,-0.5363955497741699,480
830,0.32135945558547974,480
831,0.011454445309937,480
832,-0.020053505897521973,480
833,-0.15129344165325165,480
834,-0.06999354809522629,480
835,-0.12715506553649902,480
836,-0.2236640751361847,480
837,-1.2362369298934937,480
838,0.333027720451355,480
839,0.00048104504821822047,480
840,0.06276356428861618,480
841,-0.0033077746629714966,480
842,-0.1575004905462265,480
843,1.6983282566070557,480
844,-0.08206377178430557,480
845,0.19506025314331055,480
846,-0.005004103295505047,480
847,1.178031325340271,480
848,-0.11567144095897675,480
849,0.11590917408466339,480
850,0.07823380082845688,480
851,0.8650981187820435,480
852,-0.030580617487430573,480
853,-0.020412903279066086,480
854,0.16474762558937073,480
855,0.31678926944732666,480
856,0.29844921827316284,480
857,-0.23740547895431519,480
858,-0.03128812089562416,480
859,0.025487888604402542,480
860,-0.04864859580993652,480
861,-2.0576629638671875,480
862,0.24532704055309296,480
863,0.035732001066207886,480
864,-0.09905535727739334,480
865,-0.3339097201824188,480
866,-0.10095798224210739,480
867,0.8066095113754272,480
868,0.3818674683570862,480
869,0.12614111602306366,480
870,0.046006713062524796,480
871,0.7048524022102356,480
872,0.816672146320343,480
873,-0.058469273149967194,480
874,0.22967472672462463,480
875,0.019087092950940132,480
876,-0.16907793283462524,480
877,-0.018961437046527863,480
878,-0.3579275608062744,480
879,-1.8480454683303833,480
880,0.10966750234365463,480
881,-0.018874000757932663,480
882,-0.49207431077957153,480
883,-0.20123663544654846,480
884,0.08181426674127579,480
885,-0.01780971884727478,480
886,-0.274094820022583,480
887,0.12008926272392273,480
888,-0.44664305448532104,480
889,-0.22105498611927032,480
890,-0.12083372473716736,480
891,0.04748506098985672,480
892,-0.004723485559225082,480
893,-0.01652657426893711,480
894,-0.055820632725954056,480
895,-0.008887307718396187,480
896,-0.2693585753440857,480
897,-0.09887342154979706,480
898,0.8766604661941528,480
899,-0.005064388271421194,480
900,-0.21128486096858978,480
901,-0.2663520574569702,480
902,-0.4107295274734497,480
903,0.7475165128707886,480
904,-0.25194936990737915,480
905,0.21845319867134094,480
906,-0.015834929421544075,480
907,-0.05286114290356636,480
908,0.18178948760032654,480
909,-0.09150468558073044,480
910,-1.1058499813079834,480
911,1.5310466289520264,480
912,1.124239444732666,480
913,-0.17850913107395172,480
914,-0.05762070044875145,480
915,-0.21611788868904114,480
916,-0.45851361751556396,480
917,-0.48514795303344727,480
918,-0.5501531362533569,480
919,-0.04242056608200073,480
920,0.8569453954696655,480
921,-0.2574830651283264,480
922,0.3725300133228302,480
923,-0.07197991013526917,480
924,1.0047686100006104,480
925,-0.036257483065128326,480
926,-0.48866018652915955,480
927,-0.13940554857254028,480
928,-0.5057796835899353,480
929,-0.06548260897397995,480
930,-0.5652087330818176,480
931,-0.32648324966430664,480
932,0.7736622095108032,480
933,-0.44087108969688416,480
934,0.2508566379547119,480
935,0.15930020809173584,480
936,-0.08147847652435303,480
937,0.04258979484438896,480
938,-0.03833984211087227,480
939,0.06112338602542877,480
940,0.01018646638840437,480
941,0.12966658174991608,480
942,-0.1452343612909317,480
943,-0.23414409160614014,480
944,0.19590771198272705,480
945,0.22467905282974243,480
946,-1.6358762979507446,480
947,-0.023264355957508087,480
948,0.012534793466329575,480
949,-0.0844326764345169,480
950,0.0662156417965889,480
951,-0.17837637662887573,480
952,0.08961575478315353,480
953,-0.08744360506534576,480
954,-0.3403342664241791,480
955,-0.07433301210403442,480
956,0.10690881311893463,480
957,0.18918079137802124,480
958,-0.6689274311065674,480
959,-0.04384991154074669,480
960,-0.209038645029068,480
961,-0.10363969951868057,480
962,-0.5476458072662354,480
963,0.4070233702659607,480
964,-0.10689359903335571,480
965,0.13051143288612366,480
966,-0.09916862100362778,480
967,0.4715777337551117,480
968,-0.07863876968622208,480
969,-0.14525197446346283,480
970,0.3069171905517578,480
971,0.1804102063179016,480
972,0.4122856557369232,480
973,-0.09086325019598007,480
974,-0.3286357820034027,480
975,0.7761784791946411,480
976,0.6149042844772339,480
977,-0.5205038785934448,480
978,-0.07353179156780243,480
979,-0.013904252089560032,480
980,-0.014829891733825207,480
981,0.1549896001815796,480
982,-0.2793622314929962,480
983,-0.16620643436908722,480
984,0.20779338479042053,480
985,-0.08249451220035553,480
986,0.011152414605021477,480
987,0.17651721835136414,480
988,-0.6889439821243286,480
989,0.4266359806060791,480
990,0.11320789158344269,480
991,0.6808925867080688,480
992,-0.8633296489715576,480
993,-0.014402252621948719,480
994,-0.40010032057762146,480
995,0.781305193901062,480
996,0.3557286858558655,480
997,-0.016422824934124947,480
998,0.2007123827934265,480
999,-0.09864835441112518,480
1000,-0.011121153831481934,480
1001,-0.33562928438186646,480
1002,-0.004223798401653767,480
1003,-0.13669347763061523,480
1004,0.3422542214393616,480
1005,0.04188542813062668,480
1006,0.19932755827903748,480
1007,-1.1846939325332642,480
1008,0.7967782616615295,480
1009,0.5511878728866577,480
1010,-0.029413077980279922,480
1011,-0.13494719564914703,480
1012,0.18264761567115784,480
1013,0.5862336158752441,480
1014,-0.052675530314445496,480
1015,0.4486144781112671,480
1016,-0.0049161966890096664,480
1017,-0.02170650288462639,480
1018,-0.17004933953285217,480
1019,0.0007538413628935814,480
1020,-0.004071228671818972,480
1021,0.11637208610773087,480
1022,0.020327305421233177,480
1023,-0.6034727096557617,480
1024,0.3731546103954315,480
1025,-0.36350756883621216,480
1026,-0.07249505817890167,480
1027,0.20596419274806976,480
1028,-0.23911616206169128,480
1029,-0.051538094878196716,480
1030,0.3846713602542877,480
