train_guid,influence,test_guid
214,0.01642056740820408,316
215,-0.009877176955342293,316
216,-0.022454285994172096,316
217,0.0016036313027143478,316
218,0.047069597989320755,316
219,-0.0013421669136732817,316
220,-0.006704842671751976,316
221,0.002211375627666712,316
222,0.016982056200504303,316
223,-0.01138972770422697,316
224,-0.06613706797361374,316
225,-0.016925018280744553,316
226,-0.003800232894718647,316
227,0.010446158237755299,316
228,-0.009399955160915852,316
229,-0.04491639509797096,316
230,-0.03964301571249962,316
231,-0.024170266464352608,316
232,-0.011515486985445023,316
233,-0.0007456704042851925,316
234,-0.0005335572641342878,316
235,0.014346093870699406,316
236,-0.0037404648028314114,316
237,0.032476842403411865,316
238,0.0029276334680616856,316
239,-0.009279810823500156,316
240,-0.0003163721412420273,316
241,0.0464441291987896,316
242,0.011349895969033241,316
243,-0.009221551939845085,316
244,0.04509418085217476,316
245,-0.007610855158418417,316
246,-0.09946791082620621,316
247,0.014834699220955372,316
248,0.08163049817085266,316
249,0.020774997770786285,316
250,-0.006730822846293449,316
251,-0.0174573827534914,316
252,0.003015720983967185,316
253,0.043316975235939026,316
254,0.044507794082164764,316
255,-0.002202632138505578,316
256,-0.0024670977145433426,316
257,0.006679965183138847,316
258,-0.003406075295060873,316
259,-0.0022082924842834473,316
260,0.00161566655151546,316
261,-0.022332128137350082,316
262,0.19690503180027008,316
263,0.02135826088488102,316
264,0.0032367417588829994,316
265,-0.01388545148074627,316
266,-0.008289815858006477,316
267,-0.014165675267577171,316
268,-0.0033888372126966715,316
269,-0.006425083614885807,316
270,-0.0056518022902309895,316
271,0.003138880478218198,316
272,0.03356911614537239,316
273,-0.009374858811497688,316
274,-0.027961641550064087,316
275,0.0003717592917382717,316
276,-0.0008637686260044575,316
277,-0.0008590957149863243,316
278,-0.00398099422454834,316
279,0.019378190860152245,316
280,-0.02787134423851967,316
281,-0.04325225204229355,316
282,0.005469383671879768,316
283,-0.008055411279201508,316
284,0.001609256025403738,316
285,-0.004537312313914299,316
286,-0.00137436599470675,316
287,-0.01683785393834114,316
288,-0.00453190365806222,316
289,-0.0047652386128902435,316
290,-0.08009443432092667,316
291,-0.013121252879500389,316
292,-0.033201511949300766,316
293,0.0294729545712471,316
294,-0.012652591802179813,316
295,0.0011006174609065056,316
296,-0.009202598594129086,316
297,0.11448859423398972,316
298,0.0031507108360528946,316
299,0.029694445431232452,316
300,-0.002509221900254488,316
301,-0.005533182993531227,316
302,0.033275432884693146,316
303,-0.03502300754189491,316
304,0.00030461372807621956,316
305,-0.0012409642804414034,316
306,-0.002107611857354641,316
307,0.0238867849111557,316
308,-0.0019160350784659386,316
309,-0.05407422408461571,316
310,-0.009470222517848015,316
311,-0.07413463294506073,316
312,-0.0021547400392591953,316
313,0.0004920837236568332,316
314,0.04192251339554787,316
315,0.012025566771626472,316
316,0.011332890018820763,316
317,-0.0003969823010265827,316
318,-0.006389498244971037,316
319,-0.02266715280711651,316
320,0.004984148312360048,316
321,-0.0032478352077305317,316
322,-0.003856072900816798,316
323,-0.006604509428143501,316
324,-0.000968043168541044,316
325,-0.02227810025215149,316
326,0.10314720869064331,316
327,-0.0010241959244012833,316
328,-0.004860572516918182,316
329,-0.0005634789122268558,316
330,0.04005269333720207,316
331,-0.0011896402575075626,316
332,-0.006282126065343618,316
333,0.12789639830589294,316
334,0.00782081764191389,316
335,-0.002399373333901167,316
336,-0.019355539232492447,316
337,0.006801928393542767,316
338,-0.007264161016792059,316
339,-0.009198054671287537,316
340,-0.052789106965065,316
341,0.0505024679005146,316
342,-0.03030572086572647,316
343,0.003013391513377428,316
344,-0.0050351256504654884,316
345,0.0016411766409873962,316
346,0.005207236856222153,316
347,-0.06372903287410736,316
348,-0.026144955307245255,316
349,0.024338796734809875,316
350,0.007268092595040798,316
351,-0.005406031385064125,316
352,0.002740062540397048,316
353,-0.005455527920275927,316
354,-0.00897087063640356,316
355,0.009155074134469032,316
356,-0.004263200331479311,316
357,0.01370357908308506,316
358,-0.0015843722503632307,316
359,-0.004023868124932051,316
360,0.03331737220287323,316
361,-0.029757922515273094,316
362,0.027437355369329453,316
363,-0.03874135762453079,316
364,-0.0007936132606118917,316
365,-0.005936299916356802,316
366,-0.0014826804399490356,316
367,-0.013329194858670235,316
368,0.011112365871667862,316
369,-0.003976793028414249,316
370,-0.007767673581838608,316
371,-0.0030600426252931356,316
372,0.04741813614964485,316
373,-0.025816185399889946,316
374,-0.004974360577762127,316
375,6.462261080741882e-05,316
376,0.025986861437559128,316
377,0.0072425976395606995,316
378,0.0031224116683006287,316
379,-0.004765260498970747,316
380,-0.01232193037867546,316
381,-0.0010758134303614497,316
382,-0.029520370066165924,316
383,-0.0004684366285800934,316
384,-0.004374067299067974,316
385,0.07044468820095062,316
386,-0.0005542456638067961,316
387,-0.0021006662864238024,316
388,-0.0002035106299445033,316
389,-0.023100566118955612,316
390,0.0019438706804066896,316
391,-0.001092360820621252,316
392,0.0003189118579030037,316
393,0.07928600907325745,316
394,0.014384540729224682,316
395,0.05325789004564285,316
396,-0.005340439733117819,316
397,-0.04150887578725815,316
398,-0.03546230122447014,316
399,0.0022511922288686037,316
400,0.026776567101478577,316
401,-0.00266055716201663,316
402,-0.1658194661140442,316
403,0.025943927466869354,316
404,0.0019563985988497734,316
405,-0.027638791128993034,316
406,-0.0009976016590371728,316
407,-0.010231107473373413,316
408,0.0026744063943624496,316
409,-0.07111421227455139,316
410,-0.05670549347996712,316
411,0.0039648860692977905,316
412,-0.00865944568067789,316
413,-0.021575793623924255,316
414,0.00968984141945839,316
415,-0.008034872822463512,316
416,-0.0054299733601510525,316
417,-0.09144865721464157,316
418,0.053007859736680984,316
419,0.00031413789838552475,316
420,-0.024255340918898582,316
421,-0.013468163087964058,316
422,0.008779788389801979,316
423,-0.0060445452108979225,316
424,0.05508515238761902,316
425,0.004904055967926979,316
426,-0.005249164067208767,316
427,-0.02357439324259758,316
428,-0.01207441184669733,316
429,0.0003240698715671897,316
430,0.10835722088813782,316
431,0.024122441187500954,316
432,-0.0017745292279869318,316
433,-0.005493131000548601,316
434,0.0012122411280870438,316
435,0.030557122081518173,316
436,-0.005163718014955521,316
437,0.0029723914340138435,316
438,-0.038869038224220276,316
439,0.017264939844608307,316
440,-0.01500621810555458,316
441,0.005318866111338139,316
442,0.0012332722544670105,316
443,0.00565687008202076,316
444,-0.018268287181854248,316
445,-0.01381905097514391,316
446,-0.044668540358543396,316
447,0.06731455028057098,316
448,-0.008380408398807049,316
449,0.0006392939249053597,316
450,-0.014366336166858673,316
451,-0.0018510727677494287,316
452,-0.0031517883762717247,316
453,-0.022348754107952118,316
454,-0.0005733994767069817,316
455,-0.02505272999405861,316
456,0.007239234633743763,316
457,-0.013918920420110226,316
458,0.014904722571372986,316
459,-0.0296926349401474,316
460,-0.0006902595050632954,316
461,0.006605955772101879,316
462,0.023321719840168953,316
463,-0.01101747527718544,316
464,0.012303804978728294,316
465,-0.00293398043140769,316
466,-0.002263937145471573,316
467,0.016966793686151505,316
468,0.07810722291469574,316
469,-0.024494796991348267,316
470,-0.019014997407794,316
471,-0.008714337833225727,316
472,-0.0022526774555444717,316
473,-0.0007259317790158093,316
474,0.02526560239493847,316
475,0.05951991677284241,316
476,0.05184818431735039,316
477,-0.008676432073116302,316
478,0.000617237645201385,316
479,-0.009076151996850967,316
480,0.0348033607006073,316
481,-0.0023950552567839622,316
482,0.007830891758203506,316
483,-0.000562538334634155,316
484,0.011171214282512665,316
485,-0.005646579898893833,316
486,-0.026028184220194817,316
487,-0.0053193820640444756,316
488,-0.050857990980148315,316
489,-0.015210378915071487,316
490,-0.03518208488821983,316
491,-0.002373629715293646,316
492,-0.0048393364995718,316
493,0.000719661358743906,316
494,-0.002503642113879323,316
495,-0.0032118353992700577,316
496,0.00859108567237854,316
497,0.0017847360577434301,316
498,-0.043270111083984375,316
499,0.05332014709711075,316
500,-0.00515027018263936,316
501,-0.0010371934622526169,316
502,-0.01471016090363264,316
503,-0.021481506526470184,316
504,-0.004045218229293823,316
505,0.0015778205124661326,316
506,0.07987181842327118,316
507,-0.004838582128286362,316
508,0.0011191414669156075,316
509,0.007426454219967127,316
510,0.0016008689999580383,316
511,-0.004036920145153999,316
512,0.05974285304546356,316
513,0.0001943620154634118,316
514,-0.004130516666918993,316
515,-0.029406074434518814,316
516,-0.039947766810655594,316
517,0.005320773459970951,316
518,-0.0023804139345884323,316
519,0.013467574492096901,316
520,0.005592317320406437,316
521,0.0004700627760030329,316
522,0.019399605691432953,316
523,-0.0009275074698962271,316
524,0.005045431666076183,316
525,-0.0003966771764680743,316
526,0.12763483822345734,316
527,-0.0073264287784695625,316
528,-0.009440438821911812,316
529,0.032856810837984085,316
530,-0.00983706209808588,316
531,0.010677691549062729,316
532,-0.011623423546552658,316
533,-0.003786667948588729,316
534,0.004380049183964729,316
535,0.0036317845806479454,316
536,0.0945836752653122,316
537,0.04100431129336357,316
538,0.001707807183265686,316
539,-0.02154311165213585,316
540,0.001834483235143125,316
541,0.004781518597155809,316
542,-0.001755874021910131,316
543,0.045060981065034866,316
544,-0.006274623796343803,316
545,-0.0043527595698833466,316
546,0.002235343214124441,316
547,-0.00837407074868679,316
548,-0.008331025019288063,316
549,0.0251823291182518,316
550,0.012233414687216282,316
551,-0.000882882799487561,316
552,0.0011045363498851657,316
553,0.008941207081079483,316
554,0.0026944135315716267,316
555,-0.0031162872910499573,316
556,0.023844556882977486,316
557,-0.009897013194859028,316
558,0.003241188358515501,316
559,0.002025366760790348,316
560,-0.0019992818124592304,316
561,0.01329902932047844,316
562,-0.0014777351170778275,316
563,0.005429004319012165,316
564,0.003433832898736,316
565,-0.023661306127905846,316
566,-0.008479469455778599,316
567,0.0012017909903079271,316
568,-0.03815508633852005,316
569,-0.009782386012375355,316
570,0.04610886424779892,316
571,0.008937695994973183,316
572,-0.0037560644559562206,316
573,-0.001141366083174944,316
574,-0.005779651924967766,316
575,-0.016827691346406937,316
576,0.01419101469218731,316
577,-0.001374920248053968,316
578,0.005031779408454895,316
579,-0.0025582113303244114,316
580,-0.007310620509088039,316
581,0.04851192981004715,316
582,-0.002783877309411764,316
583,-0.03051767125725746,316
584,-0.03528551757335663,316
585,-0.018833914771676064,316
586,-0.002411605790257454,316
587,0.03411244601011276,316
588,0.023978272452950478,316
589,-0.009008707478642464,316
590,0.08949746936559677,316
591,-0.0071699004620313644,316
592,0.051363587379455566,316
593,0.01893651857972145,316
594,0.03700195252895355,316
595,0.008793901652097702,316
596,-0.00630645127967,316
597,-0.002320980653166771,316
598,0.024594005197286606,316
599,0.006102162413299084,316
600,-0.015861626714468002,316
601,0.01486930437386036,316
602,-0.005616964306682348,316
603,-0.00714491680264473,316
604,0.005364510230720043,316
605,-0.007212857250124216,316
606,0.011287500150501728,316
607,-0.026250578463077545,316
608,-0.0005537724937312305,316
609,-0.011980025097727776,316
610,-0.0015560436295345426,316
611,0.008968563750386238,316
612,-0.001525841187685728,316
613,-0.00907040759921074,316
614,-0.029417522251605988,316
615,0.017530012875795364,316
616,-0.0002006476279348135,316
617,0.05973402038216591,316
618,-0.009151322767138481,316
619,-0.05937814712524414,316
620,0.0020974334329366684,316
621,0.005462677218019962,316
622,-0.0012594654690474272,316
623,-0.002963335020467639,316
624,-0.020015673711895943,316
625,-0.005819814279675484,316
626,-0.007115782704204321,316
627,-0.01577066257596016,316
628,-0.00817904807627201,316
629,-0.005635370500385761,316
630,-0.035532016307115555,316
631,-0.001474111690185964,316
632,-0.004426050931215286,316
633,0.005335278809070587,316
634,-0.004761539399623871,316
635,0.07399977743625641,316
636,-0.11658315360546112,316
637,-0.0015296204946935177,316
638,-0.012659275904297829,316
639,-0.001361799775622785,316
640,0.016296327114105225,316
641,0.006805014796555042,316
642,0.012864929623901844,316
643,-0.005295888055115938,316
644,-0.0017295407596975565,316
645,-0.014727447181940079,316
646,-0.022388644516468048,316
647,0.014058268629014492,316
648,0.00844425056129694,316
649,-0.019564978778362274,316
650,0.06784453243017197,316
651,-0.004632262047380209,316
652,-0.00788906216621399,316
653,-0.028949948027729988,316
654,0.0058141183108091354,316
655,-0.003039909992367029,316
656,-0.07028978317975998,316
657,-0.0034028002992272377,316
658,0.0038147587329149246,316
659,-0.005260291509330273,316
660,0.0011914861388504505,316
661,0.005275864154100418,316
662,-0.0035119899548590183,316
663,-0.029736733064055443,316
664,-0.0010720235295593739,316
665,-0.01746807061135769,316
666,-0.005218829028308392,316
667,0.006901482120156288,316
668,-0.008892967365682125,316
669,-0.04085179790854454,316
670,0.00883878767490387,316
671,0.0014289257815107703,316
672,-0.003788065630942583,316
673,-0.00592315848916769,316
674,-0.09056888520717621,316
675,-0.03989661857485771,316
676,-0.058204784989356995,316
677,-0.021161144599318504,316
678,0.04983166232705116,316
679,0.06167596951127052,316
680,0.020436493679881096,316
681,-0.04162750393152237,316
682,0.031125543639063835,316
683,-0.004429677501320839,316
684,-0.0062789334915578365,316
685,0.11774587631225586,316
686,-0.06747791171073914,316
687,0.0033964840695261955,316
688,-0.04225992038846016,316
689,-0.13269317150115967,316
690,0.0003431637305766344,316
691,0.02409202978014946,316
692,0.0012296284548938274,316
693,-0.08605755120515823,316
694,-0.00031398702412843704,316
695,-0.004078068770468235,316
696,0.02213851921260357,316
697,-0.0019771745428442955,316
698,-0.003809806890785694,316
699,0.01085213664919138,316
700,0.005846516229212284,316
701,-0.005519450642168522,316
702,0.0029042812529951334,316
703,-0.00884307362139225,316
704,-0.03226369246840477,316
705,0.011784959584474564,316
706,-0.012197662144899368,316
707,-0.010207729414105415,316
708,-0.00177069753408432,316
709,-0.0045718043111264706,316
710,0.14098148047924042,316
711,-0.00525503046810627,316
712,0.023559900000691414,316
713,0.00267880130559206,316
714,-0.0005560682620853186,316
715,0.006059505045413971,316
716,0.029863012954592705,316
717,-0.0005310662090778351,316
718,-0.05029334872961044,316
719,-0.023356331512331963,316
720,0.008979126811027527,316
721,0.062421705573797226,316
722,0.17989808320999146,316
723,0.008834942243993282,316
724,-0.008464237675070763,316
725,0.003111594822257757,316
726,-0.008513997308909893,316
727,0.009335791692137718,316
728,-0.01718285121023655,316
729,-0.00233088037930429,316
730,-0.002181640826165676,316
731,-0.008853480219841003,316
732,-0.012342078611254692,316
733,0.013380013406276703,316
734,-0.0023383633233606815,316
735,-0.016002200543880463,316
736,-0.014365931041538715,316
737,-0.0022664538118988276,316
738,-0.046895503997802734,316
739,-0.04066450148820877,316
740,0.005486990325152874,316
741,-0.018101558089256287,316
742,-0.034324925392866135,316
743,0.015402927063405514,316
744,-0.013090468943119049,316
745,0.03820925951004028,316
746,-0.11014269292354584,316
747,-0.020455045625567436,316
748,-0.027925994247198105,316
749,-0.04079042002558708,316
750,0.0075818924233317375,316
751,-0.05817394703626633,316
752,-0.0004855557926930487,316
753,0.004685380030423403,316
754,0.013472857885062695,316
755,0.009364821016788483,316
756,-0.020259801298379898,316
757,0.004936655052006245,316
758,0.07187233865261078,316
759,-0.003592075314372778,316
760,-0.00840793363749981,316
761,0.08068022131919861,316
762,-0.0062589868903160095,316
763,-0.009236055426299572,316
764,-0.025991249829530716,316
765,0.011174540966749191,316
766,-0.014639744535088539,316
767,-0.001119917375035584,316
768,-0.00845285039395094,316
769,-0.0025508482940495014,316
770,-0.15094350278377533,316
771,0.02884029969573021,316
772,-0.019992653280496597,316
773,-0.002621576189994812,316
774,-0.0012349621392786503,316
775,0.015593566000461578,316
776,-0.012642502784729004,316
777,0.01646599918603897,316
778,-0.003916924819350243,316
779,-0.034428928047418594,316
780,-0.031195908784866333,316
781,-0.00038339372258633375,316
782,-0.008486762642860413,316
783,-0.021252820268273354,316
784,0.0034848437644541264,316
785,-0.0007382307667285204,316
786,-0.0009975703433156013,316
787,-0.004480439703911543,316
788,-0.003798469202592969,316
789,-0.00703649315983057,316
790,-0.0028551253490149975,316
791,0.001285117119550705,316
792,-0.01341257244348526,316
793,-0.0002552540972828865,316
794,-0.005891172215342522,316
795,-0.0023400839418172836,316
796,0.015006067231297493,316
797,-0.0022438811138272285,316
798,0.011709284968674183,316
799,-0.009625371545553207,316
800,-0.0011623487807810307,316
801,-0.00904060434550047,316
802,-0.0030905057210475206,316
803,0.007758202962577343,316
804,-0.0006107371300458908,316
805,-0.01109410636126995,316
806,-0.006321542896330357,316
807,-0.00601684395223856,316
808,-0.0008251135004684329,316
809,0.02152710221707821,316
810,-0.0018012556247413158,316
811,-0.001043566968291998,316
812,-0.003772222902625799,316
813,-0.005651005078107119,316
814,-0.00726641109213233,316
815,-0.013097783550620079,316
816,-0.000889345072209835,316
817,-0.027996450662612915,316
818,-0.0032219847198575735,316
819,-0.018838420510292053,316
820,0.009584382176399231,316
821,-0.009239230304956436,316
822,0.00028485036455094814,316
823,0.006289365701377392,316
824,-0.026755163446068764,316
825,0.013147140853106976,316
826,0.000744794262573123,316
827,-0.011035528033971786,316
828,-0.0034354289527982473,316
829,-0.069240041077137,316
830,0.012846765108406544,316
831,0.0015348042361438274,316
832,0.004773051477968693,316
833,-0.006052355282008648,316
834,-0.004172166343778372,316
835,-0.000212379964068532,316
836,-0.0013030832633376122,316
837,-0.04246468096971512,316
838,-0.022019270807504654,316
839,-0.0001280285941902548,316
840,0.002176363952457905,316
841,-0.00035760499304160476,316
842,0.0011125793680548668,316
843,0.07069557160139084,316
844,-0.011758977547287941,316
845,0.007133522070944309,316
846,-0.0005257379962131381,316
847,0.08270459622144699,316
848,-0.010163083672523499,316
849,-0.004177993629127741,316
850,-0.0049797180108726025,316
851,0.01662103831768036,316
852,-0.002278081374242902,316
853,-0.003987330012023449,316
854,0.011434356682002544,316
855,0.03371545672416687,316
856,0.03312867879867554,316
857,-0.028319580480456352,316
858,-0.003247285494580865,316
859,-0.0011436319909989834,316
860,-0.0031370255164802074,316
861,-0.0905594602227211,316
862,-0.007500283885747194,316
863,-0.006396556738764048,316
864,-0.00545129831880331,316
865,-0.016090378165245056,316
866,-0.003324301913380623,316
867,0.03987134248018265,316
868,0.06163380295038223,316
869,0.003859137184917927,316
870,-0.0012818602845072746,316
871,0.050283391028642654,316
872,0.03638998419046402,316
873,-0.07031963020563126,316
874,-0.006496088579297066,316
875,-0.003123978152871132,316
876,-0.005572671070694923,316
877,-0.002607254544273019,316
878,0.0011816071346402168,316
879,-0.04431527853012085,316
880,0.012411163188517094,316
881,-0.0026130490005016327,316
882,-0.009103077463805676,316
883,-0.00439524557441473,316
884,0.006538175977766514,316
885,-0.001670464058406651,316
886,-0.031269676983356476,316
887,0.015162626281380653,316
888,0.012815980240702629,316
889,-0.004205235280096531,316
890,-0.0009399708360433578,316
891,0.011102978140115738,316
892,-0.007425197400152683,316
893,-0.004633439239114523,316
894,-0.0004910218995064497,316
895,-0.0011072016786783934,316
896,-0.03915148973464966,316
897,0.0033041033893823624,316
898,0.024076778441667557,316
899,-0.0009678914793767035,316
900,-0.041305508464574814,316
901,0.000499987043440342,316
902,0.00037316884845495224,316
903,0.01966637372970581,316
904,-0.01650816574692726,316
905,-0.0024587558582425117,316
906,-0.0014930150937289,316
907,-0.002986899809911847,316
908,0.008328337222337723,316
909,-0.006321416236460209,316
910,-0.05771595984697342,316
911,0.09981716424226761,316
912,0.04886654019355774,316
913,-0.011848247610032558,316
914,-0.010392354801297188,316
915,-0.001801640260964632,316
916,0.011022144928574562,316
917,-0.005313246510922909,316
918,-0.021453330293297768,316
919,0.010163214057683945,316
920,0.06538594514131546,316
921,-0.023353926837444305,316
922,0.017908990383148193,316
923,0.016758494079113007,316
924,0.021327536553144455,316
925,-0.003739840118214488,316
926,-0.02584189362823963,316
927,-0.009942780248820782,316
928,-0.008950306102633476,316
929,-0.0029807640239596367,316
930,0.0014786925166845322,316
931,-0.02199104055762291,316
932,0.0048681627959012985,316
933,0.037705548107624054,316
934,-8.17328691482544e-05,316
935,0.014055410400032997,316
936,-0.009643254801630974,316
937,0.0009354306384921074,316
938,0.005972809158265591,316
939,-0.0022491789422929287,316
940,0.000117348856292665,316
941,0.01082682516425848,316
942,-0.015924395993351936,316
943,-0.006786924786865711,316
944,0.037087876349687576,316
945,0.010829955339431763,316
946,-0.023329919204115868,316
947,-0.002801177790388465,316
948,0.024956487119197845,316
949,0.0020507038570940495,316
950,0.021155159920454025,316
951,-0.006255025509744883,316
952,0.009465903043746948,316
953,-0.0021672730799764395,316
954,0.011024216189980507,316
955,-0.004764375742524862,316
956,-0.004383273888379335,316
957,0.0046801092103123665,316
958,-0.03466504067182541,316
959,-0.0016279370756819844,316
960,-0.012885408475995064,316
961,-0.004922381602227688,316
962,-0.05063142254948616,316
963,0.0033859852701425552,316
964,-0.006073186174035072,316
965,-0.0029344214126467705,316
966,-0.003636391833424568,316
967,0.03212229162454605,316
968,-0.0063917553052306175,316
969,-0.007252108305692673,316
970,-0.0012354799546301365,316
971,0.009605230763554573,316
972,-0.003403735812753439,316
973,-0.0065687415190041065,316
974,-0.04655984416604042,316
975,0.041966091841459274,316
976,0.044257231056690216,316
977,0.003942085895687342,316
978,-0.0047012809664011,316
979,-0.0012977805454283953,316
980,-0.0012394787045195699,316
981,0.006473936606198549,316
982,-0.017963331192731857,316
983,-0.004202171228826046,316
984,0.016979414969682693,316
985,-0.0125906215980649,316
986,0.01212500873953104,316
987,-0.006461447104811668,316
988,-0.02564023993909359,316
989,0.005607039667665958,316
990,0.0021723867394030094,316
991,0.01078338734805584,316
992,-0.026241613551974297,316
993,-0.0009889513021335006,316
994,-0.023706745356321335,316
995,0.00887264683842659,316
996,0.008085889741778374,316
997,0.0010606765281409025,316
998,-0.0003171619027853012,316
999,-0.00669028889387846,316
1000,-0.0020758570171892643,316
1001,-0.01282745972275734,316
1002,-0.00033483467996120453,316
1003,-0.014542904682457447,316
1004,0.019196506589651108,316
1005,-0.00284767709672451,316
1006,0.009158747270703316,316
1007,-0.08102822303771973,316
1008,0.019694596529006958,316
1009,0.1243683472275734,316
