train_guid,influence,test_guid
1621,-0.16685795783996582,305
1622,0.2874288558959961,305
1623,0.025162771344184875,305
1624,-5.295583248138428,305
1625,-0.018133729696273804,305
1626,-3.685563802719116,305
1627,-0.8215437531471252,305
1628,1.321631908416748,305
1629,-1.5312035083770752,305
1630,-0.08742164075374603,305
1631,-1.1800872087478638,305
1632,0.4320746660232544,305
1633,6.080631256103516,305
1634,0.2983202338218689,305
1635,-1.2627675533294678,305
1636,-1.6414788961410522,305
1637,-1.2345515489578247,305
1638,0.7743803858757019,305
1639,-0.5754222869873047,305
1640,0.758913516998291,305
1641,0.018557891249656677,305
1642,1.603644609451294,305
1643,0.006965110078454018,305
1644,-0.13298176229000092,305
1645,-0.37380439043045044,305
1646,0.6946815848350525,305
1647,5.7756667137146,305
1648,1.4690334796905518,305
1649,0.6396884918212891,305
1650,0.32715746760368347,305
1651,-0.25263527035713196,305
1652,1.8176020383834839,305
1653,-0.1957501769065857,305
1654,-2.6427063941955566,305
1655,0.3112412095069885,305
1656,5.578394412994385,305
1657,0.21693921089172363,305
1658,-3.4238548278808594,305
1659,-0.20782136917114258,305
1660,0.10267901420593262,305
1661,2.598750591278076,305
1662,-0.17940407991409302,305
1663,1.6610043048858643,305
1664,0.10477019846439362,305
1665,-0.21683689951896667,305
1666,-0.2870802879333496,305
1667,-3.1642303466796875,305
1668,1.1288444995880127,305
1669,-6.765495777130127,305
1670,-0.012495964765548706,305
1671,-0.5085965394973755,305
1672,0.1537950038909912,305
1673,-0.11571109294891357,305
1674,-0.008875549770891666,305
1675,-0.4894992709159851,305
1676,-0.8104454278945923,305
1677,1.3970587253570557,305
1678,-1.018241286277771,305
1679,0.11802497506141663,305
1680,-2.6235437393188477,305
1681,0.35566505789756775,305
1682,1.484269618988037,305
1683,0.21628239750862122,305
1684,0.6446443796157837,305
1685,-0.915277898311615,305
1686,-2.1240005493164062,305
1687,-0.7621269226074219,305
1688,-0.5811884999275208,305
1689,-0.4032440185546875,305
1690,0.33182135224342346,305
1691,0.0024366378784179688,305
1692,0.04472231864929199,305
1693,0.6913534998893738,305
1694,0.31985363364219666,305
1695,0.44497814774513245,305
1696,4.110095024108887,305
1697,-0.28441280126571655,305
1698,0.14851582050323486,305
1699,1.2850854396820068,305
1700,0.35206055641174316,305
1701,0.057919055223464966,305
1702,-2.38684344291687,305
1703,1.366328239440918,305
1704,-0.16456151008605957,305
1705,0.0174592062830925,305
1706,0.12438839673995972,305
1707,-3.217777729034424,305
1708,0.19551649689674377,305
1709,-4.525234222412109,305
1710,-0.4318844676017761,305
1711,-0.37284570932388306,305
1712,0.00772881880402565,305
1713,2.7497127056121826,305
1714,3.6721787452697754,305
1715,-0.324845552444458,305
1716,0.25410357117652893,305
1717,0.5297693014144897,305
1718,-0.8331668376922607,305
1719,0.12564325332641602,305
1720,3.0245909690856934,305
1721,0.13537971675395966,305
1722,5.928222179412842,305
1723,1.178037405014038,305
1724,-0.07385499775409698,305
1725,1.7954472303390503,305
1726,-3.5373854637145996,305
1727,-0.2083764672279358,305
1728,-0.9317442774772644,305
1729,-4.001058101654053,305
1730,0.48479169607162476,305
1731,0.3573852777481079,305
1732,-1.0126303434371948,305
1733,-0.14650654792785645,305
1734,0.8459146618843079,305
1735,-0.4149441719055176,305
1736,-1.9589260816574097,305
1737,0.2662714421749115,305
1738,-1.3710428476333618,305
1739,-0.38420748710632324,305
1740,-0.26424211263656616,305
1741,0.51851886510849,305
1742,-0.6451147794723511,305
1743,-4.054791450500488,305
1744,-0.17905960977077484,305
1745,-1.1239842176437378,305
1746,0.2349843978881836,305
1747,0.13927452266216278,305
1748,0.4211854636669159,305
1749,0.6399397253990173,305
1750,-0.7918527126312256,305
1751,-0.20459413528442383,305
1752,0.5496290922164917,305
1753,-1.1274293661117554,305
1754,0.02375679463148117,305
1755,-0.39826899766921997,305
1756,1.4816735982894897,305
1757,-0.9429115056991577,305
1758,2.978304862976074,305
1759,3.3762052059173584,305
1760,0.22504732012748718,305
1761,-1.2352228164672852,305
1762,0.5236011147499084,305
1763,-3.9698128700256348,305
1764,5.429333686828613,305
1765,-0.03303647041320801,305
1766,0.2958967983722687,305
1767,0.13569962978363037,305
1768,-1.512512445449829,305
1769,0.6738122701644897,305
1770,0.8032345175743103,305
1771,-1.6870697736740112,305
1772,-0.009626384824514389,305
1773,-8.368741989135742,305
1774,-0.7098615765571594,305
1775,-1.0723358392715454,305
1776,1.5847985744476318,305
1777,1.12045419216156,305
1778,0.027006763964891434,305
1779,1.7830069065093994,305
1780,-0.11293153464794159,305
1781,0.05619892477989197,305
1782,-0.4662291407585144,305
1783,-0.5276690721511841,305
1784,5.885611057281494,305
1785,-0.835986852645874,305
1786,0.17219072580337524,305
1787,-0.4558168649673462,305
1788,-0.0288628488779068,305
1789,3.200826644897461,305
1790,-0.45543214678764343,305
1791,-1.3196673393249512,305
1792,3.0889554023742676,305
1793,-1.9639577865600586,305
1794,-3.2118782997131348,305
1795,-0.8016175627708435,305
1796,-0.18519315123558044,305
1797,-0.6313408613204956,305
1798,0.1543840765953064,305
1799,-0.3094046413898468,305
1800,-0.778784453868866,305
1801,0.11855687201023102,305
1802,-4.27952766418457,305
1803,0.07776650786399841,305
1804,-1.252763032913208,305
1805,0.9373824000358582,305
1806,1.7027664184570312,305
1807,-0.7466039657592773,305
1808,0.590836763381958,305
1809,-0.5165717601776123,305
1810,-5.1770219802856445,305
1811,-0.18880493938922882,305
1812,-0.4301678538322449,305
1813,-0.04504815489053726,305
1814,-0.13796856999397278,305
1815,-0.3005297780036926,305
1816,-0.19013544917106628,305
1817,-0.03463217616081238,305
1818,0.044659100472927094,305
1819,0.12725239992141724,305
1820,3.3139045238494873,305
1821,0.009219212457537651,305
1822,-0.45796751976013184,305
1823,0.13604189455509186,305
1824,-0.03173161670565605,305
1825,-0.12109345197677612,305
1826,1.0673787593841553,305
1827,0.17183348536491394,305
1828,0.4010738730430603,305
1829,-0.5944425463676453,305
1830,0.8264434337615967,305
1831,0.3946716785430908,305
1832,-0.42756009101867676,305
1833,-1.020073652267456,305
1834,-0.04168567806482315,305
1835,0.2519029974937439,305
1836,-0.1135423481464386,305
1837,0.7462905645370483,305
1838,-1.7112419605255127,305
1839,-7.252406597137451,305
1840,-0.09472273290157318,305
1841,0.11623966693878174,305
1842,0.23513495922088623,305
1843,0.9073961973190308,305
1844,4.207422733306885,305
1845,-1.870461344718933,305
1846,-2.245683431625366,305
1847,0.5952696800231934,305
1848,0.8030459880828857,305
1849,0.7908987998962402,305
1850,0.2194208949804306,305
1851,-3.5185935497283936,305
1852,2.9582676887512207,305
1853,0.1372656524181366,305
1854,-0.7171791791915894,305
1855,2.4422097206115723,305
1856,-0.6607978940010071,305
1857,-0.0711856484413147,305
1858,1.4569215774536133,305
1859,-2.0236666202545166,305
1860,0.08543610572814941,305
1861,0.6552977561950684,305
1862,-1.0873409509658813,305
1863,-2.2140932083129883,305
1864,-0.4582101106643677,305
1865,0.7896976470947266,305
1866,1.8307650089263916,305
1867,0.08890196681022644,305
1868,-0.8058100938796997,305
1869,-0.07693874835968018,305
1870,0.21224570274353027,305
1871,0.0011669215746223927,305
1872,-0.8768243193626404,305
1873,-0.5771351456642151,305
1874,-4.341438293457031,305
1875,0.286491721868515,305
1876,0.23353707790374756,305
1877,-0.6235520839691162,305
1878,2.2068610191345215,305
1879,0.8096957802772522,305
1880,0.06853679567575455,305
1881,-0.7066162824630737,305
1882,-0.3404618799686432,305
1883,0.3013024628162384,305
1884,-0.5229684114456177,305
1885,0.27133896946907043,305
1886,-2.769192934036255,305
1887,0.023954156786203384,305
1888,-0.1376049518585205,305
1889,0.0094718337059021,305
1890,1.192920446395874,305
1891,-0.0846865177154541,305
1892,0.1519898772239685,305
1893,0.02636675536632538,305
1894,0.5338801145553589,305
1895,1.8115429878234863,305
1896,1.2795319557189941,305
1897,0.5542356967926025,305
1898,-1.9132449626922607,305
1899,-0.06102605164051056,305
1900,0.4404839873313904,305
1901,-0.16095568239688873,305
1902,2.0763354301452637,305
1903,0.3444023132324219,305
1904,1.5642088651657104,305
1905,0.020512960851192474,305
1906,3.1941170692443848,305
1907,0.048997096717357635,305
1908,1.6329247951507568,305
1909,-3.047239303588867,305
1910,0.48600971698760986,305
1911,-0.05967891216278076,305
1912,0.6202486157417297,305
1913,-0.2194492518901825,305
1914,0.45320963859558105,305
1915,0.18131595849990845,305
1916,-1.4831918478012085,305
1917,0.1441660076379776,305
1918,0.19226522743701935,305
1919,-1.032732605934143,305
1920,-0.5948867797851562,305
1921,-0.7380024194717407,305
1922,-4.0039777755737305,305
1923,-0.37773770093917847,305
1924,-2.9303300380706787,305
1925,-2.342081308364868,305
1926,0.8154675960540771,305
1927,0.918631911277771,305
1928,1.9017698764801025,305
1929,-0.11933267116546631,305
1930,-0.5150203108787537,305
1931,-0.7450363039970398,305
1932,1.201974630355835,305
1933,0.12861403822898865,305
1934,8.864066123962402,305
1935,2.1281492710113525,305
1936,1.322709083557129,305
1937,0.43662548065185547,305
1938,-0.21047186851501465,305
1939,-0.06904158741235733,305
1940,4.644436836242676,305
1941,0.5057649612426758,305
1942,0.03310240060091019,305
1943,-0.040865540504455566,305
1944,-2.3639843463897705,305
1945,-0.027108289301395416,305
1946,-0.02193203568458557,305
1947,-0.5807845592498779,305
1948,5.208580017089844,305
1949,-0.34857261180877686,305
1950,-8.145391464233398,305
1951,0.5535253286361694,305
1952,-0.2069276124238968,305
1953,-0.09751950204372406,305
1954,0.050990521907806396,305
1955,0.7062239646911621,305
1956,0.474260151386261,305
1957,6.320085048675537,305
1958,-0.06874099373817444,305
1959,-1.028428316116333,305
1960,0.8432315587997437,305
1961,-1.230433702468872,305
1962,-0.7176837921142578,305
1963,0.5809643268585205,305
1964,0.1174497902393341,305
1965,0.2518930733203888,305
1966,0.02695867419242859,305
1967,-0.19670704007148743,305
1968,-0.0050624459981918335,305
1969,-1.5080255270004272,305
1970,-0.04583120346069336,305
1971,-0.2800995707511902,305
1972,0.08663448691368103,305
1973,0.08819794654846191,305
1974,-0.9563382863998413,305
1975,1.023870587348938,305
1976,0.7997909784317017,305
1977,-0.5855419635772705,305
1978,-3.049236297607422,305
1979,0.34166520833969116,305
1980,2.015889883041382,305
1981,-0.07943034172058105,305
1982,-0.09855739772319794,305
1983,0.14771220088005066,305
1984,0.5603116750717163,305
1985,1.0315510034561157,305
1986,-0.19951891899108887,305
1987,-0.6035741567611694,305
1988,-0.06739822775125504,305
1989,-0.10762228071689606,305
1990,0.028906896710395813,305
1991,-0.533307671546936,305
1992,-0.7695118188858032,305
1993,-0.03008955717086792,305
1994,0.005585541017353535,305
1995,-0.23898917436599731,305
1996,-4.416522026062012,305
1997,0.7258989810943604,305
1998,-0.6621392965316772,305
1999,-0.06464457511901855,305
2000,-0.6637997627258301,305
2001,2.0268616676330566,305
2002,0.04749423265457153,305
2003,-0.9592739939689636,305
2004,0.7643886804580688,305
2005,-12.807626724243164,305
2006,0.0671304240822792,305
2007,0.07053504884243011,305
2008,0.7010515928268433,305
2009,0.4975389242172241,305
2010,0.0572039932012558,305
2011,0.2593735456466675,305
2012,-0.0575576089322567,305
2013,-0.4293742775917053,305
2014,0.5812691450119019,305
2015,0.23415106534957886,305
2016,0.9334288835525513,305
2017,0.04433804005384445,305
2018,1.3340040445327759,305
2019,-0.34175604581832886,305
2020,-0.5914033651351929,305
2021,0.3494657278060913,305
2022,0.13598749041557312,305
2023,1.1543949842453003,305
2024,0.48430946469306946,305
2025,0.7647092342376709,305
2026,-0.4169289171695709,305
2027,0.04644973948597908,305
2028,-2.4898645877838135,305
2029,0.366335928440094,305
2030,6.107507705688477,305
2031,-0.3113849461078644,305
2032,-0.9131385087966919,305
2033,2.9002461433410645,305
2034,-0.5107764005661011,305
2035,0.5359159111976624,305
2036,-5.342667102813721,305
2037,-0.045083075761795044,305
2038,0.2998288869857788,305
2039,-0.3935108184814453,305
2040,-1.1001670360565186,305
2041,-0.023966997861862183,305
2042,2.2311770915985107,305
2043,0.5206823348999023,305
2044,1.85980224609375,305
2045,2.3714680671691895,305
2046,0.04727905988693237,305
2047,0.2359027862548828,305
2048,-0.21717432141304016,305
2049,-2.1734580993652344,305
2050,0.11365935206413269,305
2051,0.004072859883308411,305
2052,1.7500629425048828,305
2053,-1.074472188949585,305
2054,0.37087786197662354,305
2055,-0.3947227895259857,305
2056,0.03896813094615936,305
2057,1.1418228149414062,305
2058,-0.1739308387041092,305
2059,0.5060930252075195,305
2060,0.8258630037307739,305
2061,0.4446156919002533,305
2062,1.1437103748321533,305
2063,0.25810298323631287,305
2064,-0.07592865824699402,305
2065,-0.187025785446167,305
2066,-0.07662699371576309,305
2067,-0.06629056483507156,305
2068,-1.0051932334899902,305
2069,-0.5875102281570435,305
2070,-1.259535789489746,305
2071,-0.08520758897066116,305
2072,0.3667954206466675,305
2073,0.1226121038198471,305
2074,-1.6519417762756348,305
2075,-0.4673364758491516,305
2076,0.5698659420013428,305
2077,0.47781896591186523,305
2078,-0.10418432950973511,305
2079,0.011509299278259277,305
2080,-0.9884465336799622,305
2081,0.030966980382800102,305
2082,2.000217914581299,305
2083,1.1745485067367554,305
2084,-0.6452451944351196,305
2085,-2.270972490310669,305
2086,-1.2323343753814697,305
2087,-1.608664870262146,305
2088,-8.52811050415039,305
2089,-1.391437292098999,305
2090,-1.761746883392334,305
2091,-0.12433414161205292,305
2092,0.32966580986976624,305
2093,-1.8163551092147827,305
2094,0.23212267458438873,305
2095,0.16492703557014465,305
2096,0.329582542181015,305
2097,-0.46527099609375,305
2098,1.4830832481384277,305
2099,0.23527371883392334,305
2100,0.4088153839111328,305
2101,0.08416444808244705,305
2102,1.096509337425232,305
2103,1.4749702215194702,305
2104,-11.233970642089844,305
2105,0.9980519413948059,305
2106,-0.5081383585929871,305
2107,-0.09624957293272018,305
2108,3.2203409671783447,305
2109,3.8989055156707764,305
2110,-1.112188458442688,305
2111,-0.1288454383611679,305
2112,0.03584301471710205,305
2113,3.0589404106140137,305
2114,-1.773238182067871,305
2115,0.25388044118881226,305
2116,-0.5531495213508606,305
2117,0.21264760196208954,305
2118,0.007611587643623352,305
2119,-0.7238047122955322,305
2120,0.5985365509986877,305
2121,0.1862950325012207,305
2122,-0.15281222760677338,305
2123,-2.0654189586639404,305
2124,-0.3374970853328705,305
2125,-0.8809778690338135,305
2126,0.0057586850598454475,305
2127,-0.2917691469192505,305
2128,0.04692120850086212,305
2129,0.5453664064407349,305
2130,0.37894541025161743,305
2131,-1.1839849948883057,305
2132,-3.289728879928589,305
2133,1.165067434310913,305
2134,-2.15462589263916,305
2135,-2.7532339096069336,305
2136,-0.08900481462478638,305
2137,0.32611310482025146,305
2138,-1.7725110054016113,305
2139,1.7630168199539185,305
2140,0.7317659258842468,305
2141,0.1363333761692047,305
2142,-1.390809178352356,305
2143,0.2122582197189331,305
2144,0.5241842269897461,305
2145,-8.418129920959473,305
2146,-0.5838731527328491,305
2147,-1.394599199295044,305
2148,-1.5596891641616821,305
2149,0.2995379865169525,305
2150,-0.09682948887348175,305
2151,0.04189792275428772,305
2152,0.25825828313827515,305
2153,-2.2519967555999756,305
2154,0.29734867811203003,305
2155,0.08302491158246994,305
2156,-0.7239186763763428,305
2157,-1.7346861362457275,305
2158,0.5002151131629944,305
2159,0.09618831425905228,305
2160,-2.9216668605804443,305
2161,0.13898199796676636,305
2162,-3.511363983154297,305
2163,-1.0444539785385132,305
2164,-2.0205190181732178,305
2165,1.4887371063232422,305
2166,-0.5599295496940613,305
2167,-0.46770530939102173,305
2168,-0.11590437591075897,305
2169,-0.20704865455627441,305
2170,2.111175298690796,305
2171,1.0199021100997925,305
2172,-3.113415241241455,305
2173,0.7941242456436157,305
2174,-2.3919031620025635,305
2175,-0.029579877853393555,305
2176,0.014100944623351097,305
2177,5.8789777755737305,305
2178,0.07675589621067047,305
2179,0.8532644510269165,305
2180,0.013461936265230179,305
2181,-0.06486159563064575,305
2182,-1.3995473384857178,305
2183,-0.42818576097488403,305
2184,0.5662168264389038,305
2185,1.1472423076629639,305
2186,-0.5026711225509644,305
2187,3.8468639850616455,305
2188,-0.0843539834022522,305
2189,2.6637511253356934,305
2190,-0.18729153275489807,305
2191,-0.1729516237974167,305
2192,-0.47536739706993103,305
2193,0.27855345606803894,305
2194,0.6478677988052368,305
2195,-0.33318349719047546,305
2196,1.8712559938430786,305
2197,-2.051462173461914,305
2198,4.810641765594482,305
2199,-1.0904256105422974,305
2200,-0.43949395418167114,305
2201,0.28193625807762146,305
2202,-4.955993175506592,305
2203,1.6121137142181396,305
2204,0.0036246394738554955,305
2205,-1.4440381526947021,305
2206,-1.556435465812683,305
2207,2.0515637397766113,305
2208,0.0024608056992292404,305
2209,0.7141384482383728,305
2210,-2.864119529724121,305
2211,-0.2287052869796753,305
2212,-0.31167763471603394,305
2213,-8.15925407409668,305
2214,0.44476214051246643,305
2215,-2.523066520690918,305
2216,-0.46496158838272095,305
2217,-6.329084873199463,305
2218,0.6734627485275269,305
2219,-0.2749582827091217,305
2220,0.04527163505554199,305
2221,0.23187074065208435,305
2222,0.043309830129146576,305
2223,-1.0408635139465332,305
2224,1.6027580499649048,305
2225,-5.126632213592529,305
2226,-4.729089736938477,305
2227,-1.5665364265441895,305
2228,0.07974360138177872,305
2229,0.5751703381538391,305
2230,0.24531133472919464,305
2231,0.45759648084640503,305
2232,0.032658901065588,305
2233,-0.5210244059562683,305
2234,0.559992790222168,305
2235,0.0075949132442474365,305
2236,-3.154123306274414,305
2237,-0.3608168661594391,305
2238,-0.6056805849075317,305
2239,-0.945362389087677,305
2240,-2.483741521835327,305
2241,-3.1904454231262207,305
2242,0.09731623530387878,305
2243,-1.0686243772506714,305
2244,-0.29718586802482605,305
2245,0.32158994674682617,305
2246,-0.7955508232116699,305
2247,0.4018710255622864,305
2248,-1.1777257919311523,305
2249,-0.7010202407836914,305
2250,0.5938760042190552,305
2251,0.006703034043312073,305
2252,-1.1616809368133545,305
2253,-0.08816133439540863,305
2254,-1.8114655017852783,305
2255,1.8533079624176025,305
2256,0.47795605659484863,305
2257,-1.472152829170227,305
2258,-0.4933551549911499,305
2259,0.8913458585739136,305
2260,0.3897973299026489,305
2261,-0.5014246702194214,305
2262,-1.5158135890960693,305
2263,-3.8609135150909424,305
2264,-0.6445868015289307,305
2265,1.0221991539001465,305
2266,-3.032665729522705,305
2267,0.16505302488803864,305
2268,-0.1913275122642517,305
2269,0.8088722229003906,305
2270,-0.8102131485939026,305
2271,-0.6009600162506104,305
2272,5.7625017166137695,305
2273,-2.1468863487243652,305
2274,0.42752134799957275,305
2275,-0.07730977237224579,305
2276,0.7558931708335876,305
2277,-1.9283373355865479,305
2278,-0.2723489999771118,305
2279,-3.8931000232696533,305
2280,-1.1679065227508545,305
2281,1.5572152137756348,305
2282,-0.6171039342880249,305
2283,0.4848368167877197,305
2284,-0.01854480244219303,305
2285,-2.987140417098999,305
2286,-1.8109345436096191,305
2287,-0.2206684947013855,305
2288,1.1079342365264893,305
2289,-0.17143423855304718,305
2290,-0.12273365259170532,305
2291,0.5715969204902649,305
2292,-0.834327220916748,305
2293,-1.0875920057296753,305
2294,-0.009224295616149902,305
2295,0.09958314895629883,305
2296,-0.1253322958946228,305
2297,-1.005362629890442,305
2298,-1.4293303489685059,305
2299,-0.04295934736728668,305
2300,0.4776560962200165,305
2301,-0.9239016771316528,305
2302,0.030665088444948196,305
2303,-2.6315956115722656,305
2304,0.15373753011226654,305
2305,0.11158110201358795,305
2306,-0.09529748558998108,305
2307,1.047413945198059,305
2308,-1.6305122375488281,305
2309,-1.3183815479278564,305
2310,-4.0452880859375,305
2311,1.5237476825714111,305
2312,0.7594076991081238,305
2313,-0.9740450978279114,305
2314,-0.2880297899246216,305
2315,-1.0931684970855713,305
2316,-0.46170860528945923,305
2317,0.6622806787490845,305
2318,-0.2477373629808426,305
2319,0.9494655132293701,305
2320,0.32663726806640625,305
2321,0.24429118633270264,305
2322,-0.2189384400844574,305
2323,-1.0673097372055054,305
2324,-0.17700523138046265,305
2325,0.007787113077938557,305
2326,-0.6401776671409607,305
2327,0.2882082462310791,305
2328,0.0037763863801956177,305
2329,0.19595178961753845,305
2330,-0.8073968887329102,305
2331,1.7958836555480957,305
2332,-0.6714426875114441,305
2333,-1.7751543521881104,305
2334,0.23676598072052002,305
2335,-0.2811391055583954,305
2336,1.972883939743042,305
2337,0.6344357132911682,305
2338,0.29737305641174316,305
2339,0.13116455078125,305
2340,2.78922176361084,305
2341,0.18201720714569092,305
2342,0.15603196620941162,305
2343,-1.8582441806793213,305
2344,8.709101676940918,305
2345,1.312304973602295,305
2346,0.07735848426818848,305
2347,1.0161027908325195,305
2348,0.05322347581386566,305
2349,0.05131116881966591,305
2350,0.2614656090736389,305
2351,0.07155147194862366,305
2352,-0.6266041398048401,305
2353,0.5634449124336243,305
2354,-0.02797751873731613,305
2355,-2.1062874794006348,305
2356,1.1283237934112549,305
2357,-3.4790358543395996,305
2358,0.29681137204170227,305
2359,-1.211685299873352,305
2360,-0.22097155451774597,305
2361,2.567495346069336,305
2362,3.9308273792266846,305
2363,1.7525429725646973,305
2364,0.3317013680934906,305
2365,0.5868016481399536,305
2366,-0.36669886112213135,305
2367,-3.322185516357422,305
2368,-1.7308428287506104,305
2369,0.8110035061836243,305
2370,-0.7827970385551453,305
2371,0.681195855140686,305
2372,0.06948748230934143,305
2373,-0.1702990084886551,305
2374,-0.5892541408538818,305
2375,-5.1272125244140625,305
2376,0.7699825763702393,305
2377,-1.4719264507293701,305
2378,-0.6446547508239746,305
2379,0.4796544909477234,305
2380,-3.0344319343566895,305
2381,-0.20274055004119873,305
2382,-0.18836478888988495,305
2383,-0.4455356001853943,305
2384,-0.3034704327583313,305
2385,0.028018951416015625,305
2386,-1.8638865947723389,305
2387,-0.8110346794128418,305
2388,2.4113192558288574,305
2389,2.6994030475616455,305
2390,1.8505603075027466,305
2391,-1.4189921617507935,305
2392,-0.4441220760345459,305
2393,-0.8553160429000854,305
2394,1.0499826669692993,305
2395,11.513358116149902,305
2396,-0.5220440626144409,305
2397,0.944136917591095,305
2398,-1.4516828060150146,305
2399,2.009755849838257,305
2400,-0.7093057036399841,305
2401,0.46981215476989746,305
2402,-1.193920373916626,305
2403,1.6751703023910522,305
2404,-0.22536872327327728,305
2405,0.20913901925086975,305
2406,0.6212602853775024,305
2407,0.09655711054801941,305
2408,1.31512451171875,305
2409,0.20272788405418396,305
2410,-0.16108438372612,305
2411,-2.8805673122406006,305
2412,-0.4364129304885864,305
2413,0.9850214719772339,305
2414,-3.3185436725616455,305
2415,-1.2504950761795044,305
2416,4.911093711853027,305
2417,0.027693897485733032,305
2418,-1.7641171216964722,305
2419,0.34259533882141113,305
2420,-5.280396461486816,305
2421,-0.07736087590456009,305
2422,0.3911623954772949,305
2423,0.08181189745664597,305
2424,-0.35156795382499695,305
2425,-3.5393900871276855,305
2426,-16.7796688079834,305
2427,0.5538349747657776,305
2428,-7.687051773071289,305
2429,2.721526622772217,305
2430,0.6056193113327026,305
2431,-0.4276368319988251,305
2432,-0.6307836771011353,305
2433,-0.2346459925174713,305
2434,1.5326766967773438,305
2435,1.1271971464157104,305
2436,0.22671309113502502,305
2437,-4.076424598693848,305
2438,-0.11768138408660889,305
2439,3.4047532081604004,305
2440,1.1780112981796265,305
2441,0.8163962364196777,305
2442,-0.10166007280349731,305
2443,0.06878717988729477,305
2444,-0.971388041973114,305
2445,5.908868789672852,305
2446,0.4645651578903198,305
2447,-2.2224435806274414,305
2448,-1.1959762573242188,305
2449,-0.9323704242706299,305
2450,0.015290919691324234,305
2451,-0.1657489538192749,305
2452,0.2040386199951172,305
2453,-0.4561973810195923,305
2454,0.2251151204109192,305
2455,-0.10277783870697021,305
2456,2.3282878398895264,305
2457,-0.42720159888267517,305
2458,-0.671721339225769,305
2459,0.47331011295318604,305
2460,-0.13912101089954376,305
2461,-0.5891263484954834,305
2462,1.609206199645996,305
2463,-0.02699527144432068,305
2464,-0.16260583698749542,305
2465,0.7148846387863159,305
2466,-0.18113838136196136,305
2467,-0.44925349950790405,305
2468,0.8603169918060303,305
2469,0.017638251185417175,305
2470,-1.7240583896636963,305
2471,-1.1789240837097168,305
2472,0.3968826234340668,305
2473,0.2843543291091919,305
2474,0.06307822465896606,305
2475,0.8293623924255371,305
2476,0.17229782044887543,305
2477,0.1688203662633896,305
2478,-0.6031014919281006,305
2479,-2.6422715187072754,305
2480,0.13146080076694489,305
2481,0.04606511443853378,305
2482,-1.508030891418457,305
2483,4.943365097045898,305
2484,0.35103273391723633,305
2485,2.549410343170166,305
2486,-0.06956779956817627,305
2487,-0.4946563243865967,305
2488,1.6649001836776733,305
2489,-2.651527166366577,305
2490,-2.3685853481292725,305
2491,-0.5022121667861938,305
2492,-0.0755477249622345,305
2493,0.3348779082298279,305
2494,-1.644603967666626,305
2495,0.21684738993644714,305
2496,3.42389178276062,305
2497,0.09947030991315842,305
2498,0.3218100666999817,305
2499,-0.6619563102722168,305
2500,0.014667823910713196,305
2501,0.006690803915262222,305
2502,0.11542797088623047,305
2503,-0.31676483154296875,305
2504,0.3314564824104309,305
2505,-0.02200319617986679,305
2506,0.729727029800415,305
2507,-0.14368751645088196,305
2508,1.8570377826690674,305
2509,-0.5353572368621826,305
2510,-2.605717182159424,305
2511,0.7577567100524902,305
2512,0.023873094469308853,305
2513,-0.08117365837097168,305
2514,0.997406005859375,305
2515,-2.7295892238616943,305
2516,-0.7026054859161377,305
2517,-0.265682578086853,305
2518,-0.25345802307128906,305
2519,-0.15212242305278778,305
2520,0.15573380887508392,305
2521,0.3146951496601105,305
2522,0.03292744606733322,305
2523,-0.07477188110351562,305
2524,2.823890447616577,305
2525,-1.4966206550598145,305
2526,-0.7982389330863953,305
2527,0.18840056657791138,305
2528,0.7533882260322571,305
2529,1.1689649820327759,305
2530,0.10296313464641571,305
2531,-1.4117364883422852,305
2532,-2.2089505195617676,305
2533,-1.1498249769210815,305
2534,-0.7538647651672363,305
2535,-1.8270246982574463,305
2536,0.17792630195617676,305
2537,0.5221288204193115,305
2538,1.0277965068817139,305
2539,1.3982819318771362,305
2540,0.4268907308578491,305
2541,-1.056638479232788,305
2542,0.3981895446777344,305
2543,0.6386269330978394,305
2544,0.35620608925819397,305
2545,1.5796306133270264,305
2546,-1.0581105947494507,305
2547,-0.21760797500610352,305
2548,-13.068397521972656,305
2549,1.6560105085372925,305
2550,0.04089319705963135,305
2551,0.10493075847625732,305
2552,0.2689923346042633,305
2553,-0.2470991611480713,305
2554,0.9019273519515991,305
2555,0.15608353912830353,305
2556,1.2382123470306396,305
2557,-0.21763938665390015,305
2558,0.003511367365717888,305
2559,1.7169761657714844,305
2560,1.1927268505096436,305
2561,-1.4496954679489136,305
2562,4.3746113777160645,305
2563,-1.2083851099014282,305
2564,0.7057839035987854,305
2565,-0.014613009989261627,305
2566,0.21156732738018036,305
2567,3.686429500579834,305
2568,-1.5003597736358643,305
2569,-0.009125204756855965,305
2570,0.05271068960428238,305
2571,-1.9677016735076904,305
2572,1.4961745738983154,305
2573,-1.3877100944519043,305
2574,-0.586953341960907,305
2575,6.393354415893555,305
2576,0.030508190393447876,305
2577,0.5873041749000549,305
2578,-5.473123550415039,305
2579,-0.345123827457428,305
2580,0.3754381835460663,305
2581,-1.1887192726135254,305
2582,0.05869298428297043,305
2583,-0.1856319010257721,305
2584,0.8813142776489258,305
2585,-0.44266849756240845,305
2586,2.383877992630005,305
2587,0.18335336446762085,305
2588,-0.47946757078170776,305
2589,-2.862424850463867,305
2590,-1.7750022411346436,305
2591,0.8990366458892822,305
2592,4.465660095214844,305
2593,0.42505303025245667,305
2594,0.3501940667629242,305
2595,-1.8176777362823486,305
