train_guid,influence,test_guid
2295,-0.04791044071316719,187
2296,0.20886601507663727,187
2297,0.1873626708984375,187
2298,1.0904078483581543,187
2299,0.18259383738040924,187
2300,0.1962437480688095,187
2301,0.2168194204568863,187
2302,-0.023813050240278244,187
2303,0.854733407497406,187
2304,-0.07676862180233002,187
2305,-0.0493428111076355,187
2306,-0.04980297386646271,187
2307,-0.29899320006370544,187
2308,1.085650086402893,187
2309,0.3481827974319458,187
2310,0.5316281914710999,187
2311,-1.147063136100769,187
2312,-0.3277950882911682,187
2313,-0.014339622110128403,187
2314,0.2654462456703186,187
2315,1.2217046022415161,187
2316,0.45003002882003784,187
2317,-0.4721975326538086,187
2318,0.19508592784404755,187
2319,-0.38377004861831665,187
2320,-2.0954484939575195,187
2321,0.01492791622877121,187
2322,-0.3829057514667511,187
2323,1.0575408935546875,187
2324,0.030678503215312958,187
2325,-0.004447050392627716,187
2326,0.14269252121448517,187
2327,-0.11553218960762024,187
2328,-0.11301597952842712,187
2329,-0.08590897917747498,187
2330,0.31207478046417236,187
2331,-0.029589969664812088,187
2332,0.2088942527770996,187
2333,0.7757458686828613,187
2334,-2.035285472869873,187
2335,-0.02008723095059395,187
2336,-0.7401193380355835,187
2337,-0.8339102268218994,187
2338,-0.3608037829399109,187
2339,-0.10138880461454391,187
2340,-0.4792225956916809,187
2341,0.17422904074192047,187
2342,0.4183596074581146,187
2343,0.8428694009780884,187
2344,-4.09766960144043,187
2345,-0.2303421050310135,187
2346,-0.5114235877990723,187
2347,-1.121974229812622,187
2348,0.26258689165115356,187
2349,-0.03642159700393677,187
2350,-0.12691199779510498,187
2351,0.21893925964832306,187
2352,0.7055832147598267,187
2353,0.8249255418777466,187
2354,-0.039626751095056534,187
2355,1.1971373558044434,187
2356,-0.1773870289325714,187
2357,1.3818769454956055,187
2358,-0.08059457689523697,187
2359,1.0133755207061768,187
2360,0.20659902691841125,187
2361,-0.872582733631134,187
2362,-3.2492947578430176,187
2363,-0.6689654588699341,187
2364,-0.18100149929523468,187
2365,-0.25201404094696045,187
2366,0.4348961412906647,187
2367,2.2391791343688965,187
2368,0.9791498184204102,187
2369,-0.19984683394432068,187
2370,0.38469451665878296,187
2371,-0.306701123714447,187
2372,0.1577804684638977,187
2373,0.22358587384223938,187
2374,-0.16722232103347778,187
2375,1.158715009689331,187
2376,-1.6605348587036133,187
2377,1.034817099571228,187
2378,0.8054437637329102,187
2379,-0.7830309271812439,187
2380,0.5679545402526855,187
2381,-0.058582618832588196,187
2382,-0.0036695373710244894,187
2383,-0.03721625357866287,187
2384,0.3502699136734009,187
2385,-0.09419732540845871,187
2386,0.34372231364250183,187
2387,0.4505953788757324,187
2388,-0.7746431231498718,187
2389,-1.3212251663208008,187
2390,-0.13214071094989777,187
2391,1.02884042263031,187
2392,0.7975687980651855,187
2393,0.2952994406223297,187
2394,-0.5307885408401489,187
2395,-2.541473865509033,187
2396,-0.09154903888702393,187
2397,-1.1945233345031738,187
2398,0.3115372955799103,187
2399,-1.500881314277649,187
2400,0.3417050838470459,187
2401,0.4562931954860687,187
2402,0.8293417692184448,187
2403,-0.3795718550682068,187
2404,0.34633252024650574,187
2405,0.07182583212852478,187
2406,0.15845488011837006,187
2407,0.35362792015075684,187
2408,0.3309861421585083,187
2409,-0.0772036761045456,187
2410,-0.05220138281583786,187
2411,0.44708627462387085,187
2412,0.09351079165935516,187
2413,0.30839717388153076,187
2414,1.6592462062835693,187
2415,2.297405242919922,187
2416,-2.5005483627319336,187
2417,-0.04246407374739647,187
2418,2.3171257972717285,187
2419,0.020054679363965988,187
2420,0.8530659675598145,187
2421,-0.08560200035572052,187
2422,-0.11572469770908356,187
2423,-0.054062619805336,187
2424,0.12907758355140686,187
2425,1.361528754234314,187
2426,5.074052810668945,187
2427,-0.4829273521900177,187
2428,3.8345818519592285,187
2429,-1.9142460823059082,187
2430,0.83795166015625,187
2431,0.03635089099407196,187
2432,0.2680077850818634,187
2433,0.11947983503341675,187
2434,0.0076974183320999146,187
2435,-0.4783278703689575,187
2436,-0.13735798001289368,187
2437,1.6379975080490112,187
2438,0.06456019729375839,187
2439,-3.112945079803467,187
2440,-0.4863124489784241,187
2441,-0.8378459215164185,187
2442,-0.10527187585830688,187
2443,-0.08973228931427002,187
2444,0.19075298309326172,187
2445,-3.875419855117798,187
2446,-0.02997446432709694,187
2447,0.5205255746841431,187
2448,1.1284222602844238,187
2449,0.21369744837284088,187
2450,-0.007387737277895212,187
2451,-0.6218724250793457,187
2452,-0.41332799196243286,187
2453,-0.40679800510406494,187
2454,-0.1781117022037506,187
2455,0.16065983474254608,187
2456,-1.8797109127044678,187
2457,0.4055541753768921,187
2458,-0.08511414378881454,187
2459,-0.18805429339408875,187
2460,0.21778173744678497,187
2461,0.3080351948738098,187
2462,-0.4906584918498993,187
2463,-0.12078864127397537,187
2464,-0.059181734919548035,187
2465,0.2842346727848053,187
2466,0.029555249959230423,187
2467,-0.15356779098510742,187
2468,-0.4706735610961914,187
2469,0.051462795585393906,187
2470,0.7129987478256226,187
2471,0.7029295563697815,187
2472,-0.07624681293964386,187
2473,0.48847222328186035,187
2474,-0.010360434651374817,187
2475,-0.3250739574432373,187
2476,-0.0704614669084549,187
2477,-0.0743052065372467,187
2478,-0.0433729812502861,187
2479,2.100471258163452,187
2480,0.0086770448833704,187
2481,-0.06489433348178864,187
2482,0.4578872323036194,187
2483,-1.3268053531646729,187
2484,-0.17014425992965698,187
2485,-1.2490124702453613,187
2486,1.8585128784179688,187
2487,0.1974136233329773,187
2488,-0.907617449760437,187
2489,0.3827022314071655,187
2490,1.5413450002670288,187
2491,0.29438549280166626,187
2492,0.12021095305681229,187
2493,0.28791651129722595,187
2494,0.47573843598365784,187
2495,-0.5216943621635437,187
2496,-0.9799991846084595,187
2497,0.001224540639668703,187
2498,-0.1448373794555664,187
2499,0.427482545375824,187
2500,-0.009288370609283447,187
2501,-0.016398750245571136,187
2502,-0.14562904834747314,187
2503,0.42919719219207764,187
2504,-0.06645698845386505,187
2505,-0.01273115910589695,187
2506,0.3705117702484131,187
2507,0.041600920259952545,187
2508,-1.0119870901107788,187
2509,0.2995110750198364,187
2510,0.31945711374282837,187
2511,-0.13163542747497559,187
2512,-0.006459172815084457,187
2513,-0.17251111567020416,187
2514,0.026610344648361206,187
2515,2.0828371047973633,187
2516,0.4163104295730591,187
2517,0.004209626466035843,187
2518,0.17992252111434937,187
2519,-0.08972848951816559,187
2520,-0.0590268038213253,187
2521,-0.31287556886672974,187
2522,-0.010944832116365433,187
2523,0.48607826232910156,187
2524,-2.3017654418945312,187
2525,-0.3165207505226135,187
2526,0.37156152725219727,187
2527,-0.042041029781103134,187
2528,0.1346989870071411,187
2529,-0.2746009826660156,187
2530,-0.18481481075286865,187
2531,1.22624933719635,187
2532,1.3575050830841064,187
2533,0.4634819030761719,187
2534,-0.17864221334457397,187
2535,0.656080424785614,187
2536,-0.05580563843250275,187
2537,-0.22061793506145477,187
2538,-0.11085061728954315,187
2539,0.12720918655395508,187
2540,1.6784131526947021,187
2541,0.6581019163131714,187
2542,-0.08743888139724731,187
2543,-0.004295513033866882,187
2544,-0.040757421404123306,187
2545,-0.1986437439918518,187
2546,-0.5701912045478821,187
2547,0.5331605672836304,187
2548,2.570796251296997,187
2549,-1.0142908096313477,187
2550,-0.49281394481658936,187
2551,-0.04121989756822586,187
2552,-0.14525216817855835,187
2553,1.4888814687728882,187
2554,-0.02005530521273613,187
2555,-0.30407091975212097,187
2556,-0.6901501417160034,187
2557,-0.03802752122282982,187
2558,0.0010584306437522173,187
2559,-2.3282463550567627,187
2560,-0.4941982328891754,187
2561,0.09196966141462326,187
2562,-2.081700563430786,187
2563,-0.014574315398931503,187
2564,-0.23061822354793549,187
2565,-0.018649600446224213,187
2566,-0.12394377589225769,187
2567,-0.09106230735778809,187
2568,0.36252009868621826,187
2569,-0.010851177386939526,187
2570,-0.021618405357003212,187
2571,1.5250566005706787,187
2572,-0.8376718163490295,187
2573,0.3219805061817169,187
2574,0.42004913091659546,187
2575,-2.0570456981658936,187
2576,-0.02929108589887619,187
2577,-0.1063992977142334,187
2578,0.7977107167243958,187
2579,0.21979984641075134,187
2580,-0.18065905570983887,187
2581,1.4056944847106934,187
2582,-0.06543974578380585,187
2583,0.23002848029136658,187
2584,-0.4189618229866028,187
2585,0.19240814447402954,187
2586,-2.0880749225616455,187
2587,0.023660682141780853,187
2588,0.1718975007534027,187
2589,1.8607795238494873,187
2590,0.4076279401779175,187
2591,-0.6943656206130981,187
2592,-4.452558517456055,187
2593,0.2148064374923706,187
2594,-0.3767077922821045,187
2595,0.5617490410804749,187
2596,-0.12217874825000763,187
2597,-0.03325985372066498,187
2598,-0.10782895982265472,187
2599,0.037288010120391846,187
2600,0.6525794863700867,187
2601,0.41840600967407227,187
2602,-1.1875592470169067,187
2603,-0.10276983678340912,187
2604,-0.012154974043369293,187
2605,0.3589209318161011,187
2606,-0.09916564077138901,187
2607,-0.06803416460752487,187
2608,-0.3330770432949066,187
2609,-0.07543350756168365,187
2610,0.2876306474208832,187
2611,-0.1688779592514038,187
2612,-0.25753074884414673,187
2613,-0.7819254398345947,187
2614,0.22001197934150696,187
2615,0.1301300823688507,187
2616,-0.02335868775844574,187
2617,-0.12004560977220535,187
2618,-0.1272975504398346,187
2619,0.6487380862236023,187
2620,-2.100576877593994,187
2621,0.2864937484264374,187
2622,1.1508229970932007,187
2623,0.7674703001976013,187
2624,-1.164629340171814,187
2625,0.13720695674419403,187
2626,1.885084867477417,187
2627,0.9010623693466187,187
2628,-0.3632170557975769,187
2629,0.08161401748657227,187
2630,-0.11025294661521912,187
2631,0.29852449893951416,187
2632,-0.1434359848499298,187
2633,-1.3826731443405151,187
2634,-0.15368258953094482,187
2635,0.022755587473511696,187
2636,-0.4263988435268402,187
2637,0.11851496994495392,187
2638,-0.3584824204444885,187
2639,-0.014761343598365784,187
2640,0.1727730631828308,187
2641,3.895174980163574,187
2642,-0.024255650117993355,187
2643,0.028239009901881218,187
2644,-0.16204266250133514,187
2645,0.8129792213439941,187
2646,-0.041745930910110474,187
2647,-0.35902175307273865,187
2648,0.40533608198165894,187
2649,0.07022743672132492,187
2650,0.3105611801147461,187
2651,-0.2942579388618469,187
2652,0.2788417637348175,187
2653,-0.7607303857803345,187
2654,-2.3344550132751465,187
2655,-2.8964054584503174,187
2656,0.04311475157737732,187
2657,-0.1243923157453537,187
2658,0.2018042802810669,187
2659,-1.174734115600586,187
2660,-0.49173209071159363,187
2661,-1.6225147247314453,187
2662,-3.475184917449951,187
2663,2.7069859504699707,187
2664,-0.07225935161113739,187
2665,0.16553857922554016,187
2666,0.5592064261436462,187
2667,-0.9089547395706177,187
2668,-0.24041154980659485,187
2669,-0.054994963109493256,187
2670,0.07610595971345901,187
2671,-0.2616981565952301,187
2672,0.540149450302124,187
2673,0.15541791915893555,187
2674,-0.04493406414985657,187
2675,1.059377670288086,187
2676,0.4126984775066376,187
2677,0.7406280040740967,187
2678,0.06810019910335541,187
2679,0.2171570360660553,187
2680,0.6000372767448425,187
2681,-0.08213485032320023,187
2682,-0.08151813596487045,187
2683,-2.0058884620666504,187
2684,-0.06165967136621475,187
2685,-0.2979635000228882,187
2686,-0.13891085982322693,187
2687,-0.48459112644195557,187
2688,-0.345014750957489,187
2689,0.7102227807044983,187
2690,0.06479783356189728,187
2691,0.14824247360229492,187
2692,-0.1918329894542694,187
2693,-0.5181080102920532,187
2694,0.23417647182941437,187
2695,-0.3766598403453827,187
2696,-0.027900218963623047,187
2697,-0.013467054814100266,187
2698,-0.38339555263519287,187
2699,-0.2542247176170349,187
2700,-0.046023592352867126,187
2701,1.281507968902588,187
2702,-0.48851436376571655,187
2703,1.4355205297470093,187
2704,0.15048575401306152,187
2705,0.06896410137414932,187
2706,0.008659988641738892,187
2707,1.0016071796417236,187
2708,-0.03898409754037857,187
2709,-0.04230104759335518,187
2710,0.024675317108631134,187
2711,-0.054000385105609894,187
2712,0.12455520033836365,187
2713,-0.11995746940374374,187
2714,0.2960224151611328,187
2715,-0.5988772511482239,187
2716,0.07307731360197067,187
2717,1.251680850982666,187
2718,0.048824604600667953,187
2719,0.0735398679971695,187
2720,-2.479300022125244,187
2721,-0.07035404443740845,187
2722,1.05936861038208,187
2723,-0.011317431926727295,187
2724,-0.3987075090408325,187
2725,-0.01555420272052288,187
2726,0.2556096911430359,187
2727,0.10791777074337006,187
2728,-0.9040480852127075,187
2729,-1.663645625114441,187
2730,-0.05735056847333908,187
2731,-0.024907182902097702,187
2732,-0.013769377954304218,187
2733,-0.2769022583961487,187
2734,0.25218671560287476,187
2735,-0.05019993707537651,187
2736,-0.01639331504702568,187
2737,1.0760791301727295,187
2738,-0.3650592565536499,187
2739,-0.5700164437294006,187
2740,-0.05099689960479736,187
2741,0.05374376103281975,187
2742,-0.07930906862020493,187
2743,-0.018667902797460556,187
2744,-0.2958499789237976,187
2745,0.703080415725708,187
2746,0.13676318526268005,187
2747,-0.025908377021551132,187
2748,-0.42954733967781067,187
2749,-0.0018010889180004597,187
2750,0.8622650504112244,187
2751,-0.3733288645744324,187
2752,0.5130475759506226,187
2753,-0.3572361469268799,187
2754,-0.049513041973114014,187
2755,0.159554123878479,187
2756,-0.466216504573822,187
2757,-0.07911165058612823,187
2758,0.1976119875907898,187
2759,0.32498469948768616,187
2760,-0.030525147914886475,187
2761,1.8366450071334839,187
2762,0.11160548776388168,187
2763,-0.3164512813091278,187
2764,0.058511510491371155,187
2765,-0.2900733947753906,187
2766,-0.0021478370763361454,187
2767,-0.001856100047007203,187
2768,0.02118823304772377,187
2769,0.10392288118600845,187
2770,0.30602145195007324,187
2771,-2.354780673980713,187
2772,-0.21503846347332,187
2773,0.189811110496521,187
2774,-0.04316578060388565,187
2775,0.7877487540245056,187
2776,0.3307587206363678,187
2777,-1.0846188068389893,187
2778,-0.6969637274742126,187
2779,-0.4085545539855957,187
2780,0.0834912359714508,187
2781,-0.545037031173706,187
2782,-0.00269593414850533,187
2783,-2.1404643058776855,187
2784,0.260109007358551,187
2785,-0.030289653688669205,187
2786,0.30412453413009644,187
2787,-0.03424329310655594,187
2788,1.4569940567016602,187
2789,0.23402786254882812,187
2790,-0.08674360811710358,187
2791,-1.351048231124878,187
2792,-1.0561370849609375,187
2793,0.004562875721603632,187
2794,-0.6553890109062195,187
2795,-0.9072808027267456,187
2796,1.3873876333236694,187
2797,-0.021574892103672028,187
2798,-0.19145554304122925,187
2799,-3.175584316253662,187
2800,0.23616547882556915,187
2801,-0.10335120558738708,187
2802,-0.5410054922103882,187
2803,0.16088712215423584,187
2804,0.35962799191474915,187
2805,0.6300009489059448,187
2806,-0.14410695433616638,187
2807,-2.5359694957733154,187
2808,-0.08922702074050903,187
2809,2.3444056510925293,187
2810,-1.765411615371704,187
2811,-0.01759052649140358,187
2812,0.3382456302642822,187
2813,-0.34033432602882385,187
2814,-2.417158365249634,187
2815,-0.15190407633781433,187
2816,0.1543067842721939,187
2817,-0.0663895532488823,187
2818,0.24087244272232056,187
2819,-0.8302136063575745,187
2820,0.34709441661834717,187
2821,-0.2690117359161377,187
2822,-0.08565719425678253,187
2823,0.04509875178337097,187
2824,-0.11454518139362335,187
2825,-0.02832210808992386,187
2826,0.13312873244285583,187
2827,-0.3118540346622467,187
2828,0.03396067023277283,187
2829,-0.6399789452552795,187
2830,-0.054327353835105896,187
2831,-0.12261416018009186,187
2832,0.33080750703811646,187
2833,-0.9488207101821899,187
2834,-0.29822152853012085,187
2835,-0.007019471377134323,187
2836,-2.9519410133361816,187
2837,0.4167332053184509,187
2838,-0.6809730529785156,187
2839,0.1850174367427826,187
2840,-0.0034340787678956985,187
2841,-0.03701077401638031,187
2842,-1.011130452156067,187
2843,-1.3219070434570312,187
2844,-0.2608526349067688,187
2845,-1.6013871431350708,187
2846,0.3682125210762024,187
2847,0.22442954778671265,187
2848,-0.5282222032546997,187
2849,0.06727549433708191,187
2850,-0.4347810447216034,187
2851,0.22189512848854065,187
2852,-0.06190529465675354,187
2853,-0.31308990716934204,187
2854,-0.30125266313552856,187
2855,0.7871668338775635,187
2856,1.6936407089233398,187
2857,-0.19678407907485962,187
2858,-0.3285481929779053,187
2859,-0.05516680330038071,187
2860,-0.028373464941978455,187
2861,0.2977309823036194,187
2862,0.2049676775932312,187
2863,-0.27831780910491943,187
2864,-0.07127353549003601,187
2865,0.9021854996681213,187
2866,0.12554115056991577,187
2867,-0.2355213463306427,187
2868,0.30940189957618713,187
2869,-0.06988551467657089,187
2870,1.5750094652175903,187
2871,0.26662778854370117,187
2872,0.02373967505991459,187
2873,-0.5717421174049377,187
2874,0.03744363784790039,187
2875,0.17848911881446838,187
2876,1.7482266426086426,187
2877,0.4473860263824463,187
2878,-0.8699420094490051,187
2879,-0.08533567190170288,187
2880,0.4782838523387909,187
2881,3.483262300491333,187
2882,1.5916532278060913,187
2883,-0.21026170253753662,187
2884,0.3373452126979828,187
2885,-1.1209402084350586,187
2886,-0.28620320558547974,187
2887,0.07423242181539536,187
2888,0.1295272558927536,187
2889,-0.23990534245967865,187
2890,0.19829218089580536,187
2891,5.374373435974121,187
2892,0.8189967274665833,187
2893,-0.03444208204746246,187
2894,-0.04873408004641533,187
2895,1.779162883758545,187
2896,0.2877354621887207,187
2897,0.2250850796699524,187
2898,0.3611082434654236,187
2899,-1.4090147018432617,187
2900,-0.1709406077861786,187
2901,0.2911882698535919,187
2902,-0.06381156295537949,187
2903,0.07591444998979568,187
2904,0.10593278706073761,187
2905,-0.09537024796009064,187
2906,-0.13567698001861572,187
2907,-0.02112208865582943,187
2908,-0.0056032659485936165,187
2909,-0.36344897747039795,187
2910,-3.9226369857788086,187
2911,0.38456493616104126,187
2912,0.2814696431159973,187
2913,-1.3593958616256714,187
2914,-0.03127116337418556,187
2915,-1.2842280864715576,187
2916,0.4760946035385132,187
2917,0.07074438035488129,187
2918,-0.11481200158596039,187
2919,0.00653142761439085,187
2920,0.10448415577411652,187
2921,-0.46986690163612366,187
2922,-0.20954325795173645,187
2923,0.02406812459230423,187
2924,1.6551892757415771,187
2925,0.7057732939720154,187
2926,-0.23473569750785828,187
2927,-0.20888331532478333,187
2928,0.9750342965126038,187
2929,0.12280880659818649,187
2930,-0.18379178643226624,187
2931,0.25302377343177795,187
2932,-0.7276381254196167,187
2933,1.3335309028625488,187
2934,3.1063919067382812,187
2935,0.07933139055967331,187
2936,0.07956539839506149,187
2937,-0.007703885901719332,187
2938,-0.07618933916091919,187
2939,-0.31134548783302307,187
2940,0.42307212948799133,187
2941,-0.36850419640541077,187
2942,-0.1316416710615158,187
2943,-0.2951316833496094,187
2944,-1.2730587720870972,187
2945,0.2764940857887268,187
2946,0.28596287965774536,187
2947,0.033138539642095566,187
2948,2.3179361820220947,187
2949,-0.17658554017543793,187
2950,0.47960174083709717,187
2951,0.1490846872329712,187
2952,-0.4680885672569275,187
2953,-0.035926543176174164,187
2954,-0.8094470500946045,187
2955,0.37539124488830566,187
2956,-0.1599263995885849,187
2957,0.054691337049007416,187
2958,0.12699860334396362,187
2959,-0.015735939145088196,187
2960,0.41755250096321106,187
2961,2.3518402576446533,187
2962,0.24334722757339478,187
2963,-0.0056771948002278805,187
2964,-0.45958518981933594,187
2965,0.4753333330154419,187
2966,0.06709311157464981,187
2967,-0.0732174813747406,187
2968,-0.20472726225852966,187
2969,-0.1851893961429596,187
2970,0.07651577889919281,187
2971,-0.06381567567586899,187
2972,-1.9373524188995361,187
2973,-1.670926570892334,187
2974,0.44091758131980896,187
2975,-0.18241572380065918,187
2976,-0.03598354756832123,187
2977,0.16376514732837677,187
2978,0.24691757559776306,187
2979,0.10125070065259933,187
2980,-0.5485053062438965,187
2981,-0.21246716380119324,187
2982,0.2703993618488312,187
2983,0.3624266982078552,187
2984,0.09190815687179565,187
2985,-0.6499634981155396,187
2986,-2.6550889015197754,187
2987,-0.09915338456630707,187
2988,-0.13589352369308472,187
2989,-0.027129951864480972,187
2990,4.986610412597656,187
2991,0.10372661799192429,187
2992,-0.06034904718399048,187
2993,-0.43175822496414185,187
2994,-0.4232407212257385,187
2995,-0.04147562012076378,187
2996,-0.4259975552558899,187
2997,-1.5757250785827637,187
2998,0.15352565050125122,187
2999,-0.12636172771453857,187
3000,-0.13289201259613037,187
3001,0.08350879698991776,187
3002,-0.0845220535993576,187
3003,0.25453680753707886,187
3004,-0.26566600799560547,187
3005,-0.0647934079170227,187
3006,-2.3886172771453857,187
3007,-1.75180184841156,187
3008,-2.4581692218780518,187
3009,-0.00016174837946891785,187
3010,-0.4459242820739746,187
3011,0.6506539583206177,187
3012,0.06719541549682617,187
3013,-0.06549790501594543,187
3014,0.06675886362791061,187
3015,-1.4527099132537842,187
3016,0.43164628744125366,187
3017,-0.30923712253570557,187
3018,0.19939088821411133,187
3019,0.2400398850440979,187
3020,0.6055800914764404,187
3021,-0.016145002096891403,187
3022,-0.0026790625415742397,187
3023,0.05294744670391083,187
3024,-0.34832125902175903,187
3025,-0.044344931840896606,187
3026,-0.05085870623588562,187
3027,1.1996158361434937,187
3028,-0.11476145684719086,187
3029,0.3471698760986328,187
3030,-0.016792554408311844,187
3031,0.2802439332008362,187
3032,-0.19891467690467834,187
3033,-0.5928260087966919,187
3034,0.0006537521257996559,187
3035,-0.058045387268066406,187
3036,0.2647687792778015,187
3037,2.2991554737091064,187
3038,0.2937103509902954,187
3039,0.40469270944595337,187
3040,0.03365495055913925,187
3041,0.16823649406433105,187
3042,-0.006120083387941122,187
3043,0.14680999517440796,187
3044,-0.39002421498298645,187
3045,-0.08669458329677582,187
3046,-1.0627682209014893,187
3047,-0.06805704534053802,187
3048,-0.025380684062838554,187
3049,-1.3228514194488525,187
3050,0.18761244416236877,187
3051,1.5933783054351807,187
3052,-0.15765473246574402,187
3053,-1.0181766748428345,187
3054,-0.042265892028808594,187
3055,-2.346446990966797,187
3056,-3.0572898387908936,187
3057,-0.01444424781948328,187
3058,-0.3255934715270996,187
3059,-0.00456548947840929,187
3060,-1.489969253540039,187
3061,-0.11892746388912201,187
3062,0.5545049905776978,187
3063,-0.08004125952720642,187
3064,0.37236881256103516,187
3065,-0.0031530787236988544,187
3066,0.6544338464736938,187
3067,-0.41806137561798096,187
3068,0.23544731736183167,187
3069,-0.004428490996360779,187
3070,0.0767735168337822,187
3071,0.26409390568733215,187
3072,0.32178497314453125,187
3073,-0.13134980201721191,187
3074,3.698981523513794,187
3075,0.2695378065109253,187
3076,-0.036363981664180756,187
3077,0.42576563358306885,187
3078,1.0546132326126099,187
3079,0.9930949211120605,187
3080,-0.11209793388843536,187
3081,-0.4976883828639984,187
3082,0.6048223376274109,187
3083,0.4203563332557678,187
3084,2.200265884399414,187
3085,-0.08475419878959656,187
3086,0.11309979110956192,187
3087,-0.11622732877731323,187
3088,-0.010638367384672165,187
3089,-0.8053105473518372,187
3090,0.20803791284561157,187
3091,-1.7384974956512451,187
3092,-1.505271553993225,187
3093,-4.368575096130371,187
3094,-0.18462295830249786,187
3095,-0.07082834839820862,187
3096,-0.08010555803775787,187
3097,-0.3329535126686096,187
3098,0.07526785135269165,187
3099,0.19245457649230957,187
3100,0.4069766402244568,187
3101,-0.021384328603744507,187
3102,0.010661646723747253,187
3103,-0.25558096170425415,187
3104,-1.0804616212844849,187
3105,1.4121671915054321,187
3106,0.3320912718772888,187
3107,0.23393923044204712,187
3108,-0.30827194452285767,187
3109,0.11966869235038757,187
3110,-0.3645229935646057,187
3111,-1.3065567016601562,187
3112,-0.12156409025192261,187
3113,-1.9759342670440674,187
3114,-0.4522915482521057,187
3115,0.17406360805034637,187
3116,-0.09797634929418564,187
3117,0.07397623360157013,187
3118,-0.34669560194015503,187
3119,-0.03970278427004814,187
3120,-0.08634339272975922,187
3121,-0.060002632439136505,187
3122,-0.4041861593723297,187
3123,0.4837917685508728,187
3124,-0.21472445130348206,187
3125,0.6050810217857361,187
3126,-0.07828747481107712,187
3127,-0.6660714149475098,187
3128,-0.15120673179626465,187
3129,-0.4837839603424072,187
3130,0.1777801513671875,187
3131,0.009426752105355263,187
3132,-0.2474033385515213,187
3133,-0.02452564798295498,187
3134,-0.03855758532881737,187
3135,0.1853865534067154,187
3136,0.5466354489326477,187
3137,-0.37070611119270325,187
3138,-0.40864044427871704,187
3139,-0.5152875185012817,187
3140,-0.10913491994142532,187
3141,0.9390206933021545,187
3142,0.19249682128429413,187
3143,-1.45926833152771,187
3144,-0.009761515073478222,187
3145,-0.31992530822753906,187
3146,0.19228368997573853,187
3147,-0.9138502478599548,187
3148,0.21788662672042847,187
3149,-0.08726997673511505,187
3150,-0.05144527927041054,187
3151,0.1761096715927124,187
3152,-0.2051955759525299,187
3153,-0.5439584255218506,187
3154,0.6485803127288818,187
3155,-0.875588059425354,187
3156,0.37789979577064514,187
3157,0.6604897975921631,187
3158,-0.262845516204834,187
3159,0.38042759895324707,187
3160,0.6774962544441223,187
3161,-0.02326837182044983,187
3162,0.04446753114461899,187
3163,-0.040440477430820465,187
3164,-0.08057226240634918,187
3165,0.9044541120529175,187
3166,-0.24956853687763214,187
3167,-0.1479720175266266,187
3168,0.06609529256820679,187
3169,0.11570730805397034,187
3170,0.3653520941734314,187
3171,0.4952054023742676,187
3172,-0.1773441880941391,187
3173,-0.08919435739517212,187
3174,0.09808778017759323,187
3175,-0.035337843000888824,187
3176,-0.1294652819633484,187
3177,-0.048432089388370514,187
3178,-0.057304248213768005,187
3179,0.5409259796142578,187
3180,-0.4183651804924011,187
3181,2.2981128692626953,187
3182,-0.1212482750415802,187
3183,0.12858161330223083,187
3184,0.7063977718353271,187
3185,-0.27922767400741577,187
3186,0.08252537250518799,187
3187,-0.13261473178863525,187
3188,-0.009137165732681751,187
3189,1.5145188570022583,187
3190,0.1491800993680954,187
3191,0.12174084037542343,187
3192,-0.14317849278450012,187
3193,-0.3269491195678711,187
3194,-0.5948387980461121,187
3195,-2.273118495941162,187
3196,-3.057356357574463,187
3197,-0.312783420085907,187
3198,-0.09828363358974457,187
3199,0.17046143114566803,187
3200,1.696176290512085,187
3201,-0.0850626528263092,187
3202,-0.20533283054828644,187
3203,0.1572306752204895,187
3204,1.278296709060669,187
3205,-0.7367222905158997,187
3206,0.055487677454948425,187
3207,-0.0811241865158081,187
3208,0.9856528043746948,187
3209,0.7933765649795532,187
3210,-0.024755770340561867,187
3211,-0.01640743762254715,187
3212,-0.2976762354373932,187
3213,-3.8721439838409424,187
3214,0.0509287491440773,187
3215,1.232671856880188,187
3216,1.5664348602294922,187
3217,0.0677240788936615,187
3218,-0.38613182306289673,187
3219,-0.45524391531944275,187
3220,0.08731204271316528,187
3221,0.06328897923231125,187
3222,0.19032235443592072,187
3223,-0.09752292931079865,187
3224,-0.37180712819099426,187
3225,0.5915292501449585,187
3226,-1.8008232116699219,187
3227,-0.13924899697303772,187
3228,0.47055715322494507,187
3229,-0.5651096105575562,187
3230,-1.146501064300537,187
3231,-0.2575497627258301,187
3232,-0.12830758094787598,187
3233,-0.03265618532896042,187
3234,-0.25078749656677246,187
3235,-0.06533925980329514,187
3236,-0.40964487195014954,187
3237,-0.0038031586445868015,187
3238,0.20807397365570068,187
3239,-0.4118424654006958,187
3240,1.0144292116165161,187
3241,0.9818694591522217,187
3242,-0.14320167899131775,187
3243,0.16965672373771667,187
3244,0.2806907892227173,187
3245,0.2466607540845871,187
3246,-0.4134754538536072,187
3247,-0.10327267646789551,187
3248,-0.0064967623911798,187
3249,0.9496069550514221,187
3250,0.07814165949821472,187
3251,-0.22231492400169373,187
3252,-0.08373909443616867,187
3253,0.0008749400731176138,187
3254,-1.0396281480789185,187
3255,-0.10946972668170929,187
3256,-1.2404862642288208,187
3257,-0.18295013904571533,187
3258,0.11830726265907288,187
3259,0.3658406734466553,187
