train_guid,influence,test_guid
93,-0.00887400284409523,506
94,-0.12941020727157593,506
95,0.0202629491686821,506
96,0.01992153748869896,506
97,-0.03768138214945793,506
98,-0.002483125077560544,506
99,-0.0015877034747973084,506
100,0.01910184696316719,506
101,0.003898272756487131,506
102,-0.0038039851933717728,506
103,-0.038845863193273544,506
104,0.050899721682071686,506
105,-0.05042704939842224,506
106,0.057708773761987686,506
107,0.061567820608615875,506
108,-0.01930481567978859,506
109,0.03371839225292206,506
110,0.01087124366313219,506
111,-0.008672928437590599,506
112,-0.000986359198577702,506
113,-0.0008442955440841615,506
114,-0.015598389320075512,506
115,-0.02529996819794178,506
116,0.007545332424342632,506
117,-0.01873796619474888,506
118,-0.022993164137005806,506
119,0.01608385145664215,506
120,-0.004070221912115812,506
121,-0.0018189111724495888,506
122,0.007144983392208815,506
123,0.006276823580265045,506
124,-0.02040795236825943,506
125,0.006009562872350216,506
126,-0.02621804177761078,506
127,-4.400571924634278e-05,506
128,-0.0006027238559909165,506
129,-0.036439746618270874,506
130,-0.016390422359108925,506
131,0.07587030529975891,506
132,-0.0006061999010853469,506
133,0.0064875963144004345,506
134,0.0010002590715885162,506
135,0.0016619842499494553,506
136,-0.0029356444720178843,506
137,-0.03219565376639366,506
138,-0.01841367781162262,506
139,0.02489951066672802,506
140,-0.0007764874026179314,506
141,-0.0006701413658447564,506
142,-0.02451304905116558,506
143,0.07925299555063248,506
144,0.013925657607614994,506
145,-0.010600498877465725,506
146,0.13155943155288696,506
147,-0.003301618155092001,506
148,-0.0023444537073373795,506
149,-0.14723807573318481,506
150,-0.00010575570195214823,506
151,-0.012012447230517864,506
152,0.021027669310569763,506
153,-0.013122044503688812,506
154,0.09740956127643585,506
155,0.02133563905954361,506
156,0.0004528421559371054,506
157,0.010871069505810738,506
158,-0.016772368922829628,506
159,-0.006158873438835144,506
160,-0.03483450040221214,506
161,0.008499695919454098,506
162,0.006540588568896055,506
163,-0.04119095206260681,506
164,0.00835396721959114,506
165,0.015244368463754654,506
166,-0.011235583573579788,506
167,-0.02775152027606964,506
168,-0.13337308168411255,506
169,0.029620537534356117,506
170,0.006662133149802685,506
171,-0.049147993326187134,506
172,0.009049549698829651,506
173,-0.0344293937087059,506
174,-0.0011484025744721293,506
175,0.02093120664358139,506
176,-0.0100220562890172,506
177,0.0051965247839689255,506
178,-0.012432178482413292,506
179,-0.005285316146910191,506
180,0.05074329301714897,506
181,-0.025779210031032562,506
182,-0.07288811355829239,506
183,0.04371795058250427,506
184,-0.006758861243724823,506
185,-0.0559510812163353,506
186,0.1364394724369049,506
187,0.02179887518286705,506
188,-0.006023535504937172,506
189,0.00672999769449234,506
190,0.2578127086162567,506
191,-0.043439093977212906,506
192,0.02912772260606289,506
193,0.05701614171266556,506
194,0.014817815274000168,506
195,-0.027040965855121613,506
196,-0.01637057587504387,506
197,-0.01127899345010519,506
198,0.03444316238164902,506
199,0.004096739925444126,506
200,0.011880816891789436,506
201,-0.012076154351234436,506
202,0.04366454482078552,506
203,0.017285268753767014,506
204,-0.002306920476257801,506
205,-0.0006797000532969832,506
206,-0.03395901247859001,506
207,0.04066949710249901,506
208,-0.004946578294038773,506
209,0.001830926164984703,506
210,-0.008736314252018929,506
211,0.014306861907243729,506
212,-0.046536885201931,506
213,0.04298485070466995,506
214,-0.034576304256916046,506
215,-0.017794303596019745,506
216,-0.005695330910384655,506
217,0.0345454216003418,506
218,0.0016067083925008774,506
219,-0.000932438182644546,506
220,-0.006630884017795324,506
221,0.022232141345739365,506
222,0.013419153168797493,506
223,-0.005506137385964394,506
224,-0.04332015663385391,506
225,-0.020310215651988983,506
226,-0.046934351325035095,506
227,0.006146229337900877,506
228,-0.010512123815715313,506
229,-0.02747645229101181,506
230,0.005352262407541275,506
231,-0.020140299573540688,506
232,-0.010462431237101555,506
233,-0.001864126417785883,506
234,-0.0018629611004143953,506
235,0.0025177961215376854,506
236,-0.0017385748215019703,506
237,-0.015060389414429665,506
238,-0.00015580328181385994,506
239,-0.005902085453271866,506
240,0.0002459208481013775,506
241,0.0734553411602974,506
242,0.0023711910471320152,506
243,-0.003361811861395836,506
244,0.03707650303840637,506
245,-0.007476727943867445,506
246,-0.04664679244160652,506
247,0.021324723958969116,506
248,0.11307390034198761,506
249,0.025301482528448105,506
250,0.053641099482774734,506
251,-0.03038555197417736,506
252,0.0022927895188331604,506
253,0.06162629649043083,506
254,0.03405773639678955,506
255,-0.0014043878763914108,506
256,-0.017748218029737473,506
257,0.0031373240053653717,506
258,-0.019054332748055458,506
259,-0.02794315479695797,506
260,-0.0009089767700061202,506
261,-0.005862167105078697,506
262,0.2683678865432739,506
263,0.03191594034433365,506
264,-0.006540494505316019,506
265,-0.02026762068271637,506
266,-0.08194362372159958,506
267,-0.015366100706160069,506
268,-0.0018309352453798056,506
269,0.0012548458762466908,506
270,0.014067224226891994,506
271,0.0054711028933525085,506
272,0.05763551965355873,506
273,-0.011560879647731781,506
274,-0.03328336402773857,506
275,-0.006105597130954266,506
276,-0.002191147767007351,506
277,-0.025317858904600143,506
278,-0.0036841114051640034,506
279,-0.00530032766982913,506
280,-0.029310161247849464,506
281,-0.05204235389828682,506
282,0.020183881744742393,506
283,-0.0685640275478363,506
284,0.0029871854931116104,506
285,0.013914228416979313,506
286,-0.0025318257976323366,506
287,-0.014084521681070328,506
288,-0.003443453460931778,506
289,-0.005319757852703333,506
290,-0.05470062047243118,506
291,-0.024003978818655014,506
292,-0.03180713579058647,506
293,0.0860937312245369,506
294,-0.013316758908331394,506
295,0.00492590619251132,506
296,-0.019136175513267517,506
297,0.23333629965782166,506
298,-0.009004820138216019,506
299,-0.0408136360347271,506
300,-0.0019888263195753098,506
301,-0.012090504169464111,506
302,0.0251154862344265,506
303,-0.04787658154964447,506
304,0.0019905269145965576,506
305,-0.0006991405389271677,506
306,-0.002608048263937235,506
307,0.04978359863162041,506
308,-0.0018714871257543564,506
309,-0.061358220875263214,506
310,-0.013207567855715752,506
311,-0.06413894146680832,506
312,-0.0060790665447711945,506
313,-0.0011892948532477021,506
314,0.017688259482383728,506
315,-0.019198816269636154,506
316,0.005837821401655674,506
317,-0.011570692993700504,506
318,-0.02409319393336773,506
319,-0.054855819791555405,506
320,0.005871894769370556,506
321,0.0007021683268249035,506
322,-0.003960153553634882,506
323,-0.0008522258140146732,506
324,-0.0022694081999361515,506
325,-0.036372311413288116,506
326,0.14220260083675385,506
327,-0.0037391921505331993,506
328,0.019185807555913925,506
329,-0.001176743651740253,506
330,0.05070120096206665,506
331,0.0035814568400382996,506
332,0.002172210719436407,506
333,0.1803113967180252,506
334,0.008129793219268322,506
335,-0.0036090926732867956,506
336,-0.0005768612027168274,506
337,0.003745368216186762,506
338,-0.006597424857318401,506
339,-0.020563747733831406,506
340,-0.07035007327795029,506
341,0.030930176377296448,506
342,-0.04222266376018524,506
343,0.009423963725566864,506
344,0.01626456342637539,506
345,0.018054019659757614,506
346,0.00416930066421628,506
347,-0.027936946600675583,506
348,-0.018094200640916824,506
349,0.002466754987835884,506
350,0.025056637823581696,506
351,-0.012855544686317444,506
352,0.00166337750852108,506
353,-0.004044584929943085,506
354,-0.00801677256822586,506
355,-0.023985467851161957,506
356,0.0033744885586202145,506
357,-0.010723507031798363,506
358,-0.0008983718580566347,506
359,-0.004457317758351564,506
360,0.01954781264066696,506
361,-0.01116110011935234,506
362,0.03865605592727661,506
363,-0.030238807201385498,506
364,-0.0017774857115000486,506
365,-0.00491288211196661,506
366,-0.002375490963459015,506
367,0.001983093563467264,506
368,0.01001506857573986,506
369,-0.009661209769546986,506
370,0.015400218777358532,506
371,-0.0013752833474427462,506
372,0.06406649202108383,506
373,-0.01715954951941967,506
374,-0.00578343216329813,506
375,-0.014867433346807957,506
376,0.011424010619521141,506
377,-0.026576656848192215,506
378,0.004717170726507902,506
379,-0.0057347724214196205,506
380,-0.022731821984052658,506
381,-0.00092829525237903,506
382,-0.054391197860240936,506
383,0.0060808975249528885,506
384,-0.007526807487010956,506
385,0.05740981921553612,506
386,-0.0007629274623468518,506
387,-0.0008950093179009855,506
388,-0.00014213332906365395,506
389,-0.01454196497797966,506
390,0.005261543206870556,506
391,0.003979829140007496,506
392,0.004109721630811691,506
393,0.10627548396587372,506
394,0.010098091326653957,506
395,0.005960775539278984,506
396,0.0003354698419570923,506
397,-0.09801042824983597,506
398,-0.018839018419384956,506
399,0.009657938033342361,506
400,0.041975151747465134,506
401,-0.002067876746878028,506
402,-0.17466066777706146,506
403,0.012039619497954845,506
404,0.0006637340411543846,506
405,-0.039366792887449265,506
406,-0.0010227368911728263,506
407,-0.03679843991994858,506
408,0.012439430691301823,506
409,-0.08868133276700974,506
410,-0.09451306611299515,506
411,0.008206289261579514,506
412,-0.009468777105212212,506
413,-0.03951523080468178,506
414,-0.004487392492592335,506
415,-0.025898773223161697,506
416,-0.027181614190340042,506
417,-0.13473108410835266,506
418,0.10012125968933105,506
419,-0.003796665696427226,506
420,-0.011591324582695961,506
421,-0.03343058377504349,506
422,0.024831755086779594,506
423,-0.0006048232316970825,506
424,0.025936536490917206,506
425,0.005419903434813023,506
426,-0.008285225369036198,506
427,-0.01830126717686653,506
428,-0.016531001776456833,506
429,0.00019273965153843164,506
430,0.20601101219654083,506
431,0.08122305572032928,506
432,-0.006563703995198011,506
433,-0.0014045429416000843,506
434,0.0028731604106724262,506
435,0.004237753339111805,506
436,-0.016130046918988228,506
437,0.0035185874439775944,506
438,-0.04162125661969185,506
439,0.004840812645852566,506
440,-0.020158879458904266,506
441,0.006434948183596134,506
442,-0.0075994315557181835,506
443,-0.013537085615098476,506
444,-0.01952701061964035,506
445,-0.009993409737944603,506
446,-0.060059018433094025,506
447,0.11842126399278641,506
448,0.006616567261517048,506
449,0.0005300644552335143,506
450,-0.01710464432835579,506
451,-0.0011228095972910523,506
452,-0.0023308300878852606,506
453,-0.021591365337371826,506
454,-0.002053887816146016,506
455,-0.02340121753513813,506
456,0.018529005348682404,506
457,-0.010396921075880527,506
458,0.02425958216190338,506
459,-0.0429609976708889,506
460,-0.0011204491602256894,506
461,-0.001197142992168665,506
462,0.034617796540260315,506
463,-0.0026571033522486687,506
464,0.009927302598953247,506
465,-0.0028026802465319633,506
466,-0.018483562394976616,506
467,0.027115682139992714,506
468,0.058053772896528244,506
469,-0.004568593576550484,506
470,0.003801107406616211,506
471,-0.01920703426003456,506
472,0.015981821343302727,506
473,-0.0011648493818938732,506
474,0.005317261442542076,506
475,0.06370402872562408,506
476,0.026912741363048553,506
477,-0.005648048594594002,506
478,-0.0006049933144822717,506
479,-0.011256116442382336,506
480,0.022006725892424583,506
481,0.006848464719951153,506
482,0.009615141898393631,506
483,0.002815722953528166,506
484,0.0055320607498288155,506
485,-0.0038802993949502707,506
486,-0.023796655237674713,506
487,0.00412393594160676,506
488,-0.0865587592124939,506
489,-0.002065630629658699,506
490,-0.03397708013653755,506
491,-0.002159218769520521,506
492,-0.0691986158490181,506
493,0.0035633996594697237,506
494,-0.0014653581893071532,506
495,-0.0010298608103767037,506
496,0.012170258909463882,506
497,0.003349927719682455,506
498,-0.06090749427676201,506
499,0.012097164988517761,506
500,-0.003295992501080036,506
501,-0.006131735630333424,506
502,-0.06058567389845848,506
503,-0.023486880585551262,506
504,-0.0055512841790914536,506
505,0.0027649046387523413,506
506,0.14191333949565887,506
507,0.0006297288928180933,506
508,0.00522519089281559,506
509,0.010275682434439659,506
510,0.009244326502084732,506
511,0.0007144014816731215,506
512,0.05062789469957352,506
513,-0.0007370824459940195,506
514,-0.004670270718634129,506
515,-0.025007255375385284,506
516,-0.03060314618051052,506
517,0.0031720041297376156,506
518,0.00014812499284744263,506
519,-0.02885729819536209,506
520,-0.0002805059775710106,506
521,0.004550387151539326,506
522,0.002093963325023651,506
523,-0.0009983147028833628,506
524,-0.0008045071735978127,506
525,0.0010450651170685887,506
526,0.04436846449971199,506
527,-0.01304145809262991,506
528,-0.009149329736828804,506
529,0.023960061371326447,506
530,-0.01130696851760149,506
531,0.025984762236475945,506
532,-0.016292132437229156,506
533,-0.005858351476490498,506
534,0.018165234476327896,506
535,0.013379073701798916,506
536,0.15915697813034058,506
537,0.04221867397427559,506
538,-0.03115728124976158,506
539,-0.0018857773393392563,506
540,0.0028143860399723053,506
541,0.007655004039406776,506
542,-0.0024447652976959944,506
543,0.05240862816572189,506
544,-0.008948919363319874,506
545,-0.0030931620858609676,506
546,0.0055802958086133,506
547,-0.0066427611745893955,506
548,0.004082166589796543,506
549,0.10067243129014969,506
550,0.014029623940587044,506
551,-0.0012403023429214954,506
552,0.0017543344292789698,506
553,0.008470920845866203,506
554,-8.6161307990551e-05,506
555,-0.0023572086356580257,506
556,0.024172047153115273,506
557,-0.010324755683541298,506
558,0.017621075734496117,506
559,0.004329557530581951,506
560,-0.0021487735211849213,506
561,0.013605362735688686,506
562,0.009215160273015499,506
563,0.0010972187155857682,506
564,-0.001654190942645073,506
565,-0.03628643974661827,506
566,0.004134879447519779,506
567,0.0010395693825557828,506
568,-0.0353187620639801,506
569,-0.014710735529661179,506
570,0.03295355662703514,506
571,0.010885898023843765,506
572,-0.004923209082335234,506
573,-0.0014008311554789543,506
574,-0.004439882468432188,506
575,-0.0379403792321682,506
576,0.03696410357952118,506
577,-0.002895991550758481,506
578,0.009931042790412903,506
579,-0.022450076416134834,506
580,-0.008673705160617828,506
581,0.09067730605602264,506
582,-0.0022710126359015703,506
583,-0.0015126103535294533,506
584,-0.031497545540332794,506
585,-0.013261162675917149,506
586,-0.0029242068994790316,506
587,0.013197588734328747,506
588,0.014090213924646378,506
589,-0.00021602120250463486,506
590,0.09268996119499207,506
591,-0.0021232361905276775,506
592,0.09350734204053879,506
593,-0.018425486981868744,506
594,0.015467990189790726,506
595,0.007754452060908079,506
596,-0.009370248764753342,506
597,-0.004019378684461117,506
598,0.04307455196976662,506
599,0.012925105169415474,506
600,-0.04844561219215393,506
601,0.00936226174235344,506
602,-0.019088689237833023,506
603,-0.014022384770214558,506
604,-0.002654713112860918,506
605,-0.010558253154158592,506
606,0.011883793398737907,506
607,0.004664184525609016,506
608,-0.0006553409621119499,506
609,-0.01534436084330082,506
610,-0.004377729259431362,506
611,0.008881296962499619,506
612,-0.0013292889343574643,506
613,-0.004549804143607616,506
614,-0.030856560915708542,506
615,0.03192673996090889,506
616,0.0029983343556523323,506
617,0.04990445449948311,506
618,0.006078906822949648,506
619,-0.051438167691230774,506
620,-0.017368433997035027,506
621,-0.009643606841564178,506
622,-0.0028722244314849377,506
623,-0.009084738790988922,506
624,-0.022303637117147446,506
625,-0.001244876766577363,506
626,0.005862273275852203,506
627,-0.01493880245834589,506
628,-0.0024009747430682182,506
629,0.005802369676530361,506
630,-0.028404584154486656,506
631,0.0004935495089739561,506
632,-0.0018366328440606594,506
633,0.004043474327772856,506
634,-0.010564761236310005,506
635,0.10654662549495697,506
636,-0.11912840604782104,506
637,0.0011050477623939514,506
638,-0.03692813590168953,506
639,-0.0010031670099124312,506
640,-0.008902518078684807,506
641,0.013488400727510452,506
642,0.00934274960309267,506
643,-0.008188457228243351,506
644,-0.0005827189888805151,506
645,-0.031155167147517204,506
646,-0.015107836574316025,506
647,0.0293707437813282,506
648,0.003847769694402814,506
649,-0.023483525961637497,506
650,0.07760039716959,506
651,-0.0063249110244214535,506
652,-0.013236009515821934,506
653,-0.0400349497795105,506
654,0.015639645978808403,506
655,-0.002517737913876772,506
656,-0.06859076768159866,506
657,0.006848851218819618,506
658,0.00725603848695755,506
659,-0.004306248389184475,506
660,0.0058511001989245415,506
661,-0.004534054081887007,506
662,-0.0004366037901490927,506
663,-0.052865780889987946,506
664,-0.0012461633887141943,506
665,-0.02130371704697609,506
666,-0.0005176013801246881,506
667,0.006460638716816902,506
668,-0.017859455198049545,506
669,-0.0035815369337797165,506
670,0.022971972823143005,506
671,0.0034884903579950333,506
672,-0.002922428073361516,506
673,-0.0016666264273226261,506
674,-0.16556943953037262,506
675,-0.024512041360139847,506
676,-0.056846633553504944,506
677,-0.020584631711244583,506
678,0.027405600994825363,506
679,0.04849020019173622,506
680,0.022760869935154915,506
681,-0.1544429212808609,506
682,0.09885196387767792,506
683,-0.0036603398621082306,506
684,0.0003015529364347458,506
685,0.10804988443851471,506
686,-0.10541103035211563,506
687,-0.03545871376991272,506
688,-0.06913016736507416,506
689,-0.06285734474658966,506
690,0.002282313071191311,506
691,0.06237702816724777,506
692,0.0015264475950971246,506
693,-0.12341269850730896,506
694,-0.008628315292298794,506
695,-0.004478154703974724,506
696,0.0025295373052358627,506
697,-0.0011561440769582987,506
698,-0.0048406487330794334,506
699,0.012297626584768295,506
700,-0.0031623095273971558,506
701,-0.0036564450711011887,506
702,0.005068002734333277,506
703,-0.011573441326618195,506
704,-0.025687480345368385,506
705,0.007206182926893234,506
706,-0.0096581457182765,506
707,-0.004555652383714914,506
708,-0.004894615150988102,506
709,-0.008353243581950665,506
710,0.1143234446644783,506
711,0.0029944670386612415,506
712,0.021329976618289948,506
713,-0.02242480218410492,506
714,-0.0006404842715710402,506
715,0.004630634561181068,506
716,0.038503602147102356,506
717,-0.0001903106749523431,506
718,-0.07171615958213806,506
719,-0.020597217604517937,506
720,-0.009093018248677254,506
721,0.09081859886646271,506
722,0.1483727991580963,506
723,-0.005777021870017052,506
724,-0.010147636756300926,506
725,-0.0023880358785390854,506
726,-0.019284693524241447,506
727,0.017588939517736435,506
728,-0.04067068174481392,506
729,-0.0019834835547953844,506
730,-0.004105736035853624,506
731,-0.00484190508723259,506
732,-0.0003041173331439495,506
733,0.006478520110249519,506
734,0.000897269113920629,506
735,-0.01483798399567604,506
736,-0.0033986717462539673,506
737,-0.001664034673012793,506
738,-0.0010668840259313583,506
739,-0.036983031779527664,506
740,0.03185919672250748,506
741,-0.025822212919592857,506
742,-0.07245757430791855,506
743,0.0023597036488354206,506
744,-0.01823221519589424,506
745,0.019063960760831833,506
746,-0.1313062161207199,506
747,-0.016880732029676437,506
748,-0.030158990994095802,506
749,-0.07369314879179001,506
750,0.018129339441657066,506
751,-0.08069141209125519,506
752,-0.00030493614031001925,506
753,-0.00015175063163042068,506
754,0.005275305360555649,506
755,-0.00257062166929245,506
756,-0.024976151064038277,506
757,0.0009757885709404945,506
758,0.03712204471230507,506
759,-0.012643517926335335,506
760,-0.008754219859838486,506
761,0.06555083394050598,506
762,-0.016938380897045135,506
763,-0.0025628767907619476,506
764,-0.040678877383470535,506
765,0.024851657450199127,506
766,-0.008889048360288143,506
767,-0.0042310538701713085,506
768,-0.02292272448539734,506
769,-0.0014630731893703341,506
770,-0.22239243984222412,506
771,0.02900354564189911,506
772,-0.0070492858067154884,506
773,-0.0034574049059301615,506
774,-0.0023641050793230534,506
775,-0.0168763380497694,506
776,0.007815150544047356,506
777,0.008489241823554039,506
778,-0.003153009107336402,506
779,-0.02477218396961689,506
780,0.007540328428149223,506
781,-0.00038771313847973943,506
782,0.004609478171914816,506
783,-0.02336544543504715,506
784,0.0055962009355425835,506
785,-0.0024103857576847076,506
786,-0.0009375996887683868,506
787,0.01850564405322075,506
788,-0.007446969859302044,506
789,-0.010135636664927006,506
790,0.010264783166348934,506
791,0.00039874017238616943,506
792,-0.04915953800082207,506
793,-0.0022160641383379698,506
794,0.016775988042354584,506
795,-0.003630003659054637,506
796,0.01027633436024189,506
797,-0.0015081694582477212,506
798,0.02603917568922043,506
799,-0.007667066995054483,506
800,-0.0016761895967647433,506
801,0.00850344356149435,506
802,-0.005028084386140108,506
803,0.01190964411944151,506
804,-0.012453602626919746,506
805,-0.009502516128122807,506
806,-0.01818009279668331,506
807,-0.018252039328217506,506
808,0.003492593765258789,506
809,0.018365416675806046,506
810,-0.0023695961572229862,506
811,-0.013150276616215706,506
812,-0.0018338803201913834,506
813,-0.002915562130510807,506
814,0.07172895222902298,506
815,-0.010020121932029724,506
816,-0.0053568873554468155,506
817,-0.016895335167646408,506
818,-0.0062242308631539345,506
819,-0.016401924192905426,506
820,0.016344256699085236,506
821,-0.005788613110780716,506
822,-0.004187389276921749,506
823,-0.04210929572582245,506
824,-0.04125590994954109,506
825,0.012252951972186565,506
826,-0.0007083220407366753,506
827,-0.06511878222227097,506
828,-0.0024982800241559744,506
829,-0.04040423408150673,506
830,0.010569443926215172,506
831,0.0028892005793750286,506
832,0.003916509915143251,506
833,0.005956478416919708,506
834,-0.003913378808647394,506
835,0.004047354683279991,506
836,0.031131360679864883,506
837,-0.056606024503707886,506
838,-0.061200059950351715,506
839,-0.0002667306689545512,506
840,-0.00038471980951726437,506
841,-0.00028113785083405674,506
842,0.008678080514073372,506
843,0.021913964301347733,506
844,-0.012267040088772774,506
845,0.009706053882837296,506
846,-0.00048148303176276386,506
847,0.07057507336139679,506
848,-0.00929727777838707,506
849,-0.006604442372918129,506
850,-0.008662424981594086,506
851,-0.02540735900402069,506
852,-8.055835496634245e-05,506
853,-0.008283437229692936,506
854,0.0023594219237565994,506
855,0.058463871479034424,506
856,0.008791770786046982,506
857,-0.02908048778772354,506
858,-0.002833437407389283,506
859,-0.0016743936575949192,506
860,-0.00039810960879549384,506
861,-0.09556172043085098,506
862,-0.011863607913255692,506
863,-0.007837272249162197,506
864,-0.009816527366638184,506
865,-0.011186951771378517,506
866,0.001086777774617076,506
867,0.03332744166254997,506
868,0.1788560152053833,506
869,-0.0037387805059552193,506
870,0.0364043191075325,506
871,0.09112527966499329,506
872,0.007587244734168053,506
873,-0.09568644315004349,506
874,-0.012598883360624313,506
875,-0.011051290668547153,506
876,-0.02304184064269066,506
877,-0.0008806576952338219,506
878,0.01721014827489853,506
879,-0.03270881623029709,506
880,0.013062811456620693,506
881,-0.001590894185937941,506
882,0.0037416210398077965,506
883,0.0024961535818874836,506
884,0.010727747343480587,506
885,-0.0027580740861594677,506
886,-0.06421930342912674,506
887,0.01985851675271988,506
888,0.04426896572113037,506
889,-0.008717011660337448,506
890,0.0007984151598066092,506
891,0.0033403763081878424,506
892,-0.01818772405385971,506
893,-0.007190656382590532,506
894,0.003997993655502796,506
895,-0.0008301756461150944,506
896,-0.053417351096868515,506
897,0.007383933290839195,506
898,-0.01718069799244404,506
899,-0.0013656908413395286,506
900,0.008283479139208794,506
901,0.010958237573504448,506
902,0.003262285143136978,506
903,0.006975036114454269,506
904,-0.01313023455440998,506
905,-0.017291946336627007,506
906,-0.0015502623282372952,506
907,-0.004049078561365604,506
908,0.003678638953715563,506
909,-0.0020001595839858055,506
910,0.05336136743426323,506
911,0.06654860824346542,506
912,0.035036325454711914,506
913,-0.02858119085431099,506
914,-0.028480753302574158,506
915,-0.00463348813354969,506
916,-0.022084686905145645,506
917,0.002160780131816864,506
918,-0.03583182767033577,506
919,0.02277839556336403,506
920,0.0477699339389801,506
921,0.007276794873178005,506
922,0.0037161894142627716,506
923,0.027261678129434586,506
924,-0.007484416477382183,506
925,-0.0024135105777531862,506
926,-0.019187524914741516,506
927,-0.004984231665730476,506
928,-0.00383937731385231,506
929,-0.0016158350044861436,506
930,-0.013365533202886581,506
931,-0.033706534653902054,506
932,0.00841190479695797,506
933,0.11877687275409698,506
934,-0.006899837404489517,506
935,0.014453058131039143,506
936,-0.011579608544707298,506
937,-0.0018973214318975806,506
938,0.014762258157134056,506
939,-0.005252384580671787,506
940,-0.0020329796243458986,506
941,0.012753918766975403,506
942,-0.01424281857907772,506
943,-0.0027293991297483444,506
944,0.04198509454727173,506
945,0.005898147821426392,506
946,-0.05395779013633728,506
947,-0.0034728210885077715,506
948,0.038191717118024826,506
949,-0.00463523855432868,506
950,0.049036379903554916,506
951,-0.0011994708329439163,506
952,0.006590619683265686,506
953,-0.000257731880992651,506
954,0.04681950435042381,506
955,-0.0017572855576872826,506
956,-0.016689235344529152,506
957,0.005635877139866352,506
958,-0.018769390881061554,506
959,-0.001796683412976563,506
960,-0.02844184637069702,506
961,0.00391428405418992,506
962,-0.03358444571495056,506
963,-0.09428906440734863,506
964,-0.004805486649274826,506
965,-0.008259404450654984,506
966,0.004533812869340181,506
967,0.03265029191970825,506
968,-0.010518848896026611,506
969,-0.008877349086105824,506
970,-0.02458534762263298,506
971,0.0047916388139128685,506
972,-0.03316289931535721,506
973,-0.0008638037834316492,506
974,-0.06807028502225876,506
975,0.09865026921033859,506
976,0.025387823581695557,506
977,0.011992434971034527,506
978,-0.008861178532242775,506
979,-0.0007852540002204478,506
980,-0.0009142382768914104,506
981,0.002981039695441723,506
982,-0.015531119890511036,506
983,0.0010244539007544518,506
984,0.03851388022303581,506
985,-0.011786230839788914,506
986,0.017595861107110977,506
987,-0.021613597869873047,506
988,-0.024586431682109833,506
989,-0.022013669833540916,506
990,0.0006251530721783638,506
991,-0.0007325634360313416,506
992,-0.018964990973472595,506
993,-0.0003509243833832443,506
994,-0.024137863889336586,506
995,0.05223807692527771,506
996,0.0053755128756165504,506
997,0.004471853841096163,506
998,0.009346256032586098,506
999,-0.0005119220586493611,506
1000,-0.0034344149753451347,506
1001,-0.021993622183799744,506
1002,-0.0003388875047676265,506
1003,-0.009893895126879215,506
1004,0.0187191441655159,506
1005,-0.0020928909070789814,506
1006,0.009923812933266163,506
1007,-0.1526229977607727,506
1008,0.014759870246052742,506
1009,0.2644816040992737,506
