train_guid,influence,test_guid
222,-1.2517898082733154,600
223,0.631232500076294,600
224,3.62716007232666,600
225,0.29212695360183716,600
226,0.041133344173431396,600
227,-0.25223463773727417,600
228,-0.15874360501766205,600
229,2.354503870010376,600
230,1.377230167388916,600
231,0.5246648788452148,600
232,0.4747700095176697,600
233,-0.44767165184020996,600
234,0.1377687156200409,600
235,-0.6471349000930786,600
236,-0.8356659412384033,600
237,-4.015745162963867,600
238,-0.528152346611023,600
239,0.2805161476135254,600
240,0.41301804780960083,600
241,-0.5968753099441528,600
242,-2.7699081897735596,600
243,0.4962072968482971,600
244,-4.634492874145508,600
245,0.35759109258651733,600
246,2.3261301517486572,600
247,-0.6506603956222534,600
248,-0.42970478534698486,600
249,-0.2729833424091339,600
250,-1.2863876819610596,600
251,0.2054431140422821,600
252,-0.1791054904460907,600
253,-3.2984347343444824,600
254,-1.9536467790603638,600
255,0.10927920043468475,600
256,-0.8362396955490112,600
257,-1.4282574653625488,600
258,-1.6390560865402222,600
259,0.9231826066970825,600
260,-0.1316506266593933,600
261,0.8334109783172607,600
262,-2.766216278076172,600
263,-0.4020812213420868,600
264,-0.026069995015859604,600
265,0.0957525223493576,600
266,2.261106491088867,600
267,0.3285675048828125,600
268,0.22388285398483276,600
269,-0.0192839615046978,600
270,-1.7890207767486572,600
271,-0.4635933041572571,600
272,-0.417685866355896,600
273,-0.07478298246860504,600
274,0.5462037324905396,600
275,-0.719906210899353,600
276,0.3255455195903778,600
277,1.2831692695617676,600
278,0.22269798815250397,600
279,-1.8514782190322876,600
280,0.3616163730621338,600
281,4.12874698638916,600
282,-0.03129793703556061,600
283,2.9223127365112305,600
284,-0.531074047088623,600
285,1.3830204010009766,600
286,-0.20276889204978943,600
287,0.6257494688034058,600
288,0.046153340488672256,600
289,0.050791747868061066,600
290,3.4545600414276123,600
291,1.0490691661834717,600
292,1.9288609027862549,600
293,-3.181593418121338,600
294,0.15319667756557465,600
295,0.4970933794975281,600
296,0.3256072402000427,600
297,-7.993913650512695,600
298,-1.138084053993225,600
299,0.2672246992588043,600
300,0.11190003156661987,600
301,0.3772552013397217,600
302,-1.227501392364502,600
303,0.6605709195137024,600
304,-0.08609134703874588,600
305,0.038128212094306946,600
306,-0.290226548910141,600
307,-1.0386391878128052,600
308,0.015444197691977024,600
309,2.1793055534362793,600
310,0.4942045211791992,600
311,4.975736618041992,600
312,0.06365500390529633,600
313,0.03855794668197632,600
314,-1.0669081211090088,600
315,0.2849055826663971,600
316,-0.7988298535346985,600
317,-0.6511222124099731,600
318,-0.29800260066986084,600
319,1.3030959367752075,600
320,-0.04774278402328491,600
321,0.052595797926187515,600
322,0.11585276573896408,600
323,-0.6295231580734253,600
324,0.035415373742580414,600
325,1.7565076351165771,600
326,1.0077911615371704,600
327,-0.5966025590896606,600
328,1.0731899738311768,600
329,-0.003040838986635208,600
330,-0.5004018545150757,600
331,0.7726473808288574,600
332,0.2651403844356537,600
333,-4.7768425941467285,600
334,-0.493219256401062,600
335,0.0358206108212471,600
336,2.1098451614379883,600
337,-0.35009562969207764,600
338,0.4631432294845581,600
339,0.00588998943567276,600
340,3.2716426849365234,600
341,-1.6928105354309082,600
342,1.2495152950286865,600
343,-0.1767580807209015,600
344,-0.46753039956092834,600
345,0.6067531704902649,600
346,-0.2740299105644226,600
347,0.9319701194763184,600
348,3.2002248764038086,600
349,-1.7277408838272095,600
350,-2.342665433883667,600
351,-1.063936710357666,600
352,0.01369599811732769,600
353,0.099313884973526,600
354,1.1574933528900146,600
355,-1.9925415515899658,600
356,0.545545220375061,600
357,-1.0671521425247192,600
358,0.059743646532297134,600
359,0.023104257881641388,600
360,-1.3541889190673828,600
361,2.0399019718170166,600
362,-2.5211145877838135,600
363,1.426112413406372,600
364,-0.056403469294309616,600
365,0.016673214733600616,600
366,0.47253698110580444,600
367,0.3452991545200348,600
368,-2.217658519744873,600
369,0.4935605525970459,600
370,0.9820133447647095,600
371,0.20372238755226135,600
372,-1.9353834390640259,600
373,1.361332654953003,600
374,0.18984580039978027,600
375,-0.867617666721344,600
376,-0.5951889157295227,600
377,-1.2331109046936035,600
378,0.13843867182731628,600
379,0.17242345213890076,600
380,0.36018916964530945,600
381,0.03433931618928909,600
382,1.6065502166748047,600
383,-0.5609856843948364,600
384,0.04593726247549057,600
385,-3.8511500358581543,600
386,-0.001954143401235342,600
387,0.04672021418809891,600
388,0.1266920268535614,600
389,1.833245038986206,600
390,-0.1360519826412201,600
391,-0.057163868099451065,600
392,0.22259706258773804,600
393,-1.8935062885284424,600
394,-0.9530906081199646,600
395,-2.1659040451049805,600
396,0.1042599156498909,600
397,1.5579674243927002,600
398,0.4667488932609558,600
399,-0.20196081697940826,600
400,0.12446461617946625,600
401,0.1627078652381897,600
402,1.7912155389785767,600
403,-1.8332865238189697,600
404,-0.9729594588279724,600
405,0.7087730765342712,600
406,0.0044928425922989845,600
407,-0.6364778280258179,600
408,0.2516903579235077,600
409,1.7778427600860596,600
410,1.6230518817901611,600
411,-0.23405465483665466,600
412,0.3534538745880127,600
413,1.5107059478759766,600
414,-0.8017497062683105,600
415,-0.8209280967712402,600
416,-0.25089937448501587,600
417,5.493529319763184,600
418,-6.636147499084473,600
419,-0.5716813206672668,600
420,1.0728555917739868,600
421,1.5216093063354492,600
422,-0.16367855668067932,600
423,1.3808257579803467,600
424,0.05754759907722473,600
425,-1.32576584815979,600
426,0.3842744827270508,600
427,0.8167318105697632,600
428,0.539109468460083,600
429,0.09246785938739777,600
430,-1.3875741958618164,600
431,-0.8218961954116821,600
432,-0.3000548183917999,600
433,-0.9565446376800537,600
434,-0.10097750276327133,600
435,-2.2173943519592285,600
436,-0.38744276762008667,600
437,-0.43302857875823975,600
438,0.943833589553833,600
439,-0.732245922088623,600
440,0.8036428093910217,600
441,-0.2385607808828354,600
442,-0.4512014091014862,600
443,-1.2317163944244385,600
444,1.0822631120681763,600
445,0.1701875627040863,600
446,1.8845720291137695,600
447,-1.4168245792388916,600
448,0.7234988212585449,600
449,-0.03689113259315491,600
450,-1.441051959991455,600
451,0.06067899242043495,600
452,0.06485830247402191,600
453,2.71384859085083,600
454,-0.1517607569694519,600
455,1.1286989450454712,600
456,-0.5527185201644897,600
457,0.14007149636745453,600
458,0.09455476701259613,600
459,1.9509170055389404,600
460,0.01825582981109619,600
461,0.05990295857191086,600
462,-1.6088035106658936,600
463,0.4246363937854767,600
464,-3.8763861656188965,600
465,-0.17480652034282684,600
466,-0.06642179191112518,600
467,-0.8723000288009644,600
468,-4.597976207733154,600
469,1.5528026819229126,600
470,1.257807731628418,600
471,0.23257271945476532,600
472,3.7830796241760254,600
473,0.014507731422781944,600
474,1.496300458908081,600
475,-3.6865792274475098,600
476,-1.7401072978973389,600
477,0.11215105652809143,600
478,-0.058368902653455734,600
479,0.5466388463973999,600
480,-1.7576273679733276,600
481,0.48154354095458984,600
482,-0.6318888664245605,600
483,0.024560075253248215,600
484,-1.0899450778961182,600
485,0.3376281261444092,600
486,5.605859756469727,600
487,0.11386113613843918,600
488,1.2359285354614258,600
489,-0.43746131658554077,600
490,0.3513573408126831,600
491,-0.01734749972820282,600
492,2.7648963928222656,600
493,0.08105811476707458,600
494,0.06925765424966812,600
495,0.17253291606903076,600
496,-0.03995577618479729,600
497,-0.13184714317321777,600
498,1.0117743015289307,600
499,-1.5644006729125977,600
500,0.188546821475029,600
501,-1.1117305755615234,600
502,2.018225908279419,600
503,1.5667636394500732,600
504,0.0090163704007864,600
505,-0.030472341924905777,600
506,-1.746503233909607,600
507,0.3593314290046692,600
508,0.030236290767788887,600
509,-0.6412256956100464,600
510,-0.3918066620826721,600
511,0.31872713565826416,600
512,-2.639751434326172,600
513,0.06613317131996155,600
514,0.03228624910116196,600
515,1.3864374160766602,600
516,2.754790782928467,600
517,-0.2885555326938629,600
518,-1.6327314376831055,600
519,-1.5204095840454102,600
520,-0.3678513169288635,600
521,-0.07767479121685028,600
522,-1.3983380794525146,600
523,0.01344801764935255,600
524,-1.169437289237976,600
525,-0.004041069652885199,600
526,-3.8931686878204346,600
527,0.5312873125076294,600
528,0.36787331104278564,600
529,-3.101897716522217,600
530,0.2636273503303528,600
531,-0.19241967797279358,600
532,0.6477254629135132,600
533,0.1152787134051323,600
534,-0.4784087538719177,600
535,0.17532947659492493,600
536,-3.6243348121643066,600
537,-2.0643398761749268,600
538,-1.0653793811798096,600
539,0.791676938533783,600
540,-0.030386220663785934,600
541,-0.39671429991722107,600
542,0.06118284910917282,600
543,-1.5142476558685303,600
544,0.09162969142198563,600
545,-0.4914652109146118,600
546,-0.8524866104125977,600
547,0.15845105051994324,600
548,0.8307214975357056,600
549,-3.3986806869506836,600
550,-0.7466721534729004,600
551,0.020560413599014282,600
552,-0.242036372423172,600
553,-0.3067263960838318,600
554,-0.8592409491539001,600
555,0.09438136219978333,600
556,-1.1549969911575317,600
557,0.49672576785087585,600
558,-0.21643579006195068,600
559,-0.08277774602174759,600
560,0.24160373210906982,600
561,-0.453344464302063,600
562,-1.641921043395996,600
563,-0.3473607301712036,600
564,-1.7366515398025513,600
565,1.5859782695770264,600
566,0.7356361150741577,600
567,-0.1755708009004593,600
568,2.024106740951538,600
569,0.56761234998703,600
570,-1.074044942855835,600
571,0.7532945871353149,600
572,0.356082022190094,600
573,-0.003200005739927292,600
574,0.25918662548065186,600
575,-0.3866402506828308,600
576,0.0018394067883491516,600
577,-0.056179821491241455,600
578,-1.142702341079712,600
579,-0.26828718185424805,600
580,0.5202233195304871,600
581,-2.8017163276672363,600
582,0.006080289371311665,600
583,2.126206398010254,600
584,0.9460760354995728,600
585,0.5324050188064575,600
586,-0.592316746711731,600
587,-2.0429277420043945,600
588,-2.6699588298797607,600
589,0.23650214076042175,600
590,-5.898789405822754,600
591,0.16369226574897766,600
592,0.149791419506073,600
593,0.5792194604873657,600
594,-2.296461343765259,600
595,-0.5736209750175476,600
596,0.021546710282564163,600
597,0.05738219618797302,600
598,-1.2754522562026978,600
599,-0.4300120770931244,600
600,0.7809184789657593,600
601,-0.744051456451416,600
602,-0.3549821674823761,600
603,0.04006029665470123,600
604,-0.38988006114959717,600
605,0.23206277191638947,600
606,-1.5858434438705444,600
607,3.1845040321350098,600
608,-0.0019639930687844753,600
609,0.46495521068573,600
610,0.0894530713558197,600
611,-0.6039347648620605,600
612,0.04449089989066124,600
613,0.2450830638408661,600
614,0.865572988986969,600
615,-0.5220245122909546,600
616,-0.15024341642856598,600
617,-5.904226303100586,600
618,0.7441906929016113,600
619,1.5122733116149902,600
620,-0.8218826651573181,600
621,-0.43994420766830444,600
622,-0.11844544857740402,600
623,-0.2616807818412781,600
624,0.30284014344215393,600
625,0.19811439514160156,600
626,0.2462354451417923,600
627,0.7248526811599731,600
628,-0.4994105100631714,600
629,0.35841137170791626,600
630,0.7592907547950745,600
631,0.11633096635341644,600
632,0.12363597750663757,600
633,-0.01670941710472107,600
634,0.4641861915588379,600
635,-1.6177892684936523,600
636,6.716341018676758,600
637,0.2685227692127228,600
638,-0.5939029455184937,600
639,0.03836555778980255,600
640,-1.5492053031921387,600
641,-0.4804185628890991,600
642,-1.2850334644317627,600
643,0.20499280095100403,600
644,0.09591896831989288,600
645,1.2870877981185913,600
646,1.3204225301742554,600
647,-0.7284993529319763,600
648,-0.22534123063087463,600
649,0.6602026224136353,600
650,-4.629761695861816,600
651,-0.3131338655948639,600
652,0.05896386504173279,600
653,1.0476186275482178,600
654,0.8059195280075073,600
655,0.15066242218017578,600
656,2.2226614952087402,600
657,1.754863977432251,600
658,-0.4366847276687622,600
659,0.646317720413208,600
660,-0.07794462144374847,600
661,-0.42784467339515686,600
662,0.20535211265087128,600
663,0.5477526187896729,600
664,0.012929772958159447,600
665,0.5479893684387207,600
666,-0.17647626996040344,600
667,-0.5640224814414978,600
668,0.5918642282485962,600
669,1.662853479385376,600
670,0.7022302150726318,600
671,0.07412084192037582,600
672,0.16918542981147766,600
673,0.06836988776922226,600
674,2.9820640087127686,600
675,2.4791269302368164,600
676,-0.28499534726142883,600
677,0.5391271114349365,600
678,-2.5917859077453613,600
679,-3.5031800270080566,600
680,-1.044708251953125,600
681,2.484428644180298,600
682,-0.9935715198516846,600
683,0.1161821037530899,600
684,0.15922750532627106,600
685,-6.617035388946533,600
686,3.1839513778686523,600
687,-1.4836807250976562,600
688,3.3149895668029785,600
689,2.370952606201172,600
690,-0.08651122450828552,600
691,-1.722074270248413,600
692,-0.08730073273181915,600
693,4.169396877288818,600
694,-0.1991204470396042,600
695,0.17076705396175385,600
696,-3.6102466583251953,600
697,0.08475972712039948,600
698,0.3300105631351471,600
699,-0.5365383625030518,600
700,0.009240534156560898,600
701,0.19239452481269836,600
702,-0.1261264532804489,600
703,0.3803861439228058,600
704,1.474850058555603,600
705,-0.8130810856819153,600
706,0.1743137240409851,600
707,0.46998485922813416,600
708,-0.05533740669488907,600
709,0.20163527131080627,600
710,-2.790268659591675,600
711,0.2431107461452484,600
712,-2.099719285964966,600
713,-0.4283803105354309,600
714,0.010879211127758026,600
715,0.44724026322364807,600
716,-2.1247682571411133,600
717,0.020993109792470932,600
718,-0.017242271453142166,600
719,0.7252788543701172,600
720,-1.2797935009002686,600
721,-1.458426594734192,600
722,-4.488473892211914,600
723,-0.5188273787498474,600
724,0.4608479142189026,600
725,-0.2914586365222931,600
726,0.3125890791416168,600
727,-0.04257495701313019,600
728,-0.41855430603027344,600
729,0.09312416613101959,600
730,0.2221408635377884,600
731,0.4898718297481537,600
732,0.44713300466537476,600
733,-1.402815818786621,600
734,0.13830576837062836,600
735,0.14152644574642181,600
736,0.5454702377319336,600
737,0.05657380446791649,600
738,1.2835323810577393,600
739,1.9295907020568848,600
740,0.41535407304763794,600
741,0.7530586123466492,600
742,1.4790291786193848,600
743,-1.0497008562088013,600
744,0.5293092727661133,600
745,-1.9544897079467773,600
746,7.192116737365723,600
747,0.24325521290302277,600
748,1.4674917459487915,600
749,1.2540031671524048,600
750,-1.1399195194244385,600
751,2.922828435897827,600
752,0.011078255251049995,600
753,-0.5087305307388306,600
754,-0.6415834426879883,600
755,-1.0566706657409668,600
756,0.688423752784729,600
757,-0.5667368769645691,600
758,-3.044497489929199,600
759,0.12774565815925598,600
760,0.23016594350337982,600
761,-1.9553675651550293,600
762,0.3450782299041748,600
763,0.6645517349243164,600
764,1.3885854482650757,600
765,1.1253172159194946,600
766,0.29630810022354126,600
767,-0.1583583652973175,600
768,0.5345213413238525,600
769,0.24270431697368622,600
770,2.867539882659912,600
771,-2.0470619201660156,600
772,1.030275821685791,600
773,0.03680649399757385,600
774,-0.3052845001220703,600
775,-2.1115360260009766,600
776,0.376478374004364,600
777,-2.672337293624878,600
778,0.19990059733390808,600
779,0.9628819227218628,600
780,0.6295320987701416,600
781,-0.0020616750698536634,600
782,0.10524574667215347,600
783,0.20461344718933105,600
784,0.2279011458158493,600
785,-0.6327946186065674,600
786,0.464171826839447,600
787,1.3595490455627441,600
788,0.19238191843032837,600
789,-0.3917919993400574,600
790,0.3883630931377411,600
791,0.6241139769554138,600
792,-0.6329790353775024,600
793,-0.2393099069595337,600
794,0.6804388761520386,600
795,0.0840521827340126,600
796,-1.0810973644256592,600
797,0.1303572654724121,600
798,-0.8173841834068298,600
799,1.3885490894317627,600
800,0.004980188794434071,600
801,0.5703603029251099,600
802,0.06798030436038971,600
803,-0.31145840883255005,600
804,0.543102502822876,600
805,0.2910570502281189,600
806,-0.03941705822944641,600
807,-0.5826940536499023,600
808,-0.07432235777378082,600
809,-1.4429938793182373,600
810,0.06942474842071533,600
811,-0.8060656785964966,600
812,0.09446804225444794,600
813,0.10462465137243271,600
814,-0.4477807283401489,600
815,0.9319627285003662,600
816,-0.4387829899787903,600
817,0.46238189935684204,600
818,0.9586580991744995,600
819,2.150341749191284,600
820,-1.49826979637146,600
821,0.6053814888000488,600
822,-0.2712514400482178,600
823,1.001723051071167,600
824,1.5106879472732544,600
825,-2.102234363555908,600
826,0.11086318641901016,600
827,-0.21794089674949646,600
828,0.1120062842965126,600
829,2.5501999855041504,600
830,-1.1005842685699463,600
831,-0.3059476912021637,600
832,-0.006722629070281982,600
833,0.36600613594055176,600
834,0.1784425675868988,600
835,0.313863605260849,600
836,1.0736149549484253,600
837,3.4107799530029297,600
838,-0.7027033567428589,600
839,0.0014899681555107236,600
840,0.07004629075527191,600
841,0.010608170181512833,600
842,0.18494093418121338,600
843,-5.116133689880371,600
844,0.9770369529724121,600
845,-0.7509889602661133,600
846,0.02284962125122547,600
847,-4.376196384429932,600
848,0.3301381468772888,600
849,-0.4036950469017029,600
850,0.273343950510025,600
851,-2.7342991828918457,600
852,0.013827793300151825,600
853,0.10245296359062195,600
854,-0.39469099044799805,600
855,-0.995046854019165,600
856,-1.0812678337097168,600
857,0.5783222913742065,600
858,0.0018266825936734676,600
859,0.03553248941898346,600
860,0.06157622113823891,600
861,6.184245586395264,600
862,-0.7799123525619507,600
863,-0.28908270597457886,600
864,0.23537388443946838,600
865,0.8011786937713623,600
866,0.18804039061069489,600
867,-2.415635824203491,600
868,-6.621267795562744,600
869,0.40526244044303894,600
870,-0.4432576894760132,600
871,-2.880949020385742,600
872,-2.1266887187957764,600
873,-0.7459020614624023,600
874,-0.3762257695198059,600
875,0.23027831315994263,600
876,-0.22478748857975006,600
877,-0.008414500392973423,600
878,0.3860568702220917,600
879,4.110002517700195,600
880,-0.41767340898513794,600
881,0.043642058968544006,600
882,0.9615448117256165,600
883,0.5022221803665161,600
884,-0.27434539794921875,600
885,0.02051122859120369,600
886,1.1181426048278809,600
887,-1.1053727865219116,600
888,0.5154172778129578,600
889,1.005800724029541,600
890,0.1877947896718979,600
891,0.0228542760014534,600
892,0.1019090935587883,600
893,0.155551940202713,600
894,0.0047872415743768215,600
895,0.03655567765235901,600
896,0.8146735429763794,600
897,-0.010183826088905334,600
898,-1.990425705909729,600
899,0.0142182856798172,600
900,0.017305415123701096,600
901,0.20470750331878662,600
902,0.9531404376029968,600
903,-2.196536064147949,600
904,0.43303173780441284,600
905,-0.2351210117340088,600
906,0.03443581983447075,600
907,0.09077444672584534,600
908,-0.3433961570262909,600
909,0.388244092464447,600
910,3.8833203315734863,600
911,-3.678396224975586,600
912,-3.06636905670166,600
913,0.7276147603988647,600
914,1.1538625955581665,600
915,0.6459232568740845,600
916,0.5626564025878906,600
917,0.33391594886779785,600
918,2.405813694000244,600
919,-0.12178435921669006,600
920,-1.6723055839538574,600
921,0.5397728681564331,600
922,-0.13591279089450836,600
923,-0.5652044415473938,600
924,-3.262866973876953,600
925,0.23368456959724426,600
926,1.1175124645233154,600
927,0.18552038073539734,600
928,0.8933954238891602,600
929,0.10346971452236176,600
930,-0.25929969549179077,600
931,1.0705108642578125,600
932,-2.3565421104431152,600
933,0.31991949677467346,600
934,-0.6699362993240356,600
935,-0.7940436601638794,600
936,0.3943622410297394,600
937,-0.16904526948928833,600
938,0.4981810450553894,600
939,-0.21988531947135925,600
940,-0.038451746106147766,600
941,-0.6856329441070557,600
942,0.3407605290412903,600
943,0.594925582408905,600
944,-1.4178075790405273,600
945,-0.9015184640884399,600
946,5.621853828430176,600
947,0.12149503827095032,600
948,-1.0075900554656982,600
949,0.3847563564777374,600
950,-1.0381674766540527,600
951,0.41556987166404724,600
952,-0.5432199239730835,600
953,0.09548923373222351,600
954,-0.08930428326129913,600
955,0.20921283960342407,600
956,0.10782528668642044,600
957,-0.38545480370521545,600
958,2.06644868850708,600
959,0.09557296335697174,600
960,0.8185789585113525,600
961,0.1786459982395172,600
962,0.8626455068588257,600
963,1.6716363430023193,600
964,0.2147810310125351,600
965,-0.11674393713474274,600
966,0.22614964842796326,600
967,-1.9669010639190674,600
968,0.5435376763343811,600
969,0.4051874279975891,600
970,-0.5131150484085083,600
971,-1.0776063203811646,600
972,-0.9688054323196411,600
973,0.1903839111328125,600
974,0.9654788970947266,600
975,-1.6642963886260986,600
976,-1.9802181720733643,600
977,0.9808504581451416,600
978,0.22199054062366486,600
979,0.031750522553920746,600
980,0.007842707447707653,600
981,-0.5917487740516663,600
982,0.8874825239181519,600
983,0.28959962725639343,600
984,-1.115356683731079,600
985,0.42300620675086975,600
986,-0.06382603943347931,600
987,-0.4457376003265381,600
988,3.0708467960357666,600
989,-0.09322986006736755,600
990,-0.0012274682521820068,600
991,-1.7959892749786377,600
992,1.9284814596176147,600
993,0.01948961243033409,600
994,0.07556657493114471,600
995,-4.062126636505127,600
996,-1.4904146194458008,600
997,-0.087567999958992,600
998,-0.2761616110801697,600
999,0.17275771498680115,600
1000,0.06951962411403656,600
1001,1.2297570705413818,600
1002,0.008935284800827503,600
1003,0.14633090794086456,600
1004,-1.557860255241394,600
1005,-0.38158118724823,600
1006,-0.6006529331207275,600
1007,6.315882205963135,600
1008,-2.4937167167663574,600
1009,-2.9714832305908203,600
1010,0.3561476767063141,600
1011,0.020752426236867905,600
1012,-0.14238187670707703,600
1013,-1.6841843128204346,600
1014,0.16565188765525818,600
1015,-1.3662710189819336,600
1016,0.015670200809836388,600
1017,0.04517108574509621,600
1018,0.2614232897758484,600
1019,0.04130919277667999,600
1020,0.016364892944693565,600
1021,-0.7083553075790405,600
1022,-0.1867005079984665,600
1023,1.5009334087371826,600
1024,-0.7559978365898132,600
1025,0.9240926504135132,600
1026,0.28232190012931824,600
1027,-0.7564912438392639,600
1028,1.0296024084091187,600
1029,0.11176176369190216,600
1030,-1.2184579372406006,600
1031,4.233256816864014,600
1032,-1.5808159112930298,600
1033,-0.08811303228139877,600
1034,1.23930823802948,600
1035,0.002917810808867216,600
1036,0.13979564607143402,600
1037,0.071342833340168,600
1038,0.12580209970474243,600
1039,0.8024842739105225,600
1040,1.0776278972625732,600
1041,-0.3840787410736084,600
1042,0.00609369482845068,600
1043,2.3586249351501465,600
1044,-0.19185632467269897,600
1045,0.18654181063175201,600
1046,0.5971298217773438,600
