train_guid,influence,test_guid
180,0.1383642852306366,525
181,0.20501500368118286,525
182,-0.17603234946727753,525
183,0.12368422001600266,525
184,-0.05643545836210251,525
185,-0.23958268761634827,525
186,0.5598850250244141,525
187,0.08614687621593475,525
188,-0.010359982959926128,525
189,0.025914141908288002,525
190,0.5211211442947388,525
191,-0.31758078932762146,525
192,-0.07101533561944962,525
193,0.24109873175621033,525
194,0.008420689031481743,525
195,0.08491134643554688,525
196,-0.06839816272258759,525
197,-0.026507196947932243,525
198,0.18693560361862183,525
199,0.021369801834225655,525
200,0.10865367203950882,525
201,-0.13261272013187408,525
202,0.19482742249965668,525
203,0.020753609016537666,525
204,0.09572473168373108,525
205,-0.005772375967353582,525
206,-0.11053884029388428,525
207,0.16764754056930542,525
208,-0.030399519950151443,525
209,0.15341149270534515,525
210,0.12320709228515625,525
211,0.0454229898750782,525
212,-0.2634229063987732,525
213,0.20848463475704193,525
214,0.26913923025131226,525
215,-0.09760352224111557,525
216,-0.06639766693115234,525
217,-0.05035579204559326,525
218,0.23358730971813202,525
219,-0.005252285860478878,525
220,-0.043548375368118286,525
221,-0.015142204239964485,525
222,0.11088824272155762,525
223,-0.05744875222444534,525
224,-0.26334720849990845,525
225,-0.06994475424289703,525
226,0.10678756237030029,525
227,0.053107164800167084,525
228,0.11533411592245102,525
229,-0.15065476298332214,525
230,-0.1688479781150818,525
231,-0.08596735447645187,525
232,-0.0474248044192791,525
233,0.05675260350108147,525
234,-0.02669776789844036,525
235,0.11960941553115845,525
236,0.020293472334742546,525
237,0.23819220066070557,525
238,0.056091632694005966,525
239,-0.05423402041196823,525
240,-0.1215190589427948,525
241,0.1183069497346878,525
242,0.18081027269363403,525
243,-0.13106922805309296,525
244,0.42622748017311096,525
245,-0.02758639119565487,525
246,-0.11585810780525208,525
247,0.0448666512966156,525
248,0.16164132952690125,525
249,0.04360717535018921,525
250,0.4345106780529022,525
251,0.019495218992233276,525
252,0.010609664022922516,525
253,0.24655380845069885,525
254,0.28054025769233704,525
255,-0.0262241680175066,525
256,0.059706054627895355,525
257,0.30346858501434326,525
258,0.11355113983154297,525
259,-0.06781625002622604,525
260,0.01632508635520935,525
261,-0.1489843726158142,525
262,0.3707485496997833,525
263,0.09971371293067932,525
264,0.008041216060519218,525
265,-0.026673603802919388,525
266,-0.18187999725341797,525
267,-0.0643342062830925,525
268,-0.0330142080783844,525
269,-0.03701089695096016,525
270,0.169154554605484,525
271,0.014293122105300426,525
272,0.13974817097187042,525
273,0.04418899863958359,525
274,-0.06006525084376335,525
275,0.06547551602125168,525
276,-0.05697116255760193,525
277,-0.09635845571756363,525
278,-0.02202528342604637,525
279,0.12037767469882965,525
280,-0.07439980655908585,525
281,-0.304077684879303,525
282,-0.056423552334308624,525
283,-0.16187454760074615,525
284,0.0971820056438446,525
285,-0.10157354921102524,525
286,0.039043791592121124,525
287,-0.06849073618650436,525
288,-0.02230052836239338,525
289,-0.025365279987454414,525
290,-0.3024333119392395,525
291,-0.0743371844291687,525
292,-0.17236191034317017,525
293,0.16044634580612183,525
294,-0.029247840866446495,525
295,-0.06311175972223282,525
296,-0.03390538692474365,525
297,0.4821934401988983,525
298,0.10241382569074631,525
299,0.4149138331413269,525
300,-0.012316668406128883,525
301,-0.03041072189807892,525
302,0.20650514960289001,525
303,-0.11266829073429108,525
304,0.02027885615825653,525
305,-0.004584018606692553,525
306,0.0386798121035099,525
307,0.06651587784290314,525
308,-0.007854522205889225,525
309,-0.21660278737545013,525
310,-0.05522594600915909,525
311,-0.2251589149236679,525
312,-0.019279420375823975,525
313,0.0025982025545090437,525
314,0.14051799476146698,525
315,0.2618931829929352,525
316,0.0632227212190628,525
317,0.09451351314783096,525
318,0.08099517226219177,525
319,-0.0511099249124527,525
320,0.0329093262553215,525
321,-0.016368692740797997,525
322,-0.014669328927993774,525
323,0.10221132636070251,525
324,-0.0072763292118906975,525
325,-0.22690275311470032,525
326,0.19284546375274658,525
327,0.1271318644285202,525
328,-0.12720520794391632,525
329,-0.0026604291051626205,525
330,0.15860146284103394,525
331,-0.09403179585933685,525
332,-0.05253441631793976,525
333,0.32565000653266907,525
334,0.022442329674959183,525
335,-0.008931700140237808,525
336,-0.20039740204811096,525
337,0.05526027828454971,525
338,-0.06575854122638702,525
339,-0.04760328307747841,525
340,-0.25227823853492737,525
341,0.24109923839569092,525
342,-0.08638912439346313,525
343,0.006357293110340834,525
344,0.12516996264457703,525
345,-0.06126698851585388,525
346,0.004613038152456284,525
347,-0.1453111171722412,525
348,-0.19679859280586243,525
349,0.16287724673748016,525
350,0.15286210179328918,525
351,-0.1834748536348343,525
352,-0.0008032480254769325,525
353,-0.01729985512793064,525
354,-0.1002439334988594,525
355,0.16502374410629272,525
356,-0.06506531685590744,525
357,0.2606782615184784,525
358,-0.009782101027667522,525
359,-0.009248754009604454,525
360,0.07834873348474503,525
361,-0.1524791270494461,525
362,0.24478599429130554,525
363,-0.11147452890872955,525
364,0.015232760459184647,525
365,-0.04304518178105354,525
366,-0.09481824934482574,525
367,-0.1697976291179657,525
368,0.20687703788280487,525
369,-0.040623921900987625,525
370,-0.14924459159374237,525
371,-0.010746171697974205,525
372,0.2688750624656677,525
373,-0.1366400271654129,525
374,-0.03177938237786293,525
375,0.10311827063560486,525
376,0.1421256810426712,525
377,0.08797618001699448,525
378,-0.03971051052212715,525
379,-0.01705930009484291,525
380,-0.07336851954460144,525
381,-0.0043519604951143265,525
382,-0.10265222191810608,525
383,0.04975240305066109,525
384,0.02116301655769348,525
385,0.22877508401870728,525
386,-0.0010120515944436193,525
387,-0.012590304017066956,525
388,-0.009604156948626041,525
389,-0.16222476959228516,525
390,0.021654479205608368,525
391,-0.05689268559217453,525
392,-0.028233889490365982,525
393,0.40661928057670593,525
394,0.09986754506826401,525
395,0.286160409450531,525
396,-0.028647510334849358,525
397,-0.17543533444404602,525
398,-0.23193268477916718,525
399,0.00832693837583065,525
400,0.04693010821938515,525
401,-0.014649549499154091,525
402,-0.5102555751800537,525
403,0.11472770571708679,525
404,0.05226026475429535,525
405,-0.07884974777698517,525
406,-0.002471350831910968,525
407,0.1171608418226242,525
408,-0.04288117215037346,525
409,-0.24331453442573547,525
410,-0.1473364681005478,525
411,0.0021882811561226845,525
412,-0.052301451563835144,525
413,-0.10279859602451324,525
414,0.07209951430559158,525
415,0.08543212711811066,525
416,0.1446005403995514,525
417,-0.41108429431915283,525
418,0.26408904790878296,525
419,0.048989586532115936,525
420,-0.112928606569767,525
421,-0.19939838349819183,525
422,0.09274613112211227,525
423,-0.12986738979816437,525
424,0.22816279530525208,525
425,0.07012365013360977,525
426,-0.016881227493286133,525
427,-0.2565164864063263,525
428,-0.030235465615987778,525
429,-0.027478881180286407,525
430,0.48729822039604187,525
431,0.19959163665771484,525
432,0.039106160402297974,525
433,0.13063648343086243,525
434,0.03751775994896889,525
435,0.19562973082065582,525
436,0.08000782132148743,525
437,0.025213470682501793,525
438,-0.14007286727428436,525
439,0.07051412761211395,525
440,-0.10434644669294357,525
441,0.05265205726027489,525
442,0.09864639490842819,525
443,0.12466274946928024,525
444,-0.09896748512983322,525
445,-0.041376300156116486,525
446,-0.10875574499368668,525
447,0.343037486076355,525
448,-0.1310465782880783,525
449,-0.002527171280235052,525
450,0.13658909499645233,525
451,-0.010238410905003548,525
452,-0.016299929469823837,525
453,-0.23715254664421082,525
454,0.022282907739281654,525
455,-0.07899302989244461,525
456,0.026172243058681488,525
457,-0.030540406703948975,525
458,0.19398365914821625,525
459,-0.17508924007415771,525
460,-0.003574084723368287,525
461,0.05002357065677643,525
462,0.11434450000524521,525
463,-0.046945273876190186,525
464,0.33023926615715027,525
465,0.037166234105825424,525
466,0.1395605206489563,525
467,0.10271257907152176,525
468,0.3310840427875519,525
469,-0.3162311911582947,525
470,-0.1361655294895172,525
471,-0.029809169471263885,525
472,-0.43471425771713257,525
473,-0.0025969920679926872,525
474,-0.27766096591949463,525
475,0.193507581949234,525
476,0.19825926423072815,525
477,-0.030407387763261795,525
478,0.0005171643570065498,525
479,-0.06213684380054474,525
480,0.13179562985897064,525
481,-0.11934923380613327,525
482,0.08629763871431351,525
483,0.003114268183708191,525
484,0.07617922872304916,525
485,-0.027453327551484108,525
486,-0.27579551935195923,525
487,-0.03861810266971588,525
488,-0.28203627467155457,525
489,-0.09496946632862091,525
490,-0.09188449382781982,525
491,-0.010551869869232178,525
492,-0.3480205535888672,525
493,-0.01965995691716671,525
494,-0.009841617196798325,525
495,-0.026225222274661064,525
496,-0.031411122530698776,525
497,0.007532602176070213,525
498,-0.11990200728178024,525
499,0.2404697984457016,525
500,-0.03452349454164505,525
501,0.15265455842018127,525
502,-0.1433715969324112,525
503,-0.14203780889511108,525
504,-0.017251985147595406,525
505,0.0027222451753914356,525
506,0.3290371596813202,525
507,-0.05249206721782684,525
508,-0.013246620073914528,525
509,0.017008140683174133,525
510,0.038885876536369324,525
511,-0.026561975479125977,525
512,0.27852949500083923,525
513,-0.026895135641098022,525
514,-0.01162791159003973,525
515,-0.11780326068401337,525
516,-0.17447417974472046,525
517,0.023871751502156258,525
518,0.08555860817432404,525
519,0.3359844386577606,525
520,0.07058613747358322,525
521,0.014531082473695278,525
522,0.15647739171981812,525
523,-0.00256104813888669,525
524,0.05029446631669998,525
525,-0.011606685817241669,525
526,0.44405582547187805,525
527,-0.0420357771217823,525
528,-0.04024355858564377,525
529,0.2001185268163681,525
530,-0.040952958166599274,525
531,0.03604302555322647,525
532,-0.06512199342250824,525
533,-0.014761414378881454,525
534,0.035109009593725204,525
535,-0.0723496600985527,525
536,0.195515975356102,525
537,0.18459302186965942,525
538,0.18774275481700897,525
539,-0.0968887060880661,525
540,0.0077738091349601746,525
541,0.01800606958568096,525
542,-0.007958692498505116,525
543,0.17921623587608337,525
544,-0.01439861673861742,525
545,0.05019444227218628,525
546,0.08072814345359802,525
547,-0.06856588274240494,525
548,-0.11817415058612823,525
549,0.11291513592004776,525
550,0.06891106814146042,525
551,-0.004113001748919487,525
552,0.028592335060238838,525
553,0.035400569438934326,525
554,0.29085829854011536,525
555,-0.018021153286099434,525
556,0.05852371081709862,525
557,-0.020596856251358986,525
558,0.033395059406757355,525
559,0.002136664930731058,525
560,-0.06521183997392654,525
561,0.07079707086086273,525
562,0.04661531373858452,525
563,0.03436114266514778,525
564,0.05050831288099289,525
565,-0.0748709887266159,525
566,-0.07939187437295914,525
567,0.016875315457582474,525
568,-0.14215520024299622,525
569,-0.07796946913003922,525
570,0.10471506416797638,525
571,-0.0850876122713089,525
572,-0.04334697872400284,525
573,-0.0060285478830337524,525
574,-0.038533031940460205,525
575,0.023905811831355095,525
576,0.11013224720954895,525
577,-0.017160380259156227,525
578,0.09026598930358887,525
579,0.07853387296199799,525
580,-0.05142449587583542,525
581,0.3648161292076111,525
582,-0.007053334265947342,525
583,-0.2301272451877594,525
584,-0.08656740188598633,525
585,-0.026390500366687775,525
586,0.0454942025244236,525
587,0.26543205976486206,525
588,0.1380513310432434,525
589,-0.1998746395111084,525
590,0.3822231888771057,525
591,0.019375447183847427,525
592,0.08928340673446655,525
593,-0.07006487250328064,525
594,0.12871448695659637,525
595,0.052435584366321564,525
596,-0.013266079127788544,525
597,-0.008365531452000141,525
598,0.057388145476579666,525
599,0.038942109793424606,525
600,-0.17462192475795746,525
601,0.0873788371682167,525
602,0.04328401759266853,525
603,-0.04530060291290283,525
604,0.03816593810915947,525
605,-0.05290019139647484,525
606,0.10969896614551544,525
607,-0.18992093205451965,525
608,-0.0012280753580853343,525
609,-0.03530711680650711,525
610,-0.014217534102499485,525
611,0.06385043263435364,525
612,-0.0064445557072758675,525
613,-0.06950138509273529,525
614,-0.12448777258396149,525
615,0.02735692635178566,525
616,0.017833182588219643,525
617,0.33806654810905457,525
618,-0.11621928215026855,525
619,-0.17228257656097412,525
620,0.09520439058542252,525
621,0.05292290449142456,525
622,0.007868492975831032,525
623,0.05373828858137131,525
624,-0.08225111663341522,525
625,-0.05100366100668907,525
626,-0.06287158280611038,525
627,-0.03994821757078171,525
628,0.05817127972841263,525
629,-0.10545793175697327,525
630,-0.09703587740659714,525
631,-0.02183784916996956,525
632,0.008731041103601456,525
633,0.01949945092201233,525
634,-0.03415936976671219,525
635,0.30441874265670776,525
636,-0.4377550780773163,525
637,-0.028942350298166275,525
638,0.1285899430513382,525
639,-0.004330865107476711,525
640,0.14063166081905365,525
641,0.035962119698524475,525
642,0.06394385546445847,525
643,-0.02354319952428341,525
644,-0.03963089734315872,525
645,-0.24047121405601501,525
646,-0.1260903775691986,525
647,0.09380437433719635,525
648,0.01969689130783081,525
649,-0.08510632812976837,525
650,0.49810925126075745,525
651,0.03757902607321739,525
652,-0.008008310571312904,525
653,-0.20697081089019775,525
654,-0.11483737826347351,525
655,-0.034947387874126434,525
656,-0.19392338395118713,525
657,-0.1013067364692688,525
658,0.023055948317050934,525
659,-0.04314666986465454,525
660,0.02934284880757332,525
661,0.04590914770960808,525
662,-0.02897713892161846,525
663,-0.12613198161125183,525
664,-0.008492818102240562,525
665,-0.06957144290208817,525
666,0.02579399012029171,525
667,0.09092077612876892,525
668,-0.0538325272500515,525
669,-0.41228923201560974,525
670,-0.14675335586071014,525
671,-0.03215780854225159,525
672,-0.01552562229335308,525
673,-0.07715897262096405,525
674,-0.39700496196746826,525
675,-0.33776170015335083,525
676,0.002017296850681305,525
677,-0.07831744104623795,525
678,0.20178638398647308,525
679,0.25059089064598083,525
680,0.13246847689151764,525
681,-0.3607812821865082,525
682,0.1599079668521881,525
683,-0.013088880106806755,525
684,-0.008372076787054539,525
685,0.3328578472137451,525
686,-0.38573211431503296,525
687,0.24705983698368073,525
688,-0.20920585095882416,525
689,-0.29798629879951477,525
690,0.0316501148045063,525
691,0.3083389699459076,525
692,0.002608397975564003,525
693,-0.27365681529045105,525
694,0.11351305991411209,525
695,-0.016879769042134285,525
696,0.19408345222473145,525
697,-0.007863424718379974,525
698,-0.032852232456207275,525
699,0.02067599631845951,525
700,0.02911236882209778,525
701,-0.018247395753860474,525
702,0.010703963227570057,525
703,-0.08133427798748016,525
704,-0.2541252076625824,525
705,0.03628390654921532,525
706,-0.0656433179974556,525
707,-0.05954801291227341,525
708,-0.017246363684535027,525
709,-0.029155949130654335,525
710,0.5855482220649719,525
711,-0.05746699124574661,525
712,0.10752015560865402,525
713,0.0738922730088234,525
714,-0.0033173118717968464,525
715,-0.04788333550095558,525
716,0.1310383379459381,525
717,-0.002684009959921241,525
718,-0.1144290566444397,525
719,-0.1476477086544037,525
720,0.2431964874267578,525
721,0.37509310245513916,525
722,0.3626617193222046,525
723,0.28353816270828247,525
724,-0.19830556213855743,525
725,0.044012073427438736,525
726,-0.019018232822418213,525
727,-0.05870573967695236,525
728,-0.11594684422016144,525
729,-0.012860950082540512,525
730,-0.02214563637971878,525
731,-0.10100683569908142,525
732,-0.06542232632637024,525
733,0.16314950585365295,525
734,-0.03490981459617615,525
735,-0.044002823531627655,525
736,-0.1041795164346695,525
737,-0.008402765728533268,525
738,-0.278914213180542,525
739,-0.1526075303554535,525
740,-0.11514076590538025,525
741,-0.2013981193304062,525
742,-0.07390474528074265,525
743,0.057387351989746094,525
744,-0.033669594675302505,525
745,0.15663783252239227,525
746,-0.42867857217788696,525
747,-0.07360319793224335,525
748,-0.061419952660799026,525
749,-0.1273033320903778,525
750,0.05039743334054947,525
751,-0.16352622210979462,525
752,-0.00214158883318305,525
753,0.03206823766231537,525
754,0.10952400416135788,525
755,0.13867045938968658,525
756,-0.07881175726652145,525
757,0.03101404570043087,525
758,0.3664223551750183,525
759,0.028346486389636993,525
760,-0.03492731228470802,525
761,0.44691818952560425,525
762,0.06224993243813515,525
763,-0.08782805502414703,525
764,-0.2051963061094284,525
765,-0.0879470482468605,525
766,-0.05409276485443115,525
767,0.014436415396630764,525
768,-0.07889828085899353,525
769,-0.01413060538470745,525
770,-0.25828632712364197,525
771,0.14079657196998596,525
772,-0.09034087508916855,525
773,-0.0096105532720685,525
774,0.026730671525001526,525
775,0.20060189068317413,525
776,-0.06961419433355331,525
777,0.16307413578033447,525
778,-0.02981872297823429,525
779,-0.15587207674980164,525
780,-0.12180076539516449,525
781,-0.0008614850812591612,525
782,-0.04324299469590187,525
783,-0.07038546353578568,525
784,0.0065127224661409855,525
785,0.0664171427488327,525
786,-0.023516759276390076,525
787,-0.14562709629535675,525
788,-0.025867469608783722,525
789,0.13378357887268066,525
790,-0.08734941482543945,525
791,-0.13329437375068665,525
792,0.23296011984348297,525
793,0.035458605736494064,525
794,-0.2230221927165985,525
795,-0.014313575811684132,525
796,0.10067388415336609,525
797,-0.01145530678331852,525
798,0.030547339469194412,525
799,-0.07836218178272247,525
800,-0.004207756835967302,525
801,-0.11207416653633118,525
802,-0.010301932692527771,525
803,0.04365807771682739,525
804,-0.16242828965187073,525
805,-0.036902375519275665,525
806,0.04376209154725075,525
807,0.09334283322095871,525
808,-0.01966896280646324,525
809,0.11077362298965454,525
810,-0.010025877505540848,525
811,0.0649886280298233,525
812,-0.02263713628053665,525
813,-0.02105727419257164,525
814,0.03433633968234062,525
815,-0.21862193942070007,525
816,0.11999335885047913,525
817,-0.08487201482057571,525
818,-0.0750458836555481,525
819,-0.19675347208976746,525
820,0.09227032959461212,525
821,-0.051886819303035736,525
822,0.02001127600669861,525
823,-0.02918182499706745,525
824,-0.1488674432039261,525
825,0.11455165594816208,525
826,0.03723045438528061,525
827,0.203084796667099,525
828,-0.007125315256416798,525
829,-0.1226695328950882,525
830,0.08948983252048492,525
831,0.02417665347456932,525
832,0.0003587462706491351,525
833,-0.05468739569187164,525
834,-0.01461022812873125,525
835,-0.059565469622612,525
836,-0.09095928072929382,525
837,-0.21328508853912354,525
838,0.15208342671394348,525
839,-0.0005614036344923079,525
840,0.031417809426784515,525
841,-0.0009234932367689908,525
842,-0.058894962072372437,525
843,0.36043089628219604,525
844,-0.04239509254693985,525
845,0.04087921604514122,525
846,-0.0028992346487939358,525
847,0.1572527289390564,525
848,-0.028557879850268364,525
849,0.06491836160421371,525
850,0.032882798463106155,525
851,0.15608225762844086,525
852,-0.010368837043642998,525
853,-0.026138005778193474,525
854,0.11388777196407318,525
855,0.08431386202573776,525
856,0.1928415149450302,525
857,-0.12504826486110687,525
858,-0.01901206746697426,525
859,-0.0012854684609919786,525
860,-0.015525685623288155,525
861,-0.2774425446987152,525
862,0.04840623587369919,525
863,0.09676907956600189,525
864,-0.037097442895174026,525
865,-0.0960511565208435,525
866,-0.03301117941737175,525
867,0.09687399119138718,525
868,0.14903698861598969,525
869,0.04241105914115906,525
870,0.1328708827495575,525
871,0.241120845079422,525
872,0.29520872235298157,525
873,-0.4204895496368408,525
874,0.0954425185918808,525
875,0.01897709257900715,525
876,-0.10183453559875488,525
877,-0.01663409359753132,525
878,-0.0640287846326828,525
879,-0.2558586299419403,525
880,0.047004662454128265,525
881,-0.010780374519526958,525
882,-0.1326153427362442,525
883,-0.0662912130355835,525
884,0.011811129748821259,525
885,-0.004995488096028566,525
886,-0.1705438196659088,525
887,-0.00526437908411026,525
888,-0.09196431189775467,525
889,-0.1435336023569107,525
890,-0.04467306286096573,525
891,0.03410143405199051,525
892,-0.05125890672206879,525
893,-0.004325456917285919,525
894,-0.018167318776249886,525
895,-0.00382770923897624,525
896,-0.06699266284704208,525
897,-0.07128985226154327,525
898,0.21776893734931946,525
899,-0.00328659825026989,525
900,-0.07395666837692261,525
901,-0.10377051681280136,525
902,-0.0955071672797203,525
903,0.24604493379592896,525
904,-0.1013815626502037,525
905,0.05041138082742691,525
906,-0.0063721248880028725,525
907,-0.013508300296962261,525
908,0.018834739923477173,525
909,-0.12548571825027466,525
910,-0.17423421144485474,525
911,0.24526271224021912,525
912,0.22402086853981018,525
913,-0.10146944224834442,525
914,-0.0867961198091507,525
915,-0.0589417926967144,525
916,-0.046804312616586685,525
917,-0.12838684022426605,525
918,-0.31547635793685913,525
919,0.03300866857171059,525
920,0.24721357226371765,525
921,-0.09045903384685516,525
922,0.1116132065653801,525
923,0.006854945793747902,525
924,0.2992914319038391,525
925,-0.016739889979362488,525
926,-0.1404094696044922,525
927,-0.04515984281897545,525
928,-0.07596301287412643,525
929,-0.01617639884352684,525
930,-0.2378189116716385,525
931,-0.06421144306659698,525
932,0.0743352621793747,525
933,0.15715423226356506,525
934,0.025471782311797142,525
935,0.026014156639575958,525
936,-0.0560002475976944,525
937,0.011298191733658314,525
938,0.02318854071199894,525
939,0.01726769283413887,525
940,0.007940711453557014,525
941,0.025416351854801178,525
942,-0.07435765117406845,525
943,-0.04078538343310356,525
944,0.17012834548950195,525
945,0.12081772834062576,525
946,-0.4596341550350189,525
947,-0.005763034336268902,525
948,0.061835408210754395,525
949,-0.0821077898144722,525
950,0.15536275506019592,525
951,-0.06941108405590057,525
952,0.04365081712603569,525
953,-0.04069145768880844,525
954,-0.1328781247138977,525
955,-0.045814149081707,525
956,0.04361657425761223,525
957,0.026313472539186478,525
958,-0.14631906151771545,525
959,-0.009687035344541073,525
960,-0.04936343431472778,525
961,-0.03487253189086914,525
962,-0.21565788984298706,525
963,-0.036131422966718674,525
964,-0.08315545320510864,525
965,0.03396319970488548,525
966,-0.0437081940472126,525
967,0.13406917452812195,525
968,-0.03552516922354698,525
969,-0.031955868005752563,525
970,0.06318873167037964,525
971,0.05192235857248306,525
972,0.125051811337471,525
973,-0.04199203848838806,525
974,-0.14336468279361725,525
975,0.22446779906749725,525
976,0.31700649857521057,525
977,-0.08828060328960419,525
978,-0.03550878167152405,525
979,-0.003801120677962899,525
980,-0.005982221104204655,525
981,0.03816872090101242,525
982,-0.06264536827802658,525
983,-0.04505987837910652,525
984,0.14152587950229645,525
985,-0.04471759498119354,525
986,0.06320976465940475,525
987,0.06258845329284668,525
988,-0.09260058403015137,525
989,0.09502936154603958,525
990,0.03374380245804787,525
991,0.2427988052368164,525
992,-0.2995941638946533,525
993,-0.006946314126253128,525
994,-0.031477946788072586,525
995,0.3351731598377228,525
996,0.07704473286867142,525
997,0.00713628064841032,525
998,0.1419665813446045,525
999,-0.047225773334503174,525
1000,-0.005705730989575386,525
1001,-0.05585228651762009,525
1002,-0.0012770798057317734,525
1003,-0.055268965661525726,525
1004,0.09749561548233032,525
1005,0.05295012518763542,525
1006,0.03495398908853531,525
1007,-0.7771996259689331,525
1008,0.11774507164955139,525
1009,0.3794201612472534,525
1010,-0.0526856929063797,525
1011,-0.11321642994880676,525
1012,0.09589522331953049,525
1013,0.09660255908966064,525
1014,-0.014738257974386215,525
1015,0.14899055659770966,525
1016,-0.002873021177947521,525
1017,-0.03666558861732483,525
1018,-0.05365373566746712,525
1019,0.00818273052573204,525
1020,-0.0029692368116229773,525
1021,0.08114533126354218,525
1022,0.018497923389077187,525
1023,-0.10017763823270798,525
1024,0.18204858899116516,525
1025,-0.07006953656673431,525
1026,-0.1279487907886505,525
1027,0.04636625200510025,525
