train_guid,influence,test_guid
148,-0.9686450958251953,449
149,-0.37683427333831787,449
150,-0.00022472965065389872,449
151,-5.162370681762695,449
152,4.19041633605957,449
153,1.3047337532043457,449
154,-2.4658589363098145,449
155,-0.6232634782791138,449
156,0.45668095350265503,449
157,2.1532161235809326,449
158,0.881045937538147,449
159,-2.8280029296875,449
160,0.44394946098327637,449
161,-1.2055244445800781,449
162,0.2669026553630829,449
163,5.527558326721191,449
164,2.151942729949951,449
165,-0.13110163807868958,449
166,1.1191718578338623,449
167,0.6437291502952576,449
168,1.7608182430267334,449
169,0.02147233486175537,449
170,1.7317906618118286,449
171,1.3137098550796509,449
172,3.663813591003418,449
173,-6.668994903564453,449
174,0.031203821301460266,449
175,-3.847768545150757,449
176,1.5001146793365479,449
177,4.3617167472839355,449
178,-3.1139559745788574,449
179,1.5825552940368652,449
180,0.3300887942314148,449
181,-6.591858386993408,449
182,-0.5472631454467773,449
183,-1.323765754699707,449
184,0.4369385242462158,449
185,6.549273490905762,449
186,-4.035784721374512,449
187,-0.11981335282325745,449
188,0.00036664679646492004,449
189,-0.48209428787231445,449
190,1.7463858127593994,449
191,3.1353869438171387,449
192,2.607293128967285,449
193,-2.117912769317627,449
194,0.5280698537826538,449
195,-3.1257150173187256,449
196,0.3315310478210449,449
197,0.016609683632850647,449
198,-1.905121922492981,449
199,-0.4364451766014099,449
200,-1.2147818803787231,449
201,1.2113288640975952,449
202,-1.5874104499816895,449
203,0.0034703314304351807,449
204,-3.778383255004883,449
205,0.048878151923418045,449
206,0.8506332039833069,449
207,-0.6717225313186646,449
208,0.6080816984176636,449
209,-2.7304131984710693,449
210,-4.8906097412109375,449
211,-1.2730932235717773,449
212,0.46082353591918945,449
213,-3.296818256378174,449
214,-7.323256492614746,449
215,1.0500503778457642,449
216,2.154721975326538,449
217,3.679614543914795,449
218,-3.5530171394348145,449
219,0.06704705208539963,449
220,0.3769092559814453,449
221,-0.35271143913269043,449
222,-3.794628143310547,449
223,0.6860967874526978,449
224,3.168159246444702,449
225,-0.14937222003936768,449
226,-6.1211137771606445,449
227,-1.5904874801635742,449
228,-2.956941843032837,449
229,3.2173805236816406,449
230,4.453174591064453,449
231,1.176767349243164,449
232,0.9954463243484497,449
233,-1.4014396667480469,449
234,0.6624767780303955,449
235,-3.154691457748413,449
236,-0.35894975066185,449
237,-4.0562872886657715,449
238,-0.7734272480010986,449
239,0.33163881301879883,449
240,2.16584849357605,449
241,-0.16439813375473022,449
242,-4.6639814376831055,449
243,2.2222771644592285,449
244,-5.822506904602051,449
245,-0.005303338170051575,449
246,-0.24556922912597656,449
247,-0.17969301342964172,449
248,-0.5988783836364746,449
249,-0.29903167486190796,449
250,-6.481576919555664,449
251,-2.375190019607544,449
252,-0.011396538466215134,449
253,-1.448129653930664,449
254,-1.1400339603424072,449
255,0.44567856192588806,449
256,-2.450387716293335,449
257,-2.6612071990966797,449
258,-4.800005912780762,449
259,3.1653056144714355,449
260,-0.4967465102672577,449
261,1.5659886598587036,449
262,1.6777263879776,449
263,-2.499189853668213,449
264,-0.7975811958312988,449
265,-0.23112723231315613,449
266,1.2183469533920288,449
267,0.6240673661231995,449
268,0.5810972452163696,449
269,0.9349969029426575,449
270,-3.1809206008911133,449
271,-0.6111240983009338,449
272,-0.6115758419036865,449
273,-1.7254559993743896,449
274,0.34166768193244934,449
275,-1.9442564249038696,449
276,1.0539168119430542,449
277,2.4746713638305664,449
278,0.2532443702220917,449
279,-2.466719627380371,449
280,0.5218480229377747,449
281,2.0662660598754883,449
282,4.041433334350586,449
283,4.636609077453613,449
284,-1.1854697465896606,449
285,3.4690709114074707,449
286,-0.9529280662536621,449
287,0.5911539196968079,449
288,0.3370959758758545,449
289,0.15162958204746246,449
290,2.3146212100982666,449
291,1.220820426940918,449
292,1.5694165229797363,449
293,-5.06659460067749,449
294,0.42370283603668213,449
295,2.6473896503448486,449
296,-0.029969528317451477,449
297,-3.115415096282959,449
298,-2.503108263015747,449
299,-6.771261215209961,449
300,0.05263984203338623,449
301,0.312087744474411,449
302,-1.9860165119171143,449
303,0.6856026649475098,449
304,-1.667811393737793,449
305,0.033163078129291534,449
306,-1.0252587795257568,449
307,-1.3352570533752441,449
308,0.08106985688209534,449
309,3.164137601852417,449
310,0.9304426312446594,449
311,6.064891338348389,449
312,0.3129763603210449,449
313,-0.04551947861909866,449
314,-2.4510841369628906,449
315,-3.325071334838867,449
316,-1.20834481716156,449
317,-2.903548240661621,449
318,-3.747206211090088,449
319,3.6828956604003906,449
320,-0.21687066555023193,449
321,0.3135513365268707,449
322,0.08155734837055206,449
323,-2.48825740814209,449
324,0.10149714350700378,449
325,0.6334131956100464,449
326,3.612867832183838,449
327,-1.602152705192566,449
328,3.605436325073242,449
329,-0.003432637080550194,449
330,-0.5728609561920166,449
331,2.9025754928588867,449
332,1.0106377601623535,449
333,0.9530978202819824,449
334,-0.08443184196949005,449
335,0.08272957056760788,449
336,4.148453235626221,449
337,-0.5701260566711426,449
338,0.7986235618591309,449
339,0.5576053857803345,449
340,3.9564173221588135,449
341,1.380170226097107,449
342,-0.4666014611721039,449
343,-0.188990518450737,449
344,-2.0892136096954346,449
345,2.814443588256836,449
346,-0.15438202023506165,449
347,0.2585914731025696,449
348,3.509955883026123,449
349,-6.699422836303711,449
350,-2.864447593688965,449
351,-0.6019245982170105,449
352,0.013609308749437332,449
353,0.1588476002216339,449
354,2.581416606903076,449
355,-6.918824195861816,449
356,2.0520784854888916,449
357,-7.463498592376709,449
358,0.1533464789390564,449
359,-0.06034895032644272,449
360,-1.871769905090332,449
361,3.6522741317749023,449
362,-5.164358139038086,449
363,3.6069490909576416,449
364,-0.23856221139431,449
365,1.0454586744308472,449
366,3.5795743465423584,449
367,2.253632068634033,449
368,-6.115283966064453,449
369,1.0465627908706665,449
370,5.616914749145508,449
371,0.1533311903476715,449
372,-2.289546489715576,449
373,3.719573497772217,449
374,0.30247828364372253,449
375,-2.5042595863342285,449
376,-4.470098495483398,449
377,-3.900015115737915,449
378,0.7869828343391418,449
379,0.12205801159143448,449
380,0.7711269855499268,449
381,0.04784693568944931,449
382,1.991438627243042,449
383,-1.2770726680755615,449
384,-0.9118304252624512,449
385,-2.1350367069244385,449
386,-0.004774897824972868,449
387,0.08680202066898346,449
388,0.33687624335289,449
389,1.2411466836929321,449
390,-0.3481600880622864,449
391,1.539595127105713,449
392,0.975759744644165,449
393,-2.81064510345459,449
394,-1.6594865322113037,449
395,-4.961151123046875,449
396,0.7345196008682251,449
397,-0.034061431884765625,449
398,3.6667723655700684,449
399,-0.449887216091156,449
400,0.7379639744758606,449
401,0.12002870440483093,449
402,-0.38208866119384766,449
403,-0.7133239507675171,449
404,-2.0039265155792236,449
405,-0.893388032913208,449
406,0.0515684075653553,449
407,-5.595274925231934,449
408,1.9771430492401123,449
409,1.7728536128997803,449
410,-0.4153253436088562,449
411,-0.13133478164672852,449
412,1.0264735221862793,449
413,2.233956813812256,449
414,-3.275484085083008,449
415,-2.579618215560913,449
416,-4.51718807220459,449
417,-2.2938947677612305,449
418,-4.487604141235352,449
419,-1.482848882675171,449
420,3.4625062942504883,449
421,4.498919486999512,449
422,0.05712801218032837,449
423,3.2543997764587402,449
424,-1.7444689273834229,449
425,-0.03322857618331909,449
426,0.3311641216278076,449
427,7.5685248374938965,449
428,0.2795964777469635,449
429,0.40866464376449585,449
430,2.341766357421875,449
431,-1.2221596240997314,449
432,-1.2517367601394653,449
433,-1.4227664470672607,449
434,-0.2063354253768921,449
435,-4.083601474761963,449
436,-2.071558952331543,449
437,-0.6478862762451172,449
438,0.5434290170669556,449
439,-0.7433815002441406,449
440,0.9227123260498047,449
441,0.05865177512168884,449
442,-1.273241639137268,449
443,-5.573796272277832,449
444,1.5094211101531982,449
445,0.35658031702041626,449
446,-0.09345677495002747,449
447,-3.8962104320526123,449
448,5.019789218902588,449
449,0.08554454147815704,449
450,-5.190350532531738,449
451,0.09052799642086029,449
452,0.21418172121047974,449
453,8.212806701660156,449
454,-0.7972217798233032,449
455,0.45614564418792725,449
456,-0.503417432308197,449
457,0.6217448115348816,449
458,-1.3134961128234863,449
459,3.5786354541778564,449
460,0.029174592345952988,449
461,-1.6552045345306396,449
462,-0.3961738348007202,449
463,0.7406593561172485,449
464,-7.802985191345215,449
465,-1.577947735786438,449
466,-4.418593883514404,449
467,-0.5276197195053101,449
468,-4.128940105438232,449
469,7.7296600341796875,449
470,2.3189053535461426,449
471,0.352666974067688,449
472,5.209668159484863,449
473,0.010867232456803322,449
474,10.039746284484863,449
475,-2.3717453479766846,449
476,-2.724918842315674,449
477,0.5168421864509583,449
478,-0.4254778027534485,449
479,1.1018478870391846,449
480,-0.9961039423942566,449
481,2.368344783782959,449
482,-1.477013111114502,449
483,-0.12529964745044708,449
484,-1.7056688070297241,449
485,0.7783180475234985,449
486,5.288546562194824,449
487,0.969003438949585,449
488,0.5871827006340027,449
489,2.017025947570801,449
490,1.106837272644043,449
491,0.12943218648433685,449
492,5.923264026641846,449
493,0.3980095684528351,449
494,0.1549997329711914,449
495,0.561667799949646,449
496,-0.24790328741073608,449
497,0.002099163830280304,449
498,0.3664487600326538,449
499,-2.8740525245666504,449
500,0.39159923791885376,449
501,-3.447736978530884,449
502,2.413116931915283,449
503,1.904208779335022,449
504,0.3029140830039978,449
505,0.0077233873307704926,449
506,-5.160980701446533,449
507,0.8577768802642822,449
508,0.7308512926101685,449
509,-0.20362727344036102,449
510,-0.5131980180740356,449
511,0.6725219488143921,449
512,-6.394165992736816,449
513,0.6823707222938538,449
514,0.1292535960674286,449
515,2.161586284637451,449
516,1.752159833908081,449
517,-0.6361992955207825,449
518,0.7061089873313904,449
519,-6.705796241760254,449
520,-1.8538565635681152,449
521,-0.39852747321128845,449
522,-3.8738045692443848,449
523,0.008169377222657204,449
524,-2.174868583679199,449
525,0.20164376497268677,449
526,-3.214179515838623,449
527,0.4677516222000122,449
528,0.04083801805973053,449
529,-4.500322341918945,449
530,0.7582216262817383,449
531,-0.279945433139801,449
532,0.935692310333252,449
533,0.09377612173557281,449
534,-0.5455663204193115,449
535,1.6409648656845093,449
536,-8.081522941589355,449
537,-1.6584177017211914,449
538,-6.589733600616455,449
539,3.6747632026672363,449
540,-0.015685707330703735,449
541,0.3187403678894043,449
542,0.06772130727767944,449
543,1.0084868669509888,449
544,0.008527673780918121,449
545,-2.343634605407715,449
546,-1.2123196125030518,449
547,1.142077922821045,449
548,2.040154457092285,449
549,-0.4305398464202881,449
550,-1.2106655836105347,449
551,-0.021645566448569298,449
552,-0.11547906696796417,449
553,-0.5853254199028015,449
554,-3.998356342315674,449
555,0.32527896761894226,449
556,-0.30667370557785034,449
557,-0.11183750629425049,449
558,-0.16980445384979248,449
559,-0.028001829981803894,449
560,1.7413146495819092,449
561,-0.665800929069519,449
562,-2.2661099433898926,449
563,-0.6427741050720215,449
564,-2.2896018028259277,449
565,0.418417751789093,449
566,3.095999002456665,449
567,-0.22617584466934204,449
568,3.847720146179199,449
569,0.8485720157623291,449
570,-0.3800954520702362,449
571,3.5189027786254883,449
572,0.2979060411453247,449
573,0.03330664336681366,449
574,0.33631443977355957,449
575,-2.5719542503356934,449
576,-0.3254737854003906,449
577,0.04581356793642044,449
578,-1.8517082929611206,449
579,-2.251781702041626,449
580,0.5941994786262512,449
581,-2.990333318710327,449
582,0.09054046124219894,449
583,2.721005439758301,449
584,-0.12964725494384766,449
585,0.04763369262218475,449
586,-0.29750949144363403,449
587,-1.6943637132644653,449
588,-1.8489365577697754,449
589,5.289943695068359,449
590,-3.8673009872436523,449
591,-0.5035673379898071,449
592,1.8745943307876587,449
593,0.3786647915840149,449
594,-1.2138657569885254,449
595,-1.0110127925872803,449
596,0.024391569197177887,449
597,0.05075947940349579,449
598,0.5851504802703857,449
599,-1.4905914068222046,449
600,3.6629481315612793,449
601,-0.886896014213562,449
602,-1.8307570219039917,449
603,0.5360814332962036,449
604,-0.6462552547454834,449
605,0.8667297959327698,449
606,-2.8320460319519043,449
607,3.3119144439697266,449
608,-0.020001912489533424,449
609,-0.10612091422080994,449
610,0.12051387131214142,449
611,-0.34840425848960876,449
612,0.03471957519650459,449
613,0.5112044811248779,449
614,0.23278412222862244,449
615,0.23177330195903778,449
616,0.030131816864013672,449
617,0.3514776825904846,449
618,2.033055305480957,449
619,0.426660418510437,449
620,-3.0126984119415283,449
621,-1.8568599224090576,449
622,-0.49785512685775757,449
623,-1.0400829315185547,449
624,-0.3427639603614807,449
625,0.7404810786247253,449
626,1.8349179029464722,449
627,0.5439112782478333,449
628,-1.2931134700775146,449
629,2.4592854976654053,449
630,1.5449838638305664,449
631,0.5501406192779541,449
632,-0.06535844504833221,449
633,-0.7980165481567383,449
634,0.3930138647556305,449
635,1.1496788263320923,449
636,5.278714179992676,449
637,1.2835036516189575,449
638,-3.0292816162109375,449
639,0.009632391855120659,449
640,-4.599462032318115,449
641,-0.9272738099098206,449
642,-0.5495651960372925,449
643,0.3809793293476105,449
644,0.762316107749939,449
645,2.3673086166381836,449
646,3.644340991973877,449
647,-1.242309808731079,449
648,-0.2550150752067566,449
649,0.006265431642532349,449
650,-2.57485032081604,449
651,-2.318108558654785,449
652,0.5411521196365356,449
653,1.683936357498169,449
654,3.514251232147217,449
655,0.509217381477356,449
656,0.10680621862411499,449
657,2.74310302734375,449
658,-1.6483876705169678,449
659,1.4314961433410645,449
660,-0.6387883424758911,449
661,-1.6486797332763672,449
662,0.3077659606933594,449
663,0.7080026865005493,449
664,0.10131560266017914,449
665,-0.3074727952480316,449
666,-0.5362697839736938,449
667,-1.1923096179962158,449
668,0.5292231440544128,449
669,5.901451110839844,449
670,3.2101521492004395,449
671,0.657198429107666,449
672,0.24994660913944244,449
673,1.2422521114349365,449
674,0.9245879650115967,449
675,2.4903931617736816,449
676,-2.341019868850708,449
677,0.37025758624076843,449
678,-2.700817584991455,449
679,-1.143227458000183,449
680,-2.766099214553833,449
681,0.8070851564407349,449
682,-0.23346644639968872,449
683,0.1402398943901062,449
684,1.5129964351654053,449
685,-4.44358491897583,449
686,2.8161232471466064,449
687,-5.552330017089844,449
688,2.1699063777923584,449
689,1.7069772481918335,449
690,-0.5613452792167664,449
691,-4.708728790283203,449
692,-0.030568169429898262,449
693,-2.0241661071777344,449
694,-1.9318253993988037,449
695,0.1473453938961029,449
696,-3.629275321960449,449
697,0.1047472357749939,449
698,1.0101191997528076,449
699,-0.1422233283519745,449
700,-0.1335177719593048,449
701,0.20218193531036377,449
702,0.12113821506500244,449
703,2.005005359649658,449
704,4.513298988342285,449
705,-0.4626014232635498,449
706,0.308010995388031,449
707,1.095308542251587,449
708,0.4132755398750305,449
709,0.49072301387786865,449
710,-6.539556980133057,449
711,0.945402979850769,449
712,-1.1836119890213013,449
713,-2.5159435272216797,449
714,0.03516452759504318,449
715,2.6125364303588867,449
716,-0.5785112380981445,449
717,0.05969015136361122,449
718,0.11473250389099121,449
719,3.2008681297302246,449
720,-5.7278733253479,449
721,-4.731475830078125,449
722,-0.7153748273849487,449
723,-3.7027316093444824,449
724,4.7552385330200195,449
725,-1.2086910009384155,449
726,-0.05398823320865631,449
727,3.020303726196289,449
728,-0.31171751022338867,449
729,0.11874249577522278,449
730,0.3585745394229889,449
731,0.552391529083252,449
732,0.754587709903717,449
733,-3.9330592155456543,449
734,0.8591384887695312,449
735,0.017660021781921387,449
736,0.8986708521842957,449
737,0.13205227255821228,449
738,6.018174171447754,449
739,1.486401081085205,449
740,4.893477439880371,449
741,2.5621347427368164,449
742,0.7605628967285156,449
743,-1.903799295425415,449
744,0.22745028138160706,449
745,0.10831010341644287,449
746,1.9852550029754639,449
747,1.5944325923919678,449
748,0.35972434282302856,449
749,2.40382719039917,449
750,-0.7791073322296143,449
751,1.57585871219635,449
752,0.030320361256599426,449
753,-0.6801246404647827,449
754,-1.8704923391342163,449
755,-3.396211624145508,449
756,-0.4376125931739807,449
757,-0.34263139963150024,449
758,-3.127704620361328,449
759,-0.9855930805206299,449
760,0.563295841217041,449
761,-0.22719764709472656,449
762,-1.284066915512085,449
763,0.6024015545845032,449
764,3.758892297744751,449
765,4.893938064575195,449
766,0.5625556707382202,449
767,-0.5430030822753906,449
768,2.3354387283325195,449
769,0.3587384521961212,449
770,-2.4786667823791504,449
771,-1.3752857446670532,449
772,2.741187810897827,449
773,0.017687425017356873,449
774,-0.9911445379257202,449
775,-3.4666175842285156,449
776,1.5502073764801025,449
777,-2.758031129837036,449
778,0.33144986629486084,449
779,1.976053237915039,449
780,1.6336780786514282,449
781,0.006818721070885658,449
782,0.865828275680542,449
783,0.2676765024662018,449
784,-0.1331135630607605,449
785,-1.1475651264190674,449
786,1.7219746112823486,449
787,3.5756349563598633,449
788,0.13330689072608948,449
789,-3.3257040977478027,449
790,2.9101858139038086,449
791,3.131735324859619,449
792,-7.1239471435546875,449
793,-0.6782103776931763,449
794,3.8149662017822266,449
795,0.053287554532289505,449
796,-0.18508771061897278,449
797,0.18832847476005554,449
798,0.6332180500030518,449
799,1.2152754068374634,449
800,-0.012866601347923279,449
801,4.972497940063477,449
802,-0.016128145158290863,449
803,-0.5019892454147339,449
804,4.097376346588135,449
805,0.2252023071050644,449
806,-1.8204697370529175,449
807,-3.820767402648926,449
808,0.5418006181716919,449
809,-1.4221385717391968,449
810,0.07147865742444992,449
811,-2.4063146114349365,449
812,0.263921856880188,449
813,0.19538214802742004,449
814,0.011757612228393555,449
815,3.604522228240967,449
816,-2.3439598083496094,449
817,1.0768271684646606,449
818,1.8101540803909302,449
819,3.275529146194458,449
820,-0.9917911887168884,449
821,1.4289491176605225,449
822,-0.8039644956588745,449
823,3.4719746112823486,449
824,1.4196449518203735,449
825,-1.1591041088104248,449
826,-0.658484697341919,449
827,-7.054985523223877,449
828,0.06909684091806412,449
829,2.0886363983154297,449
830,-0.9817578196525574,449
831,-0.491315096616745,449
832,0.06715629249811172,449
833,1.4630303382873535,449
834,0.18603800237178802,449
835,1.2273324728012085,449
836,4.098474502563477,449
837,9.326885223388672,449
838,-7.514466285705566,449
839,0.00605388730764389,449
840,-1.004429817199707,449
841,0.004833731800317764,449
842,2.137366771697998,449
843,-3.1621084213256836,449
844,1.4809870719909668,449
845,-0.305836021900177,449
846,0.04766803979873657,449
847,-1.065237045288086,449
848,0.16742929816246033,449
849,-2.133042573928833,449
850,-0.8120957016944885,449
851,-4.1517133712768555,449
852,0.1319788694381714,449
853,0.5712319612503052,449
854,-2.7637863159179688,449
855,0.8651663064956665,449
856,-4.098466873168945,449
857,0.864082932472229,449
858,0.18731997907161713,449
859,-0.08010192215442657,449
860,0.24526074528694153,449
861,-2.9318785667419434,449
862,-2.067145347595215,449
863,-1.0381202697753906,449
864,0.22875617444515228,449
865,3.111985683441162,449
866,0.7417678833007812,449
867,-1.4150097370147705,449
868,-2.383399486541748,449
869,0.08968508243560791,449
870,-1.8161437511444092,449
871,-4.784985065460205,449
872,-3.801863670349121,449
873,-6.176838397979736,449
874,-2.155773162841797,449
875,-0.8117938041687012,449
876,0.5105650424957275,449
877,0.24496370553970337,449
878,4.153083801269531,449
879,3.469661235809326,449
880,-0.9667340517044067,449
881,0.031056128442287445,449
882,3.488389492034912,449
883,1.598164439201355,449
884,0.08581244945526123,449
885,-0.07415154576301575,449
886,2.4402408599853516,449
887,-0.5569469332695007,449
888,4.100684642791748,449
889,1.0696181058883667,449
890,1.0085504055023193,449
891,-0.3380124568939209,449
892,0.7417677640914917,449
893,-0.12099801003932953,449
894,0.5661087036132812,449
895,0.03743536397814751,449
896,-0.011326402425765991,449
897,1.4803478717803955,449
898,-4.749453544616699,449
899,-0.03564377501606941,449
900,1.8867356777191162,449
901,2.236675262451172,449
902,2.661728858947754,449
903,-2.327589988708496,449
904,1.7707984447479248,449
905,-1.0201128721237183,449
906,0.05382920801639557,449
907,0.041703660041093826,449
908,-0.42899608612060547,449
909,1.8441447019577026,449
910,2.096524715423584,449
911,-1.3380709886550903,449
912,-2.3588571548461914,449
913,-0.18428641557693481,449
914,1.5737422704696655,449
915,2.2912280559539795,449
916,2.4042091369628906,449
917,0.9988482594490051,449
918,3.597407341003418,449
919,0.7508857250213623,449
920,-0.9367047548294067,449
921,3.008981704711914,449
922,-3.9349186420440674,449
923,-0.28465694189071655,449
924,-5.641723155975342,449
925,0.36918503046035767,449
926,1.3701010942459106,449
927,0.8133889436721802,449
928,0.7361719608306885,449
929,0.3466136157512665,449
930,1.698215126991272,449
931,-0.3454139828681946,449
932,-3.1321873664855957,449
933,3.410752773284912,449
934,-2.087742805480957,449
935,-0.04084111750125885,449
936,0.029838845133781433,449
937,-0.2878808379173279,449
938,0.2957842946052551,449
939,-0.6267189383506775,449
940,-0.3067302107810974,449
941,-0.2519848942756653,449
942,1.3629155158996582,449
943,0.5499184131622314,449
944,-4.476712226867676,449
945,-0.9488617181777954,449
946,3.6637721061706543,449
947,-0.04821932315826416,449
948,0.478052020072937,449
949,1.4306068420410156,449
950,-0.3291705846786499,449
951,1.82102632522583,449
952,-1.279757022857666,449
953,0.5539277791976929,449
954,4.859682083129883,449
955,0.9520083665847778,449
956,-1.818460464477539,449
957,-0.6579095125198364,449
958,1.8799058198928833,449
959,0.1398819088935852,449
960,0.023426108062267303,449
961,0.7230316996574402,449
962,0.07997095584869385,449
963,1.4353193044662476,449
964,0.7866567373275757,449
965,-1.322336196899414,449
966,1.403610110282898,449
967,-0.7972886562347412,449
968,0.39200523495674133,449
969,0.2957196831703186,449
970,-2.9509737491607666,449
971,-0.6672760844230652,449
972,-4.257370948791504,449
973,0.49848392605781555,449
974,1.6486488580703735,449
975,1.526444435119629,449
976,-2.797109603881836,449
977,3.783468246459961,449
978,0.23870235681533813,449
979,0.01083117164671421,449
980,0.03367956727743149,449
981,-0.9618051052093506,449
982,0.3241560161113739,449
983,0.45313024520874023,449
984,1.3891016244888306,449
985,0.25404083728790283,449
986,-0.6796059608459473,449
987,-3.0092923641204834,449
988,2.7705845832824707,449
989,-3.90554141998291,449
990,0.016102701425552368,449
991,-5.9043660163879395,449
992,6.747870445251465,449
993,0.09046195447444916,449
994,-0.46747010946273804,449
995,-7.862017631530762,449
996,-0.8459335565567017,449
997,-0.14582380652427673,449
998,-2.0601577758789062,449
999,0.7187594771385193,449
1000,-0.00707714818418026,449
1001,0.48583298921585083,449
1002,0.011430485174059868,449
1003,0.18595483899116516,449
1004,-2.8332414627075195,449
1005,-0.4677172601222992,449
1006,-0.654955267906189,449
1007,3.4667606353759766,449
1008,-1.5999624729156494,449
1009,2.7838358879089355,449
1010,0.9057884812355042,449
1011,1.865775465965271,449
1012,-2.9362030029296875,449
1013,-1.4282996654510498,449
1014,0.25191250443458557,449
1015,-5.170342445373535,449
1016,0.019566670060157776,449
1017,-0.8638104200363159,449
1018,1.3495322465896606,449
1019,0.1863524466753006,449
1020,0.03954073786735535,449
1021,-1.9666639566421509,449
1022,-0.13793349266052246,449
1023,1.2387381792068481,449
1024,-1.7104061841964722,449
1025,1.4831982851028442,449
1026,0.9786370396614075,449
1027,-1.104519009590149,449
1028,2.0477797985076904,449
1029,0.6024954319000244,449
1030,-0.3499922752380371,449
1031,-1.111791968345642,449
1032,-2.0634093284606934,449
1033,-1.8246592283248901,449
1034,3.135056257247925,449
1035,0.048188112676143646,449
1036,0.28350332379341125,449
1037,0.6779318451881409,449
1038,0.29980501532554626,449
1039,1.034192442893982,449
1040,1.2569358348846436,449
1041,2.149146318435669,449
1042,0.013972293585538864,449
1043,4.979305267333984,449
1044,-1.9804095029830933,449
1045,-0.03129470348358154,449
1046,1.3527930974960327,449
1047,-1.5051473379135132,449
1048,0.6354393362998962,449
1049,-0.23777201771736145,449
1050,0.963700532913208,449
1051,-1.7413848638534546,449
1052,0.12611976265907288,449
1053,0.7231563329696655,449
1054,-0.13441623747348785,449
1055,0.24397441744804382,449
