train_guid,influence,test_guid
1855,-0.07680509984493256,63
1856,0.08508023619651794,63
1857,0.07902832329273224,63
1858,-0.3663139045238495,63
1859,0.4177483022212982,63
1860,0.031937796622514725,63
1861,0.06893006712198257,63
1862,0.4279623329639435,63
1863,0.2745177149772644,63
1864,0.06001574173569679,63
1865,0.3981562554836273,63
1866,-0.12265604734420776,63
1867,-0.0336950309574604,63
1868,0.09634960442781448,63
1869,-0.33274102210998535,63
1870,-0.3339918255805969,63
1871,-0.002656559692695737,63
1872,0.23468539118766785,63
1873,-0.06247332692146301,63
1874,1.8852285146713257,63
1875,-0.07812008261680603,63
1876,-0.8742093443870544,63
1877,-0.14575929939746857,63
1878,-0.9624756574630737,63
1879,-0.00665283203125,63
1880,-0.022387266159057617,63
1881,0.2029242366552353,63
1882,0.024166107177734375,63
1883,-0.07966963201761246,63
1884,0.04076690971851349,63
1885,-0.0566999688744545,63
1886,1.1952649354934692,63
1887,-0.003263891441747546,63
1888,0.0013707976322621107,63
1889,-0.0038386585656553507,63
1890,-0.5817091464996338,63
1891,0.30435723066329956,63
1892,-0.38588765263557434,63
1893,-0.008825586177408695,63
1894,0.012038081884384155,63
1895,-0.49750998616218567,63
1896,0.020228035748004913,63
1897,-0.1577710509300232,63
1898,0.09603727608919144,63
1899,0.01946261152625084,63
1900,-0.25555434823036194,63
1901,-0.080431267619133,63
1902,-0.41322779655456543,63
1903,-0.03647060692310333,63
1904,-0.40918463468551636,63
1905,-0.011594284325838089,63
1906,0.03116287663578987,63
1907,-0.007945450022816658,63
1908,-0.1734417825937271,63
1909,1.0113236904144287,63
1910,-0.11155257374048233,63
1911,-0.10392006486654282,63
1912,0.04629073292016983,63
1913,0.09661449491977692,63
1914,-0.2131648063659668,63
1915,-0.25342005491256714,63
1916,0.6084969639778137,63
1917,-0.08607082068920135,63
1918,-0.027375411242246628,63
1919,0.5034122467041016,63
1920,0.09766407310962677,63
1921,0.45006006956100464,63
1922,1.1556562185287476,63
1923,0.04062812402844429,63
1924,1.2131590843200684,63
1925,0.006746426224708557,63
1926,-0.05584625527262688,63
1927,-0.4618721604347229,63
1928,-0.4735555052757263,63
1929,0.085157111287117,63
1930,0.10148973017930984,63
1931,0.19522854685783386,63
1932,-0.34778088331222534,63
1933,-0.05645400285720825,63
1934,-1.657912254333496,63
1935,-0.716164231300354,63
1936,-0.11496511101722717,63
1937,0.009023047052323818,63
1938,0.017627578228712082,63
1939,0.002127900021150708,63
1940,-1.9809131622314453,63
1941,0.014034906402230263,63
1942,-0.008664022199809551,63
1943,-0.02094222791492939,63
1944,-0.008672386407852173,63
1945,-0.0030887601897120476,63
1946,0.0017375480383634567,63
1947,-0.31009772419929504,63
1948,-1.3623876571655273,63
1949,0.1460409313440323,63
1950,0.8313912153244019,63
1951,0.10896480828523636,63
1952,-0.03336603194475174,63
1953,0.02493397891521454,63
1954,0.09342087805271149,63
1955,-0.1738479733467102,63
1956,-0.12949545681476593,63
1957,-1.149680256843567,63
1958,0.04757371172308922,63
1959,0.090217724442482,63
1960,-0.6770907640457153,63
1961,0.012723353691399097,63
1962,0.27737176418304443,63
1963,-0.08789779245853424,63
1964,-0.030325688421726227,63
1965,-0.15485508739948273,63
1966,-0.006943259853869677,63
1967,0.009736863896250725,63
1968,-0.04168401658535004,63
1969,0.21839582920074463,63
1970,-0.048695020377635956,63
1971,0.18149305880069733,63
1972,-0.050597842782735825,63
1973,-0.08628570288419724,63
1974,0.6622694134712219,63
1975,-0.1789548248052597,63
1976,-0.04815071076154709,63
1977,0.0954224169254303,63
1978,0.763109028339386,63
1979,-0.1294168084859848,63
1980,-0.01151447743177414,63
1981,-0.21168553829193115,63
1982,-0.0023276442661881447,63
1983,-0.06881950795650482,63
1984,0.104612335562706,63
1985,-0.19191688299179077,63
1986,0.22468556463718414,63
1987,0.09323625266551971,63
1988,0.02043854631483555,63
1989,-0.07846719771623611,63
1990,-0.023429032415151596,63
1991,-0.001316368579864502,63
1992,0.1584656685590744,63
1993,-0.37793856859207153,63
1994,-0.0009731286554597318,63
1995,0.07354302704334259,63
1996,0.08262097835540771,63
1997,-0.012172272428870201,63
1998,0.10369948297739029,63
1999,-0.10562971234321594,63
2000,0.10532347112894058,63
2001,-0.35437580943107605,63
2002,-0.00035635102540254593,63
2003,0.023874081671237946,63
2004,-0.16201364994049072,63
2005,-0.06249935179948807,63
2006,-0.04065056890249252,63
2007,-0.021795475855469704,63
2008,-0.06575264781713486,63
2009,-0.10756650567054749,63
2010,-0.03225196897983551,63
2011,-0.04450061917304993,63
2012,-0.010902799665927887,63
2013,-0.09507261216640472,63
2014,-0.2974153459072113,63
2015,-0.16550980508327484,63
2016,-0.40420326590538025,63
2017,-0.02001422829926014,63
2018,-0.4724104106426239,63
2019,0.0054211243987083435,63
2020,0.1363639086484909,63
2021,-0.06856238842010498,63
2022,-0.2986694872379303,63
2023,-0.07945048809051514,63
2024,-0.03488435596227646,63
2025,-0.3693596124649048,63
2026,0.020859338343143463,63
2027,-0.007501780986785889,63
2028,0.6702764630317688,63
2029,-0.018999425694346428,63
2030,-1.517327070236206,63
2031,0.04843883961439133,63
2032,-0.46422433853149414,63
2033,-0.7699645161628723,63
2034,0.02522941306233406,63
2035,0.05768372491002083,63
2036,0.6812871098518372,63
2037,-0.005766906775534153,63
2038,-0.04262830317020416,63
2039,-0.017751216888427734,63
2040,-0.7915390133857727,63
2041,-0.05151386186480522,63
2042,-0.3434489667415619,63
2043,-0.21552331745624542,63
2044,0.08411750942468643,63
2045,-0.580038845539093,63
2046,0.07470238208770752,63
2047,-0.06252890825271606,63
2048,0.1020587608218193,63
2049,0.46800297498703003,63
2050,0.14473995566368103,63
2051,-0.001506791333667934,63
2052,-0.6508755683898926,63
2053,-0.3068391680717468,63
2054,-0.28299853205680847,63
2055,0.15085802972316742,63
2056,-0.06544836610555649,63
2057,-0.3347329795360565,63
2058,0.04124791920185089,63
2059,-0.23304516077041626,63
2060,-0.27922478318214417,63
2061,-0.32442915439605713,63
2062,-0.3848085403442383,63
2063,-0.059629183262586594,63
2064,0.009159129112958908,63
2065,0.4798929989337921,63
2066,0.06329737603664398,63
2067,-0.007106345146894455,63
2068,0.15196245908737183,63
2069,-0.02701691724359989,63
2070,0.28522947430610657,63
2071,0.0005184937035664916,63
2072,-0.07537800818681717,63
2073,-0.032004449516534805,63
2074,-0.029973149299621582,63
2075,0.042223066091537476,63
2076,-0.12296449393033981,63
2077,0.20791269838809967,63
2078,0.019566822797060013,63
2079,-0.04167497158050537,63
2080,0.11511974781751633,63
2081,-0.00927683338522911,63
2082,-0.4683810770511627,63
2083,-0.15890252590179443,63
2084,-0.03622175380587578,63
2085,0.6084500551223755,63
2086,0.47730910778045654,63
2087,-0.01496848650276661,63
2088,1.81894850730896,63
2089,0.11583235114812851,63
2090,0.22557328641414642,63
2091,0.09866813570261002,63
2092,-0.05646909400820732,63
2093,0.29682818055152893,63
2094,-0.08169784396886826,63
2095,-0.07336924225091934,63
2096,-0.10869478434324265,63
2097,0.004959221929311752,63
2098,-0.3388446271419525,63
2099,0.6176578402519226,63
2100,-0.069676972925663,63
2101,-0.022022955119609833,63
2102,-0.05593351274728775,63
2103,-0.26800018548965454,63
2104,2.51312255859375,63
2105,0.05561521649360657,63
2106,0.09269247204065323,63
2107,0.008462958037853241,63
2108,-0.8055753111839294,63
2109,-0.5438535213470459,63
2110,0.10566116869449615,63
2111,0.023260002955794334,63
2112,-0.010631976649165154,63
2113,-0.6249346137046814,63
2114,0.5443284511566162,63
2115,0.16119438409805298,63
2116,0.5545192956924438,63
2117,-0.05968133360147476,63
2118,-0.002001105807721615,63
2119,0.1362491101026535,63
2120,-0.08829343318939209,63
2121,-0.08284979313611984,63
2122,0.09565683454275131,63
2123,0.734932005405426,63
2124,0.0012521874159574509,63
2125,0.06627051532268524,63
2126,-0.0022438799496740103,63
2127,0.056507259607315063,63
2128,-0.00847362820059061,63
2129,0.22680149972438812,63
2130,0.0006154216825962067,63
2131,0.48163914680480957,63
2132,0.03934801369905472,63
2133,-0.38744300603866577,63
2134,0.43680956959724426,63
2135,0.23193083703517914,63
2136,0.017234228551387787,63
2137,0.13056358695030212,63
2138,0.13305886089801788,63
2139,-0.3755268454551697,63
2140,-0.09204863756895065,63
2141,-0.003222148399800062,63
2142,0.12842881679534912,63
2143,-0.06974845379590988,63
2144,0.4170791506767273,63
2145,2.5438570976257324,63
2146,0.20690986514091492,63
2147,0.21204052865505219,63
2148,0.27917400002479553,63
2149,-0.08653414249420166,63
2150,-0.01474679447710514,63
2151,-0.0329039990901947,63
2152,-0.15356563031673431,63
2153,0.8224097490310669,63
2154,0.1266627311706543,63
2155,-0.031203629449009895,63
2156,-0.14325937628746033,63
2157,0.6003974080085754,63
2158,-0.0889086052775383,63
2159,-0.004313529934734106,63
2160,0.6941593885421753,63
2161,-0.10260613262653351,63
2162,0.19150902330875397,63
2163,0.15482407808303833,63
2164,0.10033690929412842,63
2165,-0.3170548975467682,63
2166,0.026673730462789536,63
2167,0.086799256503582,63
2168,-0.03574987128376961,63
2169,-0.02702259086072445,63
2170,0.24616840481758118,63
2171,0.11166958510875702,63
2172,0.7570195198059082,63
2173,-0.3343386650085449,63
2174,0.5517510771751404,63
2175,-0.06373420357704163,63
2176,-0.005969664081931114,63
2177,-0.9299672245979309,63
2178,-0.027583099901676178,63
2179,-0.4362941384315491,63
2180,-0.009478538297116756,63
2181,0.2900960147380829,63
2182,0.4678989350795746,63
2183,0.18991202116012573,63
2184,0.0680895522236824,63
2185,-0.24959425628185272,63
2186,0.24066418409347534,63
2187,-0.6571630835533142,63
2188,0.02636824920773506,63
2189,-0.5738096237182617,63
2190,0.06666974723339081,63
2191,0.031158043071627617,63
2192,-0.08197316527366638,63
2193,-0.06520158797502518,63
2194,-0.12488505989313126,63
2195,0.15525466203689575,63
2196,-0.4267994463443756,63
2197,0.17504902184009552,63
2198,-1.0278198719024658,63
2199,0.05624997243285179,63
2200,0.10366072505712509,63
2201,-0.06634916365146637,63
2202,0.6188240647315979,63
2203,-0.11566528677940369,63
2204,-0.004429447464644909,63
2205,0.18265649676322937,63
2206,0.8765318989753723,63
2207,-0.23427385091781616,63
2208,-0.003407231532037258,63
2209,0.09577425569295883,63
2210,0.2877761423587799,63
2211,0.07064706087112427,63
2212,0.11999474465847015,63
2213,1.19373619556427,63
2214,-0.15297943353652954,63
2215,0.37592703104019165,63
2216,0.10874238610267639,63
2217,0.13544383645057678,63
2218,-0.09138912707567215,63
2219,-0.04448931664228439,63
2220,-0.006705284584313631,63
2221,-0.18729272484779358,63
2222,-0.01784783974289894,63
2223,0.2587330937385559,63
2224,-0.41517025232315063,63
2225,0.5088617205619812,63
2226,0.9631257653236389,63
2227,0.8765082359313965,63
2228,-0.024342862889170647,63
2229,-0.08962734043598175,63
2230,-0.0235198475420475,63
2231,-0.12817919254302979,63
2232,-0.008056898601353168,63
2233,0.17209935188293457,63
2234,-0.12488286942243576,63
2235,-0.13728246092796326,63
2236,0.7684977054595947,63
2237,0.06930381059646606,63
2238,0.028662381693720818,63
2239,0.10414928197860718,63
2240,0.29410380125045776,63
2241,0.4063031077384949,63
2242,-0.028862910345196724,63
2243,0.26298874616622925,63
2244,0.0376034677028656,63
2245,-0.07851962745189667,63
2246,0.052809908986091614,63
2247,-0.08790872246026993,63
2248,0.3018072247505188,63
2249,0.0024628452956676483,63
2250,-0.3400907516479492,63
2251,0.03843460604548454,63
2252,0.3176129162311554,63
2253,0.006110609974712133,63
2254,0.5142489671707153,63
2255,-0.48741015791893005,63
2256,-0.04657938331365585,63
2257,0.08158212900161743,63
2258,0.34909120202064514,63
2259,0.023478377610445023,63
2260,0.25453367829322815,63
2261,0.32285022735595703,63
2262,0.5854089260101318,63
2263,1.059457540512085,63
2264,0.056559279561042786,63
2265,-0.08910351991653442,63
2266,0.21201850473880768,63
2267,-0.02789223939180374,63
2268,0.04329053312540054,63
2269,-0.003129769116640091,63
2270,0.04076329246163368,63
2271,0.28223276138305664,63
2272,-0.7345523238182068,63
2273,0.2707005739212036,63
2274,-0.33669811487197876,63
2275,-0.019690215587615967,63
2276,-0.18084853887557983,63
2277,0.09420181065797806,63
2278,-0.024782363325357437,63
2279,0.5753383636474609,63
2280,-0.04835551977157593,63
2281,-0.2269776165485382,63
2282,-0.0990331619977951,63
2283,-0.07250455021858215,63
2284,-0.018353071063756943,63
2285,0.5232341289520264,63
2286,0.16065150499343872,63
2287,0.0561903640627861,63
2288,-0.05757806450128555,63
2289,0.060971442610025406,63
2290,-0.436935156583786,63
2291,-0.00817624107003212,63
2292,0.1947387307882309,63
2293,0.09700924158096313,63
2294,-0.1317816823720932,63
2295,-0.021171677857637405,63
2296,-0.013264808803796768,63
2297,-0.07762351632118225,63
2298,0.3405133783817291,63
2299,0.07208139449357986,63
2300,0.12270071357488632,63
2301,0.21165594458580017,63
2302,-0.02214996889233589,63
2303,0.014676366001367569,63
2304,-0.059823546558618546,63
2305,-0.03491569310426712,63
2306,-0.023974791169166565,63
2307,-0.20742639899253845,63
2308,0.606545090675354,63
2309,0.17554810643196106,63
2310,0.29801058769226074,63
2311,-0.309725284576416,63
2312,-0.1182720884680748,63
2313,0.1377076357603073,63
2314,0.09342245757579803,63
2315,0.451103150844574,63
2316,0.1293066143989563,63
2317,-0.28009358048439026,63
2318,0.07603956013917923,63
2319,-0.11516512930393219,63
2320,-0.3488160967826843,63
2321,-0.08395187556743622,63
2322,-0.12003816664218903,63
2323,0.1864393800497055,63
2324,-0.03863854706287384,63
2325,-0.0018749992595985532,63
2326,0.043187741190195084,63
2327,-0.08009441196918488,63
2328,-0.059854671359062195,63
2329,-0.017894266173243523,63
2330,0.1198236346244812,63
2331,0.05022624880075455,63
2332,0.12682019174098969,63
2333,0.2705792784690857,63
2334,-0.9136834144592285,63
2335,-0.04202563315629959,63
2336,-0.5911164879798889,63
2337,-0.15054237842559814,63
2338,-0.31937283277511597,63
2339,-0.06718437373638153,63
2340,-0.08375231921672821,63
2341,0.02758665382862091,63
2342,0.07073602825403214,63
2343,0.3271186649799347,63
2344,-1.566953420639038,63
2345,-0.42008692026138306,63
2346,-0.09351103752851486,63
2347,-0.29876676201820374,63
2348,0.03930915147066116,63
2349,-0.014456231147050858,63
2350,-0.04203718900680542,63
2351,0.015657680109143257,63
2352,0.5064969658851624,63
2353,0.4901517927646637,63
2354,-0.012315100058913231,63
2355,0.3305734395980835,63
2356,-0.2746654450893402,63
2357,0.46929624676704407,63
2358,-0.05091414973139763,63
2359,0.24486246705055237,63
2360,0.2582385241985321,63
2361,-0.6233342289924622,63
2362,-1.3290486335754395,63
2363,-0.40751373767852783,63
2364,-0.11449667811393738,63
2365,-0.1303674429655075,63
2366,0.08598993718624115,63
2367,0.44049304723739624,63
2368,0.7448173761367798,63
2369,-0.22569219768047333,63
2370,0.2027915120124817,63
2371,-0.1127563863992691,63
2372,0.06940170377492905,63
2373,0.072446808218956,63
2374,0.09909415990114212,63
2375,0.9779669642448425,63
2376,-0.23668798804283142,63
2377,0.4227575659751892,63
2378,0.47993189096450806,63
2379,-0.33870914578437805,63
2380,0.9034964442253113,63
2381,-0.004262108355760574,63
2382,-0.0484204962849617,63
2383,0.03307057172060013,63
2384,0.06330036371946335,63
2385,-0.07628262788057327,63
2386,0.11616073548793793,63
2387,0.4801742732524872,63
2388,-0.4463273286819458,63
2389,-0.6306199431419373,63
2390,-0.3062249720096588,63
2391,0.34273672103881836,63
2392,0.17635750770568848,63
2393,0.2585859000682831,63
2394,-0.15558812022209167,63
2395,-1.4031251668930054,63
2396,-0.021104730665683746,63
2397,-0.48248255252838135,63
2398,0.3883461356163025,63
2399,-0.43829235434532166,63
2400,0.060495756566524506,63
2401,0.47115975618362427,63
2402,0.4646686315536499,63
2403,-0.2772338390350342,63
2404,0.127271831035614,63
2405,0.00014369701966643333,63
2406,0.08043959736824036,63
2407,0.1096501350402832,63
2408,0.10515984892845154,63
2409,-0.06483360379934311,63
2410,0.06362815201282501,63
2411,0.37922900915145874,63
2412,-0.012343469075858593,63
2413,0.13876673579216003,63
2414,0.3649475574493408,63
2415,0.43142464756965637,63
2416,-1.5717893838882446,63
2417,-0.03158896416425705,63
2418,0.04759852588176727,63
2419,-0.04834543541073799,63
2420,-0.06565932929515839,63
2421,-0.040351320058107376,63
2422,-0.04518463462591171,63
2423,-0.029819728806614876,63
2424,-0.015986032783985138,63
2425,0.9143524765968323,63
2426,2.280771017074585,63
2427,-0.1943686604499817,63
2428,1.1777623891830444,63
2429,-0.45025163888931274,63
2430,-0.14302876591682434,63
2431,0.04584308713674545,63
2432,0.007987652905285358,63
2433,0.05946063622832298,63
2434,-0.056161247193813324,63
2435,-0.18779821693897247,63
2436,-0.06280247122049332,63
2437,0.9273982048034668,63
2438,0.02961866557598114,63
2439,-0.8804542422294617,63
2440,-0.38539987802505493,63
2441,0.02571260929107666,63
2442,0.01259505283087492,63
2443,-0.03192601352930069,63
2444,0.15603356063365936,63
2445,-2.1453676223754883,63
2446,-0.3056596517562866,63
2447,0.005819480866193771,63
2448,0.05448487401008606,63
2449,0.154176726937294,63
2450,-0.003336810041218996,63
2451,-0.15517540276050568,63
2452,-0.04052313417196274,63
2453,-0.05432362109422684,63
2454,-0.08990952372550964,63
2455,-0.04935551807284355,63
2456,-0.8121040463447571,63
2457,0.032373689115047455,63
2458,-0.12241748720407486,63
2459,-0.11323942989110947,63
2460,-0.0132448086515069,63
2461,0.04981439933180809,63
2462,-0.020353134721517563,63
2463,0.0013575879856944084,63
2464,-0.08281876891851425,63
2465,-0.03400402143597603,63
2466,-0.018877344205975533,63
2467,-0.06017428636550903,63
2468,-0.18809926509857178,63
2469,0.018856922164559364,63
2470,-0.020095549523830414,63
2471,0.31073513627052307,63
2472,-0.047452956438064575,63
2473,-0.14885878562927246,63
2474,-0.020002104341983795,63
2475,-0.14455072581768036,63
2476,-0.0693335011601448,63
2477,-0.053507886826992035,63
2478,-0.0571717694401741,63
2479,0.7935627698898315,63
2480,-0.016469614580273628,63
2481,-0.02453840896487236,63
2482,0.4140374958515167,63
2483,-2.139190912246704,63
2484,-0.150701642036438,63
2485,-0.4600915312767029,63
2486,0.43738457560539246,63
2487,0.09388481825590134,63
2488,-0.6617584824562073,63
2489,0.3537157475948334,63
2490,0.7695719599723816,63
2491,0.05941729247570038,63
2492,0.01773696206510067,63
2493,-0.029410596936941147,63
2494,0.140211284160614,63
2495,-0.0850490927696228,63
2496,-0.6064296960830688,63
2497,-0.0041625527665019035,63
2498,-0.09125910699367523,63
2499,0.20437204837799072,63
2500,-0.002950239460915327,63
2501,-0.011127931997179985,63
2502,-0.0660075917840004,63
2503,0.1120440810918808,63
2504,-0.050122927874326706,63
2505,-0.0019592223688960075,63
2506,-0.02735382877290249,63
2507,-0.007539805024862289,63
2508,0.023311182856559753,63
2509,0.11609432101249695,63
2510,0.4991236925125122,63
2511,-0.09273084253072739,63
2512,-0.0062018707394599915,63
2513,-0.0507257841527462,63
2514,0.09544804692268372,63
2515,1.4978851079940796,63
2516,0.02291153371334076,63
2517,-0.02478376030921936,63
2518,0.030216358602046967,63
2519,0.03188227117061615,63
2520,-0.043144214898347855,63
2521,-0.18054673075675964,63
2522,-0.00477153854444623,63
2523,0.2775641679763794,63
2524,-0.09172744303941727,63
2525,-0.07254533469676971,63
2526,0.25205665826797485,63
2527,-0.012355304323136806,63
2528,-0.1182718425989151,63
2529,-0.21920663118362427,63
2530,-0.07317915558815002,63
2531,0.844978392124176,63
2532,0.6284121870994568,63
2533,0.12855494022369385,63
2534,-0.0639333575963974,63
2535,0.08874961733818054,63
2536,-0.08828023076057434,63
2537,-0.17777635157108307,63
2538,-0.18178795278072357,63
2539,-0.030063524842262268,63
2540,0.23097951710224152,63
2541,0.19394278526306152,63
2542,0.005151905119419098,63
2543,-0.24543710052967072,63
2544,-0.18614818155765533,63
2545,-0.18898135423660278,63
2546,0.04056525230407715,63
2547,0.27847033739089966,63
2548,1.8421995639801025,63
2549,-0.4690132141113281,63
2550,-0.11868428438901901,63
2551,-0.026552336290478706,63
2552,-0.1617351472377777,63
2553,0.5600824952125549,63
2554,-0.004979288205504417,63
2555,-0.07146991789340973,63
2556,-0.37654566764831543,63
2557,0.03918665647506714,63
2558,-0.0007382205803878605,63
2559,-0.4067811369895935,63
2560,-0.1729082614183426,63
2561,0.244629368185997,63
2562,-1.0159485340118408,63
2563,0.08743291348218918,63
2564,-0.12089481949806213,63
2565,-0.007724049501121044,63
2566,-0.038374271243810654,63
2567,-0.07546503841876984,63
2568,0.22068214416503906,63
2569,-0.006839134264737368,63
2570,-0.00930697564035654,63
2571,-0.03802768886089325,63
2572,-0.39311742782592773,63
2573,0.3559578061103821,63
2574,0.0838509052991867,63
2575,-0.8971880674362183,63
2576,-0.012364340014755726,63
2577,0.015851043164730072,63
2578,0.48728907108306885,63
2579,0.048799365758895874,63
2580,-0.05690111219882965,63
2581,0.9034403562545776,63
2582,-0.02545490488409996,63
2583,0.4060852527618408,63
2584,-0.12045405060052872,63
2585,0.1108035147190094,63
2586,-0.783454418182373,63
2587,-0.017104335129261017,63
2588,-0.011404521763324738,63
2589,0.16460174322128296,63
2590,0.4930116534233093,63
2591,-0.2802247703075409,63
2592,-1.158167839050293,63
2593,-0.08681568503379822,63
2594,-0.2702375054359436,63
2595,0.2708137035369873,63
2596,-0.06577488780021667,63
2597,-0.03735888749361038,63
2598,-0.04247073456645012,63
2599,-0.08018936961889267,63
2600,0.03548017889261246,63
2601,0.08494037389755249,63
2602,-0.6721703410148621,63
2603,-0.4772326648235321,63
2604,-0.0077542588114738464,63
2605,0.12665602564811707,63
2606,-0.004991259425878525,63
2607,-0.02917451038956642,63
2608,-0.15253065526485443,63
2609,-0.02966887503862381,63
2610,0.18773622810840607,63
2611,-0.1071762889623642,63
2612,-0.009028123691678047,63
2613,-0.3571317195892334,63
2614,-0.027246708050370216,63
2615,0.051120780408382416,63
2616,-0.007993350736796856,63
2617,-0.052947402000427246,63
2618,-0.0774904116988182,63
2619,0.227409228682518,63
2620,-1.1211931705474854,63
2621,0.12957775592803955,63
2622,0.14724965393543243,63
2623,0.08132152259349823,63
2624,-0.4282958507537842,63
2625,0.021994449198246002,63
2626,1.1629061698913574,63
2627,0.4076779782772064,63
2628,0.003643833100795746,63
2629,-0.0025901105254888535,63
2630,-0.05347546190023422,63
2631,0.15754535794258118,63
2632,-0.017351724207401276,63
2633,0.04325362667441368,63
2634,-0.13134010136127472,63
2635,-0.0924014002084732,63
2636,-0.14201968908309937,63
2637,0.025756996124982834,63
2638,-0.1472594290971756,63
2639,-0.017841624096035957,63
2640,0.0010989196598529816,63
2641,2.246358633041382,63
2642,-0.014844664372503757,63
2643,0.010337784886360168,63
2644,-0.055740341544151306,63
2645,0.15348170697689056,63
2646,-0.020347261801362038,63
2647,-0.20675703883171082,63
2648,0.1953839510679245,63
2649,0.039870381355285645,63
2650,0.029785679653286934,63
2651,-0.181482195854187,63
2652,0.02648284286260605,63
2653,-0.09095397591590881,63
2654,-0.6891225576400757,63
2655,-0.4370374381542206,63
2656,0.11280974745750427,63
2657,-0.03681711107492447,63
2658,0.16138453781604767,63
2659,-0.7143985033035278,63
2660,-0.14734333753585815,63
2661,-0.5006923675537109,63
2662,-0.7648025751113892,63
2663,0.3103601336479187,63
2664,-0.16803501546382904,63
2665,0.040192726999521255,63
2666,0.3416028916835785,63
2667,0.16625598073005676,63
2668,-0.5042036175727844,63
2669,-0.01456401590257883,63
2670,0.04335730895400047,63
2671,-0.1100374087691307,63
2672,0.2161555141210556,63
2673,-0.00602925568819046,63
2674,-0.004318452440202236,63
2675,0.17909447848796844,63
2676,0.04078499227762222,63
2677,0.2691397964954376,63
2678,0.06585244834423065,63
2679,0.02813229337334633,63
2680,0.14840617775917053,63
2681,-0.09209836274385452,63
2682,-0.12210255861282349,63
2683,-0.9359649419784546,63
2684,-0.06401288509368896,63
2685,-0.20560240745544434,63
2686,-0.062360212206840515,63
2687,-0.22295626997947693,63
2688,0.038108862936496735,63
2689,0.23265604674816132,63
2690,-0.04243854060769081,63
2691,0.24963273108005524,63
2692,-0.018933385610580444,63
2693,-0.29462093114852905,63
2694,0.10532185435295105,63
2695,-0.3662281334400177,63
2696,-0.017399203032255173,63
2697,-0.00896991416811943,63
2698,-0.14381879568099976,63
2699,-0.2178536206483841,63
2700,-0.0053682452999055386,63
2701,0.34566813707351685,63
2702,-0.4407868981361389,63
2703,0.1576487272977829,63
2704,-0.07647578418254852,63
2705,0.07070087641477585,63
2706,-0.02490229532122612,63
2707,0.5242540836334229,63
2708,-0.022600002586841583,63
2709,-0.07662862539291382,63
2710,-0.015802454203367233,63
2711,-0.015089509077370167,63
2712,0.11343149840831757,63
2713,-0.04800303652882576,63
2714,0.07427795231342316,63
2715,-0.17225682735443115,63
2716,0.06392475217580795,63
2717,0.5182695388793945,63
2718,0.04810646176338196,63
2719,0.03052883967757225,63
2720,-0.6679716110229492,63
2721,-0.03763016685843468,63
2722,0.15729902684688568,63
2723,-0.0061375913210213184,63
2724,-0.0047795698046684265,63
2725,-0.014110750518739223,63
2726,0.07786168158054352,63
2727,-0.027978602796792984,63
2728,-0.19186967611312866,63
2729,-0.4391326904296875,63
2730,-0.004898024257272482,63
2731,0.0053003691136837006,63
2732,-0.024088848382234573,63
2733,0.026536226272583008,63
2734,-0.04894061014056206,63
2735,-0.1553737074136734,63
2736,-0.014795957133173943,63
2737,0.48413515090942383,63
2738,-0.1622035652399063,63
2739,-0.04992131516337395,63
2740,0.20810016989707947,63
2741,0.026099571958184242,63
2742,-0.05489252507686615,63
2743,-0.00991620123386383,63
2744,-0.11702802777290344,63
2745,0.1892256885766983,63
2746,0.05245690420269966,63
2747,-0.061852872371673584,63
2748,-0.20955686271190643,63
2749,-0.001981368288397789,63
2750,-0.0633213222026825,63
2751,0.12196359038352966,63
2752,0.13742481172084808,63
2753,-0.12255789339542389,63
2754,-0.0708799660205841,63
2755,0.2529298663139343,63
2756,-0.06177516281604767,63
2757,-0.0222230926156044,63
2758,0.07503051310777664,63
2759,0.09833283722400665,63
2760,-0.023031556978821754,63
2761,0.2384374588727951,63
2762,-0.07982181012630463,63
2763,-0.17528967559337616,63
2764,-0.014136257581412792,63
2765,0.011662721633911133,63
2766,-0.0010184654965996742,63
2767,-0.0013807093491777778,63
2768,-0.08979672938585281,63
2769,-0.04865909740328789,63
2770,0.1843070387840271,63
2771,-0.3338417708873749,63
2772,-0.21021997928619385,63
2773,0.06512240320444107,63
2774,-0.0366770476102829,63
2775,0.23868586122989655,63
2776,0.16410408914089203,63
2777,-0.4056878685951233,63
2778,-0.07660123705863953,63
2779,-0.11858361959457397,63
2780,0.26776862144470215,63
2781,-0.15478280186653137,63
2782,-0.0019204819109290838,63
2783,-1.1967366933822632,63
2784,-0.06011336296796799,63
2785,-0.13950663805007935,63
2786,0.16240562498569489,63
2787,-0.040359463542699814,63
2788,0.3540799617767334,63
2789,0.03559180721640587,63
2790,-0.029205143451690674,63
2791,-0.5211232304573059,63
2792,-0.25401419401168823,63
2793,-0.008165176957845688,63
2794,-0.2514484226703644,63
2795,-0.12777851521968842,63
2796,0.3726719617843628,63
2797,0.0024650022387504578,63
2798,-0.07561033964157104,63
2799,-1.9020709991455078,63
2800,0.24181576073169708,63
2801,-0.17260485887527466,63
2802,-0.006476502865552902,63
2803,-0.032313283532857895,63
2804,0.077424056828022,63
2805,0.5570087432861328,63
2806,-0.028484847396612167,63
2807,-0.5982239842414856,63
2808,-0.042315345257520676,63
2809,0.5384654998779297,63
2810,-0.5571805834770203,63
2811,-0.005350045394152403,63
2812,0.2846125364303589,63
2813,-0.08521315455436707,63
2814,-0.31531789898872375,63
