train_guid,influence,test_guid
1744,-0.050144992768764496,627
1745,-0.505839467048645,627
1746,0.7213380336761475,627
1747,0.012554783374071121,627
1748,0.001828417181968689,627
1749,0.024649402126669884,627
1750,0.6233600378036499,627
1751,0.05514247715473175,627
1752,0.07403451204299927,627
1753,-0.07969250530004501,627
1754,0.09360350668430328,627
1755,-0.2257004976272583,627
1756,0.8180725574493408,627
1757,-0.2020060122013092,627
1758,2.281301498413086,627
1759,1.9275381565093994,627
1760,0.05270020291209221,627
1761,-0.5674186944961548,627
1762,0.035838887095451355,627
1763,-1.411142349243164,627
1764,0.653704822063446,627
1765,-0.20683792233467102,627
1766,-0.19934073090553284,627
1767,0.07930604368448257,627
1768,-0.29344648122787476,627
1769,-0.23174183070659637,627
1770,-0.04251501336693764,627
1771,-0.3099129796028137,627
1772,0.017039421945810318,627
1773,-1.0512325763702393,627
1774,0.1626395583152771,627
1775,-0.3343067765235901,627
1776,0.5101375579833984,627
1777,0.7171162366867065,627
1778,0.007363709155470133,627
1779,0.4300716519355774,627
1780,-0.0017648721113801003,627
1781,-0.007438099943101406,627
1782,0.29635316133499146,627
1783,-0.13246279954910278,627
1784,1.136244773864746,627
1785,-0.8047398924827576,627
1786,0.05055619031190872,627
1787,-0.04269227012991905,627
1788,0.07085900753736496,627
1789,-0.09753091633319855,627
1790,-0.15805891156196594,627
1791,-0.269646018743515,627
1792,0.7272335290908813,627
1793,-0.28918302059173584,627
1794,-1.010542869567871,627
1795,0.010468721389770508,627
1796,0.012358888983726501,627
1797,0.13736015558242798,627
1798,0.18828849494457245,627
1799,-0.14840595424175262,627
1800,-0.21530947089195251,627
1801,0.07988583296537399,627
1802,-0.8834848999977112,627
1803,0.021931149065494537,627
1804,-0.4456902742385864,627
1805,0.07415261119604111,627
1806,0.5036140084266663,627
1807,-0.17813736200332642,627
1808,0.6198745965957642,627
1809,-0.5393375158309937,627
1810,0.06423034518957138,627
1811,0.11813095957040787,627
1812,0.10561501979827881,627
1813,0.011379018425941467,627
1814,-0.15272365510463715,627
1815,-0.3057677149772644,627
1816,-0.07454671710729599,627
1817,-0.16867315769195557,627
1818,0.006673486437648535,627
1819,0.11613665521144867,627
1820,0.3849118649959564,627
1821,0.0019138103816658258,627
1822,0.24338512122631073,627
1823,0.01965458132326603,627
1824,0.013045193627476692,627
1825,-0.21244165301322937,627
1826,0.2904069125652313,627
1827,0.05203128233551979,627
1828,0.06719827651977539,627
1829,-0.18755045533180237,627
1830,0.3939880132675171,627
1831,0.03208746761083603,627
1832,-0.10490008443593979,627
1833,-1.3583365678787231,627
1834,-0.00576585391536355,627
1835,0.19893868267536163,627
1836,0.1291380226612091,627
1837,0.09720619767904282,627
1838,-0.3131020665168762,627
1839,-1.1894711256027222,627
1840,0.08051849156618118,627
1841,-0.03083185851573944,627
1842,-0.2593090236186981,627
1843,-0.5885692834854126,627
1844,1.1590807437896729,627
1845,-0.7202739715576172,627
1846,-0.03349970653653145,627
1847,0.7877704501152039,627
1848,0.21623480319976807,627
1849,-0.17998996376991272,627
1850,0.23519304394721985,627
1851,-0.7424680590629578,627
1852,1.6910063028335571,627
1853,0.07295927405357361,627
1854,-0.1731891632080078,627
1855,-0.43388912081718445,627
1856,-0.05142625793814659,627
1857,-0.2828039526939392,627
1858,0.16755974292755127,627
1859,-0.20342126488685608,627
1860,-0.10240034759044647,627
1861,-0.21110892295837402,627
1862,-0.43960222601890564,627
1863,-0.09329849481582642,627
1864,-0.09627076983451843,627
1865,0.41695842146873474,627
1866,-0.5107136368751526,627
1867,0.05256008356809616,627
1868,-0.08468291163444519,627
1869,0.1779126524925232,627
1870,0.08563901484012604,627
1871,0.0022993506863713264,627
1872,-0.5121643543243408,627
1873,-0.24686357378959656,627
1874,-0.7628010511398315,627
1875,0.1303543746471405,627
1876,0.8424255847930908,627
1877,-0.05213881656527519,627
1878,0.49805790185928345,627
1879,-0.4306866526603699,627
1880,0.013550438918173313,627
1881,-0.4397791028022766,627
1882,-0.09107863903045654,627
1883,0.06787015497684479,627
1884,-0.1096353530883789,627
1885,0.5791419744491577,627
1886,-0.5104707479476929,627
1887,0.0016260844422504306,627
1888,-0.018746742978692055,627
1889,0.003547476837411523,627
1890,-0.0023731961846351624,627
1891,-0.5704178214073181,627
1892,0.15418735146522522,627
1893,0.006164690479636192,627
1894,-0.35011351108551025,627
1895,0.4599257707595825,627
1896,0.33284515142440796,627
1897,0.009275279939174652,627
1898,-0.06317158043384552,627
1899,0.1609215885400772,627
1900,0.07264898717403412,627
1901,0.03452983871102333,627
1902,0.8467416763305664,627
1903,0.09581109881401062,627
1904,-0.07298187166452408,627
1905,0.006178765092045069,627
1906,-0.03620106726884842,627
1907,0.005948170553892851,627
1908,0.21442440152168274,627
1909,-0.29216235876083374,627
1910,0.08232657611370087,627
1911,0.06542055308818817,627
1912,-0.025175586342811584,627
1913,-0.17940083146095276,627
1914,0.266037255525589,627
1915,0.4489610195159912,627
1916,-1.6652958393096924,627
1917,0.009935107082128525,627
1918,0.001227168831974268,627
1919,-0.20373152196407318,627
1920,-0.1595444679260254,627
1921,-0.7093712091445923,627
1922,-0.2614932954311371,627
1923,-0.00980674009770155,627
1924,-0.576062023639679,627
1925,-0.6657980680465698,627
1926,0.06289512664079666,627
1927,0.47548022866249084,627
1928,0.5042825937271118,627
1929,-0.16868150234222412,627
1930,-0.1268775314092636,627
1931,-0.17830221354961395,627
1932,0.5569947361946106,627
1933,0.09445980936288834,627
1934,3.247635841369629,627
1935,0.36144018173217773,627
1936,-0.4524531960487366,627
1937,-0.11591720581054688,627
1938,-0.0931815579533577,627
1939,-0.009761156514286995,627
1940,1.4544167518615723,627
1941,0.1745050847530365,627
1942,0.0013284642482176423,627
1943,0.06408379226922989,627
1944,-0.2577049136161804,627
1945,-0.012416593730449677,627
1946,-0.14240580797195435,627
1947,0.48899203538894653,627
1948,2.6788015365600586,627
1949,-0.1447899043560028,627
1950,-0.7096519470214844,627
1951,-0.7986459136009216,627
1952,-0.032204341143369675,627
1953,-0.030321020632982254,627
1954,-0.22216451168060303,627
1955,-0.013158123940229416,627
1956,0.2666335701942444,627
1957,0.15960785746574402,627
1958,0.21374055743217468,627
1959,-0.37333178520202637,627
1960,0.7334638237953186,627
1961,-0.08691170066595078,627
1962,-0.02786199003458023,627
1963,0.07470721751451492,627
1964,0.1356019228696823,627
1965,0.11246475577354431,627
1966,0.015350117348134518,627
1967,0.16933830082416534,627
1968,-0.05458630248904228,627
1969,-0.4625328481197357,627
1970,-0.10963751375675201,627
1971,-0.08033549785614014,627
1972,0.09140776097774506,627
1973,0.5808628797531128,627
1974,-0.4191858470439911,627
1975,0.6769305467605591,627
1976,0.1876327395439148,627
1977,-0.043169423937797546,627
1978,-1.3084485530853271,627
1979,0.01700323447585106,627
1980,0.36820805072784424,627
1981,0.8791301250457764,627
1982,-0.1336907297372818,627
1983,0.05090624839067459,627
1984,-0.1767251342535019,627
1985,0.6757960915565491,627
1986,-0.5014216303825378,627
1987,-0.30221810936927795,627
1988,-0.04869142174720764,627
1989,0.0755663737654686,627
1990,0.0772557184100151,627
1991,0.09081244468688965,627
1992,-0.16967645287513733,627
1993,0.3646342158317566,627
1994,0.00035641284193843603,627
1995,-0.43012291193008423,627
1996,-0.6296657919883728,627
1997,-0.14155611395835876,627
1998,-0.4561311602592468,627
1999,0.03825744241476059,627
2000,-0.2141970545053482,627
2001,0.41516953706741333,627
2002,0.075771763920784,627
2003,-0.24136938154697418,627
2004,0.06766598671674728,627
2005,-0.6150896549224854,627
2006,0.033848006278276443,627
2007,0.015555636957287788,627
2008,0.14396145939826965,627
2009,0.052556972950696945,627
2010,0.11522452533245087,627
2011,0.014205990359187126,627
2012,0.03619678318500519,627
2013,0.029636405408382416,627
2014,0.0520428828895092,627
2015,0.17941026389598846,627
2016,0.0913987010717392,627
2017,0.004456908442080021,627
2018,0.019526109099388123,627
2019,0.1680775284767151,627
2020,0.045736443251371384,627
2021,0.030557965859770775,627
2022,0.0013115769252181053,627
2023,0.31786423921585083,627
2024,0.048488959670066833,627
2025,0.5264788866043091,627
2026,-0.13762317597866058,627
2027,0.004401693120598793,627
2028,-0.29846417903900146,627
2029,-0.005607319995760918,627
2030,0.6180524826049805,627
2031,-0.06827130168676376,627
2032,0.8876361846923828,627
2033,3.4253180027008057,627
2034,-0.15684106945991516,627
2035,0.27562251687049866,627
2036,-0.6555732488632202,627
2037,0.12007544934749603,627
2038,-0.1834293007850647,627
2039,0.19720928370952606,627
2040,1.3596662282943726,627
2041,0.025233639404177666,627
2042,0.6939880847930908,627
2043,0.5902294516563416,627
2044,-0.14563614130020142,627
2045,0.2923486828804016,627
2046,-0.18826907873153687,627
2047,0.015627600252628326,627
2048,-0.0669039934873581,627
2049,-0.5216854810714722,627
2050,-0.655922532081604,627
2051,0.0004561591485980898,627
2052,0.48487597703933716,627
2053,-0.24286723136901855,627
2054,0.468259334564209,627
2055,-0.2054409235715866,627
2056,0.11482539772987366,627
2057,0.8127490282058716,627
2058,0.24493540823459625,627
2059,-0.1617601364850998,627
2060,0.13641735911369324,627
2061,0.3982185125350952,627
2062,-0.03394250199198723,627
2063,0.06035558879375458,627
2064,-0.15394729375839233,627
2065,-0.7295718193054199,627
2066,-0.04865829646587372,627
2067,-0.060212016105651855,627
2068,-0.005426861345767975,627
2069,0.1986735612154007,627
2070,-0.3223438262939453,627
2071,-0.032645225524902344,627
2072,0.02348986268043518,627
2073,0.016714787110686302,627
2074,-0.47641006112098694,627
2075,-0.03701487556099892,627
2076,0.17706891894340515,627
2077,-0.6255000233650208,627
2078,-0.024431459605693817,627
2079,0.012015070766210556,627
2080,-0.12349559366703033,627
2081,0.008727197535336018,627
2082,0.048140957951545715,627
2083,0.6317408084869385,627
2084,-0.0540689192712307,627
2085,0.019592992961406708,627
2086,-0.5523183941841125,627
2087,-0.7568576335906982,627
2088,-0.8932011127471924,627
2089,-0.03819882869720459,627
2090,-0.285875141620636,627
2091,-0.1935829222202301,627
2092,0.04432443901896477,627
2093,-0.5771981477737427,627
2094,0.10616860538721085,627
2095,0.09120474755764008,627
2096,0.12776197493076324,627
2097,-0.16526012122631073,627
2098,0.0026149675250053406,627
2099,-0.7090972661972046,627
2100,-0.35244402289390564,627
2101,0.009795314632356167,627
2102,0.40792664885520935,627
2103,0.3558613657951355,627
2104,-0.78071528673172,627
2105,-0.06846518069505692,627
2106,0.014730453491210938,627
2107,-0.021410979330539703,627
2108,0.43661606311798096,627
2109,0.4236602187156677,627
2110,-0.1471308469772339,627
2111,-0.08866051584482193,627
2112,0.01763804815709591,627
2113,0.7543763518333435,627
2114,-0.3041437268257141,627
2115,0.13157321512699127,627
2116,-0.7827662825584412,627
2117,0.021475521847605705,627
2118,0.0014487883308902383,627
2119,-0.19786590337753296,627
2120,-0.3699895441532135,627
2121,0.25052410364151,627
2122,-0.15115958452224731,627
2123,-1.0465251207351685,627
2124,0.1754741072654724,627
2125,-0.13786567747592926,627
2126,0.0015403658617287874,627
2127,0.23162531852722168,627
2128,0.0031127757392823696,627
2129,-0.567103385925293,627
2130,-0.15443012118339539,627
2131,-0.9291201829910278,627
2132,-0.6416370272636414,627
2133,0.07394395023584366,627
2134,-0.32088249921798706,627
2135,-0.7401095628738403,627
2136,0.1740661859512329,627
2137,-0.5078999996185303,627
2138,-0.15685395896434784,627
2139,0.3354218602180481,627
2140,-0.019791552796959877,627
2141,-0.034664638340473175,627
2142,-0.10226120054721832,627
2143,0.02914617583155632,627
2144,-0.24845381081104279,627
2145,-0.8122929930686951,627
2146,-0.50107342004776,627
2147,-0.10901565104722977,627
2148,-0.27592605352401733,627
2149,0.2051023244857788,627
2150,0.02113015204668045,627
2151,0.029912825673818588,627
2152,0.20589207112789154,627
2153,-0.46435123682022095,627
2154,-0.20681744813919067,627
2155,0.020909368991851807,627
2156,0.6346465945243835,627
2157,-1.1782281398773193,627
2158,0.09720449894666672,627
2159,0.008692855946719646,627
2160,-1.2417418956756592,627
2161,0.06251991540193558,627
2162,-1.068821907043457,627
2163,-0.2858269214630127,627
2164,-0.3718007206916809,627
2165,0.02456207200884819,627
2166,0.0027002645656466484,627
2167,0.587460994720459,627
2168,0.05779682844877243,627
2169,0.029703479260206223,627
2170,0.086207315325737,627
2171,0.24241147935390472,627
2172,-0.5162681937217712,627
2173,0.24118173122406006,627
2174,-0.3982257843017578,627
2175,0.004032315220683813,627
2176,0.005232951603829861,627
2177,0.7926522493362427,627
2178,0.021058036014437675,627
2179,0.6537306308746338,627
2180,0.006652751471847296,627
2181,-0.39102914929389954,627
2182,-0.2927529811859131,627
2183,-0.2644187808036804,627
2184,-0.36790984869003296,627
2185,0.05162585526704788,627
2186,-0.00430401973426342,627
2187,0.29660844802856445,627
2188,-0.06732064485549927,627
2189,0.5250636339187622,627
2190,-0.17286299169063568,627
2191,-0.1305723786354065,627
2192,0.05433332175016403,627
2193,0.28098732233047485,627
2194,0.06683956831693649,627
2195,-0.040575720369815826,627
2196,0.6655871868133545,627
2197,-0.011682935059070587,627
2198,0.4176088571548462,627
2199,-0.6242865920066833,627
2200,-0.22137907147407532,627
2201,0.13645698130130768,627
2202,-0.47182396054267883,627
2203,-0.2158668339252472,627
2204,0.007535509765148163,627
2205,-0.19080613553524017,627
2206,-0.5291897058486938,627
2207,0.37404710054397583,627
2208,0.008295716717839241,627
2209,-0.12986615300178528,627
2210,-0.1431790590286255,627
2211,0.5870360732078552,627
2212,-0.0894155204296112,627
2213,0.24333593249320984,627
2214,0.039538685232400894,627
2215,-0.6613426208496094,627
2216,-0.46805286407470703,627
2217,-0.18566954135894775,627
2218,0.08961295336484909,627
2219,0.0808158665895462,627
2220,0.0029525915160775185,627
2221,0.22321203351020813,627
2222,0.020485909655690193,627
2223,-0.6571247577667236,627
2224,0.6195239424705505,627
2225,-1.1060066223144531,627
2226,-0.4072618782520294,627
2227,-0.45978713035583496,627
2228,0.014034722931683064,627
2229,0.07363660633563995,627
2230,-0.012286827899515629,627
2231,0.18811112642288208,627
2232,0.002287826035171747,627
2233,-0.19703271985054016,627
2234,0.5874553918838501,627
2235,0.10307302325963974,627
2236,0.2014332115650177,627
2237,-0.09282112866640091,627
2238,-0.22152993083000183,627
2239,-0.13466089963912964,627
2240,-0.3474002778530121,627
2241,-0.22079898416996002,627
2242,0.21888810396194458,627
2243,-0.3464744985103607,627
2244,-0.05034313723444939,627
2245,0.07672436535358429,627
2246,0.40630170702934265,627
2247,0.014430604875087738,627
2248,-0.14282366633415222,627
2249,-0.17470799386501312,627
2250,0.1004742830991745,627
2251,-0.10482250899076462,627
2252,-0.5734366178512573,627
2253,-0.04330068081617355,627
2254,-0.3301297128200531,627
2255,0.03483384847640991,627
2256,0.15553294122219086,627
2257,-0.5636193156242371,627
2258,-0.7711809277534485,627
2259,-0.07334516197443008,627
2260,-0.14453762769699097,627
2261,-0.8950518369674683,627
2262,-0.6627350449562073,627
2263,-0.48323965072631836,627
2264,-0.2580035328865051,627
2265,0.5292163491249084,627
2266,-0.6711419224739075,627
2267,0.016689246520400047,627
2268,-0.03819188103079796,627
2269,-0.019510071724653244,627
2270,-0.0167375598102808,627
2271,-0.325478196144104,627
2272,0.09738247841596603,627
2273,-0.5737970471382141,627
2274,0.7992351651191711,627
2275,0.052525993436574936,627
2276,0.28788310289382935,627
2277,0.20801301300525665,627
2278,-0.5851300358772278,627
2279,-0.6962555646896362,627
2280,0.8910369873046875,627
2281,0.2696344554424286,627
2282,0.19507020711898804,627
2283,0.09913251549005508,627
2284,0.015502319671213627,627
2285,-0.007485572248697281,627
2286,-0.032595645636320114,627
2287,-0.09038999676704407,627
2288,0.2009320855140686,627
2289,-0.10720355063676834,627
2290,0.3893864154815674,627
2291,0.07373085618019104,627
2292,-0.8161938190460205,627
2293,-0.2159525752067566,627
2294,-0.48136213421821594,627
2295,0.00754028744995594,627
2296,-0.3384435772895813,627
2297,-0.2823548913002014,627
2298,-0.5442662239074707,627
2299,-0.10241217166185379,627
2300,-0.5348413586616516,627
2301,-0.5119526386260986,627
2302,0.02121061086654663,627
2303,-0.1807367354631424,627
2304,0.030942821875214577,627
2305,0.02851468324661255,627
2306,0.04263555631041527,627
2307,0.38640016317367554,627
2308,-0.48062407970428467,627
2309,-0.26318877935409546,627
2310,-0.4587797522544861,627
2311,0.423334002494812,627
2312,0.038601141422986984,627
2313,-0.17186394333839417,627
2314,-0.14865076541900635,627
2315,0.08324768394231796,627
2316,-0.3195381164550781,627
2317,0.47434693574905396,627
2318,-0.05016651004552841,627
2319,0.11304532736539841,627
2320,0.3761935830116272,627
2321,0.07748235017061234,627
2322,0.2911946773529053,627
2323,-0.06136162579059601,627
2324,-0.17905275523662567,627
2325,0.0008140102727338672,627
2326,-0.1103639081120491,627
2327,0.04233165830373764,627
2328,0.021093836054205894,627
2329,0.04096982255578041,627
2330,-0.23819690942764282,627
2331,0.512116014957428,627
2332,-0.10346083343029022,627
2333,-0.19233618676662445,627
2334,1.6943062543869019,627
2335,0.3417235016822815,627
2336,-0.04984689876437187,627
2337,0.13695193827152252,627
2338,0.5298970937728882,627
2339,0.037671737372875214,627
2340,0.018523968756198883,627
2341,-0.072344109416008,627
2342,-0.2738964557647705,627
2343,-0.33204787969589233,627
2344,0.5715895891189575,627
2345,1.4968681335449219,627
2346,0.09962867200374603,627
2347,0.3242722749710083,627
2348,-0.14305828511714935,627
2349,-0.005456764250993729,627
2350,-0.004749339073896408,627
2351,-0.22786186635494232,627
2352,-0.7972322702407837,627
2353,-0.3363167345523834,627
2354,-0.008915304206311703,627
2355,-0.1919742226600647,627
2356,-0.09342360496520996,627
2357,-0.5722105503082275,627
2358,0.012194168753921986,627
2359,-0.3651937246322632,627
2360,-0.3237166404724121,627
2361,0.192688450217247,627
2362,1.179356336593628,627
2363,0.3153834342956543,627
2364,0.02858542650938034,627
2365,0.3486812710762024,627
2366,-0.3679996728897095,627
2367,-0.19463306665420532,627
2368,-0.699992299079895,627
2369,0.16768458485603333,627
2370,-0.35841113328933716,627
2371,0.027929259464144707,627
2372,-0.09302246570587158,627
2373,-0.09128633141517639,627
2374,0.2832046151161194,627
2375,-1.2421281337738037,627
2376,0.3133850693702698,627
2377,-0.9527183175086975,627
2378,-0.5264798402786255,627
2379,0.3844943344593048,627
2380,-0.48577916622161865,627
2381,0.4515492916107178,627
2382,0.09335272014141083,627
2383,-0.24773982167243958,627
2384,-0.36587172746658325,627
2385,0.19859451055526733,627
2386,-0.7234001159667969,627
2387,-0.2542918026447296,627
2388,0.17965009808540344,627
2389,0.45039814710617065,627
2390,0.17821164429187775,627
2391,-0.11503235250711441,627
2392,-0.20747733116149902,627
2393,-0.41779500246047974,627
2394,0.341122567653656,627
2395,1.6969997882843018,627
2396,0.170461043715477,627
2397,0.28404295444488525,627
2398,-0.8060810565948486,627
2399,0.3775632381439209,627
2400,-0.131611168384552,627
2401,-0.9501184225082397,627
2402,-0.37147945165634155,627
2403,0.5044972896575928,627
2404,-0.3675079643726349,627
2405,-0.09901363402605057,627
2406,-0.49063217639923096,627
2407,-0.46603924036026,627
2408,0.0895993560552597,627
2409,0.03792347013950348,627
2410,0.3963768780231476,627
2411,-0.7710642218589783,627
2412,-0.11078424751758575,627
2413,-0.3121269941329956,627
2414,-0.694894552230835,627
2415,-0.3426361083984375,627
2416,2.740497350692749,627
2417,0.023861682042479515,627
2418,-0.0012012198567390442,627
2419,-0.07096947729587555,627
2420,-2.2221248149871826,627
2421,0.05631811171770096,627
2422,0.22226101160049438,627
2423,0.03238381817936897,627
2424,-0.04349210485816002,627
2425,-0.24359872937202454,627
2426,-1.8132662773132324,627
2427,0.010165000334382057,627
2428,-0.2982542812824249,627
2429,0.07974594831466675,627
2430,-0.7010384798049927,627
2431,0.06349833309650421,627
2432,-0.15559989213943481,627
2433,-0.0845332145690918,627
2434,0.24355170130729675,627
2435,0.25198253989219666,627
2436,0.0562947541475296,627
2437,-0.548163890838623,627
2438,-0.22611457109451294,627
2439,0.6692869067192078,627
2440,0.60706627368927,627
2441,1.250831127166748,627
2442,0.11137078702449799,627
2443,0.059395499527454376,627
2444,-0.1459169089794159,627
2445,1.470184564590454,627
2446,0.40768545866012573,627
2447,-0.4284665286540985,627
2448,-0.26892101764678955,627
2449,-0.46167612075805664,627
2450,0.00636369688436389,627
2451,0.8743454217910767,627
2452,0.062085606157779694,627
2453,0.1833086609840393,627
2454,0.07917220890522003,627
2455,-0.23341143131256104,627
2456,0.14142262935638428,627
2457,-0.16196656227111816,627
2458,0.23989924788475037,627
2459,0.22250652313232422,627
2460,-0.054954394698143005,627
2461,-0.03137197345495224,627
2462,0.5463544726371765,627
2463,0.06408765912055969,627
2464,0.19879937171936035,627
2465,-0.12032989412546158,627
2466,-0.05302025005221367,627
2467,0.09849920868873596,627
2468,0.2261316478252411,627
2469,-0.02095837891101837,627
2470,-0.3416573703289032,627
2471,-0.5282450318336487,627
2472,0.06081168353557587,627
2473,-0.5444945096969604,627
2474,0.026337625458836555,627
2475,0.08902053534984589,627
2476,0.05307794734835625,627
2477,0.017428314313292503,627
2478,0.13730281591415405,627
2479,-0.5916280150413513,627
2480,0.03342107683420181,627
2481,0.0034708029124885798,627
2482,-0.11145083606243134,627
2483,1.5311135053634644,627
2484,0.08834293484687805,627
2485,0.11473287642002106,627
2486,-0.9048053622245789,627
2487,-0.19769945740699768,627
2488,0.2821122109889984,627
2489,-0.8932976126670837,627
2490,0.035783618688583374,627
2491,-0.08933328092098236,627
2492,-0.022745108231902122,627
2493,-0.14141827821731567,627
2494,-0.11430640518665314,627
2495,0.015276376157999039,627
2496,0.6906936168670654,627
2497,0.01767437905073166,627
2498,0.052235979586839676,627
2499,-0.2636069059371948,627
2500,0.005315504968166351,627
2501,0.008218594826757908,627
2502,0.05913201719522476,627
2503,-0.10935800522565842,627
2504,0.0319182351231575,627
2505,0.01074509508907795,627
2506,-0.08823713660240173,627
2507,0.19589316844940186,627
2508,0.5224995017051697,627
2509,-0.15003283321857452,627
2510,-0.4718114137649536,627
2511,0.05679357051849365,627
2512,0.006506458856165409,627
2513,0.04155891016125679,627
2514,-0.25682684779167175,627
2515,-1.4383001327514648,627
2516,-0.3770442306995392,627
2517,0.1643790304660797,627
2518,-0.052879199385643005,627
2519,0.13460703194141388,627
2520,0.03645125404000282,627
2521,0.3140830099582672,627
2522,0.004415473435074091,627
2523,-0.2326841801404953,627
2524,0.06544550508260727,627
2525,0.35978224873542786,627
2526,-0.6554464101791382,627
2527,0.07733703404664993,627
2528,-0.36944228410720825,627
2529,0.012031321413815022,627
2530,0.030537955462932587,627
2531,-0.5372912883758545,627
2532,-0.8647377490997314,627
2533,-0.137621209025383,627
2534,-0.22423508763313293,627
2535,0.14910030364990234,627
2536,0.07354353368282318,627
2537,0.066812664270401,627
2538,0.38384610414505005,627
2539,-0.02170315757393837,627
2540,-0.27466535568237305,627
2541,-0.7357644438743591,627
2542,0.24536651372909546,627
2543,0.4731038510799408,627
2544,0.19898661971092224,627
2545,0.22370949387550354,627
2546,0.33974435925483704,627
2547,-0.7588932514190674,627
2548,-0.6668526530265808,627
2549,0.10152577608823776,627
2550,0.14245228469371796,627
2551,0.03891927748918533,627
2552,0.09643664211034775,627
2553,-0.41939738392829895,627
2554,0.13625414669513702,627
2555,0.06362739950418472,627
2556,0.3535690903663635,627
2557,-0.17074573040008545,627
2558,0.002228325232863426,627
2559,0.2889021635055542,627
2560,0.1737520396709442,627
2561,-1.6853511333465576,627
2562,1.082849144935608,627
2563,-0.3244980573654175,627
2564,0.22773757576942444,627
2565,0.005169649608433247,627
2566,-0.02525949664413929,627
2567,0.36467981338500977,627
2568,-0.26520514488220215,627
2569,0.003066303674131632,627
2570,0.04086734354496002,627
2571,-0.4009898602962494,627
2572,0.5877329111099243,627
2573,-0.37621021270751953,627
2574,-0.19171088933944702,627
2575,1.2945606708526611,627
2576,0.02951233647763729,627
2577,0.17974062263965607,627
2578,-1.6987617015838623,627
2579,-0.06935705244541168,627
2580,0.041567616164684296,627
2581,-0.7569723129272461,627
2582,0.03439902141690254,627
2583,-0.16843163967132568,627
2584,0.005675157532095909,627
2585,-0.2208789885044098,627
2586,0.4400467276573181,627
2587,0.15961232781410217,627
2588,-0.00882362574338913,627
2589,-0.05657888948917389,627
2590,-1.296872615814209,627
2591,0.4550531804561615,627
2592,1.894810438156128,627
2593,0.08348838984966278,627
2594,0.13557972013950348,627
2595,-1.056762456893921,627
2596,0.01412401907145977,627
2597,0.06811017543077469,627
2598,0.11703222244977951,627
2599,-0.22607854008674622,627
2600,-0.16749487817287445,627
2601,-0.0034626228734850883,627
2602,0.801552951335907,627
2603,-0.0549461655318737,627
2604,0.0038979826495051384,627
2605,-0.021308645606040955,627
2606,-0.03423507511615753,627
2607,0.12129728496074677,627
2608,0.0646420419216156,627
2609,0.008301304653286934,627
2610,-0.2006017565727234,627
2611,0.027788061648607254,627
2612,0.15705746412277222,627
2613,0.054969049990177155,627
2614,-0.5520849227905273,627
2615,-0.1367233544588089,627
2616,0.004878634121268988,627
2617,0.03248262777924538,627
2618,0.04238365590572357,627
2619,-0.6628456711769104,627
2620,1.3405425548553467,627
2621,-0.12602485716342926,627
2622,-0.813130795955658,627
2623,-0.3720281422138214,627
2624,0.7584221363067627,627
2625,-0.027343153953552246,627
2626,-0.2895931005477905,627
2627,-0.4229963421821594,627
2628,0.12803322076797485,627
2629,-0.30605295300483704,627
2630,0.1255630999803543,627
2631,-0.26129263639450073,627
2632,-0.37904059886932373,627
2633,0.17071495950222015,627
2634,0.1537216752767563,627
2635,-0.1432390809059143,627
2636,0.11457362771034241,627
2637,-0.046062856912612915,627
2638,0.06987160444259644,627
2639,0.017723646014928818,627
2640,-0.08599810302257538,627
2641,-1.2205839157104492,627
2642,0.004635701887309551,627
2643,-0.036513883620500565,627
2644,-0.0174567848443985,627
2645,-0.32014888525009155,627
2646,0.007525090593844652,627
2647,1.0904889106750488,627
2648,-0.13000056147575378,627
2649,-0.04655400291085243,627
2650,-0.2307225465774536,627
2651,0.2868281602859497,627
2652,-0.04757102206349373,627
2653,0.4140709638595581,627
2654,-0.02590549737215042,627
2655,-0.011801525950431824,627
2656,-1.4041430950164795,627
2657,0.1366153508424759,627
2658,-0.18959477543830872,627
2659,0.3623487949371338,627
2660,0.16462299227714539,627
2661,0.4229497015476227,627
2662,0.5031929016113281,627
2663,-0.2744502127170563,627
2664,0.27045610547065735,627
2665,-0.02994697540998459,627
2666,-0.5788272023200989,627
2667,-0.006949566304683685,627
2668,0.8644447326660156,627
2669,0.023045429959893227,627
2670,-0.09545433521270752,627
2671,0.005703683942556381,627
2672,-0.46109598875045776,627
2673,-0.0666259229183197,627
2674,0.0376884862780571,627
2675,-0.16591686010360718,627
2676,-0.28748053312301636,627
2677,-0.28877511620521545,627
2678,-0.23658300936222076,627
2679,-0.06112422049045563,627
2680,-0.2684383988380432,627
2681,0.19161930680274963,627
2682,0.31218212842941284,627
2683,0.8794475793838501,627
2684,0.109484001994133,627
2685,0.04898327216506004,627
2686,0.0738159790635109,627
2687,0.3097080588340759,627
2688,0.37282150983810425,627
2689,-0.026458244770765305,627
2690,0.1262197494506836,627
2691,-0.42423155903816223,627
2692,0.1916617453098297,627
2693,0.028028413653373718,627
2694,-0.17780306935310364,627
2695,0.24625030159950256,627
2696,0.014000478200614452,627
2697,0.001967643853276968,627
2698,0.060823749750852585,627
2699,0.4892333745956421,627
2700,0.012973714619874954,627
2701,-0.4879101514816284,627
2702,0.387683242559433,627
2703,-0.8447456359863281,627
2704,-0.518449604511261,627
2705,-0.09222107380628586,627
2706,0.09866970777511597,627
2707,-0.5398833751678467,627
2708,0.014898469671607018,627
2709,-0.2570817470550537,627
2710,0.40175125002861023,627
2711,0.03431462496519089,627
