train_guid,influence,test_guid
762,0.08665642142295837,828
763,0.33632969856262207,828
764,0.05256279557943344,828
765,-0.12928877770900726,828
766,0.1498820036649704,828
767,-0.008627275004982948,828
768,0.021005135029554367,828
769,0.0047241151332855225,828
770,0.9445188045501709,828
771,-0.7211140394210815,828
772,0.08075906336307526,828
773,0.010626878589391708,828
774,-0.04177127406001091,828
775,-0.21164435148239136,828
776,0.07039295881986618,828
777,-0.34001606702804565,828
778,-0.006523287855088711,828
779,0.22019942104816437,828
780,0.3623557388782501,828
781,-0.0027740716468542814,828
782,-0.027516961097717285,828
783,0.17290034890174866,828
784,-0.055174246430397034,828
785,-0.14686264097690582,828
786,0.005688048899173737,828
787,0.08603158593177795,828
788,0.045824214816093445,828
789,-0.016260314732789993,828
790,-0.10203142464160919,828
791,0.15868410468101501,828
792,0.30431026220321655,828
793,-0.04117584228515625,828
794,0.5141288042068481,828
795,0.023841800168156624,828
796,-0.3721500337123871,828
797,0.012525498867034912,828
798,-0.5799084305763245,828
799,0.23230864107608795,828
800,-0.00017097528325393796,828
801,-0.0028564855456352234,828
802,0.02968961000442505,828
803,-0.06902623921632767,828
804,0.10262420773506165,828
805,0.10821125656366348,828
806,0.040412887930870056,828
807,0.10780394077301025,828
808,-0.027904201298952103,828
809,-0.295148104429245,828
810,0.00033883238211274147,828
811,-0.17972183227539062,828
812,-0.0055218832567334175,828
813,0.03944838419556618,828
814,-0.4758507013320923,828
815,0.6261218786239624,828
816,-0.052332110702991486,828
817,0.20658737421035767,828
818,0.01953030377626419,828
819,0.8067982196807861,828
820,-0.2991124987602234,828
821,0.08389348536729813,828
822,-0.019903182983398438,828
823,0.48997238278388977,828
824,0.2861062288284302,828
825,-0.843481183052063,828
826,-0.014603350311517715,828
827,0.20079058408737183,828
828,0.0302319023758173,828
829,0.37589550018310547,828
830,-0.36987370252609253,828
831,-0.014675622805953026,828
832,-0.010426540859043598,828
833,-0.011378311552107334,828
834,0.03533891215920448,828
835,-0.0008301800116896629,828
836,-0.07209892570972443,828
837,0.7152526378631592,828
838,0.5594887733459473,828
839,-0.0005075508961454034,828
840,0.019905293360352516,828
841,0.0009067670325748622,828
842,-0.027120696380734444,828
843,-1.392364263534546,828
844,0.09749890863895416,828
845,-0.20111083984375,828
846,-0.000625125365331769,828
847,-1.2704787254333496,828
848,0.1228264644742012,828
849,-0.012756109237670898,828
850,-0.17339345812797546,828
851,-0.6151331067085266,828
852,0.002664686180651188,828
853,-0.033988866955041885,828
854,-0.09680484235286713,828
855,-0.6148506999015808,828
856,-0.33933985233306885,828
857,0.25136247277259827,828
858,-0.0036867728922516108,828
859,-0.00817420519888401,828
860,0.004415915813297033,828
861,3.676389217376709,828
862,-0.042758967727422714,828
863,-0.020430658012628555,828
864,0.02138330601155758,828
865,-0.014516550116240978,828
866,0.010953429155051708,828
867,-0.7752664089202881,828
868,-1.183621883392334,828
869,-0.305274099111557,828
870,-0.06670313328504562,828
871,-0.016661927103996277,828
872,-0.28539878129959106,828
873,1.2697025537490845,828
874,-0.024437926709651947,828
875,0.02393445186316967,828
876,0.11102604866027832,828
877,0.005326203070580959,828
878,0.05236663669347763,828
879,1.5949246883392334,828
880,-0.08363781124353409,828
881,0.004336257465183735,828
882,0.17261771857738495,828
883,-0.07257961481809616,828
884,-0.1802852749824524,828
885,0.020770056173205376,828
886,0.2142886072397232,828
887,-0.07341974973678589,828
888,-0.09005844593048096,828
889,0.16710752248764038,828
890,-0.02373800054192543,828
891,-0.025186050683259964,828
892,-0.05146065354347229,828
893,0.055202268064022064,828
894,-0.029780324548482895,828
895,0.007134939078241587,828
896,0.19163650274276733,828
897,-0.010138247162103653,828
898,-0.09836749732494354,828
899,0.0033419765532016754,828
900,-0.04995719715952873,828
901,-0.048996176570653915,828
902,-0.02438993565738201,828
903,-0.7750305533409119,828
904,0.030156496912240982,828
905,-0.21582576632499695,828
906,0.002951251808553934,828
907,0.03998134285211563,828
908,-0.13174600899219513,828
909,0.006426665931940079,828
910,1.812821865081787,828
911,-1.5229978561401367,828
912,-0.7637819051742554,828
913,0.22842371463775635,828
914,0.1621011197566986,828
915,-0.09991246461868286,828
916,0.30227959156036377,828
917,0.39811503887176514,828
918,0.6955840587615967,828
919,-0.23275727033615112,828
920,-1.4728870391845703,828
921,-0.1287161111831665,828
922,-0.18777234852313995,828
923,-0.11540018767118454,828
924,-0.5073463916778564,828
925,0.005088245030492544,828
926,0.1870410442352295,828
927,0.037694051861763,828
928,0.41969460248947144,828
929,0.006478357128798962,828
930,0.20614542067050934,828
931,0.37485024333000183,828
932,-0.2976715862751007,828
933,-0.8202917575836182,828
934,-0.027828650549054146,828
935,-0.22546294331550598,828
936,0.05000600218772888,828
937,-0.05231144651770592,828
938,-0.15938220918178558,828
939,-0.03979751467704773,828
940,-0.0022154836915433407,828
941,-0.19847267866134644,828
942,0.037194009870290756,828
943,0.1538640558719635,828
944,-0.35315194725990295,828
945,-0.06417816877365112,828
946,1.8955638408660889,828
947,0.04489779472351074,828
948,-0.14446720480918884,828
949,0.016324510797858238,828
950,-0.31994491815567017,828
951,-0.016978546977043152,828
952,-0.08010253310203552,828
953,-0.035764679312705994,828
954,0.05267970263957977,828
955,-0.011049200780689716,828
956,0.09067073464393616,828
957,-0.05178060382604599,828
958,0.5667627453804016,828
959,0.01407378539443016,828
960,0.25974202156066895,828
961,0.0012022717855870724,828
962,0.676091194152832,828
963,0.14676187932491302,828
964,0.07186250388622284,828
965,-0.012508342042565346,828
966,-0.05922140181064606,828
967,-0.7342121601104736,828
968,0.06198180466890335,828
969,0.08914639800786972,828
970,-0.006286647170782089,828
971,-0.20243903994560242,828
972,0.0988054871559143,828
973,0.04925265163183212,828
974,0.039646491408348083,828
975,-1.1383099555969238,828
976,-0.5103487372398376,828
977,-0.09791290760040283,828
978,0.08118435740470886,828
979,0.011241709813475609,828
980,0.008817194029688835,828
981,-0.11970655620098114,828
982,0.18264734745025635,828
983,0.11768901348114014,828
984,-0.5944957733154297,828
985,0.12184177339076996,828
986,-0.19793446362018585,828
987,0.10569407045841217,828
988,0.48229658603668213,828
989,-0.03825409337878227,828
990,-0.14720943570137024,828
991,-0.06739375740289688,828
992,0.20199650526046753,828
993,0.0008890777826309204,828
994,0.2685077488422394,828
995,-0.5149850845336914,828
996,-0.40249717235565186,828
997,0.005490210838615894,828
998,-0.3873113989830017,828
999,0.043987732380628586,828
1000,0.01564558409154415,828
1001,0.23200182616710663,828
1002,0.002093047136440873,828
1003,0.12268763780593872,828
1004,-0.1264975368976593,828
1005,-0.07294876873493195,828
1006,-0.14201241731643677,828
1007,1.6456853151321411,828
1008,-0.7562406063079834,828
1009,-1.8499367237091064,828
1010,-0.005406741052865982,828
1011,0.012657251209020615,828
1012,-0.025040946900844574,828
1013,-0.6591629981994629,828
1014,0.015596119686961174,828
1015,0.06940855830907822,828
1016,0.0026001143269240856,828
1017,0.20380893349647522,828
1018,-0.016881901770830154,828
1019,-0.027541618794202805,828
1020,-0.0012006545439362526,828
1021,0.03251151368021965,828
1022,-0.021955721080303192,828
1023,0.657450258731842,828
1024,-0.21743819117546082,828
1025,0.2322174608707428,828
1026,0.18983758985996246,828
1027,-0.17492720484733582,828
1028,0.13689063489437103,828
1029,0.004142201505601406,828
