train_guid,influence,test_guid
113,-0.0034662336111068726,98
114,-0.28172731399536133,98
115,-0.34214574098587036,98
116,-0.2122054398059845,98
117,-0.14480352401733398,98
118,0.11159522831439972,98
119,-0.5138432383537292,98
120,0.03331180289387703,98
121,-0.2384524643421173,98
122,-0.06637205928564072,98
123,-1.2487797737121582,98
124,-0.058236271142959595,98
125,-0.6367852687835693,98
126,0.8312607407569885,98
127,0.00013609307643491775,98
128,0.004493125714361668,98
129,-0.31674933433532715,98
130,0.35813212394714355,98
131,-1.3778940439224243,98
132,0.0068047912791371346,98
133,-0.01798727735877037,98
134,-0.027535535395145416,98
135,2.079618215560913,98
136,0.01477893441915512,98
137,-0.2186729609966278,98
138,-0.12435369938611984,98
139,-0.8137659430503845,98
140,0.033502645790576935,98
141,0.017012862488627434,98
142,0.03439036011695862,98
143,-0.4023452401161194,98
144,-0.5179086923599243,98
145,0.22739338874816895,98
146,-3.735363483428955,98
147,0.19777749478816986,98
148,-0.11637559533119202,98
149,0.13153912127017975,98
150,-8.20752902654931e-05,98
151,-0.39660435914993286,98
152,0.17722490429878235,98
153,0.09181242436170578,98
154,0.06735116243362427,98
155,-0.3708779215812683,98
156,0.02922387421131134,98
157,0.3582049608230591,98
158,0.07201588898897171,98
159,-0.1773390769958496,98
160,0.8109899163246155,98
161,-0.17725495994091034,98
162,0.02253786474466324,98
163,0.5884472727775574,98
164,0.11732620000839233,98
165,-0.17016640305519104,98
166,0.13424113392829895,98
167,0.1989443004131317,98
168,-0.4470863342285156,98
169,-0.740034818649292,98
170,0.11994384974241257,98
171,-0.023666217923164368,98
172,0.9981777667999268,98
173,-0.35202622413635254,98
174,0.015039986930787563,98
175,-0.6197202801704407,98
176,0.23730653524398804,98
177,0.3536733388900757,98
178,-0.2937009334564209,98
179,0.058359019458293915,98
180,-0.5166005492210388,98
181,-1.234137773513794,98
182,0.4800618290901184,98
183,-0.2999739348888397,98
184,0.08012863993644714,98
185,0.9447711706161499,98
186,1.0561981201171875,98
187,-0.6474757194519043,98
188,0.00625624880194664,98
189,0.10021317005157471,98
190,-1.9112131595611572,98
191,0.26480287313461304,98
192,0.08040590584278107,98
193,-0.06654123216867447,98
194,-0.17270995676517487,98
195,-0.24372261762619019,98
196,0.07269169390201569,98
197,-0.011219967156648636,98
198,-1.3299570083618164,98
199,-0.09251748025417328,98
200,-0.3565213084220886,98
201,0.05135156959295273,98
202,-0.49828198552131653,98
203,0.21647027134895325,98
204,0.08114267885684967,98
205,0.01715756207704544,98
206,0.8718023300170898,98
207,0.009541183710098267,98
208,0.01790574938058853,98
209,-0.6787233948707581,98
210,-0.17379136383533478,98
211,-0.4463769495487213,98
212,0.22197873890399933,98
213,-0.7563588619232178,98
214,0.34956517815589905,98
215,0.18617016077041626,98
216,-0.12911099195480347,98
217,0.28243380784988403,98
218,-0.1137068122625351,98
219,0.012968544848263264,98
220,0.03531781584024429,98
221,-0.17453326284885406,98
222,-0.23509085178375244,98
223,0.3205408751964569,98
224,1.0498080253601074,98
225,0.07623457163572311,98
226,0.04300263524055481,98
227,-0.25151026248931885,98
228,-0.2646797001361847,98
229,0.15215864777565002,98
230,0.7768295407295227,98
231,0.3254055380821228,98
232,0.3409721255302429,98
233,0.11146914213895798,98
234,0.039401888847351074,98
235,-0.2046232521533966,98
236,-0.06437873095273972,98
237,-1.3544318675994873,98
238,-0.28336989879608154,98
239,0.17430926859378815,98
240,0.040299054235219955,98
241,-0.15114812552928925,98
242,-0.04027657210826874,98
243,0.18104597926139832,98
244,-0.8839805722236633,98
245,0.13817884027957916,98
246,-0.17982839047908783,98
247,-0.4643118977546692,98
248,0.10696354508399963,98
249,-0.11048157513141632,98
250,-0.06946483254432678,98
251,-0.33924174308776855,98
252,-0.042905788868665695,98
253,-1.4229470491409302,98
254,-0.5841478705406189,98
255,0.04740647226572037,98
256,-0.2533944547176361,98
257,-0.03562702238559723,98
258,-0.648550271987915,98
259,-0.0065610334277153015,98
260,-0.03860980644822121,98
261,0.11868974566459656,98
262,-0.6569511890411377,98
263,-0.05961671844124794,98
264,0.044991474598646164,98
265,-0.05608892813324928,98
266,-0.6096857190132141,98
267,0.15685106813907623,98
268,0.04401325434446335,98
269,0.07750706374645233,98
270,-0.36092329025268555,98
271,-0.17795483767986298,98
272,-0.3721073865890503,98
273,0.014737145975232124,98
274,-0.017586320638656616,98
275,-0.20661324262619019,98
276,-0.014678917825222015,98
277,-0.02075769752264023,98
278,0.11287403106689453,98
279,-0.27500981092453003,98
280,0.37618303298950195,98
281,1.3315095901489258,98
282,0.23876738548278809,98
283,0.9711266160011292,98
284,-0.2748958170413971,98
285,0.7694248557090759,98
286,-0.07983112335205078,98
287,0.1251222938299179,98
288,-0.005043353885412216,98
289,0.027668125927448273,98
290,1.4449542760849,98
291,0.15810516476631165,98
292,1.3567888736724854,98
293,-1.0744374990463257,98
294,0.010860264301300049,98
295,0.24974998831748962,98
296,0.09722736477851868,98
297,-2.0837433338165283,98
298,-0.163016214966774,98
299,-0.7915394306182861,98
300,0.047399699687957764,98
301,0.18477995693683624,98
302,-0.32627803087234497,98
303,0.11037701368331909,98
304,-0.18765637278556824,98
305,0.0022179565858095884,98
306,-0.14116260409355164,98
307,-0.06456857174634933,98
308,0.022713014855980873,98
309,0.45405471324920654,98
310,0.12324004620313644,98
311,0.4524227976799011,98
312,0.02954762801527977,98
313,-0.020442739129066467,98
314,-0.2838834524154663,98
315,-0.6095049977302551,98
316,-0.5631141662597656,98
317,-0.08463643491268158,98
318,-0.1687774956226349,98
319,0.6517208814620972,98
320,-0.014512801542878151,98
321,0.037000250071287155,98
322,0.04859640821814537,98
323,-0.006247680634260178,98
324,0.019430480897426605,98
325,1.7914330959320068,98
326,-0.3654980957508087,98
327,-0.2620825171470642,98
328,-0.01791960373520851,98
329,-0.0030783619731664658,98
330,-1.0666903257369995,98
331,0.25508153438568115,98
332,-0.08788160979747772,98
333,-1.0075370073318481,98
334,-0.032704100012779236,98
335,0.005893712863326073,98
336,0.38094353675842285,98
337,-0.14855903387069702,98
338,0.10054805874824524,98
339,-0.011610666289925575,98
340,0.31641799211502075,98
341,-0.8090056777000427,98
342,0.45701026916503906,98
343,-0.0836615189909935,98
344,-0.5716570615768433,98
345,0.1579248309135437,98
346,-0.05187997967004776,98
347,0.4583544135093689,98
348,0.6766502857208252,98
349,-0.09267774969339371,98
350,-0.9230634570121765,98
351,0.04626336693763733,98
352,0.014557141810655594,98
353,0.024348601698875427,98
354,0.017787370830774307,98
355,-0.26579490303993225,98
356,0.10760388523340225,98
357,-0.3798261284828186,98
358,0.007386019453406334,98
359,0.008670508861541748,98
360,-0.5411144495010376,98
361,0.2443220466375351,98
362,-0.5286686420440674,98
363,0.10269152373075485,98
364,-0.04166721552610397,98
365,0.02297033928334713,98
366,0.07779084146022797,98
367,-0.001498199999332428,98
368,0.054079726338386536,98
369,0.16182225942611694,98
370,0.08828869462013245,98
371,0.04465901479125023,98
372,-0.13279810547828674,98
373,0.5132142901420593,98
374,0.042635463178157806,98
375,-0.1549551784992218,98
376,0.5344605445861816,98
377,-0.6533738970756531,98
378,0.055684614926576614,98
379,0.035558298230171204,98
380,-0.1810084581375122,98
381,0.017743712291121483,98
382,0.6554027795791626,98
383,-0.21421092748641968,98
384,-0.11877033114433289,98
385,-1.528111457824707,98
386,-0.00033048063050955534,98
387,0.028522402048110962,98
388,-0.0304679237306118,98
389,0.6931111812591553,98
390,-0.028589827939867973,98
391,0.16146360337734222,98
392,0.08086340874433517,98
393,-0.20199932157993317,98
394,-0.29843610525131226,98
395,-0.2086605727672577,98
396,0.022432060912251472,98
397,0.14826342463493347,98
398,-0.02520287036895752,98
399,-0.12783381342887878,98
400,-0.3467404842376709,98
401,0.03512927517294884,98
402,2.2222390174865723,98
403,-0.7122138738632202,98
404,-0.280252069234848,98
405,0.5249435305595398,98
406,-0.007759882137179375,98
407,-0.3611656427383423,98
408,0.024253390729427338,98
409,0.3751286268234253,98
410,0.4107503294944763,98
411,-0.0521467849612236,98
412,0.2532079219818115,98
413,-0.12057557702064514,98
414,-0.17491266131401062,98
415,0.054602861404418945,98
416,-0.14056113362312317,98
417,1.1481965780258179,98
418,-1.2903279066085815,98
419,-0.07434768974781036,98
420,0.20217597484588623,98
421,0.3958769142627716,98
422,-0.12476745247840881,98
423,0.5311726331710815,98
424,-0.09065914899110794,98
425,-0.36362332105636597,98
426,0.23454686999320984,98
427,-0.4263070225715637,98
428,0.20682384073734283,98
429,0.07054197788238525,98
430,-1.1690454483032227,98
431,-0.3013994097709656,98
432,-0.17533338069915771,98
433,-0.5047500133514404,98
434,-0.3443259000778198,98
435,-0.39629602432250977,98
436,-0.14514119923114777,98
437,-0.07420264929533005,98
438,0.27352818846702576,98
439,-0.11301066726446152,98
440,0.0333377830684185,98
441,-0.08231279253959656,98
442,-0.17026521265506744,98
443,-0.07983456552028656,98
444,0.37556952238082886,98
445,-0.07679454982280731,98
446,0.7349268794059753,98
447,-0.15040196478366852,98
448,0.2341705858707428,98
449,-0.07304874062538147,98
450,-0.3551720082759857,98
451,0.031835734844207764,98
452,0.03699566796422005,98
453,0.45042604207992554,98
454,-0.06642640382051468,98
455,0.5772491693496704,98
456,-0.2210572212934494,98
457,-0.017135804519057274,98
458,-0.02881687507033348,98
459,0.3154849410057068,98
460,0.0019508212571963668,98
461,0.09036409854888916,98
462,-0.4384365677833557,98
463,0.27689090371131897,98
464,-0.45725899934768677,98
465,-0.22729063034057617,98
466,-0.32716646790504456,98
467,-0.5547326803207397,98
468,-1.1041123867034912,98
469,0.2702934145927429,98
470,0.5152084231376648,98
471,0.09878970682621002,98
472,0.7806153297424316,98
473,0.012897087261080742,98
474,1.3400899171829224,98
475,-1.7894291877746582,98
476,-1.574285864830017,98
477,-0.010097097605466843,98
478,0.00980670191347599,98
479,0.13051539659500122,98
480,-0.3584039807319641,98
481,0.24692396819591522,98
482,-0.19926737248897552,98
483,-0.019512241706252098,98
484,-0.22734417021274567,98
485,-0.005793046206235886,98
486,1.594669222831726,98
487,0.07659090310335159,98
488,0.5491352677345276,98
489,-0.16634835302829742,98
490,0.08739016950130463,98
491,0.005661759991198778,98
492,0.8685995936393738,98
493,0.013639183714985847,98
494,0.021304376423358917,98
495,0.02112443372607231,98
496,-0.14842809736728668,98
497,-0.01845107600092888,98
498,0.29298973083496094,98
499,-0.09815612435340881,98
500,0.06087356433272362,98
501,-0.14885494112968445,98
502,0.4539410471916199,98
503,0.499401330947876,98
504,-0.03169142082333565,98
505,-0.009694436565041542,98
506,-0.8274928331375122,98
507,0.047698698937892914,98
508,0.014456050470471382,98
509,-0.37120768427848816,98
510,-0.025090519338846207,98
511,0.05385830998420715,98
512,-0.2264416366815567,98
513,0.0023203007876873016,98
514,0.001087795477360487,98
515,0.4003838002681732,98
516,1.4051322937011719,98
517,-0.03971283137798309,98
518,-1.7072839736938477,98
519,-0.6184773445129395,98
520,-0.05683714896440506,98
521,-0.03758741170167923,98
522,-1.1772615909576416,98
523,0.0027606114745140076,98
524,-0.7321391701698303,98
525,0.041632067412137985,98
526,-1.4732916355133057,98
527,0.10557574033737183,98
528,0.18053048849105835,98
529,-0.10460077226161957,98
530,0.06142091006040573,98
531,-0.08764106035232544,98
532,0.20020151138305664,98
533,0.021769225597381592,98
534,-0.1060282438993454,98
535,0.06046809256076813,98
536,-0.13535137474536896,98
537,-1.060408115386963,98
538,-0.004079744219779968,98
539,-0.13679827749729156,98
540,-0.026919659227132797,98
541,-0.10218504816293716,98
542,0.024003637954592705,98
543,-0.51055508852005,98
544,-0.029536470770835876,98
545,-0.13132122159004211,98
546,-0.02024088241159916,98
547,0.02175888791680336,98
548,0.032570481300354004,98
549,-1.8260173797607422,98
550,-0.13133801519870758,98
551,0.011369029060006142,98
552,-0.1156410202383995,98
553,-0.10635145008563995,98
554,-0.3301233649253845,98
555,0.05215052142739296,98
556,-0.3259121775627136,98
557,0.09627434611320496,98
558,-0.17803707718849182,98
559,-0.05432363599538803,98
560,0.2133883833885193,98
561,-0.09079700708389282,98
562,-0.3532845377922058,98
563,-0.06598302721977234,98
564,0.06593582779169083,98
565,0.9479349851608276,98
566,0.19232510030269623,98
567,-0.05444638431072235,98
568,0.48686692118644714,98
569,0.3203093409538269,98
570,0.15439513325691223,98
571,-0.07489939779043198,98
572,0.14399287104606628,98
573,0.010430373251438141,98
574,0.16618576645851135,98
575,-0.12017960846424103,98
576,0.3607598543167114,98
577,0.038842808455228806,98
578,-0.42066359519958496,98
579,-0.34728655219078064,98
580,0.17059409618377686,98
581,-1.3986868858337402,98
582,-0.007816880010068417,98
583,0.5067064762115479,98
584,0.3436868190765381,98
585,0.11362501978874207,98
586,-0.35707324743270874,98
587,-0.8033467531204224,98
588,-1.117533564567566,98
589,0.01721283793449402,98
590,-0.47134581208229065,98
591,-0.07257404178380966,98
592,-0.7707266807556152,98
593,0.03127799183130264,98
594,-0.44372275471687317,98
595,-0.16618958115577698,98
596,0.012157886289060116,98
597,0.022913403809070587,98
598,0.030792362987995148,98
599,0.08993221074342728,98
600,0.24537311494350433,98
601,-0.10214763134717941,98
602,-0.15810805559158325,98
603,-0.02015022560954094,98
604,-0.3056299090385437,98
605,-0.04958643391728401,98
606,-0.050192322582006454,98
607,1.8443775177001953,98
608,0.0012991145486012101,98
609,0.09823863208293915,98
610,-0.02919268049299717,98
611,-0.18745693564414978,98
612,0.011416847817599773,98
613,0.0695803165435791,98
614,0.7115405797958374,98
615,0.02514774352312088,98
616,-0.137180894613266,98
617,-4.251330375671387,98
618,0.06185892969369888,98
619,0.06642134487628937,98
620,-0.2730671167373657,98
621,-0.1648590862751007,98
622,-0.00040847109630703926,98
623,-0.13503029942512512,98
624,0.13468854129314423,98
625,0.06473508477210999,98
626,0.10497413575649261,98
627,0.12418823689222336,98
628,-0.06103092432022095,98
629,0.006432738155126572,98
630,-0.013242032378911972,98
631,0.026750268414616585,98
632,0.0192586500197649,98
633,-0.1571071594953537,98
634,0.008796654641628265,98
635,-0.5599880218505859,98
636,2.5823464393615723,98
637,0.0033967401832342148,98
638,-0.20080095529556274,98
639,0.019785258919000626,98
640,-0.49797889590263367,98
641,-0.20810139179229736,98
642,-0.9047075510025024,98
643,0.11207878589630127,98
644,0.008553140796720982,98
645,0.25684744119644165,98
646,0.12285953015089035,98
647,-0.3291490077972412,98
648,-0.03473031520843506,98
649,0.33422237634658813,98
650,-0.9409457445144653,98
651,-0.1200263723731041,98
652,-0.10453622043132782,98
653,0.430288702249527,98
654,0.08589444309473038,98
655,0.10166880488395691,98
656,0.9059456586837769,98
657,0.8314903378486633,98
658,-0.014372449368238449,98
659,0.08912624418735504,98
660,-0.16706302762031555,98
661,-0.14164219796657562,98
662,0.11718442291021347,98
663,0.40519678592681885,98
664,0.01678404211997986,98
665,0.1654510498046875,98
666,-0.06537705659866333,98
667,-0.254314661026001,98
668,0.09384091198444366,98
669,0.6541014313697815,98
670,0.25903722643852234,98
671,0.03285546228289604,98
672,0.01026570238173008,98
673,0.08284853398799896,98
674,1.7383452653884888,98
675,1.1973299980163574,98
676,-0.19420640170574188,98
677,0.13040921092033386,98
678,-1.3972539901733398,98
679,-1.5503419637680054,98
680,-0.10952171683311462,98
681,0.23657548427581787,98
682,0.0351627916097641,98
683,0.0538579486310482,98
684,0.0016671344637870789,98
685,-2.3270459175109863,98
686,1.1243361234664917,98
687,-0.6017228364944458,98
688,0.9740214943885803,98
689,0.03722839057445526,98
690,0.04577632248401642,98
691,-0.4437483549118042,98
692,-0.030097026377916336,98
693,3.8091585636138916,98
694,-0.19481314718723297,98
695,0.04488442838191986,98
696,-0.4632247984409332,98
697,0.04057905450463295,98
698,0.17187030613422394,98
699,-0.18153351545333862,98
700,0.007936461828649044,98
701,0.07485099881887436,98
702,-0.09764887392520905,98
703,0.051310840994119644,98
704,0.9651877880096436,98
705,0.052579641342163086,98
706,-0.005389638245105743,98
707,0.16172675788402557,98
708,-0.1677272617816925,98
709,0.03944282978773117,98
710,-0.857828676700592,98
711,-0.05273447930812836,98
712,-0.916733980178833,98
713,-0.08774439990520477,98
714,-0.00024384778225794435,98
715,0.13189655542373657,98
716,-0.3694617450237274,98
717,0.006682678125798702,98
718,0.09979772567749023,98
719,0.39971381425857544,98
720,0.05924804508686066,98
721,0.032187290489673615,98
722,-1.1604620218276978,98
723,-0.6918091773986816,98
724,-0.35047638416290283,98
725,-0.18955662846565247,98
726,0.012718865647912025,98
727,-0.043712541460990906,98
728,0.3416861593723297,98
729,0.038228776305913925,98
730,0.08342449367046356,98
731,0.1818382889032364,98
732,0.14477545022964478,98
733,-0.20852500200271606,98
734,0.0025653084740042686,98
735,-0.054791804403066635,98
736,0.3117029666900635,98
737,0.012243572622537613,98
738,0.6962171792984009,98
739,1.0179108381271362,98
740,0.10509022325277328,98
741,0.5453049540519714,98
742,-0.09839903563261032,98
743,-0.2195393145084381,98
744,0.11530851572751999,98
745,-1.0495367050170898,98
746,2.4338088035583496,98
747,-0.007960490882396698,98
748,0.5717520713806152,98
749,0.5631383061408997,98
750,-0.2417193502187729,98
751,-0.06519784033298492,98
752,0.003580930409952998,98
753,0.04691962152719498,98
754,-0.03414175286889076,98
755,-0.009565688669681549,98
756,-0.15914194285869598,98
757,-0.1340184211730957,98
758,-0.28062325716018677,98
759,-0.12225121259689331,98
760,0.038917072117328644,98
761,-0.8781680464744568,98
762,-0.1757955253124237,98
763,0.4454915523529053,98
764,0.2566002905368805,98
765,0.17070409655570984,98
766,0.13367538154125214,98
767,0.027932973578572273,98
768,0.4208303689956665,98
769,-0.014280078001320362,98
770,-0.9375556707382202,98
771,-0.8749909996986389,98
772,0.04777703434228897,98
773,0.014667664654552937,98
774,-0.08839833736419678,98
775,-0.3840707838535309,98
776,0.14251236617565155,98
777,-0.46064287424087524,98
778,0.03243856877088547,98
779,0.08719998598098755,98
780,0.05387301743030548,98
781,-0.002524280222132802,98
782,0.06765645742416382,98
783,0.314970463514328,98
784,-0.016531791538000107,98
785,-0.036130741238594055,98
786,0.021131189540028572,98
787,0.254222571849823,98
788,0.018344629555940628,98
789,-0.6111580729484558,98
790,0.12311939150094986,98
791,-0.07110066711902618,98
792,-0.07188844680786133,98
793,-0.11968792974948883,98
794,0.7658571004867554,98
795,0.03692186251282692,98
796,-0.4493913948535919,98
797,0.02986115962266922,98
798,-0.6857596039772034,98
799,0.2938711643218994,98
800,-0.0032708742655813694,98
801,-0.16876818239688873,98
802,0.033151403069496155,98
803,-0.13247689604759216,98
804,0.42840540409088135,98
805,0.12664377689361572,98
806,-0.07100266218185425,98
807,-0.19342336058616638,98
808,0.03410680592060089,98
809,-0.24080634117126465,98
810,0.023099385201931,98
811,-0.20400521159172058,98
812,-0.001653381623327732,98
813,0.01714584417641163,98
814,-0.45995616912841797,98
815,0.3750759959220886,98
816,-0.35727131366729736,98
817,0.32876056432724,98
818,0.05809338763356209,98
819,0.4051355719566345,98
820,-0.12114203721284866,98
821,0.13904137909412384,98
822,-0.07796533405780792,98
823,0.18425339460372925,98
824,0.12778165936470032,98
825,-0.8078569173812866,98
826,-0.0912429541349411,98
827,-0.4523029327392578,98
828,0.03539273142814636,98
829,0.2790520191192627,98
830,-0.270571231842041,98
831,-0.022224649786949158,98
832,-0.030109021812677383,98
833,0.09397643804550171,98
834,0.08988350629806519,98
835,0.09778203815221786,98
836,0.1792156994342804,98
837,1.0926792621612549,98
838,-0.30077242851257324,98
839,0.0014407150447368622,98
840,-0.015350444242358208,98
841,-6.215475150384009e-05,98
842,0.02616911008954048,98
843,-1.8891940116882324,98
844,0.13955962657928467,98
845,-0.21805591881275177,98
846,0.0014710018876940012,98
847,-0.9966745376586914,98
848,0.13631893694400787,98
849,0.20830385386943817,98
850,0.05855116248130798,98
851,-0.6510712504386902,98
852,0.021901637315750122,98
853,-0.04301285743713379,98
854,-0.27965059876441956,98
855,-0.6861448287963867,98
856,-0.1299256831407547,98
857,0.3044920861721039,98
858,-0.016958918422460556,98
859,0.037044964730739594,98
860,0.03525858372449875,98
861,4.173308372497559,98
862,-0.25663048028945923,98
863,-0.06849387288093567,98
864,0.0937645435333252,98
865,0.16569030284881592,98
866,0.05850038677453995,98
867,-0.8132402300834656,98
868,-0.8521987199783325,98
869,-0.25836479663848877,98
870,-0.08477343618869781,98
871,-0.4701823890209198,98
872,-0.45831167697906494,98
873,-0.13275966048240662,98
874,0.011244557797908783,98
875,-0.049852803349494934,98
876,0.21054702997207642,98
877,0.038611866533756256,98
878,0.34109723567962646,98
879,1.8688424825668335,98
880,-0.14778101444244385,98
881,0.002578768413513899,98
882,0.1348506063222885,98
883,-0.03645198047161102,98
884,-0.13609007000923157,98
885,0.010177665390074253,98
886,0.21224871277809143,98
887,0.03704724460840225,98
888,0.16552817821502686,98
889,-0.0816362053155899,98
890,0.1576925814151764,98
891,-0.11731214821338654,98
892,-0.010666310787200928,98
893,0.04902297630906105,98
894,0.025175798684358597,98
895,0.0042995912954211235,98
896,0.052188873291015625,98
897,0.12083567678928375,98
898,-0.6690398454666138,98
899,0.003294524736702442,98
900,0.05611049383878708,98
901,0.03805849701166153,98
902,-0.0028932280838489532,98
903,-1.0263004302978516,98
904,0.10414038598537445,98
905,-0.1993454396724701,98
906,0.004517068155109882,98
907,0.0745677575469017,98
908,-0.04722519963979721,98
909,0.10132469236850739,98
910,1.190524935722351,98
911,-1.8525230884552002,98
912,-0.7185704708099365,98
913,0.03744031488895416,98
914,0.24756795167922974,98
915,0.10683093965053558,98
916,0.3049427270889282,98
917,-0.18967443704605103,98
918,0.22197048366069794,98
919,-0.12752121686935425,98
920,-1.7852277755737305,98
921,0.000352323055267334,98
922,0.020757630467414856,98
923,-0.04584208130836487,98
924,-0.4507826864719391,98
925,-0.019821450114250183,98
926,0.1959707885980606,98
927,0.04696645587682724,98
928,0.7308398485183716,98
929,0.04103028029203415,98
930,0.24880072474479675,98
931,0.43285250663757324,98
932,-0.6098018884658813,98
933,0.3044426143169403,98
934,-0.02426972985267639,98
935,-0.19819070398807526,98
936,0.05241422727704048,98
937,0.01979474537074566,98
938,-0.10657043755054474,98
939,-0.08010230213403702,98
940,-0.023352667689323425,98
941,-0.10335557162761688,98
942,0.05422927439212799,98
943,0.2515243887901306,98
944,-0.09988657385110855,98
945,-0.09975388646125793,98
946,2.3875889778137207,98
947,0.032932013273239136,98
948,0.12335798144340515,98
949,0.21028012037277222,98
950,-0.2310425341129303,98
951,0.009868178516626358,98
952,-0.11724932491779327,98
953,0.012393046170473099,98
954,0.4928302764892578,98
955,0.05557950958609581,98
956,-0.05635104328393936,98
957,-0.07325609028339386,98
958,0.563263475894928,98
959,0.04382643103599548,98
960,0.33510249853134155,98
961,0.06580814719200134,98
962,-0.03256803750991821,98
963,-0.38790810108184814,98
964,0.08768222481012344,98
965,-0.15966710448265076,98
966,0.06661003828048706,98
967,-0.7693996429443359,98
968,0.10160002112388611,98
969,0.15144355595111847,98
970,-0.12518419325351715,98
971,-0.18349656462669373,98
972,-0.3025323748588562,98
973,0.07734333723783493,98
974,-0.07593289017677307,98
975,-1.1713566780090332,98
976,-0.8582082986831665,98
977,0.1077956110239029,98
978,0.1233767718076706,98
979,0.015148798935115337,98
980,0.01701822690665722,98
981,-0.03960220515727997,98
982,0.10334105789661407,98
983,0.09521239250898361,98
984,-0.5943374633789062,98
985,0.06530828773975372,98
986,-0.21425288915634155,98
987,-0.20053283870220184,98
988,0.6637656092643738,98
989,-0.5119189023971558,98
990,-0.14202731847763062,98
991,-0.3522954285144806,98
992,0.31765490770339966,98
993,0.014287811703979969,98
994,0.06533024460077286,98
995,-0.12781012058258057,98
996,-0.42778828740119934,98
997,0.005078215152025223,98
998,-0.5652511119842529,98
999,0.10821639746427536,98
1000,0.012894237414002419,98
1001,0.2532651424407959,98
1002,0.0037966244854032993,98
1003,0.20058393478393555,98
1004,-0.0722217932343483,98
1005,-0.0589713491499424,98
1006,-0.1647482067346573,98
1007,0.31919971108436584,98
1008,-0.9686942100524902,98
1009,-0.8746020793914795,98
1010,0.14634166657924652,98
1011,-0.21879629790782928,98
1012,0.010359983891248703,98
1013,-1.3296664953231812,98
1014,0.01416701078414917,98
1015,-0.33587172627449036,98
1016,0.005147621035575867,98
1017,-0.07819589972496033,98
1018,0.017775626853108406,98
1019,0.031674824655056,98
1020,0.0008016051724553108,98
1021,-0.0572357177734375,98
1022,0.0311491210013628,98
1023,0.4885430335998535,98
1024,0.004240386188030243,98
1025,0.5244544744491577,98
1026,0.40558570623397827,98
1027,-0.30368661880493164,98
1028,0.21117128431797028,98
1029,0.0750858336687088,98
1030,-0.5565735101699829,98
1031,1.1204050779342651,98
1032,-0.836164653301239,98
1033,-0.12284521758556366,98
