train_guid,influence,test_guid
2036,0.17056040465831757,103
2037,-0.031719330698251724,103
2038,-0.010402332060039043,103
2039,-0.14609062671661377,103
2040,-0.2636087238788605,103
2041,-0.017284709960222244,103
2042,-0.11140681058168411,103
2043,-0.06856711953878403,103
2044,0.07245423644781113,103
2045,-0.17363208532333374,103
2046,0.04723074287176132,103
2047,-0.02672768384218216,103
2048,0.014870544895529747,103
2049,0.01809970661997795,103
2050,0.07674319297075272,103
2051,-0.0008874712511897087,103
2052,-0.2301328331232071,103
2053,-0.05025450512766838,103
2054,-0.07459070533514023,103
2055,0.013601148501038551,103
2056,-0.033124301582574844,103
2057,-0.2867116928100586,103
2058,-0.03485832363367081,103
2059,-0.056923165917396545,103
2060,-0.11216592788696289,103
2061,-0.12454947084188461,103
2062,0.016219422221183777,103
2063,-0.01768849976360798,103
2064,0.02157686837017536,103
2065,0.432171106338501,103
2066,0.014593906700611115,103
2067,0.00567137636244297,103
2068,0.029895063489675522,103
2069,-0.030726125463843346,103
2070,0.1459822654724121,103
2071,0.0022054763976484537,103
2072,-0.02346263825893402,103
2073,-0.013312401250004768,103
2074,0.14825557172298431,103
2075,0.008083431050181389,103
2076,-0.06457136571407318,103
2077,0.15753702819347382,103
2078,0.04996973276138306,103
2079,-0.04559846222400665,103
2080,0.03360745310783386,103
2081,-0.0027595548890531063,103
2082,-0.1688947081565857,103
2083,-0.0958794578909874,103
2084,0.05154578387737274,103
2085,0.022043634206056595,103
2086,0.11058803647756577,103
2087,0.09800691902637482,103
2088,0.8230029940605164,103
2089,-0.030255895107984543,103
2090,0.0956277921795845,103
2091,-0.025268226861953735,103
2092,-0.05074906349182129,103
2093,0.09782569855451584,103
2094,-0.01693814806640148,103
2095,-0.03265364468097687,103
2096,-0.06275343894958496,103
2097,0.08534960448741913,103
2098,-0.1170118972659111,103
2099,0.27500608563423157,103
2100,0.08600468188524246,103
2101,-0.007514617405831814,103
2102,-0.17225590348243713,103
2103,-0.11658249795436859,103
2104,0.358172744512558,103
2105,-0.007088786922395229,103
2106,0.015340697020292282,103
2107,-6.889150245115161e-05,103
2108,-0.14548513293266296,103
2109,-0.17241349816322327,103
2110,0.011438651010394096,103
2111,0.0062691993080079556,103
2112,-0.012886084616184235,103
2113,-0.3703663945198059,103
2114,0.39489561319351196,103
2115,-0.004319978877902031,103
2116,0.12206009775400162,103
2117,-0.026340575888752937,103
2118,-0.0004916365724056959,103
2119,0.03667739778757095,103
2120,0.0925283133983612,103
2121,-0.07264794409275055,103
2122,0.023043744266033173,103
2123,0.13426561653614044,103
2124,-0.029197070747613907,103
2125,0.08313582092523575,103
2126,-0.0012023847084492445,103
2127,-0.07969623804092407,103
2128,-0.005832010414451361,103
2129,0.2851009964942932,103
2130,0.025839760899543762,103
2131,0.16804227232933044,103
2132,0.17104239761829376,103
2133,-0.01029893197119236,103
2134,0.08072756230831146,103
2135,0.19087663292884827,103
2136,-0.06905339658260345,103
2137,0.14104315638542175,103
2138,0.06486956775188446,103
2139,-0.08667998015880585,103
2140,-0.04218616709113121,103
2141,0.008097924292087555,103
2142,0.03396560996770859,103
2143,-0.01823597215116024,103
2144,0.03008601814508438,103
2145,0.36368387937545776,103
2146,0.11798231303691864,103
2147,0.025903701782226562,103
2148,0.05339772626757622,103
2149,-0.0601387694478035,103
2150,-0.01363660953938961,103
2151,-0.01954483799636364,103
2152,-0.06284783780574799,103
2153,0.20879295468330383,103
2154,0.047734037041664124,103
2155,-0.012536432594060898,103
2156,-0.12221051752567291,103
2157,0.4563779830932617,103
2158,-0.040802933275699615,103
2159,-0.009712927043437958,103
2160,0.1945197731256485,103
2161,0.05552838742733002,103
2162,0.11230865120887756,103
2163,0.029442748054862022,103
2164,0.10816879570484161,103
2165,-0.018327966332435608,103
2166,0.007492478471249342,103
2167,-0.12344219535589218,103
2168,-0.013107196427881718,103
2169,-0.03284413367509842,103
2170,-0.20561689138412476,103
2171,-0.04963734745979309,103
2172,0.19798873364925385,103
2173,-0.11116024106740952,103
2174,0.09623333066701889,103
2175,-0.00424015149474144,103
2176,-0.0008872919715940952,103
2177,-0.25312116742134094,103
2178,-0.013609908521175385,103
2179,-0.13209833204746246,103
2180,-0.011847803369164467,103
2181,0.05813220515847206,103
2182,0.13734562695026398,103
2183,0.06644412130117416,103
2184,0.04289060831069946,103
2185,-0.03754555806517601,103
2186,0.019395925104618073,103
2187,-0.09382746368646622,103
2188,0.018984809517860413,103
2189,-0.1314980834722519,103
2190,0.03709816560149193,103
2191,0.05388002470135689,103
2192,-0.024772847071290016,103
2193,-0.05815763399004936,103
2194,-0.04987557977437973,103
2195,0.1250411719083786,103
2196,-0.22448289394378662,103
2197,0.28346508741378784,103
2198,-0.05984930694103241,103
2199,0.10163863748311996,103
2200,0.05439721792936325,103
2201,-0.0363309308886528,103
2202,0.49150967597961426,103
2203,0.05552064627408981,103
2204,-0.005394076928496361,103
2205,0.05417746305465698,103
2206,0.16672095656394958,103
2207,0.15897038578987122,103
2208,-0.008003178983926773,103
2209,0.055086083710193634,103
2210,0.07018544524908066,103
2211,-0.09536407887935638,103
2212,0.032909661531448364,103
2213,0.4575199484825134,103
2214,-0.05143275111913681,103
2215,0.4905559718608856,103
2216,0.06265918165445328,103
2217,0.37460824847221375,103
2218,-0.017508728429675102,103
2219,-0.026210660114884377,103
2220,-0.0054928576573729515,103
2221,-0.14641253650188446,103
2222,-0.00896424800157547,103
2223,0.15528294444084167,103
2224,-0.15658211708068848,103
2225,0.17589962482452393,103
2226,-0.0798710286617279,103
2227,0.06534456461668015,103
2228,-0.01123426016420126,103
2229,-0.05042199045419693,103
2230,-0.01748092845082283,103
2231,-0.0409572497010231,103
2232,-0.006645050831139088,103
2233,0.06096738576889038,103
2234,-0.1439501941204071,103
2235,-0.04458537697792053,103
2236,0.34765058755874634,103
2237,0.01457918155938387,103
2238,0.012643360532820225,103
2239,0.0720362439751625,103
2240,0.08371210098266602,103
2241,0.2880987524986267,103
2242,-0.05415342375636101,103
2243,0.11187541484832764,103
2244,0.04022899270057678,103
2245,-0.022548101842403412,103
2246,-0.06616142392158508,103
2247,-0.021597690880298615,103
2248,0.054533787071704865,103
2249,0.030473755672574043,103
2250,-0.12997835874557495,103
2251,0.019017260521650314,103
2252,0.08999654650688171,103
2253,0.005004333332180977,103
2254,0.3451036214828491,103
2255,-0.05537208169698715,103
2256,-0.04667524993419647,103
2257,0.06981202960014343,103
2258,0.24281908571720123,103
2259,0.029667796567082405,103
2260,0.13158142566680908,103
2261,0.041066817939281464,103
2262,0.11236117035150528,103
2263,0.17703640460968018,103
2264,0.0404798649251461,103
2265,-0.13329854607582092,103
2266,0.3744617700576782,103
2267,-0.021130744367837906,103
2268,0.011513270437717438,103
2269,0.03837185725569725,103
2270,0.005860362201929092,103
2271,0.12208534777164459,103
2272,-0.14978672564029694,103
2273,0.2826627492904663,103
2274,-0.1741352677345276,103
2275,-0.017387354746460915,103
2276,-0.08591579645872116,103
2277,-0.05363383889198303,103
2278,0.08902895450592041,103
2279,0.16706696152687073,103
2280,-0.10414043068885803,103
2281,-0.11595090478658676,103
2282,-0.04991341382265091,103
2283,-0.03779231011867523,103
2284,-0.009510445408523083,103
2285,0.09367076307535172,103
2286,0.0726056918501854,103
2287,0.010022188536822796,103
2288,-0.06027792766690254,103
2289,0.012685831636190414,103
2290,-0.10201479494571686,103
2291,0.030350442975759506,103
2292,0.07801386713981628,103
2293,0.04029646888375282,103
2294,0.14559325575828552,103
2295,-0.012405739165842533,103
2296,0.056412629783153534,103
2297,0.15525135397911072,103
2298,0.028970032930374146,103
2299,0.0245039239525795,103
2300,0.051405832171440125,103
2301,0.06300872564315796,103
2302,-0.0062578897923231125,103
2303,0.09752580523490906,103
2304,-0.03765244036912918,103
2305,-0.011101484298706055,103
2306,-0.023866426199674606,103
2307,-0.059953976422548294,103
2308,0.4425632655620575,103
2309,0.1332835555076599,103
2310,0.13851475715637207,103
2311,-0.18884843587875366,103
2312,-0.022869888693094254,103
2313,-0.004511694423854351,103
2314,0.022220682352781296,103
2315,0.07518954575061798,103
2316,0.06906519085168839,103
2317,-0.1123984232544899,103
2318,0.0174548476934433,103
2319,-0.14586833119392395,103
2320,-0.14747801423072815,103
2321,-0.025161122903227806,103
2322,-0.09205831587314606,103
2323,0.029280714690685272,103
2324,0.0027677034959197044,103
2325,-0.0011912955669686198,103
2326,0.003565019927918911,103
2327,-0.026266079396009445,103
2328,-0.00778742041438818,103
2329,-0.028004083782434464,103
2330,0.22087472677230835,103
2331,-0.13356620073318481,103
2332,0.051342129707336426,103
2333,0.0039567360654473305,103
2334,-0.11386153846979141,103
2335,-0.10020431131124496,103
2336,-0.1560409516096115,103
2337,-0.12647736072540283,103
2338,-0.06980332732200623,103
2339,-0.017091359943151474,103
2340,-0.1657916009426117,103
2341,-0.009965590201318264,103
2342,0.1223016232252121,103
2343,0.07243194431066513,103
2344,-0.3711070716381073,103
2345,-0.061898209154605865,103
2346,-0.08501353859901428,103
2347,-0.17864081263542175,103
2348,0.06682302057743073,103
2349,-0.004585782997310162,103
2350,-0.03219389170408249,103
2351,0.07164814323186874,103
2352,0.06106773763895035,103
2353,0.11665719002485275,103
2354,-0.017580393701791763,103
2355,0.1317806839942932,103
2356,0.044433124363422394,103
2357,0.17217496037483215,103
2358,-0.019826510921120644,103
2359,0.06901773810386658,103
2360,0.14349399507045746,103
2361,-0.158455029129982,103
2362,-0.13758979737758636,103
2363,-0.14770740270614624,103
2364,-0.0349765345454216,103
2365,-0.09134947508573532,103
2366,0.11739073693752289,103
2367,0.08975356817245483,103
2368,0.6356092691421509,103
2369,-0.05353932082653046,103
2370,0.027561437338590622,103
2371,-0.021816549822688103,103
2372,0.09241914749145508,103
2373,0.04465864598751068,103
2374,-0.0012174295261502266,103
2375,0.23080521821975708,103
2376,-0.11408329010009766,103
2377,0.0871134102344513,103
2378,0.1867678314447403,103
2379,-0.03625020757317543,103
2380,0.17739738523960114,103
2381,-0.03227239474654198,103
2382,-0.011970702558755875,103
2383,0.02943369559943676,103
2384,0.01604899764060974,103
2385,-0.10418960452079773,103
2386,0.13346214592456818,103
2387,0.017230648547410965,103
2388,-0.1389348953962326,103
2389,-0.11994419991970062,103
2390,0.001222977414727211,103
2391,0.09793385863304138,103
2392,0.11100173741579056,103
2393,0.09681534767150879,103
2394,-0.10692362487316132,103
2395,-0.2541744112968445,103
2396,-0.03737396001815796,103
2397,-0.16357502341270447,103
2398,0.12249951809644699,103
2399,-0.2440672218799591,103
2400,0.04288589209318161,103
2401,0.25368934869766235,103
2402,0.11089518666267395,103
2403,-0.16938340663909912,103
2404,0.08531782776117325,103
2405,0.008908194489777088,103
2406,0.15585273504257202,103
2407,0.08164110779762268,103
2408,-0.009940695948898792,103
2409,-0.02075231820344925,103
2410,-0.0403933972120285,103
2411,0.2371915727853775,103
2412,0.016872771084308624,103
2413,0.03330674022436142,103
2414,0.16880054771900177,103
2415,-0.0003073494881391525,103
2416,-0.3588196635246277,103
2417,-0.0069514368660748005,103
2418,0.03990631550550461,103
2419,0.01775430515408516,103
2420,0.4962874948978424,103
2421,-0.02902074344456196,103
2422,-0.0132676362991333,103
2423,-0.015935037285089493,103
2424,0.008324908092617989,103
2425,0.03413691371679306,103
2426,1.0081095695495605,103
2427,-0.07659909129142761,103
2428,0.4986434578895569,103
2429,-0.11996550858020782,103
2430,0.2780488133430481,103
2431,-0.03631703928112984,103
2432,0.028829779475927353,103
2433,0.02884911745786667,103
2434,-0.052738286554813385,103
2435,-0.06755639612674713,103
2436,-0.029477812349796295,103
2437,0.33495306968688965,103
2438,0.04849856719374657,103
2439,-0.3132718801498413,103
2440,-0.10749582946300507,103
2441,-0.1859050989151001,103
2442,-0.06666328012943268,103
2443,-0.022677380591630936,103
2444,0.057545095682144165,103
2445,-0.7514349222183228,103
2446,-0.022459184750914574,103
2447,0.21749545633792877,103
2448,0.1978289932012558,103
2449,0.08024260401725769,103
2450,-0.003907737787812948,103
2451,-0.316118061542511,103
2452,-0.07567603886127472,103
2453,-0.08261613547801971,103
2454,-0.04562060162425041,103
2455,0.011024881154298782,103
2456,-0.09770114719867706,103
2457,0.020772971212863922,103
2458,-0.039825402200222015,103
2459,-0.013018314726650715,103
2460,0.005742026958614588,103
2461,-0.014882069081068039,103
2462,-0.17754162847995758,103
2463,-0.02373480424284935,103
2464,-0.020422298461198807,103
2465,0.04690510779619217,103
2466,-0.0011860104277729988,103
2467,-0.02886146306991577,103
2468,-0.17780782282352448,103
2469,0.00022858171723783016,103
2470,0.24078233540058136,103
2471,0.09625303745269775,103
2472,-0.02344113029539585,103
2473,0.13827042281627655,103
2474,-0.004701006226241589,103
2475,-0.031614452600479126,103
2476,-0.03827044367790222,103
2477,-0.017508897930383682,103
2478,-0.05141632258892059,103
2479,0.4780677855014801,103
2480,-0.02143733762204647,103
2481,-0.011359426192939281,103
2482,0.1137346401810646,103
2483,-0.26089078187942505,103
2484,-0.09354613721370697,103
2485,-0.13641324639320374,103
2486,0.1923476606607437,103
2487,0.026554152369499207,103
2488,-0.1468242108821869,103
2489,0.24512779712677002,103
2490,0.3116135895252228,103
2491,0.04201768338680267,103
2492,-0.007382761687040329,103
2493,0.09156515449285507,103
2494,0.09018197655677795,103
2495,-0.033694904297590256,103
2496,-0.12316497415304184,103
2497,-0.004307514522224665,103
2498,-0.02695736102759838,103
2499,0.05175202339887619,103
2500,-0.0025110833812505007,103
2501,-0.004677293822169304,103
2502,-0.04113814979791641,103
2503,0.12537547945976257,103
2504,-0.025989839807152748,103
2505,-0.004876178689301014,103
2506,0.00040442077443003654,103
2507,-0.0591871477663517,103
2508,0.05664629489183426,103
2509,0.020423341542482376,103
2510,0.16142380237579346,103
2511,-0.03332766890525818,103
2512,-0.0029821423813700676,103
2513,-0.04035606235265732,103
2514,0.05547531694173813,103
2515,0.21663254499435425,103
2516,0.07219360023736954,103
2517,-0.05178859829902649,103
2518,0.03144761919975281,103
2519,-0.038291506469249725,103
2520,-0.007246717344969511,103
2521,-0.10136079788208008,103
2522,-0.0024568703956902027,103
2523,0.10308913886547089,103
2524,0.13514800369739532,103
2525,-0.058334752917289734,103
2526,0.08903443068265915,103
2527,-0.04574288800358772,103
2528,0.09034323692321777,103
2529,-0.07447881251573563,103
2530,-0.025231026113033295,103
2531,0.16431549191474915,103
2532,0.22142140567302704,103
2533,0.02142922766506672,103
2534,0.120101198554039,103
2535,0.023404378443956375,103
2536,-0.03409333899617195,103
2537,-0.07732836902141571,103
2538,-0.03576973080635071,103
2539,0.05853705480694771,103
2540,0.273180216550827,103
2541,0.16901028156280518,103
2542,-0.10998216271400452,103
2543,-0.04904574155807495,103
2544,-0.04658181220293045,103
2545,-0.17030297219753265,103
2546,-0.07845386117696762,103
2547,0.19433221220970154,103
2548,0.5022544860839844,103
2549,-0.16144007444381714,103
2550,-0.06489671021699905,103
2551,-0.013692734763026237,103
2552,-0.03312736749649048,103
2553,0.09608332812786102,103
2554,-0.09341345727443695,103
2555,-0.03239823132753372,103
2556,-0.070797860622406,103
2557,0.04366540163755417,103
2558,-0.0003656403278000653,103
2559,-0.013689182698726654,103
2560,-0.05965379625558853,103
2561,0.0982576459646225,103
2562,-0.3762928247451782,103
2563,0.029189180582761765,103
2564,-0.06932705640792847,103
2565,-0.0037138517946004868,103
2566,-0.029277456924319267,103
2567,-0.06414967775344849,103
2568,0.03626348078250885,103
2569,-0.0022845990024507046,103
2570,-0.013944020494818687,103
2571,0.1168934777379036,103
2572,-0.056191589683294296,103
2573,0.15949484705924988,103
2574,0.07474834471940994,103
2575,-0.18900154531002045,103
2576,-0.013286123052239418,103
2577,-0.08484478294849396,103
2578,0.23870524764060974,103
2579,0.012391908094286919,103
2580,-0.02331363409757614,103
2581,0.03305875509977341,103
2582,-0.015020850114524364,103
2583,0.015605087392032146,103
2584,-0.021966777741909027,103
2585,0.0047292341478168964,103
2586,-0.07750247418880463,103
2587,-0.03833702951669693,103
2588,-0.026569945737719536,103
2589,0.1304168850183487,103
2590,0.1714637279510498,103
2591,-0.05208141356706619,103
2592,-0.3939100503921509,103
2593,-0.0005269884131848812,103
2594,-0.07972507923841476,103
2595,0.02926887571811676,103
2596,-0.03742878884077072,103
2597,-0.017964500933885574,103
2598,-0.0030273832380771637,103
2599,0.018923398107290268,103
2600,-0.024328581988811493,103
2601,-0.0013846196234226227,103
2602,-0.026540527120232582,103
2603,0.08460381627082825,103
2604,-0.0024586429353803396,103
2605,0.006943531800061464,103
2606,0.013468705117702484,103
2607,-0.11790946871042252,103
2608,-0.02703719213604927,103
2609,-0.016990048810839653,103
2610,0.05884310603141785,103
2611,-0.04214044287800789,103
2612,-0.10474669933319092,103
2613,-0.05982843041419983,103
2614,0.044640153646469116,103
2615,0.032437898218631744,103
2616,-0.008639032021164894,103
2617,-0.017344707623124123,103
2618,-0.0337294302880764,103
2619,0.16307790577411652,103
2620,-0.14847108721733093,103
2621,0.021944507956504822,103
2622,0.1543160378932953,103
2623,0.0025358404964208603,103
2624,-0.1745762676000595,103
2625,0.013115712441504002,103
2626,0.08188038319349289,103
2627,0.07278862595558167,103
2628,-0.13234379887580872,103
2629,0.12559400498867035,103
2630,-0.027801930904388428,103
2631,0.06987780332565308,103
2632,0.0117228077724576,103
2633,-0.21176257729530334,103
2634,-0.025583527982234955,103
2635,0.062335334718227386,103
2636,-0.07043346762657166,103
2637,0.00902194157242775,103
2638,-0.04324597865343094,103
2639,-0.009799763560295105,103
2640,0.034514836966991425,103
2641,0.4377933740615845,103
2642,-0.004830487072467804,103
2643,0.0012307249708101153,103
2644,-0.008295435458421707,103
2645,0.05263734981417656,103
2646,-0.010939647443592548,103
2647,-0.14995118975639343,103
2648,0.042443614453077316,103
2649,0.03535886108875275,103
2650,0.05188455805182457,103
2651,-0.07529356330633163,103
2652,0.019022054970264435,103
2653,0.00290699303150177,103
2654,-0.09685098379850388,103
2655,-0.060394689440727234,103
2656,0.37033790349960327,103
2657,-0.027076611295342445,103
2658,0.06950733065605164,103
2659,-0.1305052787065506,103
2660,-0.06962677091360092,103
2661,-0.1410028636455536,103
2662,-0.39222389459609985,103
2663,0.34160757064819336,103
2664,-0.07433845102787018,103
2665,0.02271096408367157,103
2666,0.1109805703163147,103
2667,-0.04053318873047829,103
2668,-0.07375740259885788,103
2669,-0.008754970505833626,103
2670,0.01898385025560856,103
2671,-0.024420959874987602,103
2672,0.12333689630031586,103
2673,0.02466091513633728,103
2674,-0.016309235244989395,103
2675,0.07800965011119843,103
2676,0.0646500512957573,103
2677,0.049932435154914856,103
2678,0.03972264379262924,103
2679,0.02782609686255455,103
2680,0.02213938720524311,103
2681,-0.04317644238471985,103
2682,-0.0844525471329689,103
2683,-0.1324780285358429,103
2684,-0.037162117660045624,103
2685,-0.05207677185535431,103
2686,-0.027988500893115997,103
2687,-0.06616677343845367,103
2688,-0.04321804642677307,103
2689,0.05304139852523804,103
2690,-0.019086934626102448,103
2691,0.038755886256694794,103
2692,-0.04370218887925148,103
2693,-0.08778715133666992,103
2694,0.059361912310123444,103
2695,-0.043283455073833466,103
2696,-0.012378523126244545,103
2697,-0.0041070058941841125,103
2698,-0.06350868195295334,103
2699,-0.07368689030408859,103
2700,-0.008068474940955639,103
2701,0.20488610863685608,103
2702,-0.08178959786891937,103
2703,0.19827242195606232,103
2704,0.20449501276016235,103
2705,0.01738061010837555,103
2706,-0.01905025728046894,103
2707,0.09574723988771439,103
2708,-0.014487126842141151,103
2709,0.013031424954533577,103
2710,-0.07526227831840515,103
2711,-0.013660542666912079,103
2712,0.060897476971149445,103
2713,-0.013793561607599258,103
2714,0.03149942308664322,103
2715,-0.31038057804107666,103
2716,-0.041427917778491974,103
2717,-0.04466827213764191,103
2718,0.006097061559557915,103
2719,0.02528536692261696,103
2720,-0.1310558021068573,103
2721,-0.07559488713741302,103
2722,0.06489808112382889,103
2723,-0.004067513160407543,103
2724,-0.028933819383382797,103
2725,-0.011413144879043102,103
2726,0.08367465436458588,103
2727,0.020789597183465958,103
2728,-0.24718132615089417,103
2729,-0.09818486869335175,103
2730,-0.0217321515083313,103
2731,-0.01715661585330963,103
2732,-0.013797476887702942,103
2733,-0.12057565897703171,103
2734,0.1162082776427269,103
2735,-0.05219753086566925,103
2736,-0.04970927536487579,103
2737,0.16656002402305603,103
2738,-0.051890887320041656,103
2739,0.017362717539072037,103
2740,0.3742259740829468,103
2741,0.030007189139723778,103
2742,-0.018708541989326477,103
2743,-0.005054648499935865,103
2744,-0.03300974518060684,103
2745,0.03128040209412575,103
2746,-0.028198884800076485,103
2747,-0.02304428443312645,103
2748,-0.09647716581821442,103
2749,-0.0006228944985195994,103
2750,0.36126309633255005,103
2751,0.15893174707889557,103
2752,0.09637556970119476,103
2753,-0.063682921230793,103
2754,-0.04572248458862305,103
2755,0.12882737815380096,103
2756,-0.0027303285896778107,103
2757,-0.029251329600811005,103
2758,0.055845707654953,103
2759,0.049173928797245026,103
2760,-0.008416388183832169,103
2761,0.06815102696418762,103
2762,0.005293097347021103,103
2763,-0.06139511242508888,103
2764,0.01442023366689682,103
2765,-0.09690212458372116,103
2766,-0.0010723222512751818,103
2767,-0.0005893661291338503,103
2768,-0.0644325464963913,103
2769,0.024629542604088783,103
2770,0.0038688965141773224,103
2771,-0.08610764145851135,103
2772,-0.07370699942111969,103
2773,0.016068529337644577,103
2774,-0.023937426507472992,103
2775,0.07386703789234161,103
2776,0.07037234306335449,103
2777,-0.1319313794374466,103
2778,-0.18315178155899048,103
2779,-0.060585588216781616,103
2780,0.024132750928401947,103
2781,-0.05668598785996437,103
2782,-0.0009172467980533838,103
2783,0.05679517984390259,103
2784,0.05023050680756569,103
2785,-0.19543391466140747,103
2786,0.09414397180080414,103
2787,-0.01686677522957325,103
2788,0.20482370257377625,103
2789,0.013646801002323627,103
2790,-0.047294486314058304,103
2791,-0.13295777142047882,103
2792,-0.09422237426042557,103
2793,0.015363049693405628,103
2794,-0.05992498993873596,103
2795,-0.10808436572551727,103
2796,0.06102370843291283,103
2797,-0.02336331456899643,103
2798,-0.0422893762588501,103
2799,-0.12299825996160507,103
2800,0.17095109820365906,103
2801,-0.04681408777832985,103
2802,-0.1587192565202713,103
2803,0.10063700377941132,103
2804,0.06324207037687302,103
2805,0.06755854189395905,103
2806,-0.013347153551876545,103
2807,-0.14953984320163727,103
2808,-0.049065038561820984,103
2809,0.2266085296869278,103
2810,-0.2408992350101471,103
2811,-0.005120985675603151,103
2812,0.10720153152942657,103
2813,-0.09876248240470886,103
2814,-0.004013806581497192,103
2815,-0.03409253805875778,103
2816,0.03451893851161003,103
2817,-0.016241170465946198,103
2818,0.09353550523519516,103
2819,-0.15950928628444672,103
2820,-0.01821006089448929,103
2821,-0.05763399600982666,103
2822,-0.026651619002223015,103
2823,0.041048564016819,103
2824,-0.016600798815488815,103
2825,-0.0018208480905741453,103
2826,0.009772010147571564,103
2827,-0.06308752298355103,103
2828,-0.07535445690155029,103
2829,-0.5382246971130371,103
2830,-0.08953990042209625,103
2831,-0.02318696305155754,103
2832,0.03488973528146744,103
2833,-0.00651796068996191,103
2834,-0.1832476258277893,103
2835,-0.0008933381177484989,103
2836,-0.376583993434906,103
2837,0.0766812115907669,103
2838,-0.2362336963415146,103
2839,0.03068637102842331,103
2840,-0.020245715975761414,103
2841,-0.0052935462445020676,103
2842,-0.13519281148910522,103
2843,-0.08853191882371902,103
2844,-0.04094884172081947,103
2845,-0.14476054906845093,103
2846,0.12216860055923462,103
2847,0.007395381573587656,103
2848,-0.12091219425201416,103
2849,0.040369585156440735,103
2850,-0.08631379157304764,103
2851,-0.09033691883087158,103
2852,-0.009088127873837948,103
2853,-0.07793083786964417,103
2854,-0.05219380557537079,103
2855,0.052601851522922516,103
2856,0.2208074927330017,103
2857,-0.030161723494529724,103
2858,-0.033575598150491714,103
2859,-0.010985614731907845,103
2860,-0.024576332420110703,103
2861,0.09011490643024445,103
2862,0.03487034887075424,103
2863,-0.1158905178308487,103
2864,-0.015465048141777515,103
2865,0.14263316988945007,103
2866,0.00014836573973298073,103
2867,-0.0422290600836277,103
2868,0.06779925525188446,103
2869,-0.01623241789638996,103
2870,0.05311331897974014,103
2871,0.19190557301044464,103
2872,0.03547123447060585,103
2873,-0.1101570576429367,103
2874,0.017893118783831596,103
2875,0.0016663093119859695,103
2876,0.1318594515323639,103
2877,0.05612456053495407,103
2878,-0.0199410542845726,103
2879,-0.024355031549930573,103
2880,0.0807298868894577,103
2881,0.393571674823761,103
2882,-0.01900418847799301,103
2883,-0.11485656350851059,103
2884,0.033561624586582184,103
2885,-0.09567950665950775,103
2886,-0.016183674335479736,103
2887,0.010178614407777786,103
2888,0.03550449013710022,103
2889,0.04740937799215317,103
2890,0.0470283068716526,103
2891,0.5664693117141724,103
2892,-0.0008259564638137817,103
2893,-0.0022068223915994167,103
2894,0.03818298876285553,103
2895,0.13635721802711487,103
2896,0.029623311012983322,103
2897,0.022518742829561234,103
2898,0.3699808716773987,103
2899,-0.05738864094018936,103
2900,-0.023265747353434563,103
2901,0.11263832449913025,103
2902,-0.018177829682826996,103
2903,0.01696336269378662,103
2904,0.04020479694008827,103
2905,-0.031117945909500122,103
2906,-0.02727905847132206,103
2907,-0.011491725221276283,103
2908,-0.0023808784317225218,103
2909,-0.04733343422412872,103
2910,-0.36407965421676636,103
2911,0.11282965540885925,103
2912,0.025009259581565857,103
2913,-0.17827069759368896,103
2914,-0.004883253015577793,103
2915,-0.290465772151947,103
2916,0.03284324333071709,103
2917,0.023470401763916016,103
2918,-0.04128824174404144,103
2919,-0.04812192544341087,103
2920,0.018679799512028694,103
2921,-0.062459059059619904,103
2922,-0.03407275676727295,103
2923,0.001974766841158271,103
2924,0.09126724302768707,103
2925,0.03506966307759285,103
2926,-0.14945214986801147,103
2927,-0.021239228546619415,103
2928,0.08447350561618805,103
2929,0.11867346614599228,103
2930,-0.07175187021493912,103
2931,0.013783288188278675,103
2932,-0.19952933490276337,103
2933,0.09280416369438171,103
2934,0.2857951819896698,103
2935,0.012214182876050472,103
2936,0.011098017916083336,103
2937,-0.0023161841090768576,103
2938,-0.022709473967552185,103
2939,-0.11128731817007065,103
2940,0.05198599770665169,103
2941,-0.07645341008901596,103
2942,-0.04891044646501541,103
2943,-0.09990477561950684,103
2944,-0.15428978204727173,103
2945,0.017899543046951294,103
2946,0.11278069019317627,103
2947,0.02728278748691082,103
2948,0.47951003909111023,103
2949,-0.01853111758828163,103
2950,0.03903026133775711,103
2951,0.07708945125341415,103
2952,-0.05185497924685478,103
2953,-0.014406081289052963,103
2954,-0.22864966094493866,103
2955,0.058120306581258774,103
2956,-0.05367599427700043,103
2957,0.023013409227132797,103
2958,-0.016149286180734634,103
2959,-0.007222965359687805,103
2960,0.024209365248680115,103
2961,0.4918453097343445,103
2962,0.04492875933647156,103
2963,-0.0015646314714103937,103
2964,-0.056593671441078186,103
2965,0.16742371022701263,103
2966,0.011118265800178051,103
2967,-0.013269913382828236,103
2968,-0.052767567336559296,103
2969,-0.024982411414384842,103
2970,0.005161615088582039,103
2971,-0.014161950908601284,103
2972,-0.18710146844387054,103
2973,-0.14378102123737335,103
2974,0.060579460114240646,103
2975,-0.03976278007030487,103
2976,-0.01559106633067131,103
2977,0.03076075203716755,103
2978,0.017596811056137085,103
2979,0.008720042183995247,103
2980,-0.11690996587276459,103
2981,-0.032788753509521484,103
2982,0.05652468651533127,103
2983,0.016836857423186302,103
2984,0.02021341398358345,103
2985,-0.03089715912938118,103
2986,-0.12221551686525345,103
2987,-0.0467144250869751,103
2988,0.10654066503047943,103
2989,-0.002562107052654028,103
2990,0.8406422734260559,103
2991,0.05306181684136391,103
2992,-0.020327892154455185,103
2993,-0.039189986884593964,103
2994,-0.1008126437664032,103
