train_guid,influence,test_guid
237,-2.667570114135742,111
238,-0.40214210748672485,111
239,0.38265782594680786,111
240,0.7333986163139343,111
241,-0.8216108083724976,111
242,-2.813431978225708,111
243,1.1696773767471313,111
244,-5.378945827484131,111
245,0.07964794337749481,111
246,2.4120066165924072,111
247,-0.2712998688220978,111
248,-0.7314565777778625,111
249,-0.264718621969223,111
250,-3.6974000930786133,111
251,-0.4778803586959839,111
252,-0.0937046930193901,111
253,-2.0194482803344727,111
254,-2.6292943954467773,111
255,0.16113846004009247,111
256,-0.6930059194564819,111
257,-2.5911219120025635,111
258,-1.0646302700042725,111
259,1.029495120048523,111
260,-0.20393383502960205,111
261,0.9341562986373901,111
262,-2.223012685775757,111
263,-1.0447324514389038,111
264,-0.6217173337936401,111
265,-0.07230637222528458,111
266,2.328000783920288,111
267,0.518654465675354,111
268,0.06079405918717384,111
269,0.5241478681564331,111
270,-0.5309234857559204,111
271,-0.2804020047187805,111
272,-0.9996708035469055,111
273,-1.8986226320266724,111
274,0.48496580123901367,111
275,-1.015708088874817,111
276,0.5064290165901184,111
277,1.2686810493469238,111
278,0.12152667343616486,111
279,-1.356677770614624,111
280,0.30055153369903564,111
281,1.2816818952560425,111
282,1.2294776439666748,111
283,1.2967883348464966,111
284,-0.9868170619010925,111
285,0.845758318901062,111
286,-0.6214045286178589,111
287,0.4989287257194519,111
288,0.1814168393611908,111
289,0.09422147274017334,111
290,1.5056945085525513,111
291,0.8418952226638794,111
292,1.3352112770080566,111
293,-1.7936068773269653,111
294,0.16242200136184692,111
295,0.306102454662323,111
296,0.12012872844934464,111
297,-1.1528830528259277,111
298,-1.9588139057159424,111
299,-3.0898427963256836,111
300,0.01414407230913639,111
301,0.22723355889320374,111
302,-2.1986656188964844,111
303,1.0468389987945557,111
304,-0.38344046473503113,111
305,0.014460677281022072,111
306,-0.4574976861476898,111
307,-0.7925316095352173,111
308,0.03992519900202751,111
309,2.581245183944702,111
310,0.4581824243068695,111
311,3.453408718109131,111
312,0.06212366372346878,111
313,-0.19508957862854004,111
314,-0.8848540186882019,111
315,-0.4581639766693115,111
316,-0.687660813331604,111
317,-1.1286898851394653,111
318,-1.145149827003479,111
319,1.8920798301696777,111
320,-0.2310342639684677,111
321,0.08210153877735138,111
322,0.08791282027959824,111
323,-3.1570374965667725,111
324,0.0612148642539978,111
325,1.014672040939331,111
326,-0.01702779531478882,111
327,-0.7509006261825562,111
328,2.2331619262695312,111
329,-9.688781574368477e-05,111
330,-1.0463091135025024,111
331,0.7623211145401001,111
332,0.2562824487686157,111
333,-1.0719804763793945,111
334,-0.3550722599029541,111
335,0.05930791050195694,111
336,1.6852073669433594,111
337,-0.5881150364875793,111
338,0.5491411685943604,111
339,0.15873733162879944,111
340,2.4520583152770996,111
341,-1.4416208267211914,111
342,0.5887401700019836,111
343,0.006559018045663834,111
344,-0.6839377284049988,111
345,0.8207827806472778,111
346,-0.09968066215515137,111
347,0.8854085803031921,111
348,1.7909857034683228,111
349,-1.8452105522155762,111
350,-1.2641459703445435,111
351,0.5962333679199219,111
352,-0.043446630239486694,111
353,0.06082800775766373,111
354,0.9758393168449402,111
355,-0.8162742853164673,111
356,0.47888076305389404,111
357,-2.803905963897705,111
358,0.06413454562425613,111
359,-0.015686651691794395,111
360,-0.7689335346221924,111
361,3.0809292793273926,111
362,-2.4077224731445312,111
363,1.2810659408569336,111
364,-0.27602314949035645,111
365,0.3761497139930725,111
366,1.5260635614395142,111
367,1.0013235807418823,111
368,-2.361438751220703,111
369,0.33890295028686523,111
370,1.4411988258361816,111
371,0.058326780796051025,111
372,-2.169463634490967,111
373,1.418087124824524,111
374,0.1953854113817215,111
375,-1.2710814476013184,111
376,-1.6299223899841309,111
377,-1.0526683330535889,111
378,0.2999172508716583,111
379,0.08873027563095093,111
380,1.4932973384857178,111
381,0.02508711628615856,111
382,0.5353010296821594,111
383,-0.14898018538951874,111
384,-0.5982720851898193,111
385,-1.9893025159835815,111
386,-0.0021335254423320293,111
387,0.08464516699314117,111
388,0.06291765719652176,111
389,1.0418058633804321,111
390,-0.8756265640258789,111
391,0.3956115245819092,111
392,0.2511807978153229,111
393,-3.352119207382202,111
394,-0.4913930594921112,111
395,-3.625826358795166,111
396,0.17294222116470337,111
397,-0.018350958824157715,111
398,1.9938392639160156,111
399,-0.2890186607837677,111
400,0.3900946080684662,111
401,0.07979036867618561,111
402,3.631560802459717,111
403,-1.0414175987243652,111
404,-0.9221891164779663,111
405,-0.197804793715477,111
406,0.016110185533761978,111
407,-1.6008533239364624,111
408,0.6171825528144836,111
409,1.4233415126800537,111
410,1.3943631649017334,111
411,-0.42976251244544983,111
412,0.4260474443435669,111
413,0.431705117225647,111
414,-0.7910201549530029,111
415,-1.2953890562057495,111
416,-1.2161052227020264,111
417,2.5649218559265137,111
418,-1.2817190885543823,111
419,-0.5990381240844727,111
420,1.658977746963501,111
421,2.4886410236358643,111
422,0.01921650767326355,111
423,0.7225650548934937,111
424,-1.4992460012435913,111
425,-0.12706258893013,111
426,0.24565160274505615,111
427,6.706621170043945,111
428,0.15559279918670654,111
429,0.12443578243255615,111
430,-1.5149686336517334,111
431,-0.7871888875961304,111
432,-0.37164655327796936,111
433,-1.372606635093689,111
434,-0.18850459158420563,111
435,-1.838805913925171,111
436,-1.4013419151306152,111
437,-0.28226006031036377,111
438,0.6409429907798767,111
439,-0.5870720148086548,111
440,0.7533586025238037,111
441,-0.31869810819625854,111
442,-0.6748038530349731,111
443,-1.500801920890808,111
444,0.7570391893386841,111
445,0.14635588228702545,111
446,0.995993435382843,111
447,-1.6429204940795898,111
448,1.8094621896743774,111
449,-0.0043556783348321915,111
450,-1.6851415634155273,111
451,0.055347248911857605,111
452,0.0889144092798233,111
453,4.6579179763793945,111
454,-0.3002140522003174,111
455,0.451961874961853,111
456,-0.09562043100595474,111
457,0.1973569095134735,111
458,-1.811081886291504,111
459,3.8612289428710938,111
460,0.029585164040327072,111
461,-0.9898585677146912,111
462,-0.9818929433822632,111
463,0.16375888884067535,111
464,-2.311978816986084,111
465,-0.41883477568626404,111
466,-1.7938107252120972,111
467,-0.9208788871765137,111
468,-3.1948962211608887,111
469,2.385221004486084,111
470,0.875734806060791,111
471,0.23247401416301727,111
472,4.123883247375488,111
473,0.01923772692680359,111
474,4.000319480895996,111
475,-2.2670390605926514,111
476,-0.7722748517990112,111
477,0.125736266374588,111
478,-0.18867912888526917,111
479,0.44400930404663086,111
480,-0.56629878282547,111
481,0.9337321519851685,111
482,-0.7948552370071411,111
483,0.0079108327627182,111
484,-0.4137423634529114,111
485,0.3237189054489136,111
486,0.5817190408706665,111
487,0.4092368483543396,111
488,2.0111072063446045,111
489,1.4202851057052612,111
490,-0.0638929158449173,111
491,0.013126546517014503,111
492,4.590152740478516,111
493,0.07020523399114609,111
494,0.04570261389017105,111
495,0.129673570394516,111
496,-0.011008009314537048,111
497,-0.21701845526695251,111
498,0.9951394200325012,111
499,-1.6632590293884277,111
500,0.23200947046279907,111
501,-1.8413602113723755,111
502,1.2866144180297852,111
503,1.0212942361831665,111
504,0.0811123251914978,111
505,-0.040293123573064804,111
506,-0.6138492822647095,111
507,0.17936602234840393,111
508,0.10300955176353455,111
509,-0.2568601965904236,111
510,-0.22963681817054749,111
511,0.22132575511932373,111
512,-3.283510446548462,111
513,0.2261277735233307,111
514,0.03708124905824661,111
515,0.6895086765289307,111
516,1.3520957231521606,111
517,-0.3582898676395416,111
518,0.054519206285476685,111
519,-1.4891302585601807,111
520,-0.5036211013793945,111
521,-0.07662323117256165,111
522,-0.6218958497047424,111
523,0.0056329937651753426,111
524,-0.2519666850566864,111
525,0.02573520317673683,111
526,-2.1819393634796143,111
527,0.2991583049297333,111
528,0.26663750410079956,111
529,-2.636268377304077,111
530,0.233693927526474,111
531,-0.5336137413978577,111
532,0.2818281948566437,111
533,0.05259064957499504,111
534,-0.41293931007385254,111
535,0.9038949012756348,111
536,-3.041452646255493,111
537,-1.0589683055877686,111
538,-3.0344653129577637,111
539,0.3619347810745239,111
540,-0.11759598553180695,111
541,-0.058463744819164276,111
542,0.033461567014455795,111
543,-0.5520133376121521,111
544,0.17547914385795593,111
545,-0.7508274912834167,111
546,-0.7562106847763062,111
547,0.5185633897781372,111
548,1.0232980251312256,111
549,-2.0088677406311035,111
550,-0.534166157245636,111
551,0.005559960845857859,111
552,-0.28031113743782043,111
553,-0.1676541268825531,111
554,-2.8453259468078613,111
555,0.1264151781797409,111
556,-1.133697748184204,111
557,0.052364129573106766,111
558,-0.050397839397192,111
559,-0.0028384802863001823,111
560,0.2550376355648041,111
561,-0.1869671493768692,111
562,-1.1840529441833496,111
563,-0.41114532947540283,111
564,-0.8041532039642334,111
565,0.44376635551452637,111
566,0.8020451068878174,111
567,-0.18374961614608765,111
568,1.368124008178711,111
569,0.48242896795272827,111
570,-1.5778539180755615,111
571,1.5534812211990356,111
572,0.18656128644943237,111
573,0.010833272710442543,111
574,0.1498517543077469,111
575,-0.6201339364051819,111
576,-0.6632450819015503,111
577,0.04196740686893463,111
578,-0.9033527970314026,111
579,-0.3783716559410095,111
580,0.2864125669002533,111
581,-3.2473862171173096,111
582,0.06470844894647598,111
583,1.63896644115448,111
584,0.6036242246627808,111
585,0.2286427617073059,111
586,-0.15714338421821594,111
587,-1.6438733339309692,111
588,-0.7807753682136536,111
589,2.3466949462890625,111
590,-2.987762689590454,111
591,0.1438017040491104,111
592,0.7030599117279053,111
593,0.03863386809825897,111
594,-1.5839940309524536,111
595,-0.5479071140289307,111
596,0.03454010561108589,111
597,0.04859209060668945,111
598,-1.093652606010437,111
599,-0.6626969575881958,111
600,1.79642915725708,111
601,-0.8247434496879578,111
602,-0.5548101663589478,111
603,0.29759353399276733,111
604,-0.32761964201927185,111
605,0.36005598306655884,111
606,-1.3446866273880005,111
607,1.2342476844787598,111
608,0.0008463009726256132,111
609,-0.24008813500404358,111
610,0.02645060606300831,111
611,-0.525912344455719,111
612,0.008376114070415497,111
613,0.2814570367336273,111
614,0.08399653434753418,111
615,-0.35363006591796875,111
616,-0.10291887819766998,111
617,-1.062841534614563,111
618,0.7975460886955261,111
619,0.817895770072937,111
620,-1.1289445161819458,111
621,-0.46534308791160583,111
622,-0.673753023147583,111
623,-0.742559015750885,111
624,0.5801259279251099,111
625,0.38612252473831177,111
626,0.4737769663333893,111
627,0.2144118696451187,111
628,-0.8230174779891968,111
629,0.8701800107955933,111
630,0.8555151224136353,111
631,0.1677570790052414,111
632,-0.23182789981365204,111
633,0.22720658779144287,111
634,0.3705729842185974,111
635,-2.3294527530670166,111
636,2.3950002193450928,111
637,0.33306169509887695,111
638,-1.2566163539886475,111
639,0.003726948518306017,111
640,-1.6479460000991821,111
641,-0.27746307849884033,111
642,-0.7029808163642883,111
643,0.17899611592292786,111
644,0.301303505897522,111
645,1.265378475189209,111
646,1.1916673183441162,111
647,-0.8747214078903198,111
648,-0.24649254977703094,111
649,0.417694628238678,111
650,-5.4140119552612305,111
651,-0.5987191200256348,111
652,0.051850080490112305,111
653,2.1322410106658936,111
654,1.539791226387024,111
655,0.09438621252775192,111
656,1.0433108806610107,111
657,1.091357946395874,111
658,-0.6270027160644531,111
659,0.3722724914550781,111
660,-0.2437572479248047,111
661,-0.43767645955085754,111
662,0.04886427894234657,111
663,0.7795170545578003,111
664,-0.029966475442051888,111
665,0.1971292495727539,111
666,-0.13599085807800293,111
667,-1.2323914766311646,111
668,0.07196617126464844,111
669,2.687425136566162,111
670,1.2883551120758057,111
671,0.15010616183280945,111
672,0.1244388073682785,111
673,0.4590498208999634,111
674,5.070847988128662,111
675,2.0711445808410645,111
676,1.057766318321228,111
677,0.7672357559204102,111
678,-0.9304711222648621,111
679,-1.0115331411361694,111
680,-0.6801176071166992,111
681,3.2115583419799805,111
682,-1.91300630569458,111
683,0.05348300561308861,111
684,0.3380102515220642,111
685,-1.437494158744812,111
686,1.7557247877120972,111
687,-1.5247663259506226,111
688,1.5191535949707031,111
689,2.439143180847168,111
690,-0.34386271238327026,111
691,-1.636091709136963,111
692,-0.035145390778779984,111
693,1.6687886714935303,111
694,-1.3391313552856445,111
695,0.07644675672054291,111
696,-2.2665884494781494,111
697,0.03944223374128342,111
698,0.2839331030845642,111
699,-0.2365695834159851,111
700,-0.17306214570999146,111
701,0.1078266054391861,111
702,-0.055952027440071106,111
703,0.7195878028869629,111
704,1.904968500137329,111
705,-0.5332374572753906,111
706,0.09419025480747223,111
707,0.453622967004776,111
708,0.6757280826568604,111
709,0.17195966839790344,111
710,-0.8987119793891907,111
711,0.6660493016242981,111
712,-2.2438249588012695,111
713,-1.0193407535552979,111
714,0.019296258687973022,111
715,1.0382086038589478,111
716,-0.8014034628868103,111
717,0.016488946974277496,111
718,2.1271350383758545,111
719,1.2391976118087769,111
720,-3.1789660453796387,111
721,-2.703911066055298,111
722,-1.5490517616271973,111
723,-2.145186185836792,111
724,2.4032649993896484,111
725,-0.6559774279594421,111
726,0.09448274224996567,111
727,0.9956180453300476,111
728,0.1444917619228363,111
729,0.061594460159540176,111
730,0.05274342745542526,111
731,0.2506020665168762,111
732,0.399747371673584,111
733,-0.9495240449905396,111
734,0.33019620180130005,111
735,0.1988462209701538,111
736,0.36335131525993347,111
737,0.032518625259399414,111
738,1.0961867570877075,111
739,1.1917040348052979,111
740,1.2731742858886719,111
741,0.7843427658081055,111
742,0.6585651636123657,111
743,-0.7886636257171631,111
744,0.2710259258747101,111
745,-1.1452412605285645,111
746,2.880753517150879,111
747,0.8683282136917114,111
748,0.38320082426071167,111
749,1.5473893880844116,111
750,-0.5974656343460083,111
751,0.7899454236030579,111
752,0.011024979874491692,111
753,-0.2979523241519928,111
754,-1.2407392263412476,111
755,-2.8130109310150146,111
756,0.523941695690155,111
757,-0.481725811958313,111
758,-2.5749642848968506,111
759,-0.7705665826797485,111
760,0.08662345260381699,111
761,-0.17946600914001465,111
762,-0.6627157330513,111
763,0.2844095230102539,111
764,2.0100834369659424,111
765,0.9946354627609253,111
766,0.5048719644546509,111
767,-0.1766260415315628,111
768,0.5550171136856079,111
769,0.39893457293510437,111
770,4.517029762268066,111
771,-1.4785969257354736,111
772,0.832683801651001,111
773,0.09688930213451385,111
774,-0.21984750032424927,111
775,-1.5011589527130127,111
776,0.9426848292350769,111
777,-1.1910245418548584,111
778,0.20219750702381134,111
779,1.095571517944336,111
780,0.4824042320251465,111
781,-0.014732087031006813,111
782,0.2928563058376312,111
783,0.49660125374794006,111
784,-0.08052080869674683,111
785,-0.7060645818710327,111
786,0.5851836204528809,111
787,1.3992730379104614,111
788,0.1276322901248932,111
789,-1.14972722530365,111
790,1.1489335298538208,111
791,1.1880369186401367,111
792,-2.16239070892334,111
793,-0.3539685606956482,111
794,2.083315849304199,111
795,0.13507331907749176,111
796,-0.6093685626983643,111
797,0.05853837728500366,111
798,-0.08696790784597397,111
799,0.3999691605567932,111
800,-0.003303243312984705,111
801,1.6808555126190186,111
802,-0.04284803569316864,111
803,-0.0852343812584877,111
804,1.385603666305542,111
805,0.382705420255661,111
806,-0.34689879417419434,111
807,-0.9309995174407959,111
808,0.3674877882003784,111
809,-1.0339630842208862,111
810,0.020377662032842636,111
811,-0.7613282799720764,111
812,0.15979935228824615,111
813,0.18630769848823547,111
814,-0.46742016077041626,111
815,4.036898136138916,111
816,-0.9239901900291443,111
817,0.32547882199287415,111
818,0.44445404410362244,111
819,4.272587776184082,111
820,-1.2475119829177856,111
821,0.6765661239624023,111
822,-0.33755627274513245,111
823,0.8443624973297119,111
824,0.7554418444633484,111
825,-0.8631187677383423,111
826,-0.2799384593963623,111
827,-1.89469575881958,111
828,0.04834035784006119,111
829,0.6407425999641418,111
830,-0.5932117104530334,111
831,-0.3117941617965698,111
832,-0.03618118166923523,111
833,0.4429473876953125,111
834,0.030518481507897377,111
835,0.3176638185977936,111
836,1.1471996307373047,111
837,8.320755958557129,111
838,-1.78407621383667,111
839,0.0013646960724145174,111
840,-0.35864534974098206,111
841,0.0014038535300642252,111
842,0.8750197887420654,111
843,-2.0257091522216797,111
844,0.17867760360240936,111
845,-0.1257089078426361,111
846,0.021499263122677803,111
847,-2.2206709384918213,111
848,0.0006059855222702026,111
849,-1.227907419204712,111
850,-0.11118616163730621,111
851,-1.2139874696731567,111
852,0.04934147000312805,111
853,0.196390300989151,111
854,-0.7739140391349792,111
855,-0.10186846554279327,111
856,-1.6472139358520508,111
857,0.5282895565032959,111
858,0.09823092818260193,111
859,-0.2151453197002411,111
860,0.05845554918050766,111
861,0.8311631679534912,111
862,-0.4943366050720215,111
863,-1.0247148275375366,111
864,0.30282771587371826,111
865,1.418168067932129,111
866,0.2778500020503998,111
867,-0.84416663646698,111
868,-0.5336409211158752,111
869,0.15611988306045532,111
870,-1.3195936679840088,111
871,-2.4593074321746826,111
872,-3.1170589923858643,111
873,1.6418051719665527,111
874,-1.0178239345550537,111
875,-0.09610787034034729,111
876,0.2800505757331848,111
877,0.049013104289770126,111
878,1.3635741472244263,111
879,3.1809158325195312,111
880,-0.35730642080307007,111
881,0.052302055060863495,111
882,1.1740976572036743,111
883,0.7413159608840942,111
884,-0.1602492332458496,111
885,-0.01645359769463539,111
886,1.4357975721359253,111
887,-0.19650107622146606,111
888,1.3293440341949463,111
889,0.5333120822906494,111
890,0.3075252175331116,111
891,-0.23733162879943848,111
892,0.45841607451438904,111
893,-0.022489231079816818,111
894,0.11662134528160095,111
895,0.012912563979625702,111
896,0.637444257736206,111
897,0.33649519085884094,111
898,-1.0048102140426636,111
899,-0.000593170989304781,111
900,0.8854242563247681,111
901,1.2342798709869385,111
902,1.2222583293914795,111
903,-1.7478376626968384,111
904,1.029048204421997,111
905,-0.8163833618164062,111
906,0.05640324950218201,111
907,0.055662788450717926,111
908,-0.48671451210975647,111
909,0.3974786400794983,111
910,2.391554117202759,111
911,-1.8835666179656982,111
912,-2.699345827102661,111
913,0.7184507846832275,111
914,0.5213797092437744,111
915,0.5152475237846375,111
916,1.573010802268982,111
917,1.6032342910766602,111
918,1.275359034538269,111
919,-0.2857414484024048,111
920,-0.6044126749038696,111
921,0.9881453514099121,111
922,-1.9485406875610352,111
923,0.3460243344306946,111
924,-4.305530548095703,111
925,0.12167340517044067,111
926,1.34243643283844,111
927,0.31033605337142944,111
928,0.5065951943397522,111
929,0.09763383120298386,111
930,2.293464422225952,111
931,0.18824586272239685,111
932,-1.2152702808380127,111
933,-0.5384994745254517,111
934,-1.50100576877594,111
935,-0.18696382641792297,111
936,0.20576345920562744,111
937,-0.28747227787971497,111
938,-0.6760439276695251,111
939,-0.2451344132423401,111
940,-0.05566874146461487,111
941,-0.440895140171051,111
942,0.49917900562286377,111
943,0.2548251152038574,111
944,-2.4886326789855957,111
945,-0.706429123878479,111
946,3.617358684539795,111
947,0.07251281291246414,111
948,-0.4774562120437622,111
949,0.3321516811847687,111
950,-1.4175658226013184,111
951,0.8725898861885071,111
952,-0.40113088488578796,111
953,0.22832348942756653,111
954,1.3786418437957764,111
955,0.24240735173225403,111
956,-0.36786752939224243,111
957,-0.5924633741378784,111
958,1.554103970527649,111
959,0.05163489654660225,111
960,0.1919257938861847,111
961,0.2594150900840759,111
962,1.8206517696380615,111
963,1.8270113468170166,111
964,0.7058875560760498,111
965,-0.40635401010513306,111
966,0.40264275670051575,111
967,-0.9475741386413574,111
968,0.07171141356229782,111
969,0.2557140588760376,111
970,-0.786429762840271,111
971,-0.5130681395530701,111
972,-0.9800612926483154,111
973,0.25852134823799133,111
974,1.6520709991455078,111
975,-1.973055362701416,111
976,-2.1732239723205566,111
977,1.7467303276062012,111
978,0.09063728153705597,111
979,0.00019830511882901192,111
980,0.027910012751817703,111
981,-0.7316542267799377,111
982,0.3874131441116333,111
983,0.6915745139122009,111
984,0.09606993198394775,111
985,0.12064098566770554,111
986,-0.33591264486312866,111
987,-0.8800712823867798,111
988,0.6192082166671753,111
989,-1.6062579154968262,111
990,-0.18498869240283966,111
991,-2.8502016067504883,111
992,4.212133884429932,111
993,0.025067400187253952,111
994,0.856570839881897,111
995,-2.7864365577697754,111
996,-0.8534465432167053,111
997,0.01745893992483616,111
998,-1.5093592405319214,111
999,0.12863893806934357,111
1000,0.022095797583460808,111
1001,0.35972607135772705,111
1002,0.005369133315980434,111
1003,0.27439355850219727,111
1004,-1.520959496498108,111
1005,-0.48897087574005127,111
1006,-0.2375183403491974,111
1007,8.42420768737793,111
1008,-1.011923909187317,111
1009,-2.8519444465637207,111
1010,0.27572864294052124,111
1011,0.40536296367645264,111
1012,-0.6421888470649719,111
1013,-0.6625417470932007,111
1014,0.08194917440414429,111
1015,-1.6514283418655396,111
1016,0.011936910450458527,111
1017,-0.41818273067474365,111
1018,0.5167597532272339,111
1019,-0.15253469347953796,111
1020,0.008450631983578205,111
1021,-0.8924450874328613,111
1022,-0.17003494501113892,111
1023,0.6494463086128235,111
1024,-1.0778238773345947,111
1025,0.5077428817749023,111
1026,0.5276542901992798,111
1027,-0.5459937453269958,111
1028,0.744678258895874,111
1029,0.24462401866912842,111
1030,-0.4375917613506317,111
1031,0.05819040536880493,111
1032,-1.376281499862671,111
1033,-0.9568599462509155,111
1034,0.056920260190963745,111
1035,0.024727409705519676,111
1036,0.16273626685142517,111
1037,0.0009462125599384308,111
1038,0.03455750644207001,111
1039,0.4558119475841522,111
1040,1.2636311054229736,111
1041,1.191197395324707,111
1042,0.008048699237406254,111
1043,2.3162217140197754,111
1044,-1.2033294439315796,111
