train_guid,influence,test_guid
808,0.20994211733341217,258
809,-1.2237865924835205,258
810,0.054237619042396545,258
811,-0.48783057928085327,258
812,0.02476385235786438,258
813,0.19273100793361664,258
814,-2.056579113006592,258
815,1.5446391105651855,258
816,-0.6716896295547485,258
817,0.4171445667743683,258
818,0.1256752908229828,258
819,3.594810962677002,258
820,-0.8856935501098633,258
821,0.3952828049659729,258
822,-0.10579316318035126,258
823,1.3145134449005127,258
824,1.1669484376907349,258
825,-1.7100095748901367,258
826,-0.0541810505092144,258
827,-1.2261813879013062,258
828,0.10060682147741318,258
829,2.218113660812378,258
830,-0.4915139675140381,258
831,-0.1832980513572693,258
832,-0.23628364503383636,258
833,0.2739642262458801,258
834,0.08646364510059357,258
835,0.11780641973018646,258
836,0.06851764023303986,258
837,3.7377004623413086,258
838,0.47460827231407166,258
839,0.000513504259288311,258
840,-0.17279116809368134,258
841,0.0032218745909631252,258
842,0.8978262543678284,258
843,-2.3914453983306885,258
844,0.32147735357284546,258
845,-0.4161301851272583,258
846,0.006205250509083271,258
847,-2.2880680561065674,258
848,0.2915406823158264,258
849,-0.2007746696472168,258
850,-1.0842273235321045,258
851,-1.5519888401031494,258
852,0.011357646435499191,258
853,-0.12500602006912231,258
854,-0.38132935762405396,258
855,-1.3798917531967163,258
856,-0.8790066242218018,258
857,0.3415762782096863,258
858,0.05036083608865738,258
859,-0.06827780604362488,258
860,0.0040861135348677635,258
861,5.641325950622559,258
862,-0.23133791983127594,258
863,-0.6190562844276428,258
864,0.05652989447116852,258
865,0.5119513273239136,258
866,0.10259009897708893,258
867,-2.053706645965576,258
868,-3.439789295196533,258
869,-1.5287752151489258,258
870,0.13691963255405426,258
871,-1.2666730880737305,258
872,-1.325642704963684,258
873,3.6395792961120605,258
874,0.2461472749710083,258
875,-0.36638349294662476,258
876,0.5080002546310425,258
877,0.03742509335279465,258
878,0.7267190217971802,258
879,3.485898971557617,258
880,-0.3991382122039795,258
881,0.02961154654622078,258
882,0.5811324119567871,258
883,0.1534195840358734,258
884,-0.10612490028142929,258
885,0.05811689794063568,258
886,0.5768153667449951,258
887,-0.3860008120536804,258
888,0.6594465374946594,258
889,0.7278569340705872,258
890,0.13655903935432434,258
891,-0.35961711406707764,258
892,0.2974897623062134,258
893,0.02791338786482811,258
894,0.042268216609954834,258
895,0.024950336664915085,258
896,0.02446189895272255,258
897,0.44991180300712585,258
898,-0.5680180191993713,258
899,0.020808307453989983,258
900,2.9992027282714844,258
901,-0.1386760175228119,258
902,0.09152741730213165,258
903,-2.2702879905700684,258
904,0.15853381156921387,258
905,-1.1557446718215942,258
906,0.005125429946929216,258
907,0.1316523402929306,258
908,-0.6561726331710815,258
909,-0.31037309765815735,258
910,6.305869102478027,258
911,-2.672151803970337,258
912,-2.2836036682128906,258
913,1.0647881031036377,258
914,0.3888736069202423,258
915,0.3189783990383148,258
916,4.610289573669434,258
917,2.6440377235412598,258
918,3.8292860984802246,258
919,-0.6262079477310181,258
920,-2.6947131156921387,258
921,0.2025040090084076,258
922,-1.3582135438919067,258
923,-0.7722887992858887,258
924,-2.1835572719573975,258
925,0.029995137825608253,258
926,0.794958233833313,258
927,0.2662481963634491,258
928,0.8028337955474854,258
929,0.13275709748268127,258
930,0.8586182594299316,258
931,0.4613879919052124,258
932,-0.628791868686676,258
933,-2.7064530849456787,258
934,-0.734375536441803,258
935,-0.44940394163131714,258
936,0.27364230155944824,258
937,-0.21443255245685577,258
938,-0.6496230959892273,258
939,-0.14555567502975464,258
940,-0.036316946148872375,258
941,-0.28438442945480347,258
942,0.41420844197273254,258
943,0.39925652742385864,258
944,-1.2507078647613525,258
945,-0.46671271324157715,258
946,5.050329208374023,258
947,0.0798710286617279,258
948,-0.24691042304039001,258
949,0.10301308333873749,258
950,0.1454094648361206,258
951,0.33454734086990356,258
952,-0.010403117164969444,258
953,0.08393339812755585,258
954,0.751366376876831,258
955,-0.0005097780376672745,258
956,0.0017502401024103165,258
957,-0.3130475878715515,258
958,1.740299940109253,258
959,0.059775568544864655,258
960,0.5849199295043945,258
961,0.05717615783214569,258
962,3.907613754272461,258
963,0.9978235960006714,258
964,0.24486765265464783,258
965,-0.06303685903549194,258
966,0.2000662386417389,258
967,-0.9684792160987854,258
968,0.1348612904548645,258
969,0.1706494241952896,258
970,-0.28611746430397034,258
971,-0.33681827783584595,258
972,-0.4787287712097168,258
973,0.13989821076393127,258
974,0.4418458938598633,258
975,-1.1393346786499023,258
976,-2.1270346641540527,258
977,-0.06277492642402649,258
978,0.18414229154586792,258
979,0.0109112448990345,258
980,0.04148806631565094,258
981,-0.3726821541786194,258
982,0.5565332770347595,258
983,0.3742842376232147,258
984,-1.7569371461868286,258
985,0.3690543472766876,258
986,-0.3564532399177551,258
987,-0.13369978964328766,258
988,0.6280698776245117,258
989,-1.1329678297042847,258
990,-0.42099469900131226,258
991,-0.15357904136180878,258
992,2.140401601791382,258
993,0.010615004226565361,258
994,0.5801128149032593,258
995,-2.4269378185272217,258
996,-0.8759322166442871,258
997,-0.0772957056760788,258
998,-0.9535642862319946,258
999,0.057215042412281036,258
1000,0.00725465128198266,258
1001,0.1639251410961151,258
1002,0.002434792695567012,258
1003,0.19529876112937927,258
1004,-0.8234099745750427,258
1005,-0.34302979707717896,258
1006,-0.14528042078018188,258
1007,5.66392183303833,258
1008,-1.328108787536621,258
1009,-2.762160062789917,258
1010,0.17456179857254028,258
1011,0.6234012842178345,258
1012,-0.7910504341125488,258
1013,-0.7073394656181335,258
1014,0.08609671890735626,258
1015,-0.5430222153663635,258
1016,0.005316154100000858,258
1017,1.2640385627746582,258
1018,0.329112708568573,258
1019,-0.8859914541244507,258
1020,0.005731673911213875,258
1021,-0.12773770093917847,258
1022,-0.08538298308849335,258
1023,1.3238708972930908,258
1024,-0.3262198865413666,258
1025,0.6907916069030762,258
1026,1.5993908643722534,258
1027,-0.6346615552902222,258
1028,0.6153267621994019,258
1029,0.027048330754041672,258
1030,-0.6260546445846558,258
1031,2.524662494659424,258
1032,-0.8779486417770386,258
1033,-0.6201338768005371,258
1034,-0.09704788029193878,258
1035,0.020233841612935066,258
1036,0.21781298518180847,258
1037,0.16795021295547485,258
1038,-0.1696118414402008,258
1039,0.5633024573326111,258
1040,1.0284136533737183,258
1041,0.21724948287010193,258
