train_guid,influence,test_guid
469,0.8652231097221375,363
470,0.5058999061584473,363
471,0.06187381222844124,363
472,1.537762999534607,363
473,0.0018785386346280575,363
474,1.5730373859405518,363
475,-0.7747317552566528,363
476,-0.28507035970687866,363
477,-0.026730850338935852,363
478,-0.04354081302881241,363
479,0.13129469752311707,363
480,-0.19619373977184296,363
481,0.27388691902160645,363
482,-0.2625828683376312,363
483,-0.002270036842674017,363
484,-0.2335151880979538,363
485,0.12388239800930023,363
486,0.7783061265945435,363
487,0.11463597416877747,363
488,0.47480273246765137,363
489,0.444146066904068,363
490,-0.019764520227909088,363
491,0.011190450750291348,363
492,1.1990317106246948,363
493,0.018058082088828087,363
494,0.016064487397670746,363
495,0.06564147770404816,363
496,0.06219303980469704,363
497,-0.07198706269264221,363
498,0.7828713655471802,363
499,-0.6154835224151611,363
500,0.09371975064277649,363
501,-0.8322938680648804,363
502,0.6943197846412659,363
503,0.16289517283439636,363
504,0.0007456261664628983,363
505,-0.008493306115269661,363
506,-0.3703727424144745,363
507,0.05817790329456329,363
508,0.044635556638240814,363
509,-0.10955862700939178,363
510,-0.16470837593078613,363
511,0.05307861790060997,363
512,-1.122823715209961,363
513,0.0382353737950325,363
514,0.0006335962098091841,363
515,0.3718297481536865,363
516,0.6566482186317444,363
517,-0.06333432346582413,363
518,-0.05499640107154846,363
519,-0.952378511428833,363
520,-0.22309431433677673,363
521,-0.0016801189631223679,363
522,-0.09566710889339447,363
523,0.0016406988725066185,363
524,-0.26093730330467224,363
525,0.00442708982154727,363
526,-0.48424583673477173,363
527,0.08564964681863785,363
528,0.04731421917676926,363
529,-1.429223656654358,363
530,0.05054304003715515,363
531,-0.3029519319534302,363
532,0.19001242518424988,363
533,0.031015545129776,363
534,-0.1306963860988617,363
535,0.3048211336135864,363
536,-0.94142746925354,363
537,-0.5212424397468567,363
538,-1.0832226276397705,363
539,0.24520885944366455,363
540,-0.061751097440719604,363
541,-0.03333780914545059,363
542,0.011951256543397903,363
543,-0.45740097761154175,363
544,0.05922527611255646,363
545,-0.27826958894729614,363
546,-0.29584383964538574,363
547,0.06895433366298676,363
548,0.3238752782344818,363
549,-0.38747522234916687,363
550,-0.23081205785274506,363
551,0.0046824137680232525,363
552,-0.09633027762174606,363
553,-0.061768148094415665,363
554,-0.4655802845954895,363
555,0.032555513083934784,363
556,-0.42450153827667236,363
557,0.02682056650519371,363
558,-0.19571436941623688,363
559,0.012807942926883698,363
560,0.10605478286743164,363
561,-0.045757535845041275,363
562,-0.418348491191864,363
563,-0.19469842314720154,363
564,-0.5019814968109131,363
565,0.2652437686920166,363
566,0.3530687093734741,363
567,-0.08185376226902008,363
568,0.6315704584121704,363
569,0.25835299491882324,363
570,-0.6446414589881897,363
571,0.579314112663269,363
572,0.06590411067008972,363
573,-0.0031125217210501432,363
574,0.0836307555437088,363
575,-0.23573675751686096,363
576,-0.07539874315261841,363
577,0.017228370532393456,363
578,-0.4749520421028137,363
579,-0.16243276000022888,363
580,0.09256163239479065,363
581,-0.8763327598571777,363
582,-0.0038855690509080887,363
583,0.4686707854270935,363
584,0.22646479308605194,363
585,0.0716773271560669,363
586,-0.030503638088703156,363
587,-0.9331480264663696,363
588,-0.4643549919128418,363
589,0.48116207122802734,363
590,-0.6330836415290833,363
591,-0.007189841940999031,363
592,-0.08782792091369629,363
593,0.016229745000600815,363
594,-0.31211352348327637,363
595,-0.13223208487033844,363
596,0.023719748482108116,363
597,0.016622096300125122,363
598,-0.4784974157810211,363
599,-0.4127159118652344,363
600,0.8513225317001343,363
601,-0.33636850118637085,363
602,-0.18235865235328674,363
603,0.08957204222679138,363
604,-0.2036094069480896,363
605,0.1607164740562439,363
606,-0.4525477886199951,363
607,0.7248932123184204,363
608,-0.0022934693843126297,363
609,0.08269523084163666,363
610,0.008608860895037651,363
611,-0.28513723611831665,363
612,-0.003301852848380804,363
613,0.16206695139408112,363
614,0.19895000755786896,363
615,-0.1979316920042038,363
616,-0.10846102237701416,363
617,-0.5131863355636597,363
618,0.3879908323287964,363
619,0.01326201856136322,363
620,-0.3768811821937561,363
621,-0.16356602311134338,363
622,-0.2561899423599243,363
623,-0.297584593296051,363
624,0.24989619851112366,363
625,0.12725664675235748,363
626,0.20724263787269592,363
627,-0.021847791969776154,363
628,-0.3212212324142456,363
629,0.3991755247116089,363
630,0.22463113069534302,363
631,0.0252577755600214,363
632,-0.07701198011636734,363
633,-0.04694213345646858,363
634,0.05479821562767029,363
635,-0.8711414337158203,363
636,1.5360326766967773,363
637,0.08382686227560043,363
638,-0.647737979888916,363
639,0.0011855615302920341,363
640,-0.42904385924339294,363
641,-0.03128533810377121,363
642,-0.37909406423568726,363
643,0.07299363613128662,363
644,0.1613292694091797,363
645,0.6442714929580688,363
646,0.5367766618728638,363
647,-0.25388509035110474,363
648,-0.09032275527715683,363
649,0.20444220304489136,363
650,-2.042815923690796,363
651,-0.20079106092453003,363
652,-0.022217826917767525,363
653,0.6293252110481262,363
654,0.49061673879623413,363
655,0.058122649788856506,363
656,0.5242058038711548,363
657,0.300778865814209,363
658,-0.19577588140964508,363
659,0.13405320048332214,363
660,-0.037585802376270294,363
661,-0.2830200493335724,363
662,0.024659205228090286,363
663,0.26265108585357666,363
664,-0.014875629916787148,363
665,0.16585561633110046,363
666,-0.08526493608951569,363
667,-0.46345430612564087,363
668,0.16155892610549927,363
669,0.955528974533081,363
670,0.34911128878593445,363
671,0.06915152817964554,363
672,0.02379772812128067,363
673,0.06030924618244171,363
674,1.1069191694259644,363
675,1.3399460315704346,363
676,0.9941033124923706,363
677,0.33304980397224426,363
678,-0.8900859355926514,363
679,-0.5543153285980225,363
680,-0.521202802658081,363
681,2.188734531402588,363
682,-0.8076940774917603,363
683,0.017953671514987946,363
684,0.13051673769950867,363
685,-0.7312742471694946,363
686,1.4241653680801392,363
687,-0.8362295627593994,363
688,0.9323007464408875,363
689,1.403277039527893,363
690,-0.08881565928459167,363
691,-0.5506808757781982,363
692,-0.01322211604565382,363
693,0.7446180582046509,363
694,-0.5133683085441589,363
695,0.030596092343330383,363
696,-0.7206601500511169,363
697,0.016548268496990204,363
698,0.09098774194717407,363
699,-0.06579887866973877,363
700,-0.010971014387905598,363
701,0.02796211466193199,363
702,-0.0474015437066555,363
703,0.31443357467651367,363
704,0.8006933331489563,363
705,-0.2381911426782608,363
706,0.12568546831607819,363
707,0.07739901542663574,363
708,0.2145782709121704,363
709,0.061400167644023895,363
710,-0.7044152021408081,363
711,0.15611989796161652,363
712,-0.8207824230194092,363
713,-0.5167621970176697,363
714,0.00250838790088892,363
715,0.271361768245697,363
716,-0.43431368470191956,363
717,0.002859509550035,363
718,0.3575688600540161,363
719,0.5855977535247803,363
720,-1.6298584938049316,363
721,-0.7057881355285645,363
722,-0.7793370485305786,363
723,-0.8088885545730591,363
724,0.34545981884002686,363
725,-0.29957306385040283,363
726,0.03690291568636894,363
727,0.37246179580688477,363
728,0.11994519829750061,363
729,0.022093605250120163,363
730,0.0287434421479702,363
731,0.17614635825157166,363
732,0.1760411411523819,363
733,-0.6395653486251831,363
734,0.12557856738567352,363
735,0.09699038416147232,363
736,0.2110561728477478,363
737,0.004561607260257006,363
738,0.05648655444383621,363
739,0.4694748520851135,363
740,0.3642207682132721,363
741,0.5334503054618835,363
742,0.1343223750591278,363
743,-0.30643904209136963,363
744,0.10585764050483704,363
745,-0.40483877062797546,363
746,1.3036918640136719,363
747,0.41071587800979614,363
748,0.1730259656906128,363
749,0.7211464643478394,363
750,-0.2555040121078491,363
751,1.029301404953003,363
752,0.0011014071060344577,363
753,-0.11664409935474396,363
754,-0.4359898865222931,363
755,-0.98243647813797,363
756,-0.003241404891014099,363
757,-0.11694096028804779,363
758,-1.043365716934204,363
759,-0.23963385820388794,363
760,0.04881172254681587,363
761,0.1390983611345291,363
762,-0.20514899492263794,363
763,0.20682749152183533,363
764,0.8738295435905457,363
765,0.43590977787971497,363
766,0.17673897743225098,363
767,-0.07819617539644241,363
768,0.17280617356300354,363
769,0.06965301930904388,363
770,1.8132023811340332,363
771,-0.560477077960968,363
772,0.2904244661331177,363
773,0.013019563630223274,363
774,-0.17603278160095215,363
775,-0.5716635584831238,363
776,0.27237674593925476,363
777,-0.6717788577079773,363
778,0.033783696591854095,363
779,0.5444284677505493,363
780,0.1633480042219162,363
781,-0.005317112430930138,363
782,0.03647424280643463,363
783,0.14854472875595093,363
784,-0.029518190771341324,363
785,-0.345052033662796,363
786,0.1315811425447464,363
787,0.4894839823246002,363
788,0.031677745282649994,363
789,-0.34499475359916687,363
790,0.2970012426376343,363
791,0.5539455413818359,363
792,-0.7774893045425415,363
793,-0.1308300793170929,363
794,0.734426736831665,363
795,0.022745516151189804,363
796,-0.2338416874408722,363
797,0.025114813819527626,363
798,-0.024003224447369576,363
799,0.20516465604305267,363
800,0.0006007040501572192,363
801,0.6236299276351929,363
802,0.011525208130478859,363
803,-0.027224808931350708,363
804,0.47131282091140747,363
805,0.10852790623903275,363
806,-0.17969736456871033,363
807,-0.41565775871276855,363
808,0.04807112365961075,363
809,-0.6194697618484497,363
810,0.020417988300323486,363
811,-0.37396398186683655,363
812,0.013868732377886772,363
813,0.08421660959720612,363
814,-0.1621444821357727,363
815,1.4295376539230347,363
816,-0.5632253885269165,363
817,0.10411238670349121,363
818,0.14051932096481323,363
819,2.0907256603240967,363
820,-0.7374475002288818,363
821,0.1477193534374237,363
822,-0.1364627182483673,363
823,0.2583158016204834,363
824,0.49749213457107544,363
825,-0.43094587326049805,363
826,-0.13394209742546082,363
827,-0.6322342753410339,363
828,0.02659134566783905,363
829,0.17440558969974518,363
830,-0.26022064685821533,363
831,-0.09924422204494476,363
832,-0.011550107970833778,363
833,0.15167288482189178,363
834,0.03310837969183922,363
835,0.1371072381734848,363
836,0.17917543649673462,363
837,1.9467800855636597,363
838,-0.598414421081543,363
839,0.00037570230779238045,363
840,-0.16057798266410828,363
841,0.0011515039950609207,363
842,0.25830817222595215,363
843,-1.2456355094909668,363
844,-0.056184738874435425,363
845,-0.1925460696220398,363
846,0.005019575357437134,363
847,-0.8644239902496338,363
848,0.010173479095101357,363
849,-0.2517542243003845,363
850,-0.028053458780050278,363
851,-0.6547657251358032,363
852,0.009682764299213886,363
853,0.0696847215294838,363
854,-0.28230154514312744,363
855,-0.14482110738754272,363
856,-0.717120885848999,363
857,0.14787599444389343,363
858,0.04239949956536293,363
859,-0.05876821652054787,363
860,0.02079636976122856,363
861,1.010481357574463,363
862,-0.233988955616951,363
863,-0.43753358721733093,363
864,0.0666477307677269,363
865,0.599922776222229,363
866,0.09788735955953598,363
867,-0.474235862493515,363
868,-0.9979472756385803,363
869,-0.07424422353506088,363
870,-0.3738909661769867,363
871,-0.8801565170288086,363
872,-1.2051517963409424,363
873,0.9059142470359802,363
874,-0.1920255422592163,363
875,-0.031305234879255295,363
876,0.060345396399497986,363
877,0.014684585854411125,363
878,0.25296080112457275,363
879,1.1552302837371826,363
880,-0.13854317367076874,363
881,0.014503154903650284,363
882,0.23517084121704102,363
883,0.33949828147888184,363
884,-0.061767369508743286,363
885,0.01039153803139925,363
886,0.38762062788009644,363
887,-0.0030397120863199234,363
888,0.5935526490211487,363
889,0.2960488200187683,363
890,0.12880685925483704,363
891,-0.15687885880470276,363
892,0.06436756998300552,363
893,-0.02010180987417698,363
894,0.03939409926533699,363
895,0.004569994285702705,363
896,0.3584442734718323,363
897,0.1371627300977707,363
898,-0.5862981081008911,363
899,0.0017300366889685392,363
900,0.2917832136154175,363
901,0.2713141441345215,363
902,0.6000138521194458,363
903,-0.8136378526687622,363
904,0.3382742702960968,363
905,-0.2334509789943695,363
906,0.010038076899945736,363
907,0.028465088456869125,363
908,-0.23220452666282654,363
909,0.04971763864159584,363
910,0.843849241733551,363
911,-0.8449393510818481,363
912,-1.077294945716858,363
913,0.3286358118057251,363
914,0.3344864249229431,363
915,0.1716730296611786,363
916,0.7708812952041626,363
917,0.6906810998916626,363
918,0.6929457187652588,363
919,-0.18240764737129211,363
920,-0.3518819808959961,363
921,0.3965299129486084,363
922,-0.4982302486896515,363
923,0.045885808765888214,363
924,-1.5770227909088135,363
925,0.030446942895650864,363
926,0.6837376952171326,363
927,0.06439024955034256,363
928,0.2534738779067993,363
929,0.008920330554246902,363
930,0.8825173377990723,363
931,0.05829666927456856,363
932,-0.6437677145004272,363
933,-0.11514750123023987,363
934,-0.5158287882804871,363
935,-0.0657329335808754,363
936,0.13807418942451477,363
937,-0.08056945353746414,363
938,0.03127940371632576,363
939,-0.099349744617939,363
940,-0.01652463898062706,363
941,-0.036425940692424774,363
942,0.14801448583602905,363
943,0.13622844219207764,363
944,-0.562617838382721,363
945,-0.1543777734041214,363
946,1.9934325218200684,363
947,-0.01782034896314144,363
948,-0.0607965886592865,363
949,0.11031223833560944,363
950,-0.2218972146511078,363
951,0.2847426235675812,363
952,-0.12772932648658752,363
953,0.12406273186206818,363
954,0.4534219205379486,363
955,0.06674401462078094,363
956,-0.16116991639137268,363
957,-0.2698841094970703,363
958,0.31311488151550293,363
959,0.015720872208476067,363
960,0.04439859092235565,363
961,0.07704515010118484,363
962,1.261301040649414,363
963,0.33104372024536133,363
964,0.1536329984664917,363
965,-0.14518709480762482,363
966,0.027733147144317627,363
967,-0.2604212760925293,363
968,0.042175352573394775,363
969,0.07082715630531311,363
970,-0.32966744899749756,363
971,-0.15898051857948303,363
972,-0.5180256366729736,363
973,0.1002187728881836,363
974,0.7582488059997559,363
975,-0.3959962725639343,363
976,-1.215472936630249,363
977,0.7746516466140747,363
978,0.06260856986045837,363
979,0.004300684202462435,363
980,0.009105958975851536,363
981,-0.22832384705543518,363
982,0.14923018217086792,363
983,0.09032018482685089,363
984,-0.3731759786605835,363
985,0.061074450612068176,363
986,-0.05595657601952553,363
987,-0.27871203422546387,363
988,0.3582775592803955,363
989,-0.6871969699859619,363
990,-0.11847509443759918,363
991,-1.1183364391326904,363
992,1.5569956302642822,363
993,0.006971118971705437,363
994,0.2384290248155594,363
995,-1.1136435270309448,363
996,-0.29021021723747253,363
997,-0.012556511908769608,363
998,-0.4510146379470825,363
999,0.012416323646903038,363
1000,0.0007897746399976313,363
1001,0.1571304053068161,363
1002,0.0011454668128862977,363
1003,0.1300840824842453,363
1004,-0.7148147225379944,363
1005,-0.14618757367134094,363
1006,-0.17012426257133484,363
1007,2.8908350467681885,363
1008,-0.40687474608421326,363
1009,-0.9478290677070618,363
1010,0.0768694281578064,363
1011,0.25543084740638733,363
1012,-0.4101393222808838,363
1013,-0.26370352506637573,363
1014,0.02839116007089615,363
1015,-0.7351062297821045,363
1016,0.002525606658309698,363
1017,-0.16055059432983398,363
1018,0.2027968466281891,363
1019,-0.04818373918533325,363
1020,0.0015245480462908745,363
1021,-0.38211870193481445,363
1022,-0.08440577983856201,363
1023,0.2013518363237381,363
1024,-0.37105119228363037,363
1025,0.1772429645061493,363
1026,0.18016350269317627,363
1027,-0.18202504515647888,363
1028,0.257739394903183,363
1029,0.05779699236154556,363
1030,-0.20947523415088654,363
1031,0.828161358833313,363
1032,-0.34313517808914185,363
1033,-0.295610249042511,363
1034,0.12377903610467911,363
1035,0.0004485688405111432,363
1036,0.03957270830869675,363
