train_guid,influence,test_guid
2819,0.10864666849374771,434
2820,0.018591109663248062,434
2821,0.023177847266197205,434
2822,0.007510920986533165,434
2823,-0.06314744055271149,434
2824,0.004950834438204765,434
2825,0.0005949560436420143,434
2826,-0.08151908963918686,434
2827,0.04396233707666397,434
2828,0.09031083434820175,434
2829,0.8612634539604187,434
2830,0.11453881114721298,434
2831,0.20767253637313843,434
2832,-0.09331545233726501,434
2833,-0.023643646389245987,434
2834,0.18808355927467346,434
2835,0.00010074296005768701,434
2836,0.2855667471885681,434
2837,-0.178476482629776,434
2838,0.3846317529678345,434
2839,-0.08181511610746384,434
2840,0.0062718880362808704,434
2841,-0.0029140464030206203,434
2842,0.12017486989498138,434
2843,0.34653472900390625,434
2844,0.018963461741805077,434
2845,0.008710447698831558,434
2846,-0.28915882110595703,434
2847,-0.023925313726067543,434
2848,0.11784233897924423,434
2849,-0.05478578060865402,434
2850,0.26243236660957336,434
2851,0.24437561631202698,434
2852,0.0030256905592978,434
2853,0.05278519541025162,434
2854,0.039312783628702164,434
2855,-0.16054368019104004,434
2856,-0.7469155788421631,434
2857,0.028584148734807968,434
2858,0.01720755361020565,434
2859,0.0010468096006661654,434
2860,0.01335824653506279,434
2861,-0.1166670173406601,434
2862,-0.10549186170101166,434
2863,0.3658386468887329,434
2864,0.0067244335077703,434
2865,-0.11490939557552338,434
2866,-0.0979873389005661,434
2867,0.0737113207578659,434
2868,-0.051768913865089417,434
2869,0.027461795136332512,434
2870,-0.20140185952186584,434
2871,-0.0970931351184845,434
2872,-0.12051619589328766,434
2873,0.19366326928138733,434
2874,-0.11707795411348343,434
2875,-0.0018286257982254028,434
2876,-0.054794248193502426,434
2877,-0.1487351506948471,434
2878,0.2122230976819992,434
2879,-0.00033015385270118713,434
2880,-0.18274256587028503,434
2881,-0.16385461390018463,434
2882,-0.015082381665706635,434
2883,0.10557232797145844,434
2884,-0.08997011184692383,434
2885,0.1467442810535431,434
2886,0.01920691877603531,434
2887,-0.009177939034998417,434
2888,-0.1415921449661255,434
2889,-0.5504322648048401,434
2890,-0.06639983505010605,434
2891,-0.37799620628356934,434
2892,-0.26535648107528687,434
2893,1.8952065147459507e-05,434
2894,-0.05992944911122322,434
2895,-0.30677330493927,434
2896,-0.07158876210451126,434
2897,-0.0681048035621643,434
2898,-0.337857186794281,434
2899,0.06373351067304611,434
2900,0.0173238106071949,434
2901,-0.19371160864830017,434
2902,-0.007085726130753756,434
2903,-0.031039152294397354,434
2904,-0.06178565323352814,434
2905,-0.0009111743420362473,434
2906,0.023878026753664017,434
2907,0.007278605364263058,434
2908,-0.0007632635533809662,434
2909,0.024292251095175743,434
2910,0.2972024083137512,434
2911,-0.15117421746253967,434
2912,-0.10876971483230591,434
2913,0.36840835213661194,434
2914,0.00459375511854887,434
2915,0.6026726961135864,434
2916,-0.009952761232852936,434
2917,-0.09461332857608795,434
2918,0.06678957492113113,434
2919,0.004293871112167835,434
2920,-0.14325843751430511,434
2921,0.05492432042956352,434
2922,0.03297606110572815,434
2923,-0.014680235646665096,434
2924,-0.3495481610298157,434
2925,-0.04797614365816116,434
2926,0.2358173429965973,434
2927,0.007690645754337311,434
2928,-0.35134053230285645,434
2929,-0.05056475102901459,434
2930,0.06936819851398468,434
2931,-0.014678933657705784,434
2932,0.27772054076194763,434
2933,-0.08860354125499725,434
2934,-0.2949850857257843,434
2935,-0.025179414078593254,434
2936,-0.013527549803256989,434
2937,0.0027980629820376635,434
2938,0.011729883030056953,434
2939,0.0504947304725647,434
2940,-0.1040210872888565,434
2941,0.45423728227615356,434
2942,0.04787132143974304,434
2943,0.056091420352458954,434
2944,0.3723844587802887,434
2945,-0.07246825098991394,434
2946,-0.18466722965240479,434
2947,-0.049713268876075745,434
2948,-0.42567411065101624,434
2949,0.050515495240688324,434
2950,-0.1674405336380005,434
2951,-0.2174989879131317,434
2952,0.054180629551410675,434
2953,0.005531237460672855,434
2954,0.2305719405412674,434
2955,-0.23678243160247803,434
2956,0.07530847191810608,434
2957,-0.03921600803732872,434
2958,-0.05157792568206787,434
2959,0.0037635371554642916,434
2960,-0.18907517194747925,434
2961,-0.8238569498062134,434
2962,-0.15994496643543243,434
2963,0.0009110025712288916,434
2964,-0.01817336492240429,434
2965,-0.15005627274513245,434
2966,-0.016368236392736435,434
2967,-0.0001477263867855072,434
2968,0.08920633792877197,434
2969,0.020375356078147888,434
2970,-0.02603016421198845,434
2971,-0.0022189351730048656,434
2972,0.25958317518234253,434
2973,0.12238624691963196,434
2974,-0.16618284583091736,434
2975,0.04849045351147652,434
2976,0.007824663072824478,434
2977,-0.12233154475688934,434
2978,-0.04998283088207245,434
2979,-0.03341275826096535,434
2980,0.14650538563728333,434
2981,0.009770320728421211,434
2982,-0.08223419636487961,434
2983,-0.10771217942237854,434
2984,-0.07568036019802094,434
2985,0.02053370326757431,434
2986,0.3771911859512329,434
2987,0.026036575436592102,434
2988,-0.13034310936927795,434
2989,0.0026162343565374613,434
2990,-0.27646538615226746,434
2991,-0.04929296672344208,434
2992,0.01258154772222042,434
2993,0.02989167720079422,434
2994,0.28687721490859985,434
2995,-0.13105955719947815,434
2996,0.15924134850502014,434
2997,0.2722843289375305,434
2998,-0.10030025243759155,434
2999,0.002975367708131671,434
3000,0.005057414993643761,434
3001,-0.012296013534069061,434
3002,0.020789550617337227,434
3003,-0.12602515518665314,434
3004,0.03308398276567459,434
3005,-0.005292413756251335,434
3006,0.43849867582321167,434
3007,0.07299723476171494,434
3008,0.8076723217964172,434
3009,-0.022285673767328262,434
3010,0.09048745781183243,434
3011,-0.1748698353767395,434
3012,-0.08470933139324188,434
3013,0.0006296420469880104,434
3014,-0.042695093899965286,434
3015,0.05153125524520874,434
3016,-0.18857505917549133,434
3017,0.5427809357643127,434
3018,-0.4152824878692627,434
3019,-0.11253921687602997,434
3020,-0.27026697993278503,434
3021,-0.0011311437701806426,434
3022,0.000600909988861531,434
3023,0.052687011659145355,434
3024,0.07121836394071579,434
3025,0.058753181248903275,434
3026,0.02603767439723015,434
3027,0.05377884954214096,434
3028,0.010127599351108074,434
3029,-0.0456056147813797,434
3030,0.004677936900407076,434
3031,-0.11452837288379669,434
3032,-0.0122380955144763,434
3033,0.1693393886089325,434
3034,0.011098824441432953,434
3035,0.017911497503519058,434
3036,-0.0367874801158905,434
3037,-0.7931613922119141,434
3038,-0.15603776276111603,434
3039,-0.13277657330036163,434
3040,0.004033486358821392,434
3041,-0.1644662767648697,434
3042,-0.00029464741237461567,434
3043,-0.10267123579978943,434
3044,0.38919371366500854,434
3045,0.04421135410666466,434
3046,0.1732627898454666,434
3047,-0.013847362250089645,434
3048,0.0023692678660154343,434
3049,0.35928428173065186,434
3050,-0.32239943742752075,434
3051,-0.31602299213409424,434
3052,-0.005548357963562012,434
3053,0.18782220780849457,434
3054,0.005537256598472595,434
3055,0.6095340251922607,434
3056,0.19540008902549744,434
3057,0.007899226620793343,434
3058,-0.029793763533234596,434
3059,0.00033389421878382564,434
3060,0.4717027544975281,434
3061,0.005173695273697376,434
3062,-0.14335602521896362,434
3063,-0.0009797005914151669,434
3064,-0.05346641689538956,434
3065,0.00018229454872198403,434
3066,-0.3996812701225281,434
3067,0.11131969839334488,434
3068,-0.1791151463985443,434
3069,0.0008952374919317663,434
3070,0.08241438865661621,434
3071,-0.050538692623376846,434
3072,-0.07546956837177277,434
3073,0.20432624220848083,434
3074,0.1312837302684784,434
3075,-0.0811067745089531,434
3076,0.009947806596755981,434
3077,-0.13826319575309753,434
3078,0.03576606512069702,434
3079,-0.028890855610370636,434
3080,0.040867969393730164,434
3081,0.04637531563639641,434
3082,-0.12560760974884033,434
3083,-0.10672109574079514,434
3084,-0.18737757205963135,434
3085,0.04300335794687271,434
3086,0.00649864599108696,434
3087,0.03281683102250099,434
3088,0.0003977968590334058,434
3089,0.23773910105228424,434
3090,-0.304801344871521,434
3091,0.10493037849664688,434
3092,0.23730193078517914,434
3093,0.4130104184150696,434
3094,0.36115744709968567,434
3095,0.06876593828201294,434
3096,0.018009450286626816,434
3097,-0.0181528739631176,434
3098,-0.04375500977039337,434
3099,-0.01725122332572937,434
3100,-0.004491996020078659,434
3101,0.05640032887458801,434
3102,-0.014164671301841736,434
3103,0.11955650895833969,434
3104,0.028642822057008743,434
3105,-0.1776188313961029,434
3106,-0.10927468538284302,434
3107,-0.03526332974433899,434
3108,0.0821044072508812,434
3109,-0.07120432704687119,434
3110,0.01871575601398945,434
3111,0.1259019821882248,434
3112,0.1621059626340866,434
3113,0.5436980128288269,434
3114,0.38475996255874634,434
3115,0.009051026776432991,434
3116,0.0001584106939844787,434
3117,-0.06242023780941963,434
3118,0.00914396159350872,434
3119,0.015873033553361893,434
3120,0.009975787252187729,434
3121,0.00784635916352272,434
3122,0.05190965160727501,434
3123,-0.1679089069366455,434
3124,-0.0023999568074941635,434
3125,-0.25645118951797485,434
3126,0.02959226816892624,434
3127,0.06261510401964188,434
3128,0.06890474259853363,434
3129,0.07723705470561981,434
3130,0.16915784776210785,434
3131,-0.06393757462501526,434
3132,0.030492451041936874,434
3133,0.002074228134006262,434
3134,0.002992461435496807,434
3135,-0.03317396342754364,434
3136,-0.5701963901519775,434
3137,0.06455807387828827,434
3138,0.03715703636407852,434
3139,-0.01545654609799385,434
3140,0.03345407918095589,434
3141,-0.3718639314174652,434
3142,-0.058787859976291656,434
3143,0.10016752779483795,434
3144,-0.02581283077597618,434
3145,0.023766087368130684,434
3146,-0.17519477009773254,434
3147,0.21127593517303467,434
3148,-0.0037332959473133087,434
3149,0.03027656488120556,434
3150,0.08764855563640594,434
3151,-0.2560194730758667,434
3152,0.0705655962228775,434
3153,0.20067834854125977,434
3154,-0.06078881397843361,434
3155,0.5422467589378357,434
3156,-0.030178194865584373,434
3157,-0.15264680981636047,434
3158,0.027190720662474632,434
3159,-0.062322087585926056,434
3160,0.008059192448854446,434
3161,0.009272374212741852,434
3162,0.0553257130086422,434
3163,0.08060505241155624,434
3164,0.004604847636073828,434
3165,-0.07047097384929657,434
3166,0.003971317782998085,434
3167,0.017367567867040634,434
3168,-0.00025418587028980255,434
3169,-0.024799656122922897,434
3170,-0.036908961832523346,434
3171,-0.058613382279872894,434
3172,0.0018245475366711617,434
3173,0.022021302953362465,434
3174,-0.05127490684390068,434
3175,0.012305166572332382,434
3176,0.04609142616391182,434
3177,-0.1320638209581375,434
3178,0.020501427352428436,434
3179,-0.5354485511779785,434
3180,0.03036191686987877,434
3181,-0.22534403204917908,434
3182,0.011238059028983116,434
3183,-0.037576258182525635,434
3184,-0.2408895641565323,434
3185,0.23553964495658875,434
3186,-0.018711473792791367,434
3187,-0.035688262432813644,434
3188,0.004503124393522739,434
3189,-0.13083603978157043,434
3190,-0.06127088889479637,434
3191,-0.036363668739795685,434
3192,0.01885899156332016,434
3193,0.019129423424601555,434
3194,0.3592655062675476,434
3195,0.375593900680542,434
3196,0.5805827379226685,434
3197,0.07835611701011658,434
3198,-0.010965384542942047,434
3199,-0.14653542637825012,434
3200,-0.04794354736804962,434
3201,0.09772755950689316,434
3202,0.009936749003827572,434
3203,-0.03379402682185173,434
3204,-0.14709961414337158,434
3205,0.09194308519363403,434
3206,-0.07549408078193665,434
3207,0.0030839613173156977,434
3208,-0.23416440188884735,434
3209,-0.1943734884262085,434
3210,0.0671999454498291,434
3211,-0.00014284352073445916,434
3212,0.13614045083522797,434
3213,0.6701678037643433,434
3214,-0.020608458667993546,434
3215,-0.09030367434024811,434
3216,-0.16665580868721008,434
3217,-0.04597771540284157,434
3218,0.08308714628219604,434
3219,0.030029308050870895,434
3220,-0.010526735335588455,434
3221,-0.06445574760437012,434
3222,-0.08325310051441193,434
3223,0.13096770644187927,434
3224,0.06590136885643005,434
3225,-0.08788226544857025,434
3226,0.08412568271160126,434
3227,-0.010006213560700417,434
3228,-0.10923261940479279,434
3229,0.02135968953371048,434
3230,0.07507084310054779,434
3231,0.016712993383407593,434
3232,-0.00244777649641037,434
3233,-0.07531686872243881,434
3234,0.16411447525024414,434
3235,0.05501546338200569,434
3236,0.03326650336384773,434
3237,-0.00022722233552485704,434
3238,-0.13131269812583923,434
3239,0.18382027745246887,434
3240,-0.20157480239868164,434
3241,-0.18962416052818298,434
3242,0.07411077618598938,434
3243,-0.08843107521533966,434
3244,-0.1282709240913391,434
3245,-0.1154661551117897,434
3246,0.1575697511434555,434
3247,0.04987560957670212,434
3248,0.0003000466094817966,434
3249,-0.40657734870910645,434
3250,-0.07377712428569794,434
3251,0.06526347994804382,434
3252,0.004050856456160545,434
3253,0.00927022099494934,434
3254,0.12337072938680649,434
3255,0.020615510642528534,434
3256,0.09568560123443604,434
3257,0.15619778633117676,434
3258,-0.049249716103076935,434
3259,-0.1567939817905426,434
3260,0.46434903144836426,434
3261,-0.3559820353984833,434
3262,0.06180030480027199,434
3263,-0.23897501826286316,434
3264,0.0057518030516803265,434
3265,-0.046937890350818634,434
3266,0.22098074853420258,434
3267,0.06398781388998032,434
3268,-0.054948076605796814,434
3269,-0.13964378833770752,434
3270,0.009919842705130577,434
3271,-0.12547966837882996,434
3272,-0.25063928961753845,434
3273,-0.08971362560987473,434
3274,-0.38042372465133667,434
3275,-0.12385303527116776,434
3276,-0.1193506270647049,434
3277,0.04204573854804039,434
3278,0.01475872378796339,434
3279,-0.5206602811813354,434
3280,0.048689909279346466,434
3281,-0.013981066644191742,434
3282,0.44303280115127563,434
3283,-0.08332379162311554,434
3284,0.009753144346177578,434
3285,0.217958003282547,434
3286,-0.013265647925436497,434
3287,-0.17147429287433624,434
3288,-0.1563541293144226,434
3289,-0.03205479681491852,434
3290,0.023756828159093857,434
3291,-0.02195727452635765,434
3292,-0.04770314320921898,434
3293,-0.10387848317623138,434
3294,0.19105283915996552,434
3295,0.05844900384545326,434
3296,-0.024787092581391335,434
3297,0.015497729182243347,434
3298,-0.00026086135767400265,434
3299,0.010829497128725052,434
3300,0.310635507106781,434
3301,0.014190775342285633,434
3302,-0.0013126330450177193,434
3303,-0.09509815275669098,434
3304,0.0005284015205688775,434
3305,0.2225596308708191,434
3306,0.0033843647688627243,434
3307,-0.06453846395015717,434
3308,-0.11153550446033478,434
3309,-0.2451825737953186,434
3310,-0.11794066429138184,434
3311,0.07792552560567856,434
3312,0.049509722739458084,434
3313,-0.020590640604496002,434
3314,-0.20956367254257202,434
3315,-0.07439463585615158,434
3316,0.4308900535106659,434
3317,0.4195427894592285,434
3318,0.0036203251220285892,434
3319,0.03251756355166435,434
3320,-0.17227138578891754,434
3321,0.004833736922591925,434
3322,0.09979882091283798,434
3323,0.1296447366476059,434
3324,-0.1914447546005249,434
3325,-0.10742929577827454,434
3326,-0.001912662759423256,434
3327,0.125179722905159,434
3328,-0.0017603328451514244,434
3329,0.14348550140857697,434
3330,0.12898489832878113,434
3331,-0.02486235648393631,434
3332,0.03226441144943237,434
3333,0.1628723293542862,434
3334,0.009218175895512104,434
3335,0.08558410406112671,434
3336,0.00014014169573783875,434
3337,-0.0048664649948477745,434
3338,-0.2505924105644226,434
3339,-0.26752978563308716,434
3340,-0.005171041004359722,434
3341,0.10843357443809509,434
3342,-0.3576878309249878,434
3343,-0.048709936439991,434
3344,-0.17457495629787445,434
3345,0.1772041618824005,434
3346,0.0036167390644550323,434
3347,0.07356017827987671,434
3348,-0.12966185808181763,434
3349,0.034499287605285645,434
3350,-0.07285632193088531,434
3351,0.014022169634699821,434
3352,-0.19679483771324158,434
3353,0.5985086560249329,434
3354,0.031910479068756104,434
3355,0.01508296374231577,434
3356,0.06141649931669235,434
3357,0.04312138259410858,434
3358,-0.03438231348991394,434
3359,-0.05424764007329941,434
3360,-0.06058937683701515,434
3361,0.0537310466170311,434
3362,-0.5757505893707275,434
3363,-0.22203946113586426,434
3364,0.08333602547645569,434
3365,0.06382815539836884,434
3366,-0.014741994440555573,434
3367,0.2361399233341217,434
3368,0.029678475111722946,434
3369,-0.15175190567970276,434
3370,-0.04013790190219879,434
3371,-0.025137776508927345,434
3372,-0.06844602525234222,434
3373,-0.27152305841445923,434
3374,-0.13258910179138184,434
3375,-0.14317847788333893,434
3376,-0.11141780018806458,434
3377,-0.48999643325805664,434
3378,0.14073437452316284,434
3379,-0.07712097465991974,434
3380,0.05435621365904808,434
3381,0.2786760926246643,434
3382,0.30201900005340576,434
3383,-0.4640495181083679,434
3384,-0.10201164335012436,434
3385,0.05359736829996109,434
3386,0.030381742864847183,434
3387,-0.0035944264382123947,434
3388,0.042370766401290894,434
3389,-0.3591753840446472,434
3390,-0.007181839551776648,434
3391,0.16576559841632843,434
3392,0.02234848216176033,434
3393,-0.12386972457170486,434
3394,0.085822194814682,434
3395,0.08244743943214417,434
3396,-0.05051049590110779,434
3397,-0.12466716766357422,434
3398,0.061163052916526794,434
3399,-0.1508100926876068,434
3400,0.02576960250735283,434
3401,0.3170253038406372,434
3402,0.044880837202072144,434
3403,-0.5807873010635376,434
3404,0.24899210035800934,434
3405,-0.08052904158830643,434
3406,0.18444430828094482,434
3407,0.027458447962999344,434
3408,0.05805209279060364,434
3409,0.019317518919706345,434
3410,-0.025498826056718826,434
3411,0.06021084636449814,434
3412,0.0005542964790947735,434
3413,0.02638392522931099,434
3414,0.07552240788936615,434
3415,0.058838922530412674,434
3416,-0.1074950248003006,434
3417,-0.04453606903553009,434
3418,0.03983711451292038,434
3419,0.040921375155448914,434
3420,-0.1403474360704422,434
3421,0.20182260870933533,434
3422,-0.13632474839687347,434
3423,0.0034546121023595333,434
3424,0.5686454772949219,434
3425,0.01575205661356449,434
3426,-0.2990484833717346,434
3427,-0.14991983771324158,434
3428,0.023576999083161354,434
3429,-0.03305412083864212,434
3430,-0.07909566164016724,434
3431,-0.22662124037742615,434
3432,-0.059739239513874054,434
3433,0.009445218369364738,434
3434,0.003325828816741705,434
3435,0.026296935975551605,434
3436,-1.8125494534615427e-05,434
3437,-0.18394547700881958,434
3438,0.028806142508983612,434
3439,-0.05716688930988312,434
3440,-0.060802459716796875,434
3441,0.43921539187431335,434
3442,-0.0636676475405693,434
3443,0.0011746471282094717,434
3444,0.1947016417980194,434
3445,0.03206893056631088,434
3446,0.0011491753393784165,434
3447,-0.07364669442176819,434
3448,-0.09987913072109222,434
3449,0.0010165979620069265,434
3450,-0.05276867002248764,434
3451,-0.46411624550819397,434
3452,0.06217879056930542,434
3453,-0.5962184071540833,434
3454,-0.1781710684299469,434
3455,0.015331091359257698,434
3456,0.02780201844871044,434
3457,-0.049549005925655365,434
3458,-0.03282488137483597,434
3459,0.24075910449028015,434
3460,-0.4092089533805847,434
3461,-0.1915612816810608,434
3462,0.017157472670078278,434
3463,-0.04994084686040878,434
3464,0.003026321530342102,434
3465,-0.03912466764450073,434
3466,-0.1236303299665451,434
3467,0.3003416657447815,434
3468,-0.5517285466194153,434
3469,-0.09313284605741501,434
3470,-0.17978137731552124,434
3471,-0.05709155648946762,434
3472,-0.0686398297548294,434
3473,-0.013229187577962875,434
3474,0.06544692814350128,434
3475,0.04552888125181198,434
3476,0.08223232626914978,434
3477,-0.1750827431678772,434
3478,0.0023660771548748016,434
3479,0.08288557827472687,434
3480,-0.17640997469425201,434
3481,-0.2915348410606384,434
3482,0.2984679937362671,434
3483,-0.08830438554286957,434
3484,-0.00033430164330638945,434
3485,-0.013807089999318123,434
3486,-0.023307235911488533,434
3487,0.08193065226078033,434
3488,0.11849306523799896,434
3489,-0.1501079797744751,434
3490,-0.19175562262535095,434
3491,0.06829085201025009,434
3492,-0.0214342400431633,434
3493,0.0010888057295233011,434
3494,-0.05283986032009125,434
3495,-0.0443590022623539,434
3496,0.02767239697277546,434
3497,0.6124356389045715,434
3498,-0.048053983598947525,434
3499,0.10060440003871918,434
3500,-0.04088466241955757,434
3501,-0.22440657019615173,434
3502,0.10345326364040375,434
3503,0.0274927020072937,434
3504,-0.425799697637558,434
3505,-0.08853412419557571,434
3506,0.13350628316402435,434
3507,-0.26844677329063416,434
3508,0.014967646449804306,434
3509,0.2059928923845291,434
3510,-0.4110761880874634,434
3511,-0.5257388949394226,434
3512,0.04424860328435898,434
3513,-0.029675543308258057,434
3514,0.001165946596302092,434
3515,0.003467088332399726,434
3516,0.006920535117387772,434
3517,-0.04155150055885315,434
3518,0.00029529642779380083,434
3519,0.023118074983358383,434
3520,0.39098578691482544,434
3521,-0.003777679055929184,434
3522,0.1085568368434906,434
3523,0.043886471539735794,434
3524,0.714689314365387,434
3525,-0.24144957959651947,434
3526,-0.002867823000997305,434
3527,-0.09346500039100647,434
3528,-0.005023263394832611,434
3529,0.12883847951889038,434
3530,0.020335273817181587,434
3531,0.03491945192217827,434
3532,-0.007370128761976957,434
3533,0.024982469156384468,434
3534,0.3173357844352722,434
3535,0.08329971879720688,434
3536,0.09413675963878632,434
3537,-0.08587320148944855,434
3538,0.12875089049339294,434
3539,-0.06893095374107361,434
3540,0.18745079636573792,434
3541,-0.03643926978111267,434
3542,0.24675004184246063,434
3543,-0.030892912298440933,434
3544,0.018572041764855385,434
3545,-0.16216713190078735,434
3546,0.0967060774564743,434
3547,-0.04386468976736069,434
3548,-0.10833380371332169,434
3549,-0.08434180915355682,434
3550,0.4152396023273468,434
3551,-0.08141942322254181,434
3552,0.009784175083041191,434
3553,0.35855162143707275,434
3554,-0.046081945300102234,434
3555,0.0023097191005945206,434
3556,0.003855932503938675,434
3557,0.05970624461770058,434
3558,0.05056598782539368,434
3559,0.21718081831932068,434
3560,0.0005200242740102112,434
3561,-0.06977710127830505,434
3562,-0.2790750563144684,434
3563,0.14501945674419403,434
3564,0.008650701493024826,434
3565,-0.047398410737514496,434
3566,-0.026912305504083633,434
3567,0.04859061539173126,434
3568,0.01577829197049141,434
3569,0.9868125915527344,434
3570,0.01147536002099514,434
3571,-0.025497745722532272,434
3572,-0.01416420005261898,434
3573,0.01349280308932066,434
3574,0.015891877934336662,434
3575,-0.052787601947784424,434
3576,-0.054590024054050446,434
3577,-0.04711335152387619,434
3578,0.5714178681373596,434
3579,0.0025325752794742584,434
3580,0.05206609144806862,434
3581,-0.23531973361968994,434
3582,0.6108300089836121,434
3583,-0.33428460359573364,434
3584,0.0005804363754577935,434
3585,0.5031595230102539,434
3586,0.08356515318155289,434
3587,0.22616341710090637,434
3588,0.0006606839597225189,434
3589,-0.1569014936685562,434
3590,-0.2749137878417969,434
3591,-0.07091814279556274,434
3592,0.002523444825783372,434
3593,-0.000842519395519048,434
3594,-0.12632833421230316,434
3595,-0.04004240408539772,434
3596,0.019969850778579712,434
3597,-0.2593507766723633,434
3598,-0.42567452788352966,434
3599,-0.46039414405822754,434
3600,-0.08508586138486862,434
3601,-0.22018857300281525,434
3602,-0.20433373749256134,434
3603,1.0566608905792236,434
3604,-0.010205746628344059,434
3605,0.013943828642368317,434
3606,0.07431847602128983,434
3607,-0.012709001079201698,434
3608,-0.2739453911781311,434
3609,-0.11205773055553436,434
3610,0.06360936164855957,434
3611,0.034353382885456085,434
3612,-0.0691656619310379,434
3613,-0.16066816449165344,434
3614,0.3032662272453308,434
3615,-0.2574962079524994,434
3616,0.04413803294301033,434
3617,-0.09806233644485474,434
3618,0.0743747353553772,434
3619,0.019139058887958527,434
3620,0.06897715479135513,434
3621,0.020036853849887848,434
3622,-0.06499312072992325,434
3623,-0.02316245250403881,434
3624,0.02212178334593773,434
3625,0.11921121925115585,434
3626,-0.059324733912944794,434
3627,0.00040130119305104017,434
3628,0.09277844429016113,434
3629,-0.1069549024105072,434
3630,0.004510030150413513,434
3631,-0.07544608414173126,434
3632,-0.07880410552024841,434
3633,0.018404927104711533,434
3634,-0.01640024408698082,434
3635,-0.16605563461780548,434
3636,-0.18576860427856445,434
3637,0.06783096492290497,434
3638,0.2041947990655899,434
3639,0.03932325169444084,434
3640,0.22372901439666748,434
3641,0.14198637008666992,434
3642,-0.022667836397886276,434
3643,0.07950755953788757,434
3644,-0.026856375858187675,434
3645,-0.05192079395055771,434
3646,-0.009660789743065834,434
3647,-0.3646501302719116,434
3648,-0.15413916110992432,434
3649,0.00025671988260000944,434
3650,-0.09297041594982147,434
3651,0.0005536180105991662,434
3652,0.11211588978767395,434
3653,0.08853979408740997,434
3654,0.0077676475048065186,434
3655,0.003402036614716053,434
3656,-0.1337902992963791,434
3657,-0.08220196515321732,434
3658,-0.05720797926187515,434
3659,-0.04356011003255844,434
3660,-0.20768722891807556,434
3661,-0.08611921966075897,434
3662,-0.016167115420103073,434
3663,0.019633274525403976,434
3664,0.012807766906917095,434
3665,0.0007963040843605995,434
3666,-0.030898716300725937,434
3667,0.4817865788936615,434
3668,-0.1602969616651535,434
3669,-0.2724306285381317,434
3670,0.06489566713571548,434
3671,-0.09401252865791321,434
3672,0.09616497159004211,434
3673,-0.09215473383665085,434
3674,0.013785239309072495,434
3675,-0.6423887014389038,434
3676,0.07186977565288544,434
3677,-0.2645622491836548,434
3678,0.0010370146483182907,434
3679,0.0005621816962957382,434
3680,-0.28007909655570984,434
3681,-0.10373304039239883,434
3682,-0.07928584516048431,434
3683,-0.0010877689346671104,434
3684,-0.0015633257571607828,434
3685,0.0005933543434366584,434
3686,0.010717473924160004,434
3687,0.037884242832660675,434
3688,-0.16713163256645203,434
3689,0.15001001954078674,434
3690,0.13494256138801575,434
3691,0.13192592561244965,434
3692,-0.3250929117202759,434
3693,-0.05901404470205307,434
3694,-0.0280710831284523,434
3695,-0.08432579785585403,434
3696,0.03008008934557438,434
3697,-0.6950207948684692,434
3698,0.557222306728363,434
3699,-0.05307857319712639,434
3700,-0.012885868549346924,434
3701,-0.0005361526273190975,434
3702,-0.06912259012460709,434
3703,0.45122021436691284,434
3704,-0.006426746025681496,434
3705,-0.2976815104484558,434
3706,0.02451624721288681,434
3707,0.0029092086479067802,434
3708,0.00443642120808363,434
3709,-0.10383030027151108,434
3710,-0.07317791134119034,434
3711,0.10529488325119019,434
3712,0.056615039706230164,434
3713,-0.005115193780511618,434
3714,-0.07500936090946198,434
3715,-0.08795539289712906,434
3716,0.03425249457359314,434
3717,-0.04268692433834076,434
3718,0.16200654208660126,434
3719,0.1818755865097046,434
3720,0.06818149983882904,434
3721,-0.333452045917511,434
3722,0.09576082229614258,434
3723,-0.13127216696739197,434
3724,-0.14365524053573608,434
3725,-0.19225190579891205,434
3726,-0.013415430672466755,434
3727,0.23326286673545837,434
3728,0.7288395166397095,434
3729,-0.0010081660002470016,434
3730,-0.12345678359270096,434
3731,-0.48746615648269653,434
3732,-0.13165044784545898,434
3733,-0.2140938639640808,434
3734,0.21477100253105164,434
3735,0.018973786383867264,434
3736,0.014543666504323483,434
3737,0.04828391596674919,434
3738,-0.08292494714260101,434
3739,0.07491661608219147,434
3740,0.08237438648939133,434
3741,-0.05215393006801605,434
3742,0.04712510481476784,434
3743,0.1594080775976181,434
3744,0.13379047811031342,434
3745,-0.2566724717617035,434
3746,0.046315278857946396,434
3747,0.3839220702648163,434
3748,-0.010827623307704926,434
3749,0.30135101079940796,434
3750,0.17819638550281525,434
3751,-0.00587240606546402,434
3752,0.030111076310276985,434
3753,-0.02404751628637314,434
3754,0.0006160486955195665,434
3755,0.02155201882123947,434
3756,0.00794895738363266,434
3757,-0.13435640931129456,434
3758,-0.10920818150043488,434
3759,-0.3960568606853485,434
3760,0.032027069479227066,434
3761,0.005943942815065384,434
3762,-0.046507321298122406,434
3763,-0.0704127624630928,434
3764,-0.16640916466712952,434
3765,0.0006841756403446198,434
3766,-0.027551503852009773,434
3767,-0.10198184102773666,434
3768,-0.01610240899026394,434
3769,-0.11178365349769592,434
3770,0.001546146348118782,434
3771,-0.09228017926216125,434
3772,0.0009127191151492298,434
3773,-0.5760375261306763,434
3774,-0.0055167339742183685,434
3775,0.004277268890291452,434
3776,9.336769835499581e-06,434
3777,0.01945628598332405,434
3778,0.23757603764533997,434
