train_guid,influence,test_guid
93,-0.022186465561389923,496
94,-1.4732688665390015,496
95,-0.34146302938461304,496
96,0.17948268353939056,496
97,-0.6112915873527527,496
98,-0.030812256038188934,496
99,-0.030626483261585236,496
100,-0.42166954278945923,496
101,-0.04917801544070244,496
102,-0.1620938777923584,496
103,-2.0526769161224365,496
104,0.0038943737745285034,496
105,-0.8861525058746338,496
106,0.7554149031639099,496
107,1.346888780593872,496
108,-0.1677778959274292,496
109,-0.6951194405555725,496
110,0.6390472054481506,496
111,-0.8153462409973145,496
112,-0.0056609828025102615,496
113,0.0018795655341818929,496
114,0.0237615667283535,496
115,-0.06539389491081238,496
116,0.6952284574508667,496
117,-0.07507315278053284,496
118,-0.13518022000789642,496
119,1.3173573017120361,496
120,-0.03953944146633148,496
121,0.23999285697937012,496
122,-0.005549298599362373,496
123,1.1611065864562988,496
124,-0.5835629105567932,496
125,0.08670373260974884,496
126,-0.30730074644088745,496
127,-0.0002543377340771258,496
128,-0.02257464826107025,496
129,0.5864799618721008,496
130,-0.18462637066841125,496
131,1.2157599925994873,496
132,-0.015206357464194298,496
133,0.04286378622055054,496
134,-0.056055910885334015,496
135,-0.8757691383361816,496
136,-0.03675122931599617,496
137,-1.0395885705947876,496
138,0.22258025407791138,496
139,1.167107105255127,496
140,-0.46625497937202454,496
141,-0.04810984432697296,496
142,-0.17400681972503662,496
143,1.0777872800827026,496
144,0.9254825115203857,496
145,-0.30455848574638367,496
146,1.4217541217803955,496
147,-0.10777845233678818,496
148,0.19847938418388367,496
149,-0.905327320098877,496
150,-0.0017815744504332542,496
151,0.6213184595108032,496
152,-0.20822283625602722,496
153,-0.3099365830421448,496
154,1.6199474334716797,496
155,0.04210812598466873,496
156,-0.049935679882764816,496
157,-0.2541273534297943,496
158,-0.17126759886741638,496
159,0.13441355526447296,496
160,-0.30535513162612915,496
161,0.11484429240226746,496
162,0.0019274009391665459,496
163,-0.343222439289093,496
164,-0.2637369632720947,496
165,0.06917891651391983,496
166,-0.1681535243988037,496
167,-1.417254090309143,496
168,-0.7930504679679871,496
169,0.3086601495742798,496
170,-0.04055999219417572,496
171,0.0811263769865036,496
172,-1.3714606761932373,496
173,0.7389746904373169,496
174,-0.002045140601694584,496
175,0.9890496730804443,496
176,-0.022793248295783997,496
177,-0.41935625672340393,496
178,0.6732596158981323,496
179,-0.10913480818271637,496
180,0.4082644581794739,496
181,0.47366663813591003,496
182,-0.3973909318447113,496
183,0.7401901483535767,496
184,-0.18240991234779358,496
185,-0.8647928237915039,496
186,3.7677392959594727,496
187,0.3160098195075989,496
188,-0.020264312624931335,496
189,0.3132304251194,496
190,0.23304705321788788,496
191,-0.6097158193588257,496
192,-0.23419249057769775,496
193,0.10632200539112091,496
194,0.08667312562465668,496
195,0.20275941491127014,496
196,-0.5052779912948608,496
197,-0.08181937038898468,496
198,0.44671088457107544,496
199,0.007493605837225914,496
200,0.14806711673736572,496
201,-0.4358961582183838,496
202,0.9837705492973328,496
203,0.15435102581977844,496
204,0.2952921390533447,496
205,-0.008117107674479485,496
206,-0.3388690948486328,496
207,0.060862600803375244,496
208,-0.09184110164642334,496
209,0.16215218603610992,496
210,0.5454076528549194,496
211,0.16533328592777252,496
212,-0.8504499197006226,496
213,1.217691421508789,496
214,1.4783258438110352,496
215,0.09367278963327408,496
216,-9.240955114364624e-05,496
217,-0.18207740783691406,496
218,0.8179398775100708,496
219,-0.003864383790642023,496
220,-0.17161384224891663,496
221,0.18722303211688995,496
222,0.3813135325908661,496
223,0.06001880019903183,496
224,-1.2222696542739868,496
225,-0.14923235774040222,496
226,0.3062261939048767,496
227,0.2407233566045761,496
228,0.7588551044464111,496
229,-0.6916351318359375,496
230,-0.4830847978591919,496
231,-0.10163839161396027,496
232,-0.3175945580005646,496
233,0.17622849345207214,496
234,-0.18907614052295685,496
235,0.28194278478622437,496
236,0.2877997159957886,496
237,0.19523011147975922,496
238,0.1821281909942627,496
239,-0.003833640366792679,496
240,-0.38311153650283813,496
241,-0.2404511272907257,496
242,1.7506357431411743,496
243,-0.5431631803512573,496
244,1.4695829153060913,496
245,-0.046865176409482956,496
246,-0.8855545520782471,496
247,0.2879575192928314,496
248,-0.25744006037712097,496
249,-0.07516326010227203,496
250,0.5314813256263733,496
251,0.14780017733573914,496
252,0.042969971895217896,496
253,-0.3069365322589874,496
254,0.3470112085342407,496
255,-0.04945703595876694,496
256,0.5387637615203857,496
257,1.064517617225647,496
258,0.1989796906709671,496
259,-0.7997930645942688,496
260,0.047639794647693634,496
261,-0.21277998387813568,496
262,0.07181142270565033,496
263,0.16303858160972595,496
264,0.03169599920511246,496
265,-0.04200904071331024,496
266,-1.0058887004852295,496
267,-0.07797903567552567,496
268,-0.08885906636714935,496
269,0.024593371897935867,496
270,1.0121294260025024,496
271,0.07430639863014221,496
272,0.7417927980422974,496
273,0.3163832426071167,496
274,-0.2577052116394043,496
275,0.07916849851608276,496
276,-0.04956528916954994,496
277,-0.8605457544326782,496
278,-0.06872759759426117,496
279,0.3705235719680786,496
280,-0.14167781174182892,496
281,-0.3787846267223358,496
282,0.4171396493911743,496
283,-0.8479063510894775,496
284,0.051826514303684235,496
285,-0.13431507349014282,496
286,0.10088856518268585,496
287,-0.2511790692806244,496
288,-0.03125782683491707,496
289,-0.10761453211307526,496
290,-0.96150803565979,496
291,-0.5281139016151428,496
292,-0.5027456879615784,496
293,0.7412418127059937,496
294,-0.11528781056404114,496
295,-0.2870471179485321,496
296,-0.11768770217895508,496
297,0.45406922698020935,496
298,0.5565016865730286,496
299,0.09687675535678864,496
300,-0.02319341152906418,496
301,-0.08371083438396454,496
302,1.233307957649231,496
303,-0.23972734808921814,496
304,-0.013657771050930023,496
305,-0.01664165034890175,496
306,0.07268793880939484,496
307,0.678327202796936,496
308,-0.00672558369114995,496
309,-0.9144226312637329,496
310,-0.16163219511508942,496
311,-1.475297451019287,496
312,-0.11821530759334564,496
313,0.0490274541079998,496
314,0.17012014985084534,496
315,-0.14011624455451965,496
316,0.08409664779901505,496
317,0.6119054555892944,496
318,0.3029869496822357,496
319,-0.6746078729629517,496
320,0.13440421223640442,496
321,-0.019188012927770615,496
322,-0.032149042934179306,496
323,0.8445834517478943,496
324,-0.01882803812623024,496
325,-0.7079483270645142,496
326,-0.3985423445701599,496
327,0.578662097454071,496
328,-0.4799765944480896,496
329,-0.015532974153757095,496
330,0.4710131287574768,496
331,-0.2821565866470337,496
332,-0.07414590567350388,496
333,0.37084001302719116,496
334,0.2154485434293747,496
335,-0.03522072732448578,496
336,-0.5161599516868591,496
337,0.14612522721290588,496
338,-0.19090178608894348,496
339,-0.31353747844696045,496
340,-0.5136135816574097,496
341,0.2820092439651489,496
342,-0.31165260076522827,496
343,0.19606581330299377,496
344,0.5197608470916748,496
345,-0.1701628863811493,496
346,-0.015261623077094555,496
347,-0.4224357008934021,496
348,-1.0831738710403442,496
349,0.5678466558456421,496
350,0.273662269115448,496
351,0.3722817301750183,496
352,-0.000682974117808044,496
353,-0.04357421398162842,496
354,-0.524380087852478,496
355,0.9475431442260742,496
356,-0.21131426095962524,496
357,0.9500738382339478,496
358,-0.016756972298026085,496
359,0.011360064148902893,496
360,0.27660882472991943,496
361,-0.7271246910095215,496
362,0.6639785766601562,496
363,-0.2938864827156067,496
364,0.04408567398786545,496
365,0.012432187795639038,496
366,-0.43784230947494507,496
367,0.07809565216302872,496
368,0.9128245115280151,496
369,-0.10600611567497253,496
370,-0.9557353854179382,496
371,-0.0306195430457592,496
372,-0.13039779663085938,496
373,-0.3979231119155884,496
374,-0.04166385158896446,496
375,0.8454545736312866,496
376,0.7340176701545715,496
377,0.28319257497787476,496
378,-0.10709364712238312,496
379,-0.035176947712898254,496
380,-0.5416172742843628,496
381,-0.004956603050231934,496
382,-0.5487105250358582,496
383,0.20174077153205872,496
384,0.20222115516662598,496
385,0.8654932379722595,496
386,-0.0049937404692173,496
387,-0.02191346511244774,496
388,-0.12500882148742676,496
389,-0.5788602232933044,496
390,0.10796888172626495,496
391,-0.04104508459568024,496
392,-0.025227459147572517,496
393,0.7478610277175903,496
394,0.22081199288368225,496
395,0.5690727233886719,496
396,-0.027883853763341904,496
397,-0.3879703879356384,496
398,0.28364643454551697,496
399,0.08750446140766144,496
400,0.03735869750380516,496
401,-0.043797995895147324,496
402,-2.05220627784729,496
403,0.11493179202079773,496
404,0.17150479555130005,496
405,-0.2072829306125641,496
406,-0.007058127783238888,496
407,0.12703149020671844,496
408,-0.31844770908355713,496
409,-0.06862863898277283,496
410,-0.572329044342041,496
411,0.08358055353164673,496
412,-0.019863186404109,496
413,-0.5385165810585022,496
414,0.36457809805870056,496
415,0.5499211549758911,496
416,0.8615505695343018,496
417,-0.6268724203109741,496
418,1.0607750415802002,496
419,0.20964185893535614,496
420,-0.0829048603773117,496
421,-0.5417941212654114,496
422,0.23393313586711884,496
423,-0.4229195713996887,496
424,-0.17273074388504028,496
425,0.6672667264938354,496
426,0.10893446207046509,496
427,-1.5580159425735474,496
428,0.04976040497422218,496
429,-0.01982322335243225,496
430,1.2257981300354004,496
431,0.42201635241508484,496
432,0.17994382977485657,496
433,0.48484769463539124,496
434,0.038011856377124786,496
435,0.5527422428131104,496
436,0.3045503497123718,496
437,0.09177036583423615,496
438,-0.3073861598968506,496
439,0.373516321182251,496
440,-0.2071993499994278,496
441,0.2149675488471985,496
442,0.7598605751991272,496
443,0.9190881848335266,496
444,-0.17967525124549866,496
445,-0.10302252322435379,496
446,-0.01046667993068695,496
447,0.5523233413696289,496
448,-0.648220419883728,496
449,0.05365575850009918,496
450,0.5043128132820129,496
451,-0.041493747383356094,496
452,-0.0662737488746643,496
453,-1.9699569940567017,496
454,0.13242855668067932,496
455,-0.21476125717163086,496
456,0.1384432017803192,496
457,-0.1801868975162506,496
458,0.8747513294219971,496
459,-1.2841193675994873,496
460,-0.007404083386063576,496
461,-0.19961467385292053,496
462,0.7352491021156311,496
463,-0.1336071640253067,496
464,2.856747627258301,496
465,0.24638722836971283,496
466,-0.04233819246292114,496
467,0.21896344423294067,496
468,0.9078125953674316,496
469,-0.5363934636116028,496
470,-0.4168649911880493,496
471,-0.10555487126111984,496
472,-1.9246482849121094,496
473,-0.003927250392735004,496
474,-0.8731386065483093,496
475,0.3803420662879944,496
476,1.1584868431091309,496
477,-0.034957364201545715,496
478,0.01885932870209217,496
479,-0.11719714850187302,496
480,0.43492257595062256,496
481,-0.28601300716400146,496
482,0.13694803416728973,496
483,0.03562147170305252,496
484,0.38770416378974915,496
485,-0.22101876139640808,496
486,-0.9128014445304871,496
487,0.009712565690279007,496
488,-0.6675397753715515,496
489,-0.328027606010437,496
490,-0.3808605670928955,496
491,-0.030158814042806625,496
492,-1.0668785572052002,496
493,-0.02923550456762314,496
494,-0.00658466387540102,496
495,-0.07049890607595444,496
496,-0.09518451988697052,496
497,0.06683909893035889,496
498,-0.9827637672424316,496
499,0.4598197340965271,496
500,-0.0821409672498703,496
501,0.5648664832115173,496
502,-0.5599945187568665,496
503,-0.3014214336872101,496
504,-0.061229147017002106,496
505,0.026970066130161285,496
506,0.432553768157959,496
507,-0.04157784953713417,496
508,-0.007344340905547142,496
509,-0.07342644035816193,496
510,0.49552804231643677,496
511,-0.10888748615980148,496
512,1.384861946105957,496
513,-0.20414724946022034,496
514,-0.036764174699783325,496
515,-0.57464599609375,496
516,-0.6026924848556519,496
517,0.04010520130395889,496
518,-0.02809061110019684,496
519,0.4683469831943512,496
520,0.18616950511932373,496
521,0.04588150233030319,496
522,0.07974426448345184,496
523,-0.003958192653954029,496
524,0.46675658226013184,496
525,-0.04659190773963928,496
526,0.6454058289527893,496
527,-0.03021288849413395,496
528,0.020149921998381615,496
529,0.9328346252441406,496
530,-0.10228146612644196,496
531,0.23276805877685547,496
532,-0.1254526674747467,496
533,-0.034910332411527634,496
534,0.1294580101966858,496
535,-0.1268012523651123,496
536,1.3877253532409668,496
537,0.560683012008667,496
538,1.0952610969543457,496
539,-0.5677683353424072,496
540,0.12960126996040344,496
541,0.15845854580402374,496
542,-0.020999787375330925,496
543,0.1459042727947235,496
544,-0.09595398604869843,496
545,0.15682059526443481,496
546,0.5580103993415833,496
547,-0.05891239643096924,496
548,-0.3520669937133789,496
549,0.05614768713712692,496
550,0.1985078603029251,496
551,-0.016192452982068062,496
552,0.04082561284303665,496
553,0.04658330976963043,496
554,0.9816298484802246,496
555,-0.04391041398048401,496
556,0.2226855456829071,496
557,-0.06435690075159073,496
558,0.08850427716970444,496
559,0.0013021593913435936,496
560,-0.10543256998062134,496
561,0.1508840024471283,496
562,1.133577823638916,496
563,0.18617278337478638,496
564,0.42084717750549316,496
565,-0.06288998574018478,496
566,-0.26224493980407715,496
567,0.04682929813861847,496
568,-0.16496172547340393,496
569,-0.2802470326423645,496
570,0.6751333475112915,496
571,-0.9553587436676025,496
572,-0.08229431509971619,496
573,0.003876244183629751,496
574,-0.07735918462276459,496
575,0.16627836227416992,496
576,0.11171382665634155,496
577,-0.030006807297468185,496
578,0.3905068635940552,496
579,-0.01662784069776535,496
580,-0.029791511595249176,496
581,1.2475597858428955,496
582,0.0040234834887087345,496
583,-0.5975884199142456,496
584,-0.13024333119392395,496
585,-0.02509087137877941,496
586,0.08188949525356293,496
587,1.3076696395874023,496
588,0.4168509840965271,496
589,-0.6390105485916138,496
590,1.5973687171936035,496
591,0.2281648814678192,496
592,1.017817735671997,496
593,-0.6157666444778442,496
594,0.24020949006080627,496
595,-0.06784479320049286,496
596,-0.025290049612522125,496
597,-0.016981223598122597,496
598,0.15358439087867737,496
599,0.6308099031448364,496
600,-0.32642000913619995,496
601,0.6867392659187317,496
602,0.20119521021842957,496
603,-0.07263354957103729,496
604,0.16100767254829407,496
605,-0.2665039300918579,496
606,0.22591881453990936,496
607,-0.7949607372283936,496
608,-0.002129059750586748,496
609,-0.26597991585731506,496
610,-0.06421392410993576,496
611,0.41428324580192566,496
612,-0.013997423462569714,496
613,-0.3386453688144684,496
614,-0.6417139768600464,496
615,0.06873560696840286,496
616,0.07092955708503723,496
617,0.4422875642776489,496
618,-0.40504419803619385,496
619,-1.1001296043395996,496
620,0.09634790569543839,496
621,0.041341353207826614,496
622,0.13298821449279785,496
623,0.10362263023853302,496
624,-0.25785404443740845,496
625,-0.11424891650676727,496
626,-0.058421626687049866,496
627,-0.06398599594831467,496
628,0.32790446281433105,496
629,-0.4570487439632416,496
630,-0.04467840492725372,496
631,-0.05441609397530556,496
632,0.03846844285726547,496
633,0.3165855407714844,496
634,-0.14522208273410797,496
635,0.46972113847732544,496
636,-1.5264158248901367,496
637,-0.14586660265922546,496
638,0.8225497007369995,496
639,-0.008675947785377502,496
640,0.3399847745895386,496
641,0.25384852290153503,496
642,0.25990304350852966,496
643,-0.036022622138261795,496
644,-0.09918481111526489,496
645,-2.1390891075134277,496
646,-0.35716646909713745,496
647,0.19094336032867432,496
648,0.0027557294815778732,496
649,-0.5131217241287231,496
650,1.7772858142852783,496
651,0.3136906325817108,496
652,-0.23228618502616882,496
653,-0.3891468048095703,496
654,-0.5867385864257812,496
655,-0.08250238001346588,496
656,-0.5176271200180054,496
657,-0.15238045156002045,496
658,0.2046317458152771,496
659,-0.1305152177810669,496
660,0.022762231528759003,496
661,0.07536743581295013,496
662,-0.05943479761481285,496
663,-0.2290366291999817,496
664,-0.03457579016685486,496
665,-0.22826966643333435,496
666,0.2043929398059845,496
667,0.46962636709213257,496
668,-0.28378739953041077,496
669,-2.3012776374816895,496
670,-0.18518653512001038,496
671,-0.11252228915691376,496
672,-0.06902634352445602,496
673,-0.17174096405506134,496
674,-0.9094609022140503,496
675,-1.4512563943862915,496
676,-0.005760855972766876,496
677,-0.6983814835548401,496
678,1.1587564945220947,496
679,-0.08048936724662781,496
680,0.6143606901168823,496
681,-2.986483335494995,496
682,0.5080835223197937,496
683,-0.023105956614017487,496
684,0.0070725493133068085,496
685,0.6510266065597534,496
686,-2.86149001121521,496
687,0.37158718705177307,496
688,-0.5587238073348999,496
689,-1.2933528423309326,496
690,0.08572505414485931,496
691,0.3847930133342743,496
692,0.0021019401028752327,496
693,-0.5606338977813721,496
694,0.14418822526931763,496
695,-0.024333275854587555,496
696,0.930774450302124,496
697,-0.022074276581406593,496
698,-0.13577304780483246,496
699,0.004564234055578709,496
700,-0.09273934364318848,496
701,-0.00868188589811325,496
702,0.025480542331933975,496
703,-0.11096043884754181,496
704,-0.366635799407959,496
705,0.19963471591472626,496
706,-0.02031785249710083,496
707,-0.0657525435090065,496
708,-0.10478149354457855,496
709,-0.12574359774589539,496
710,1.9897234439849854,496
711,-0.13327240943908691,496
712,0.20911264419555664,496
713,0.36563387513160706,496
714,-0.009451339952647686,496
715,-0.31216251850128174,496
716,0.37536728382110596,496
717,-0.0025303782895207405,496
718,0.027699001133441925,496
719,-0.3735279440879822,496
720,2.077573299407959,496
721,0.415881484746933,496
722,0.4741533398628235,496
723,0.6948922872543335,496
724,-0.32881101965904236,496
725,0.28536456823349,496
726,-0.021069444715976715,496
727,-0.4510761797428131,496
728,-0.0026217997074127197,496
729,-0.02995966747403145,496
730,-0.008719243109226227,496
731,-0.27293241024017334,496
732,-0.3461012840270996,496
733,0.3040080666542053,496
734,-0.11575384438037872,496
735,-0.19524794816970825,496
736,-0.4232197105884552,496
737,-0.022517364472150803,496
738,-1.0109635591506958,496
739,-0.5360730886459351,496
740,-0.574040412902832,496
741,-0.8768072128295898,496
742,-0.19580885767936707,496
743,0.46363207697868347,496
744,-0.1338861733675003,496
745,0.0671609491109848,496
746,-0.8336349725723267,496
747,-0.17506839334964752,496
748,-0.18829455971717834,496
749,-0.6538927555084229,496
750,0.10298638045787811,496
751,-1.2654768228530884,496
752,-0.0033139975275844336,496
753,0.25022438168525696,496
754,0.33875125646591187,496
755,0.7056170701980591,496
756,-0.11451974511146545,496
757,0.12175457179546356,496
758,1.8482977151870728,496
759,-0.024656172841787338,496
760,-0.12451882660388947,496
761,0.4661048650741577,496
762,-0.08785577118396759,496
763,-0.37071138620376587,496
764,-0.35510921478271484,496
765,-0.4401521682739258,496
766,-0.0366656556725502,496
767,0.05178964138031006,496
768,-0.09940516948699951,496
769,-0.07746563851833344,496
770,-1.3192447423934937,496
771,0.4743766784667969,496
772,-0.5640581846237183,496
773,-0.01959361508488655,496
774,0.1913798749446869,496
775,0.6991735696792603,496
776,-0.1231231838464737,496
777,0.7118480801582336,496
778,-0.05876894295215607,496
779,-1.2106623649597168,496
780,0.03754943609237671,496
781,-0.003907219506800175,496
782,0.013258378952741623,496
783,-0.020965002477169037,496
784,-0.053467631340026855,496
785,0.5287275910377502,496
786,-0.18884608149528503,496
787,-0.5128668546676636,496
788,-0.08542956411838531,496
789,0.22094759345054626,496
790,-0.1852944791316986,496
791,-1.2193293571472168,496
792,0.15178164839744568,496
793,0.22579339146614075,496
794,-0.22278860211372375,496
795,-0.018399842083454132,496
796,0.5171104073524475,496
797,-0.03982098400592804,496
798,0.1197107583284378,496
799,-0.3206646144390106,496
800,-0.005894768051803112,496
801,-0.5994516015052795,496
802,-0.0880773514509201,496
803,0.06920231878757477,496
804,-0.6430174112319946,496
805,-0.023005863651633263,496
806,0.20680558681488037,496
807,0.5831357836723328,496
808,0.012968141585588455,496
809,0.6040409803390503,496
810,-0.03083750605583191,496
811,0.15759024024009705,496
812,-0.020594261586666107,496
813,-0.14039994776248932,496
814,1.7845538854599,496
815,-1.2077969312667847,496
816,0.3616238832473755,496
817,-0.12597614526748657,496
818,-0.29293277859687805,496
819,-1.8772177696228027,496
820,0.9358252882957458,496
821,-0.19156524538993835,496
822,0.13348624110221863,496
823,-0.6458389759063721,496
824,-0.8436175584793091,496
825,0.5693675875663757,496
826,-0.0674959123134613,496
827,0.8501173853874207,496
828,-0.00915693212300539,496
829,-0.4678565561771393,496
830,0.5058079957962036,496
831,-0.02400101348757744,496
832,0.02604198083281517,496
833,-0.08586620539426804,496
834,-0.037396177649497986,496
835,-0.14259281754493713,496
836,0.030349090695381165,496
837,-1.9731690883636475,496
838,-0.15675067901611328,496
839,-0.00649371137842536,496
840,0.10614635795354843,496
841,-0.004112508613616228,496
842,-0.17173054814338684,496
843,1.259136438369751,496
844,-0.09337037801742554,496
845,0.1802445948123932,496
846,-0.013890611007809639,496
847,0.5050670504570007,496
848,-0.33559101819992065,496
849,-0.1142006665468216,496
850,0.04242698848247528,496
851,1.160624384880066,496
852,0.00017260108143091202,496
853,-0.15716159343719482,496
854,0.019371315836906433,496
855,0.5965776443481445,496
856,0.7999359369277954,496
857,-0.027902208268642426,496
858,-0.02736876904964447,496
859,-0.0034627686254680157,496
860,-0.009344409219920635,496
861,-0.75776207447052,496
862,0.19740843772888184,496
863,0.2896798849105835,496
864,-0.01958102360367775,496
865,-0.36266398429870605,496
866,-0.08393900841474533,496
867,0.3877229392528534,496
868,2.965573310852051,496
869,0.1747273951768875,496
870,0.19110558927059174,496
871,1.1143598556518555,496
872,0.6558691263198853,496
873,-0.9391329288482666,496
874,-0.058946482837200165,496
875,0.050127141177654266,496
876,-0.189245343208313,496
877,-0.03566086292266846,496
878,0.12631556391716003,496
879,-1.0307316780090332,496
880,0.08807593584060669,496
881,-0.006613807287067175,496
882,-0.1806730329990387,496
883,-0.3323208689689636,496
884,0.008021553047001362,496
885,-0.024490829557180405,496
886,-0.2721482515335083,496
887,0.07117011398077011,496
888,-0.6065260767936707,496
889,-0.9739324450492859,496
890,-0.041239697486162186,496
891,0.09184759855270386,496
892,-0.24023564159870148,496
893,-0.06366398185491562,496
894,-0.02025829441845417,496
895,-0.018266694620251656,496
896,-0.05702775716781616,496
897,-0.2761269509792328,496
898,-0.001847296953201294,496
899,-0.0054440563544631,496
900,-0.23629091680049896,496
901,-0.012717463076114655,496
902,-0.4224661886692047,496
903,0.77833092212677,496
904,-0.22378993034362793,496
905,0.0809752494096756,496
906,-0.0034090543631464243,496
907,-0.03117460012435913,496
908,0.13216257095336914,496
909,-0.39971059560775757,496
910,-0.28437334299087524,496
911,0.24204164743423462,496
912,0.3092171549797058,496
913,-0.3192090392112732,496
914,-0.6089495420455933,496
915,-0.33873450756073,496
916,-1.0549336671829224,496
917,-1.1718664169311523,496
918,-1.7100367546081543,496
919,0.12845316529273987,496
920,0.82045578956604,496
921,-0.12434970587491989,496
922,-0.06525062024593353,496
923,0.11097950488328934,496
924,1.1522257328033447,496
925,-0.07978825271129608,496
926,-0.6469770669937134,496
927,-0.11548611521720886,496
928,-0.23884254693984985,496
929,-0.06418389081954956,496
930,-0.4044446349143982,496
931,-0.10174766182899475,496
932,0.3035315275192261,496
933,1.30390465259552,496
934,0.4302777051925659,496
935,0.06337325274944305,496
936,-0.1918969303369522,496
937,0.007400808855891228,496
938,-0.3804031014442444,496
939,0.09182225167751312,496
940,0.014474311843514442,496
941,0.12152814865112305,496
942,0.035849135369062424,496
943,-0.11270689219236374,496
944,0.3947661221027374,496
945,-0.07058937847614288,496
946,-2.205071210861206,496
947,0.004994390532374382,496
948,0.00653260899707675,496
949,-0.23314633965492249,496
950,0.19972269237041473,496
951,-0.3356468081474304,496
952,0.14170238375663757,496
953,-0.10119213163852692,496
954,-0.06887643039226532,496
955,-0.10886850953102112,496
956,-0.20620325207710266,496
957,0.08831686526536942,496
958,-0.42814233899116516,496
959,-0.025081023573875427,496
960,-0.3049432039260864,496
961,0.01184898056089878,496
962,-1.137511968612671,496
963,-0.6782807111740112,496
964,-0.13674521446228027,496
965,0.08464431762695312,496
966,-0.02670070342719555,496
967,0.4544995129108429,496
968,-0.05891244858503342,496
969,-0.07272939383983612,496
970,0.1860273778438568,496
971,0.19281941652297974,496
972,0.1847376525402069,496
973,-0.09994076937437057,496
974,-0.6200649738311768,496
975,0.001749880611896515,496
976,1.4079023599624634,496
977,-0.7079266309738159,496
978,-0.011417079716920853,496
979,-0.010413818061351776,496
980,-0.00793604739010334,496
981,0.2212558388710022,496
982,-0.13823246955871582,496
983,0.05923953279852867,496
984,0.8274336457252502,496
985,-0.0831366702914238,496
986,0.05567442998290062,496
987,0.164669007062912,496
988,-0.4738427400588989,496
989,0.42847907543182373,496
990,0.03699461370706558,496
991,1.084019660949707,496
992,-1.7259302139282227,496
993,-0.013246385380625725,496
994,0.12634608149528503,496
995,2.793820381164551,496
996,-0.012661159038543701,496
997,0.038246188312768936,496
998,0.4487595558166504,496
999,-0.0282661821693182,496
1000,-0.003776754718273878,496
1001,-0.10576067119836807,496
1002,-0.003283633617684245,496
1003,-0.08163294196128845,496
1004,0.4986863136291504,496
1005,0.17151114344596863,496
1006,0.09373593330383301,496
1007,-5.303133010864258,496
1008,0.2997504770755768,496
1009,0.8455039858818054,496
1010,-0.2568260431289673,496
1011,-0.657099187374115,496
1012,0.44985485076904297,496
1013,0.2186075896024704,496
1014,-0.03854130953550339,496
1015,0.943223237991333,496
1016,-0.005442149005830288,496
1017,-0.055223286151885986,496
1018,0.015485815703868866,496
1019,0.0020615598186850548,496
1020,-0.012829508632421494,496
1021,0.40965092182159424,496
1022,0.06335381418466568,496
1023,-0.39064693450927734,496
1024,0.8923146724700928,496
1025,-0.18955719470977783,496
1026,0.10358517616987228,496
1027,0.13723786175251007,496
1028,-0.48621493577957153,496
1029,-0.058985911309719086,496
1030,0.24307440221309662,496
