train_guid,influence,test_guid
150,-0.0003387092729099095,470
151,0.002101195976138115,470
152,0.0259726382791996,470
153,-0.0323520265519619,470
154,0.015901993960142136,470
155,0.05588799715042114,470
156,-0.004161505028605461,470
157,-0.027634713798761368,470
158,-0.042751848697662354,470
159,-0.036215052008628845,470
160,-0.1555369347333908,470
161,0.05465560406446457,470
162,0.0033919569104909897,470
163,-0.03195923566818237,470
164,-0.0004465891979634762,470
165,0.024651985615491867,470
166,-0.027207614853978157,470
167,-0.020242204889655113,470
168,-0.15514995157718658,470
169,0.11435846239328384,470
170,-0.004002561327069998,470
171,-0.02728371135890484,470
172,-0.23579618334770203,470
173,-0.06636102497577667,470
174,-0.004977481439709663,470
175,-0.010210499167442322,470
176,0.00319620780646801,470
177,0.057593099772930145,470
178,-0.0064863841980695724,470
179,-0.019891265779733658,470
180,0.1263154000043869,470
181,-0.05077432096004486,470
182,-0.22987107932567596,470
183,0.040977105498313904,470
184,-0.05148516222834587,470
185,-0.033088043332099915,470
186,0.1737893521785736,470
187,0.07920172065496445,470
188,-0.0036968353670090437,470
189,-0.002419796073809266,470
190,0.5128886699676514,470
191,-0.12591515481472015,470
192,0.0352066233754158,470
193,0.19198590517044067,470
194,0.03977113589644432,470
195,0.05075119435787201,470
196,-0.05444115400314331,470
197,-0.05868637561798096,470
198,0.15897847712039948,470
199,0.009107095189392567,470
200,0.03631678223609924,470
201,-0.009386708959937096,470
202,0.11797589063644409,470
203,0.006629791110754013,470
204,0.012836569920182228,470
205,-0.00439706863835454,470
206,-0.16213171184062958,470
207,0.043771326541900635,470
208,-0.005142031237483025,470
209,0.1865476369857788,470
210,0.040031395852565765,470
211,0.003640318289399147,470
212,-0.12161584198474884,470
213,0.15604694187641144,470
214,-0.0173022523522377,470
215,-0.048847172409296036,470
216,-0.010945490561425686,470
217,0.007471973076462746,470
218,0.13633215427398682,470
219,-0.0018796231597661972,470
220,-0.014770717360079288,470
221,0.04894189164042473,470
222,0.0011246083304286003,470
223,0.0017148451879620552,470
224,-0.3818468153476715,470
225,-0.04811633378267288,470
226,-0.08048881590366364,470
227,0.01460583508014679,470
228,-0.026218438521027565,470
229,-0.08693942427635193,470
230,-0.15045617520809174,470
231,-0.03287120163440704,470
232,-0.05465694144368172,470
233,-0.018527962267398834,470
234,-0.006058888044208288,470
235,0.005246701650321484,470
236,0.01831863448023796,470
237,0.06636542081832886,470
238,0.01809941604733467,470
239,-0.034015167504549026,470
240,0.004807424731552601,470
241,0.09123249351978302,470
242,0.08138729631900787,470
243,-0.03984098508954048,470
244,0.09379033744335175,470
245,-0.024939900264143944,470
246,-0.17026804387569427,470
247,0.05739009380340576,470
248,0.1264684498310089,470
249,0.007925369776785374,470
250,0.0973731055855751,470
251,0.03212926536798477,470
252,0.013619803823530674,470
253,0.06446412205696106,470
254,0.16356252133846283,470
255,-0.006938477512449026,470
256,-0.00731348991394043,470
257,0.11598817259073257,470
258,-0.10402603447437286,470
259,-0.05651096999645233,470
260,0.0038301669992506504,470
261,-0.022725090384483337,470
262,0.2856210768222809,470
263,0.046597689390182495,470
264,-0.004124658182263374,470
265,-0.044492706656455994,470
266,-0.016328182071447372,470
267,-0.038276053965091705,470
268,-0.0028219979722052813,470
269,-0.030169647186994553,470
270,-0.06360789388418198,470
271,-0.0018921159207820892,470
272,0.21115368604660034,470
273,-0.005089129321277142,470
274,-0.023449115455150604,470
275,-0.039084307849407196,470
276,-0.015871409326791763,470
277,-0.028729218989610672,470
278,-0.008417596109211445,470
279,0.030664773657917976,470
280,-0.08829668909311295,470
281,0.0046096984297037125,470
282,-0.07365679740905762,470
283,-0.03909488394856453,470
284,0.02334529533982277,470
285,0.019200868904590607,470
286,-0.0063582309521734715,470
287,-0.04813883826136589,470
288,-0.005547516513615847,470
289,-0.01915529929101467,470
290,-0.20843930542469025,470
291,-0.02492932602763176,470
292,-0.10673798620700836,470
293,0.07112416625022888,470
294,-0.03522946685552597,470
295,-0.004019174259155989,470
296,-0.017048809677362442,470
297,0.07906553894281387,470
298,-0.005058412440121174,470
299,0.11643499881029129,470
300,-0.009773580357432365,470
301,-0.004254892002791166,470
302,0.10240750759840012,470
303,-0.060337722301483154,470
304,-0.025016913190484047,470
305,-0.0044331313110888,470
306,-0.009080721065402031,470
307,0.013903610408306122,470
308,-0.00766586372628808,470
309,-0.17743399739265442,470
310,-0.02081209234893322,470
311,-0.028613552451133728,470
312,-0.006877688691020012,470
313,0.006767591927200556,470
314,0.013069363310933113,470
315,0.10147401690483093,470
316,0.017898928374052048,470
317,-0.033326778560876846,470
318,-0.034167855978012085,470
319,-0.1355927437543869,470
320,0.014650426805019379,470
321,-0.00928741879761219,470
322,-0.01500182505697012,470
323,-0.003352990373969078,470
324,-0.0013473249273374677,470
325,-0.166213259100914,470
326,0.6523727774620056,470
327,0.02908879518508911,470
328,-0.00019871443510055542,470
329,-0.002382914535701275,470
330,0.19052165746688843,470
331,0.022894419729709625,470
332,0.00257693137973547,470
333,0.4223250448703766,470
334,0.020198151469230652,470
335,-0.0038040808867663145,470
336,-0.025748202577233315,470
337,0.013810183852910995,470
338,-0.007266076281666756,470
339,-0.042273227125406265,470
340,-0.15790148079395294,470
341,0.25096338987350464,470
342,-0.14250583946704865,470
343,0.029780054464936256,470
344,0.025302957743406296,470
345,-0.00444779172539711,470
346,0.019534526392817497,470
347,-0.2286049723625183,470
348,-0.11676350235939026,470
349,-0.01891258917748928,470
350,-0.02741856873035431,470
351,-0.038899485021829605,470
352,0.002540329471230507,470
353,-0.01770264096558094,470
354,-0.011140522547066212,470
355,-0.030004065483808517,470
356,0.013537559658288956,470
357,-0.07653306424617767,470
358,-0.002928747097030282,470
359,-0.009176521562039852,470
360,0.13164950907230377,470
361,-0.02533273957669735,470
362,-0.04835162311792374,470
363,0.001804923638701439,470
364,0.008421762846410275,470
365,-0.02042599767446518,470
366,0.027967005968093872,470
367,0.034627173095941544,470
368,-0.010332627221941948,470
369,-0.02449391968548298,470
370,0.007054883986711502,470
371,-0.008275491185486317,470
372,0.09705710411071777,470
373,-0.0128707904368639,470
374,-0.0161180030554533,470
375,0.023574993014335632,470
376,0.03400906175374985,470
377,0.07850291579961777,470
378,0.007380075752735138,470
379,-0.022209428250789642,470
380,0.01991141587495804,470
381,-0.0019015436992049217,470
382,-0.04429495707154274,470
383,-0.00501105934381485,470
384,-0.004175965674221516,470
385,0.16823290288448334,470
386,-0.001882118172943592,470
387,-0.008952231146395206,470
388,-0.00935682188719511,470
389,-0.05041114240884781,470
390,-0.004252336919307709,470
391,-0.010909448377788067,470
392,0.005502453073859215,470
393,0.15988656878471375,470
394,-0.019431978464126587,470
395,0.08668643236160278,470
396,-0.0030256323516368866,470
397,-0.07023013383150101,470
398,0.000937705859541893,470
399,0.008879950270056725,470
400,0.11571130901575089,470
401,-0.00841620471328497,470
402,-0.6450861692428589,470
403,0.09531290829181671,470
404,-0.014021726325154305,470
405,-0.13322819769382477,470
406,-0.0021399413235485554,470
407,-0.01628064177930355,470
408,0.012523472309112549,470
409,-0.07421153038740158,470
410,-0.10395964235067368,470
411,0.003088390687480569,470
412,0.01273661945015192,470
413,-0.02210397645831108,470
414,-0.008075237274169922,470
415,-0.04574655741453171,470
416,-0.05499889329075813,470
417,-0.4198666512966156,470
418,0.08897176384925842,470
419,-0.021409906446933746,470
420,-0.0017364774830639362,470
421,0.05304776877164841,470
422,0.045188382267951965,470
423,0.010283744893968105,470
424,0.09824485331773758,470
425,0.09717930108308792,470
426,-0.03996386379003525,470
427,0.007115703076124191,470
428,-0.02349126525223255,470
429,0.007814512588083744,470
430,0.4110635817050934,470
431,0.05530541390180588,470
432,-0.009182039648294449,470
433,0.08207479864358902,470
434,0.010185383260250092,470
435,-0.021836107596755028,470
436,0.008935518562793732,470
437,4.166271537542343e-05,470
438,-0.061255548149347305,470
439,0.05349698290228844,470
440,-0.020464500412344933,470
441,0.06151079013943672,470
442,0.04252668097615242,470
443,0.004864664748311043,470
444,-0.005071079358458519,470
445,-0.03332659602165222,470
446,-0.13595744967460632,470
447,0.07239556312561035,470
448,0.009161542169749737,470
449,0.016192875802516937,470
450,0.012098662555217743,470
451,-0.0075079770758748055,470
452,-0.010710377246141434,470
453,0.04004950076341629,470
454,-0.0019336738623678684,470
455,-0.08812791854143143,470
456,0.009792945347726345,470
457,-0.031430501490831375,470
458,0.03960737586021423,470
459,0.0036677755415439606,470
460,-0.0009546378278173506,470
461,-0.014430558308959007,470
462,0.06369630992412567,470
463,-0.038903214037418365,470
464,-0.025105630978941917,470
465,-0.010136205703020096,470
466,0.04239032790064812,470
467,0.0499480739235878,470
468,0.16555573046207428,470
469,-0.007946722209453583,470
470,-0.09258338809013367,470
471,-0.015054129995405674,470
472,-0.06323079764842987,470
473,-0.0012156348675489426,470
474,-0.13014572858810425,470
475,0.1527627408504486,470
476,0.2297540158033371,470
477,-0.013862349092960358,470
478,-0.00023697339929640293,470
479,-0.0051938621327281,470
480,0.0859939455986023,470
481,-0.008893556892871857,470
482,0.025339758023619652,470
483,-0.0003760562976822257,470
484,0.023384615778923035,470
485,-0.003932482097297907,470
486,-0.009687177836894989,470
487,0.005256202537566423,470
488,-0.08988741785287857,470
489,-0.012568097561597824,470
490,-0.12156052142381668,470
491,-0.0070685455575585365,470
492,-0.09468784928321838,470
493,0.0008115764940157533,470
494,-0.0048501454293727875,470
495,0.0006514913402497768,470
496,0.05207076296210289,470
497,0.005739392712712288,470
498,-0.16015997529029846,470
499,0.05665489286184311,470
500,-0.0061220433562994,470
501,-0.020929131656885147,470
502,-0.01948411390185356,470
503,-0.12777076661586761,470
504,-0.010324995964765549,470
505,0.006371119990944862,470
506,-0.12776991724967957,470
507,-0.011835882440209389,470
508,0.006074276752769947,470
509,0.01448851265013218,470
510,-0.003169766627252102,470
511,-0.01738380268216133,470
512,0.15338744223117828,470
513,0.0016544314566999674,470
514,-0.01302241813391447,470
515,-0.044527988880872726,470
516,-0.08239640295505524,470
517,-0.000515286810696125,470
518,0.1553858369588852,470
519,-0.11397907882928848,470
520,-0.005533561110496521,470
521,0.0029814038425683975,470
522,0.08903397619724274,470
523,-0.002484851283952594,470
524,0.002919183112680912,470
525,-0.009236788377165794,470
526,0.38908717036247253,470
527,-0.009957998991012573,470
528,-0.032458897680044174,470
529,-0.04951027035713196,470
530,-0.021382451057434082,470
531,0.04632683843374252,470
532,-0.01439665351063013,470
533,-0.002030465053394437,470
534,0.015166767872869968,470
535,0.020914413034915924,470
536,0.010278627276420593,470
537,0.06242296099662781,470
538,-0.09005503356456757,470
539,-0.024181075394153595,470
540,0.010449089109897614,470
541,0.046205539256334305,470
542,-0.003401936963200569,470
543,0.15931466221809387,470
544,-0.02346670627593994,470
545,-0.028882332146167755,470
546,-0.007546369452029467,470
547,-0.016286805272102356,470
548,-0.0029327422380447388,470
549,0.12232500314712524,470
550,0.010387204587459564,470
551,-0.004315472207963467,470
552,0.03378433734178543,470
553,0.016585692763328552,470
554,-0.019885165616869926,470
555,-0.006979779805988073,470
556,0.07604256272315979,470
557,-0.0365639254450798,470
558,-0.004657828714698553,470
559,0.00958623830229044,470
560,0.021733105182647705,470
561,0.03596580773591995,470
562,0.06668178737163544,470
563,0.0014178864657878876,470
564,0.060227617621421814,470
565,-0.05321124196052551,470
566,0.03250681608915329,470
567,0.003659256733953953,470
568,-0.03481046482920647,470
569,-0.040536392480134964,470
570,0.11101996898651123,470
571,0.028862573206424713,470
572,-0.041890326887369156,470
573,-0.004117370583117008,470
574,-0.015090951696038246,470
575,-0.03887661546468735,470
576,0.02069852128624916,470
577,-0.014164753258228302,470
578,-0.0056659504771232605,470
579,0.023489855229854584,470
580,-0.00337681220844388,470
581,0.21848540008068085,470
582,-0.007050537969917059,470
583,-0.059162311255931854,470
584,-0.07607527077198029,470
585,-0.04020426422357559,470
586,0.02548133209347725,470
587,0.1292770951986313,470
588,0.05721938982605934,470
589,0.07055220752954483,470
590,0.2976830005645752,470
591,0.030635500326752663,470
592,0.27848511934280396,470
593,-0.017629042267799377,470
594,0.12102910876274109,470
595,0.010093792341649532,470
596,-0.020110392943024635,470
597,-0.004525960423052311,470
598,0.043486565351486206,470
599,0.03748399764299393,470
600,0.0025387536734342575,470
601,0.08659085631370544,470
602,-0.013872814364731312,470
603,0.0025865500792860985,470
604,0.024750614538788795,470
605,-0.004632280673831701,470
606,-0.013726696372032166,470
607,-0.1228092759847641,470
608,-0.0023566538002341986,470
609,-0.05888416990637779,470
610,-0.005518501158803701,470
611,0.03280824422836304,470
612,-0.006322625558823347,470
613,-0.04999665915966034,470
614,-0.16511498391628265,470
615,0.0242325272411108,470
616,0.013602704741060734,470
617,0.4019174575805664,470
618,-0.023916801437735558,470
619,-0.28898516297340393,470
620,-0.02466113120317459,470
621,0.0028520291671156883,470
622,-0.006559467874467373,470
623,0.003078659065067768,470
624,-0.07349083572626114,470
625,-0.010883711278438568,470
626,-0.010915474966168404,470
627,-0.05639141425490379,470
628,0.008273424580693245,470
629,0.0019037583842873573,470
630,-0.053873706609010696,470
631,-0.007379175629466772,470
632,-0.0013615414500236511,470
633,0.045700713992118835,470
634,-0.012795529328286648,470
635,0.21899034082889557,470
636,-0.08936469256877899,470
637,-0.001955636776983738,470
638,-0.0176475178450346,470
639,-0.006329676136374474,470
640,0.06335683166980743,470
641,0.024489980190992355,470
642,0.07019255310297012,470
643,-0.004188391380012035,470
644,0.0068978904746472836,470
645,-0.08926808089017868,470
646,0.03753485530614853,470
647,0.019846485927700996,470
648,0.01743360608816147,470
649,-0.13323742151260376,470
650,0.16661269962787628,470
651,-0.017827682197093964,470
652,-0.0326637402176857,470
653,-0.13681845366954803,470
654,0.024179847911000252,470
655,-0.0065736775286495686,470
656,-0.2135283350944519,470
657,-0.04983900114893913,470
658,-0.014587738551199436,470
659,0.0011914018541574478,470
660,0.0070982035249471664,470
661,-0.00850720889866352,470
662,-0.016108151525259018,470
663,-0.05601653829216957,470
664,-0.01202345360070467,470
665,-0.05225449800491333,470
666,0.004534287378191948,470
667,0.031662821769714355,470
668,-0.0015772702172398567,470
669,-0.18363259732723236,470
670,0.036455586552619934,470
671,0.004698742646723986,470
672,-0.004344620741903782,470
673,-0.03936970606446266,470
674,-0.12562081217765808,470
675,-0.13460226356983185,470
676,-0.06746645271778107,470
677,-0.0834852010011673,470
678,0.1254277229309082,470
679,0.1440378874540329,470
680,0.04896309971809387,470
681,0.043220214545726776,470
682,0.0444934256374836,470
683,-0.015064211562275887,470
684,-0.022567875683307648,470
685,0.23762567341327667,470
686,-0.36537280678749084,470
687,-0.03936418890953064,470
688,-0.12578850984573364,470
689,-0.1490933746099472,470
690,-0.007833600044250488,470
691,-0.02302074059844017,470
692,0.0012268399586901069,470
693,-0.4275199770927429,470
694,0.025197021663188934,470
695,-0.0035181499551981688,470
696,0.041541893035173416,470
697,-0.005551561713218689,470
698,0.004802929237484932,470
699,0.01682307757437229,470
700,0.024714814499020576,470
701,-0.008165344595909119,470
702,0.007471628021448851,470
703,-0.04458160698413849,470
704,-0.06290623545646667,470
705,-0.0021317778155207634,470
706,-0.01096588559448719,470
707,-0.01625855825841427,470
708,0.012079712003469467,470
709,-0.011473409831523895,470
710,0.24011346697807312,470
711,-0.006228580605238676,470
712,0.04284694418311119,470
713,-0.015444507822394371,470
714,-0.0008671829127706587,470
715,-0.008554760366678238,470
716,0.04001666232943535,470
717,-0.0005197148420847952,470
718,-0.08765864372253418,470
719,-0.010835643857717514,470
720,0.0011139679700136185,470
721,-0.014660988003015518,470
722,0.27734124660491943,470
723,0.12241668254137039,470
724,-0.0478217788040638,470
725,0.019512055441737175,470
726,-0.00919941533356905,470
727,0.015567738562822342,470
728,-0.05027275159955025,470
729,-0.005909651517868042,470
730,0.002823740942403674,470
731,-0.06289143860340118,470
732,-0.03852541744709015,470
733,0.021160386502742767,470
734,0.005019528791308403,470
735,-0.046994831413030624,470
736,-0.1030958816409111,470
737,-0.004759960807859898,470
738,-0.09800925105810165,470
739,-0.15556330978870392,470
740,0.05256257951259613,470
741,-0.07610636204481125,470
742,-0.04572179913520813,470
743,0.02138645574450493,470
744,-0.023093946278095245,470
745,0.12890338897705078,470
746,-0.28692948818206787,470
747,0.0006739767268300056,470
748,-0.10655508935451508,470
749,-0.10407916456460953,470
750,0.022774379700422287,470
751,-0.06537020206451416,470
752,-0.001356020919047296,470
753,0.004964200779795647,470
754,0.02475324645638466,470
755,-0.03460589423775673,470
756,-0.09147313237190247,470
757,0.06218202784657478,470
758,0.21053117513656616,470
759,0.008379263803362846,470
760,-0.026596302166581154,470
761,0.5684438347816467,470
762,-0.002386782318353653,470
763,-0.05225800722837448,470
764,0.02758990414440632,470
765,0.03755580633878708,470
766,-0.060221049934625626,470
767,-0.013935929164290428,470
768,0.01996481977403164,470
769,-0.008740177378058434,470
770,-0.15689252316951752,470
771,0.04737154021859169,470
772,-0.06671150028705597,470
773,-0.007514928467571735,470
774,-0.008465664461255074,470
775,0.057725146412849426,470
776,-0.01787058264017105,470
777,-0.010294143110513687,470
778,-0.00754712475463748,470
779,-0.13530555367469788,470
780,-0.1190333291888237,470
781,-0.0013650201726704836,470
782,-0.023491010069847107,470
783,-0.0601862333714962,470
784,0.009775233455002308,470
785,-0.00040900707244873047,470
786,-0.043305784463882446,470
787,0.011003628373146057,470
788,-0.011164475232362747,470
789,-0.02600710466504097,470
790,0.012389514595270157,470
791,-0.00931145716458559,470
792,-0.11948281526565552,470
793,0.0034347204491496086,470
794,-0.04245674982666969,470
795,-0.007153548300266266,470
796,0.1094992458820343,470
797,-0.0032750586979091167,470
798,0.06095930188894272,470
799,-0.025863541290163994,470
800,-0.003925717901438475,470
801,-0.010234517976641655,470
802,-0.028457826003432274,470
803,0.01971658691763878,470
804,0.017802339047193527,470
805,-0.0546831376850605,470
806,-0.011257341131567955,470
807,-0.04580658674240112,470
808,-0.012777336873114109,470
809,0.03903907164931297,470
810,-0.007235215976834297,470
811,-0.011474593542516232,470
812,-0.002845036331564188,470
813,-0.018609080463647842,470
814,0.21749842166900635,470
815,-0.05775342509150505,470
816,0.011297290213406086,470
817,-0.05611833930015564,470
818,0.010744104161858559,470
819,-0.041847389191389084,470
820,0.017677772790193558,470
821,-0.007869401946663857,470
822,-0.014205769635736942,470
823,-0.11070407927036285,470
824,-0.027971195057034492,470
825,0.0656365230679512,470
826,-0.010022081434726715,470
827,-0.06426485627889633,470
828,-0.007032891735434532,470
829,-0.10567931830883026,470
830,0.04885588213801384,470
831,-0.018972449004650116,470
832,0.01087377779185772,470
833,-0.011056412011384964,470
834,-0.014721564017236233,470
835,0.01203995943069458,470
836,0.025953739881515503,470
837,-0.1545519232749939,470
838,-0.05421239882707596,470
839,-0.0007709258352406323,470
840,-0.008068629540503025,470
841,-0.0008921549888327718,470
842,-0.0057282522320747375,470
843,0.3314845860004425,470
844,-0.03845125436782837,470
845,0.00972363818436861,470
846,-0.001089340541511774,470
847,0.16821524500846863,470
848,-0.058821696788072586,470
849,-0.03066452033817768,470
850,0.026089198887348175,470
851,0.07150794565677643,470
852,-0.006328978575766087,470
853,-0.013856913894414902,470
854,-0.003388024866580963,470
855,0.19374269247055054,470
856,0.023812100291252136,470
857,-0.05768328532576561,470
858,-0.003637653309851885,470
859,-0.0021812880877405405,470
860,-0.003411391284316778,470
861,-0.44415295124053955,470
862,-0.026239048689603806,470
863,0.009669352322816849,470
864,-0.0017139283008873463,470
865,0.010259339585900307,470
866,-0.0058790575712919235,470
867,0.08737411350011826,470
868,0.3136892318725586,470
869,0.09803340584039688,470
870,-0.021703166887164116,470
871,0.056351449340581894,470
872,0.016541991382837296,470
873,-0.44067496061325073,470
874,-0.02626093104481697,470
875,0.011844768188893795,470
876,-0.04693779721856117,470
877,-0.010298087261617184,470
878,0.021845199167728424,470
879,-0.143154114484787,470
880,-0.00497231911867857,470
881,-0.0064039938151836395,470
882,-0.055383846163749695,470
883,0.01220029965043068,470
884,0.01856013387441635,470
885,-0.007904015481472015,470
886,-0.07005790621042252,470
887,0.054630719125270844,470
888,0.03633100166916847,470
889,-0.023941854014992714,470
890,0.012312348000705242,470
891,0.03832712769508362,470
892,-0.018380744382739067,470
893,-0.021183587610721588,470
894,0.001748134265653789,470
895,-0.0036691641435027122,470
896,-0.07888554781675339,470
897,-0.03122051991522312,470
898,-0.07095710933208466,470
899,-0.003483376931399107,470
900,-0.03441132605075836,470
901,0.010592775419354439,470
902,0.05381452292203903,470
903,0.12697604298591614,470
904,-0.0451325960457325,470
905,0.04524620622396469,470
906,-0.0027674317825585604,470
907,-0.009617331437766552,470
908,0.004646102897822857,470
909,-0.044686976820230484,470
910,-0.3613051176071167,470
911,0.18370148539543152,470
912,0.021392107009887695,470
913,-0.0320541188120842,470
914,-0.08238647878170013,470
915,-0.010364319197833538,470
916,-0.0706157237291336,470
917,-0.03071443736553192,470
918,-0.022138278931379318,470
919,0.053094010800123215,470
920,0.22881919145584106,470
921,-0.022889066487550735,470
922,0.011137053370475769,470
923,0.04549079388380051,470
924,-0.03235946595668793,470
925,-0.004837208893150091,470
926,-0.05152350291609764,470
927,-0.026783408597111702,470
928,-0.06542479246854782,470
929,-0.015505775809288025,470
930,-0.08759936690330505,470
931,-0.07655710726976395,470
932,-0.02911689504981041,470
933,0.20790009200572968,470
934,-0.0035210177302360535,470
935,0.0330599844455719,470
936,-0.03906724229454994,470
937,-0.0014649902004748583,470
938,0.03735429421067238,470
939,-0.007105506956577301,470
940,-0.0035041281953454018,470
941,0.04484273120760918,470
942,-0.051869332790374756,470
943,-0.018159866333007812,470
944,0.047777317464351654,470
945,0.024599647149443626,470
946,-0.2505717873573303,470
947,-0.013416670262813568,470
948,0.061466511338949203,470
949,0.0071022119373083115,470
950,0.0678618773818016,470
951,0.004135628696531057,470
952,0.017946012318134308,470
953,-0.0019997423514723778,470
954,0.02534961700439453,470
955,-0.00061073899269104,470
956,-0.03370722383260727,470
957,0.009026982821524143,470
958,-0.12193762511014938,470
959,-0.003688159165903926,470
960,-0.03452233225107193,470
961,-0.007963434793055058,470
962,-0.2051454782485962,470
963,-0.027068570256233215,470
964,-0.026990313082933426,470
965,-0.02340584248304367,470
966,-0.012280444614589214,470
967,0.09179741144180298,470
968,-0.012319107539951801,470
969,-0.012912002392113209,470
970,-0.017920702695846558,470
971,0.024146080017089844,470
972,-0.0500638447701931,470
973,-0.021314822137355804,470
974,-0.03334654122591019,470
975,0.1850617378950119,470
976,0.2165689915418625,470
977,0.040260814130306244,470
978,-0.020810676738619804,470
979,-0.0055092754773795605,470
980,-0.006599633954465389,470
981,-0.0003836899995803833,470
982,-0.025615500286221504,470
983,-0.03764497488737106,470
984,0.10686561465263367,470
985,-0.02221246063709259,470
986,0.06053290143609047,470
987,-0.040380269289016724,470
988,-0.06163748353719711,470
989,0.007875457406044006,470
990,0.02945266105234623,470
991,-0.08094753324985504,470
992,0.004603629931807518,470
993,-0.0038526703137904406,470
994,-0.06623569130897522,470
995,-0.031025119125843048,470
996,0.01807018555700779,470
997,0.006274107843637466,470
998,0.0064263176172971725,470
999,-0.0008886964060366154,470
1000,-0.002500873524695635,470
1001,-0.0178544782102108,470
1002,-0.0005766622489318252,470
1003,-0.05628053471446037,470
1004,0.017437664791941643,470
1005,0.00829192902892828,470
1006,0.0035226475447416306,470
1007,-0.18058381974697113,470
1008,0.03874490037560463,470
1009,0.24031059443950653,470
1010,-0.01618370972573757,470
1011,-0.07421252876520157,470
1012,-0.019640833139419556,470
1013,0.08607964962720871,470
1014,-0.004799497313797474,470
1015,-0.0390651598572731,470
1016,-0.001588508952409029,470
1017,-0.10787875205278397,470
1018,-0.010514657013118267,470
1019,0.011163448914885521,470
