train_guid,influence,test_guid
210,0.17375093698501587,290
211,0.07960017770528793,290
212,-0.3267243802547455,290
213,0.5502036809921265,290
214,0.16286377608776093,290
215,-0.3960074186325073,290
216,-0.20998285710811615,290
217,0.08020618557929993,290
218,0.38729768991470337,290
219,-0.014377836138010025,290
220,-0.04406008496880531,290
221,0.21957160532474518,290
222,0.09078002721071243,290
223,-0.0868396908044815,290
224,-0.3111593723297119,290
225,-0.10886144638061523,290
226,0.181537464261055,290
227,0.22119253873825073,290
228,0.03398432955145836,290
229,-0.3948879837989807,290
230,-0.7913121581077576,290
231,-0.08338485658168793,290
232,0.010249458253383636,290
233,0.045123759657144547,290
234,-0.012681946158409119,290
235,0.09365949034690857,290
236,0.009699853137135506,290
237,0.7297633290290833,290
238,0.04668838530778885,290
239,-0.08275321125984192,290
240,0.023707766085863113,290
241,0.22242382168769836,290
242,0.2543231248855591,290
243,0.028224095702171326,290
244,0.2728194296360016,290
245,-0.02597394585609436,290
246,-0.535574734210968,290
247,0.0705263763666153,290
248,0.3587080240249634,290
249,0.07718390971422195,290
250,0.21831391751766205,290
251,0.3251023590564728,290
252,0.03819283843040466,290
253,0.4503154158592224,290
254,0.20602312684059143,290
255,-0.02015458233654499,290
256,-0.009613767266273499,290
257,0.22070972621440887,290
258,-0.03414333611726761,290
259,-0.39911404252052307,290
260,0.048591479659080505,290
261,-0.10539597272872925,290
262,0.6684800982475281,290
263,0.31586748361587524,290
264,0.041695158928632736,290
265,-0.17294323444366455,290
266,-0.503460705280304,290
267,-0.08308637142181396,290
268,-0.01863096095621586,290
269,-0.05769747123122215,290
270,0.007357041351497173,290
271,0.02929055318236351,290
272,0.6090977787971497,290
273,0.06628816574811935,290
274,-0.1486111283302307,290
275,0.03599276393651962,290
276,-0.11332160234451294,290
277,-0.15783917903900146,290
278,-0.017912160605192184,290
279,0.026682022958993912,290
280,-0.2228485643863678,290
281,-0.40049248933792114,290
282,-0.61016446352005,290
283,-0.29893064498901367,290
284,0.11663826555013657,290
285,-0.16871848702430725,290
286,0.07416396588087082,290
287,0.013684608973562717,290
288,-0.0485742911696434,290
289,-0.004883717745542526,290
290,-0.08635449409484863,290
291,-0.07316998392343521,290
292,-0.15287311375141144,290
293,0.31765443086624146,290
294,-0.05147148668766022,290
295,-0.09972259402275085,290
296,-0.035671770572662354,290
297,1.3694229125976562,290
298,-0.02481328323483467,290
299,0.7979423403739929,290
300,-0.02855702117085457,290
301,-0.0422847643494606,290
302,0.3320787847042084,290
303,-0.0946224257349968,290
304,-0.013131867162883282,290
305,-0.006655889097601175,290
306,0.0452151894569397,290
307,0.1153692752122879,290
308,-0.01345638744533062,290
309,-0.2239665687084198,290
310,-0.05943969637155533,290
311,0.00864546187222004,290
312,-0.014972705394029617,290
313,0.016897445544600487,290
314,0.25489893555641174,290
315,0.6703155636787415,290
316,0.0068684048019349575,290
317,-0.0010213188361376524,290
318,0.007987323217093945,290
319,-0.3667566180229187,290
320,0.06612112373113632,290
321,-0.015470236539840698,290
322,-0.01955743320286274,290
323,0.02551446482539177,290
324,-0.005852975882589817,290
325,-0.23129504919052124,290
326,0.8483387231826782,290
327,0.01639852672815323,290
328,-0.040168646723032,290
329,-0.01004092674702406,290
330,0.3018617033958435,290
331,0.04261491820216179,290
332,-0.029358958825469017,290
333,0.8701803684234619,290
334,0.0222768671810627,290
335,-0.022044211626052856,290
336,-0.2473449409008026,290
337,0.03384251892566681,290
338,-0.06775590032339096,290
339,-0.17056408524513245,290
340,-0.2916853427886963,290
341,0.3496417999267578,290
342,-0.1587955206632614,290
343,0.038026511669158936,290
344,0.13831976056098938,290
345,-0.028622398152947426,290
346,0.06508991122245789,290
347,-0.4951569139957428,290
348,-0.39138737320899963,290
349,-0.010536164045333862,290
350,0.050612807273864746,290
351,-0.7256087064743042,290
352,0.019265417009592056,290
353,-0.012340759858489037,290
354,-0.006225654389709234,290
355,0.06477732211351395,290
356,0.02699093520641327,290
357,0.07554735243320465,290
358,-0.018368825316429138,290
359,-0.027481071650981903,290
360,0.15524762868881226,290
361,-0.07605656236410141,290
362,0.10326532274484634,290
363,-0.16556158661842346,290
364,0.04823707416653633,290
365,-0.0489189475774765,290
366,0.018861379474401474,290
367,-0.019464153796434402,290
368,0.09152394533157349,290
369,-0.0332353450357914,290
370,-0.18743883073329926,290
371,-0.013908247463405132,290
372,0.22429047524929047,290
373,-0.12949734926223755,290
374,-0.07196269929409027,290
375,0.20680007338523865,290
376,0.35000309348106384,290
377,0.30645832419395447,290
378,-0.015309417620301247,290
379,-0.025224748998880386,290
380,-0.06813247501850128,290
381,-0.004523294512182474,290
382,-0.0694868266582489,290
383,0.15455864369869232,290
384,0.10757564753293991,290
385,0.10403946042060852,290
386,-0.005567598156630993,290
387,-0.012065201997756958,290
388,-0.008186565712094307,290
389,-0.042954958975315094,290
390,0.026547137647867203,290
391,-0.03497743606567383,290
392,-0.04185483604669571,290
393,0.20487409830093384,290
394,0.00641461368650198,290
395,0.17715701460838318,290
396,-0.027088753879070282,290
397,-0.42633867263793945,290
398,-0.41036200523376465,290
399,0.022446908056735992,290
400,0.21515391767024994,290
401,-0.0034554321318864822,290
402,-0.5452197790145874,290
403,0.16952469944953918,290
404,0.09081926196813583,290
405,-0.16287514567375183,290
406,-0.011979835107922554,290
407,-0.005094359628856182,290
408,-0.04926879331469536,290
409,-0.3930133283138275,290
410,-0.23279330134391785,290
411,0.09133558720350266,290
412,0.002489063423126936,290
413,-0.1249668151140213,290
414,0.08193710446357727,290
415,-0.06547757983207703,290
416,0.0730031281709671,290
417,-1.0957698822021484,290
418,0.3287543058395386,290
419,0.04862330108880997,290
420,-0.17470383644104004,290
421,-0.2167780101299286,290
422,0.11409477889537811,290
423,-0.023650187999010086,290
424,0.12438328564167023,290
425,0.22221702337265015,290
426,-0.06020171195268631,290
427,-0.16442808508872986,290
428,-0.04493196681141853,290
429,-0.02731151133775711,290
430,0.742718517780304,290
431,0.39382287859916687,290
432,0.01983615942299366,290
433,0.06643588840961456,290
434,0.02471907064318657,290
435,-0.009012412279844284,290
436,0.0804411992430687,290
437,0.01266186498105526,290
438,-0.08722031861543655,290
439,0.06320063769817352,290
440,-0.19390316307544708,290
441,0.17074108123779297,290
442,0.003462394932284951,290
443,0.1791802942752838,290
444,-0.017456382513046265,290
445,-0.04641745612025261,290
446,-0.4026847183704376,290
447,0.30031031370162964,290
448,-0.1733146607875824,290
449,0.05687444657087326,290
450,-0.1352323293685913,290
451,-0.015847060829401016,290
452,-0.016937997192144394,290
453,0.03595929220318794,290
454,0.08006444573402405,290
455,-0.1634066104888916,290
456,0.14675869047641754,290
457,-0.05193382129073143,290
458,0.37993454933166504,290
459,-0.18253473937511444,290
460,-0.005016649607568979,290
461,0.1307731568813324,290
462,0.04022472724318504,290
463,-0.01692718267440796,290
464,0.14837518334388733,290
465,0.07199671864509583,290
466,0.25686582922935486,290
467,0.19426102936267853,290
468,0.4067665636539459,290
469,-0.2112223207950592,290
470,-0.11352531611919403,290
471,-0.04629140347242355,290
472,-0.25965026021003723,290
473,-0.00395014975219965,290
474,1.0783276557922363,290
475,0.4028756022453308,290
476,0.3529345691204071,290
477,-0.09430709481239319,290
478,0.006288064178079367,290
479,-0.07055548578500748,290
480,0.16119694709777832,290
481,-0.16355006396770477,290
482,0.14265146851539612,290
483,0.02383681759238243,290
484,0.17882366478443146,290
485,-0.010319901630282402,290
486,-0.42344433069229126,290
487,-0.0016826833598315716,290
488,-0.27916043996810913,290
489,-0.1390853226184845,290
490,-0.2129984200000763,290
491,-0.019702056422829628,290
492,-0.1570068597793579,290
493,-0.018669307231903076,290
494,-0.016921672970056534,290
495,-0.005367647856473923,290
496,0.3175278902053833,290
497,0.016986317932605743,290
498,-0.1668856292963028,290
499,0.0426933690905571,290
500,-0.02714279666543007,290
501,-0.0032990374602377415,290
502,-0.061589840799570084,290
503,-0.06683376431465149,290
504,-0.03622481971979141,290
505,0.025756098330020905,290
506,0.0988425463438034,290
507,0.0017110430635511875,290
508,0.006506790407001972,290
509,0.04777107387781143,290
510,0.04668987914919853,290
511,-0.027417542412877083,290
512,0.464181125164032,290
513,-0.016365764662623405,290
514,-0.039715055376291275,290
515,-0.27132898569107056,290
516,-0.10071679204702377,290
517,0.012068422511219978,290
518,0.33043384552001953,290
519,-0.12479913234710693,290
520,0.06364820897579193,290
521,0.025540586560964584,290
522,0.3632040321826935,290
523,-0.005813738331198692,290
524,-0.02360357530415058,290
525,-0.023125216364860535,290
526,0.7478922009468079,290
527,-0.06749892979860306,290
528,-0.06894700229167938,290
529,0.044739723205566406,290
530,-0.14370882511138916,290
531,0.10828655958175659,290
532,-0.13844004273414612,290
533,-0.013682911172509193,290
534,0.03408100828528404,290
535,-0.03328864648938179,290
536,0.3825458586215973,290
537,0.12947708368301392,290
538,-0.05607735365629196,290
539,-0.09251148998737335,290
540,0.022524027153849602,290
541,0.04517483711242676,290
542,-0.01654391549527645,290
543,0.5461257696151733,290
544,-0.05100221931934357,290
545,0.006244342774152756,290
546,0.07020454108715057,290
547,-0.11035919934511185,290
548,-0.05702574551105499,290
549,0.44831159710884094,290
550,-0.004112919792532921,290
551,-0.007695525884628296,290
552,0.03630821406841278,290
553,0.12640993297100067,290
554,0.22965888679027557,290
555,-0.010129628702998161,290
556,0.25589168071746826,290
557,-0.046722255647182465,290
558,0.06855784356594086,290
559,0.07953955978155136,290
560,-0.007835193537175655,290
561,0.04664359241724014,290
562,0.08454231917858124,290
563,0.0019502752693369985,290
564,0.31189873814582825,290
565,-0.17022645473480225,290
566,0.018679162487387657,290
567,0.0298575758934021,290
568,0.008355055004358292,290
569,-0.09819266945123672,290
570,0.1054655984044075,290
571,0.006458521820604801,290
572,-0.17184075713157654,290
573,-0.0192817822098732,290
574,-0.039601195603609085,290
575,0.011275975033640862,290
576,0.2121402472257614,290
577,-0.04233822971582413,290
578,0.12755373120307922,290
579,0.2123671919107437,290
580,-0.08224579691886902,290
581,0.4493039846420288,290
582,-0.0220588780939579,290
583,-0.3067173361778259,290
584,-0.13829059898853302,290
585,-0.11925449222326279,290
586,0.10449139028787613,290
587,0.2915221154689789,290
588,0.04097557067871094,290
589,-0.2091345340013504,290
590,0.18940149247646332,290
591,0.10942013561725616,290
592,0.5247664451599121,290
593,-0.1674317717552185,290
594,0.2786718010902405,290
595,0.17134256660938263,290
596,-0.0468631349503994,290
597,-0.007216006517410278,290
598,0.149637371301651,290
599,0.0841922014951706,290
600,0.08236426115036011,290
601,0.19065150618553162,290
602,-0.008207650855183601,290
603,-0.06925491243600845,290
604,0.17713043093681335,290
605,-0.12770918011665344,290
606,0.14309602975845337,290
607,-0.17177200317382812,290
608,-0.005177962128072977,290
609,-0.14538151025772095,290
610,-0.02869349531829357,290
611,0.06340083479881287,290
612,-0.01521338615566492,290
613,-0.10951835662126541,290
614,-0.23698648810386658,290
615,0.11743750423192978,290
616,0.03665849566459656,290
617,0.685373067855835,290
618,-0.10576869547367096,290
619,-0.5850013494491577,290
620,0.07748325914144516,290
621,0.05510667711496353,290
622,-0.0012064339825883508,290
623,0.10304930061101913,290
624,-0.18845471739768982,290
625,-0.01716778427362442,290
626,-0.026888471096754074,290
627,-0.11114397644996643,290
628,0.1042841374874115,290
629,-0.031601764261722565,290
630,-0.20644117891788483,290
631,-0.025660669431090355,290
632,0.025809671729803085,290
633,0.11733228713274002,290
634,-0.026065383106470108,290
635,0.7388929128646851,290
636,-0.4786284863948822,290
637,-0.03982358053326607,290
638,0.020192544907331467,290
639,-0.009597983211278915,290
640,0.06376443803310394,290
641,0.07298316061496735,290
642,0.10719814896583557,290
643,-0.016973812133073807,290
644,-0.01635674014687538,290
645,-0.06403913348913193,290
646,0.030388399958610535,290
647,0.16208863258361816,290
648,0.05326876789331436,290
649,-0.28751760721206665,290
650,0.3031909465789795,290
651,0.020059049129486084,290
652,-0.14521192014217377,290
653,-0.18141388893127441,290
654,0.03772050887346268,290
655,-0.02036534994840622,290
656,-0.1632474809885025,290
657,0.02299443632364273,290
658,0.14509129524230957,290
659,-0.1292654573917389,290
660,0.09352731704711914,290
661,0.05062969774007797,290
662,-0.012096423655748367,290
663,-0.2755900025367737,290
664,-0.015355430543422699,290
665,-0.08931399136781693,290
666,0.013329126872122288,290
667,0.03985095024108887,290
668,-0.0581522062420845,290
669,-0.0853767916560173,290
670,-0.10218844562768936,290
671,-0.011086840182542801,290
672,-0.02164464443922043,290
673,-0.14178426563739777,290
674,-0.7621018290519714,290
675,-0.35028907656669617,290
676,-0.22131727635860443,290
677,-0.07861462980508804,290
678,0.20371167361736298,290
679,0.2268664836883545,290
680,0.12285000085830688,290
681,-0.6987372636795044,290
682,-0.03871563449501991,290
683,-0.029601894319057465,290
684,-0.10353603214025497,290
685,0.49323901534080505,290
686,-0.6983188390731812,290
687,0.13698656857013702,290
688,-0.06371522694826126,290
689,-0.10482987761497498,290
690,0.003141870256513357,290
691,0.0993054211139679,290
692,0.01059632282704115,290
693,-0.6675964593887329,290
694,0.04746834933757782,290
695,-0.022217776626348495,290
696,0.0812922865152359,290
697,-0.013851248659193516,290
698,-0.0010383882327005267,290
699,0.12701503932476044,290
700,0.10999713838100433,290
701,-0.030439887195825577,290
702,0.02087220549583435,290
703,-0.0586114376783371,290
704,-0.4642999470233917,290
705,0.011037503369152546,290
706,-0.0592629536986351,290
707,-0.11166010051965714,290
708,-0.04584098607301712,290
709,-0.06591106206178665,290
710,0.9468319416046143,290
711,-0.007503913249820471,290
712,0.1497717648744583,290
713,-0.004381919279694557,290
714,-0.004996790550649166,290
715,-0.010889762081205845,290
716,0.17539235949516296,290
717,-0.0021745185367763042,290
718,-0.31009212136268616,290
719,-0.24423839151859283,290
720,0.10231084376573563,290
721,-0.008818302303552628,290
722,0.7980365753173828,290
723,0.366192489862442,290
724,-0.3319847583770752,290
725,0.08848308026790619,290
726,-0.04894852638244629,290
727,-0.046545542776584625,290
728,-0.14802542328834534,290
729,-0.006440226454287767,290
730,-0.011386366561055183,290
731,-0.13688182830810547,290
732,-0.12268909811973572,290
733,0.0737152025103569,290
734,-0.023080429062247276,290
735,-0.14155125617980957,290
736,-0.3389154076576233,290
737,-0.01538141630589962,290
738,-0.48928534984588623,290
739,-0.1320735067129135,290
740,-0.04424195736646652,290
741,-0.34244123101234436,290
742,0.015372620895504951,290
743,0.07226958870887756,290
744,-0.05471191927790642,290
745,0.19358611106872559,290
746,-0.43176671862602234,290
747,0.028474057093262672,290
748,-0.11395250260829926,290
749,-0.24019071459770203,290
750,0.0864330604672432,290
751,-0.5068181157112122,290
752,-0.003649743739515543,290
753,0.007977391593158245,290
754,0.08530740439891815,290
755,-0.020546728745102882,290
756,-0.16320644319057465,290
757,0.09679589420557022,290
758,0.30703333020210266,290
759,0.05775448679924011,290
760,-0.02757915109395981,290
761,1.4659719467163086,290
762,0.0806376188993454,290
763,-0.07695800065994263,290
764,-0.24815915524959564,290
765,0.05702114477753639,290
766,-0.11595867574214935,290
767,0.015318850055336952,290
768,-0.04054462909698486,290
769,-0.023544790223240852,290
770,-0.7056536078453064,290
771,0.08780822157859802,290
772,-0.27224546670913696,290
773,-0.02384514920413494,290
774,0.041922856122255325,290
775,0.055425941944122314,290
776,-0.15207085013389587,290
777,0.00915299542248249,290
778,-0.021026289090514183,290
779,-0.21778933703899384,290
780,-0.21268348395824432,290
781,-0.0030734979081898928,290
782,-0.09280975908041,290
783,-0.12211371958255768,290
784,0.10560368001461029,290
785,0.10873916745185852,290
786,-0.12019248306751251,290
787,0.0038311320822685957,290
788,-0.02351628802716732,290
789,0.22283610701560974,290
790,0.022534742951393127,290
791,-0.07873761653900146,290
792,-0.09286566078662872,290
793,0.010319406166672707,290
794,-0.26789313554763794,290
795,-0.02141222357749939,290
796,0.1289537101984024,290
797,-0.015498043037950993,290
798,0.13409844040870667,290
799,-0.11488476395606995,290
800,-0.015907132998108864,290
801,-0.025877051055431366,290
802,-0.04558610916137695,290
803,0.06150852143764496,290
804,-0.2866130769252777,290
805,-0.047447945922613144,290
806,0.04452705383300781,290
807,0.008767442777752876,290
808,-0.024738099426031113,290
809,-0.03388400748372078,290
810,-0.016637548804283142,290
811,0.10338440537452698,290
812,-0.019544601440429688,290
813,-0.03482643887400627,290
814,0.15375348925590515,290
815,-0.29048168659210205,290
816,0.04798291623592377,290
817,-0.1003841981291771,290
818,-0.03175362944602966,290
819,-0.2826690077781677,290
820,-0.04444809630513191,290
821,-0.034846603870391846,290
822,-0.022217456251382828,290
823,-0.255641371011734,290
824,-0.0815710574388504,290
825,0.07631689310073853,290
826,0.07514767348766327,290
827,0.05874187871813774,290
828,-0.012208672240376472,290
829,-0.5949440002441406,290
830,0.05791362375020981,290
831,-0.016133271157741547,290
832,0.009185400791466236,290
833,-0.029509929940104485,290
834,-0.0343959704041481,290
835,-0.01470140926539898,290
836,-0.10545853525400162,290
837,-0.7165346741676331,290
838,-0.1271885335445404,290
839,-0.0011302336351945996,290
840,0.04852166026830673,290
841,-0.0016326374607160687,290
842,-0.09393924474716187,290
843,0.7589725255966187,290
844,-0.2786369025707245,290
845,0.0554942712187767,290
846,-0.003102616174146533,290
847,0.37036430835723877,290
848,-0.07148300111293793,290
849,0.09316651523113251,290
850,0.21386109292507172,290
851,0.1074594110250473,290
852,-0.019255368039011955,290
853,-0.07362097501754761,290
854,0.05341504141688347,290
855,0.30913257598876953,290
856,0.2388281226158142,290
857,-0.197308748960495,290
858,-0.023437540978193283,290
859,0.011732583865523338,290
860,-0.013135346584022045,290
861,-0.3922213613986969,290
862,0.01367734745144844,290
863,0.12102765589952469,290
864,-0.01583198457956314,290
865,0.0442202128469944,290
866,-0.047825928777456284,290
867,0.2572687268257141,290
868,0.7908109426498413,290
869,0.2846829891204834,290
870,0.03226817771792412,290
871,0.05158274993300438,290
872,0.0156451053917408,290
873,-0.7574710845947266,290
874,0.0772613063454628,290
875,0.026024198159575462,290
876,-0.36917534470558167,290
877,-0.02785107120871544,290
878,-0.20269489288330078,290
879,0.05773184821009636,290
880,0.08441068232059479,290
881,-0.009268338792026043,290
882,-0.17503878474235535,290
883,0.03879791498184204,290
884,0.06567514687776566,290
885,-0.017625413835048676,290
886,-0.12182638049125671,290
887,0.038938041776418686,290
888,0.0180598683655262,290
889,0.03440987318754196,290
890,0.0001270126085728407,290
891,0.0481257438659668,290
892,-0.09463818371295929,290
893,-0.03487163037061691,290
894,-0.005590939894318581,290
895,-0.006895818281918764,290
896,-0.2544741630554199,290
897,-0.1809885948896408,290
898,0.06826871633529663,290
899,-0.008274545893073082,290
900,-0.12724608182907104,290
901,-0.0988524928689003,290
902,-0.02995426021516323,290
903,0.2960420846939087,290
904,-0.03283357620239258,290
905,0.12844966351985931,290
906,-0.012929974123835564,290
907,-0.01358830276876688,290
908,0.017916111275553703,290
909,-0.26337283849716187,290
910,-0.7633562088012695,290
911,0.25548985600471497,290
912,0.26516056060791016,290
913,-0.13235653936862946,290
914,-0.016357898712158203,290
915,-0.022859685122966766,290
916,-0.0985649973154068,290
917,-0.112651526927948,290
918,-0.3352329730987549,290
919,0.12591978907585144,290
920,0.23883308470249176,290
921,0.03054322488605976,290
922,0.23781003057956696,290
923,0.12012265622615814,290
924,-0.037165649235248566,290
925,-0.028543751686811447,290
926,-0.09590637683868408,290
927,-0.11036968231201172,290
928,-0.04701708257198334,290
929,-0.02696252055466175,290
930,-0.4315616488456726,290
931,-0.0859956368803978,290
932,0.010512130334973335,290
933,0.303896963596344,290
934,-0.004144852515310049,290
935,0.04639791324734688,290
936,-0.09432855993509293,290
937,0.031885839998722076,290
938,0.24239908158779144,290
939,0.020675070583820343,290
940,0.0216840747743845,290
941,0.13726308941841125,290
942,-0.10667616128921509,290
943,-0.047849804162979126,290
944,0.1648830771446228,290
945,0.20943784713745117,290
946,-0.7386769652366638,290
947,-0.041972626000642776,290
948,0.13982024788856506,290
949,-0.09664012491703033,290
950,0.37367966771125793,290
951,-0.018140733242034912,290
952,0.10925275087356567,290
953,-0.016574382781982422,290
954,-0.2922111749649048,290
955,-0.02747262269258499,290
956,0.010696075856685638,290
957,0.0518740713596344,290
958,-0.20075608789920807,290
959,-0.010596553795039654,290
960,-0.06902565062046051,290
961,-0.020418070256710052,290
962,-0.3051636219024658,290
963,-0.2388729602098465,290
964,-0.13994169235229492,290
965,0.08444906026124954,290
966,-0.09670079499483109,290
967,0.23768895864486694,290
968,-0.0674203559756279,290
969,-0.034171950072050095,290
970,0.015028700232505798,290
971,0.024500269442796707,290
972,-0.021465249359607697,290
973,-0.03939948230981827,290
974,-0.10623673349618912,290
975,0.5187512040138245,290
976,0.25536173582077026,290
977,-0.17130431532859802,290
978,-0.07062987983226776,290
979,-0.0050718942657113075,290
980,-0.01275450550019741,290
981,-0.016865048557519913,290
982,-0.034095294773578644,290
983,-0.13917943835258484,290
984,0.20367956161499023,290
985,-0.07699598371982574,290
986,0.2525138258934021,290
987,-0.06337697803974152,290
988,-0.23639175295829773,290
989,-0.004094526171684265,290
990,0.08723706752061844,290
991,0.1256857067346573,290
992,-0.1327139437198639,290
993,-0.006051528267562389,290
994,-0.2963973879814148,290
995,0.17412418127059937,290
996,0.09500964730978012,290
997,0.012012484483420849,290
998,0.11576846241950989,290
999,-0.05959026515483856,290
1000,-0.013676275499165058,290
1001,-0.10911981016397476,290
1002,-0.0017991523491218686,290
1003,-0.055035144090652466,290
1004,-0.044203534722328186,290
1005,-0.017486264929175377,290
1006,0.045218512415885925,290
1007,-0.2359185665845871,290
1008,0.0861208438873291,290
1009,0.5227013230323792,290
1010,-0.054262079298496246,290
1011,-0.186507448554039,290
1012,0.12899063527584076,290
1013,0.09489224851131439,290
1014,-0.01769174635410309,290
1015,-0.0005608396604657173,290
1016,-0.004250259604305029,290
1017,-0.31304189562797546,290
1018,-0.05330011993646622,290
1019,0.06257592886686325,290
1020,-0.0024126076605170965,290
1021,0.022061146795749664,290
1022,0.03621435910463333,290
1023,-0.3238663971424103,290
1024,0.0755532830953598,290
1025,-0.04660221189260483,290
1026,-0.22844797372817993,290
1027,-0.006238981615751982,290
1028,-0.06024113669991493,290
