train_guid,influence,test_guid
90,0.5705212950706482,200
91,-10.062482833862305,200
92,-0.5194343328475952,200
93,-0.34956789016723633,200
94,-6.824996471405029,200
95,0.5278842449188232,200
96,0.7589808106422424,200
97,-1.2121490240097046,200
98,0.011331900954246521,200
99,-0.07732287794351578,200
100,1.1654201745986938,200
101,0.38078075647354126,200
102,1.344041109085083,200
103,-1.2464631795883179,200
104,0.4364280700683594,200
105,-4.969058513641357,200
106,2.4771077632904053,200
107,3.089397430419922,200
108,-1.4592094421386719,200
109,0.7558610439300537,200
110,1.8107775449752808,200
111,-0.2914597988128662,200
112,-0.02883099764585495,200
113,-0.02848810702562332,200
114,-0.020340144634246826,200
115,-1.0069305896759033,200
116,1.4519935846328735,200
117,-0.6310217380523682,200
118,-0.5066266059875488,200
119,3.844778060913086,200
120,-0.08405093848705292,200
121,0.9697715044021606,200
122,0.15924300253391266,200
123,1.2294975519180298,200
124,-0.9765373468399048,200
125,0.6747635006904602,200
126,-1.4911444187164307,200
127,-0.000780194066464901,200
128,-0.03616119921207428,200
129,-1.3808977603912354,200
130,-0.2727072536945343,200
131,6.313182353973389,200
132,-0.02020980231463909,200
133,0.2759244740009308,200
134,0.06007058918476105,200
135,-1.9751925468444824,200
136,-0.20694753527641296,200
137,-0.7330760955810547,200
138,-0.20359700918197632,200
139,1.048081636428833,200
140,-1.119145154953003,200
141,-0.04797404259443283,200
142,-1.4857301712036133,200
143,2.218189239501953,200
144,-0.3799366354942322,200
145,-0.4932813048362732,200
146,3.8642616271972656,200
147,-0.04926380515098572,200
148,0.5626650452613831,200
149,-7.140091896057129,200
150,-0.004071184433996677,200
151,-0.3971315622329712,200
152,1.331412672996521,200
153,-0.44503384828567505,200
154,5.939851760864258,200
155,1.0011067390441895,200
156,0.07168680429458618,200
157,0.22382664680480957,200
158,-0.2291387915611267,200
159,-0.14816176891326904,200
160,-3.1583495140075684,200
161,0.7798780202865601,200
162,0.06767584383487701,200
163,-0.6997811794281006,200
164,0.42303431034088135,200
165,0.6519964337348938,200
166,-0.12319693714380264,200
167,-2.61906361579895,200
168,-8.094200134277344,200
169,2.301093816757202,200
170,0.5269458293914795,200
171,-1.7490407228469849,200
172,-2.961442470550537,200
173,-0.09473392367362976,200
174,-0.03746504709124565,200
175,0.8747645616531372,200
176,0.22179991006851196,200
177,0.7863351702690125,200
178,-0.17642927169799805,200
179,-0.7587599754333496,200
180,2.9692254066467285,200
181,-1.0511784553527832,200
182,-4.447911262512207,200
183,2.9351987838745117,200
184,-0.36090415716171265,200
185,-1.8436048030853271,200
186,11.958878517150879,200
187,2.1486706733703613,200
188,-0.14638683199882507,200
189,0.6975801587104797,200
190,11.804221153259277,200
191,-2.4041833877563477,200
192,1.2662434577941895,200
193,5.05796480178833,200
194,0.740947961807251,200
195,-1.1909222602844238,200
196,-1.5364248752593994,200
197,-1.441879391670227,200
198,0.040366530418395996,200
199,-0.04560959339141846,200
200,-0.35022974014282227,200
201,-1.5759028196334839,200
202,3.3949899673461914,200
203,0.9657454490661621,200
204,0.39125728607177734,200
205,-0.039089322090148926,200
206,-2.2766642570495605,200
207,2.26688814163208,200
208,-0.3227665424346924,200
209,0.47461509704589844,200
210,0.3074774742126465,200
211,0.09517571330070496,200
212,-4.786318302154541,200
213,3.287339210510254,200
214,-0.6492465734481812,200
215,0.13091951608657837,200
216,0.3012940287590027,200
217,0.37056681513786316,200
218,1.8065476417541504,200
219,-0.008507677353918552,200
220,-0.3647409677505493,200
221,0.5260505080223083,200
222,-0.7308535575866699,200
223,-0.216608464717865,200
224,-3.645395278930664,200
225,-1.3578822612762451,200
226,-3.4648923873901367,200
227,0.06290146708488464,200
228,1.168175458908081,200
229,-1.8807182312011719,200
230,-1.1493234634399414,200
231,-1.1514232158660889,200
232,-0.6999019980430603,200
233,-0.41930773854255676,200
234,0.13779804110527039,200
235,0.4323560297489166,200
236,0.8562960624694824,200
237,0.7976680994033813,200
238,0.39399200677871704,200
239,-0.4464758038520813,200
240,-0.3241990804672241,200
241,3.267380952835083,200
242,3.631422281265259,200
243,-1.18642258644104,200
244,2.308267116546631,200
245,-0.3144727349281311,200
246,-6.997176170349121,200
247,1.1039469242095947,200
248,2.055474042892456,200
249,0.9589735269546509,200
250,4.130929946899414,200
251,-0.3611929416656494,200
252,0.1925407350063324,200
253,1.057486653327942,200
254,1.9505009651184082,200
255,-0.13198092579841614,200
256,-0.04044780135154724,200
257,2.3372507095336914,200
258,-1.9709917306900024,200
259,-3.9393086433410645,200
260,0.03445909172296524,200
261,-0.9830709099769592,200
262,8.533576965332031,200
263,0.6761411428451538,200
264,0.4448743462562561,200
265,-0.616307258605957,200
266,-6.761271953582764,200
267,-0.6695390939712524,200
268,0.05972147732973099,200
269,-0.08117920160293579,200
270,-0.0032390952110290527,200
271,-0.15579354763031006,200
272,4.370170593261719,200
273,0.5284682512283325,200
274,-1.364127278327942,200
275,-0.5710716247558594,200
276,-0.1648927927017212,200
277,-0.5926477909088135,200
278,-0.08019132912158966,200
279,0.07588639855384827,200
280,-1.1753231287002563,200
281,-2.2570929527282715,200
282,0.1598392128944397,200
283,-0.30616843700408936,200
284,0.36109787225723267,200
285,0.9185184240341187,200
286,-0.05357643961906433,200
287,-0.90129554271698,200
288,0.023228324949741364,200
289,-0.3175593316555023,200
290,-4.063006401062012,200
291,-0.6135007739067078,200
292,-1.5938889980316162,200
293,1.44222092628479,200
294,-0.22567912936210632,200
295,0.7587448954582214,200
296,-0.6635600924491882,200
297,1.281007170677185,200
298,-0.04871770739555359,200
299,-1.9424641132354736,200
300,-0.05713065713644028,200
301,-0.22194865345954895,200
302,2.327800750732422,200
303,-1.7015380859375,200
304,0.04702073335647583,200
305,-0.032279156148433685,200
306,0.3502199649810791,200
307,1.9299321174621582,200
308,-0.03709767386317253,200
309,-2.38150691986084,200
310,-0.5247739553451538,200
311,-1.5926955938339233,200
312,-0.05916604399681091,200
313,0.21145156025886536,200
314,0.05637350678443909,200
315,-1.3815500736236572,200
316,0.46550968289375305,200
317,-0.2757164537906647,200
318,-0.8148640394210815,200
319,-3.2411794662475586,200
320,0.6978020668029785,200
321,0.00596894696354866,200
322,-0.14276982843875885,200
323,0.8441872596740723,200
324,-0.017933614552021027,200
325,-2.2507619857788086,200
326,2.159379720687866,200
327,0.9221051931381226,200
328,0.26821058988571167,200
329,-0.025231361389160156,200
330,3.4489500522613525,200
331,0.11794281005859375,200
332,-0.3503504991531372,200
333,9.171608924865723,200
334,0.5724801421165466,200
335,-0.10476503521203995,200
336,0.6263574957847595,200
337,0.6146829724311829,200
338,-0.29045769572257996,200
339,-0.21065522730350494,200
340,-2.839519500732422,200
341,4.181687355041504,200
342,-2.5767834186553955,200
343,0.3888344168663025,200
344,0.017730116844177246,200
345,0.2082890272140503,200
346,0.23673376441001892,200
347,-4.1438164710998535,200
348,-1.277796983718872,200
349,0.7331598401069641,200
350,-0.9319216012954712,200
351,-0.6095858812332153,200
352,0.09287269413471222,200
353,-0.12754684686660767,200
354,-1.1011841297149658,200
355,-0.2725732922554016,200
356,0.5119388103485107,200
357,0.4203214645385742,200
358,0.011984109878540039,200
359,-0.09061672538518906,200
360,1.1594785451889038,200
361,-2.04702091217041,200
362,0.08367794752120972,200
363,-1.5022108554840088,200
364,0.31698423624038696,200
365,-0.0025291144847869873,200
366,0.0010925531387329102,200
367,-0.21114715933799744,200
368,2.1630067825317383,200
369,-0.29722169041633606,200
370,0.49115607142448425,200
371,-0.06362748146057129,200
372,2.5529799461364746,200
373,-0.5103142261505127,200
374,-0.13520662486553192,200
375,0.26447945833206177,200
376,-0.03665602207183838,200
377,-0.23019784688949585,200
378,0.21704897284507751,200
379,-0.22033333778381348,200
380,-1.1593996286392212,200
381,-0.011202800087630749,200
382,-1.6620852947235107,200
383,-0.061824917793273926,200
384,-0.2005293220281601,200
385,3.0463602542877197,200
386,-0.010718622244894505,200
387,-0.06884052604436874,200
388,0.08294795453548431,200
389,-1.3851563930511475,200
390,0.29515740275382996,200
391,0.3627070188522339,200
392,0.4917072653770447,200
393,6.318628311157227,200
394,0.13632583618164062,200
395,0.7419213652610779,200
396,-0.012989893555641174,200
397,-2.720059633255005,200
398,-1.3307089805603027,200
399,0.44448286294937134,200
400,1.122821569442749,200
401,-0.09738755226135254,200
402,-13.219454765319824,200
403,1.1654760837554932,200
404,0.08566586673259735,200
405,-1.1957480907440186,200
406,-0.006852647289633751,200
407,-0.8330219388008118,200
408,0.5800198316574097,200
409,-2.863516092300415,200
410,-3.1821141242980957,200
411,0.7891678810119629,200
412,-0.1177850067615509,200
413,-1.598659634590149,200
414,-0.563616931438446,200
415,-0.9322004318237305,200
416,-1.4693914651870728,200
417,-10.489566802978516,200
418,0.7391563653945923,200
419,-0.3036235570907593,200
420,-0.791745126247406,200
421,-1.7347750663757324,200
422,0.5016570091247559,200
423,1.404517650604248,200
424,2.8304526805877686,200
425,2.5295023918151855,200
426,-0.0985991358757019,200
427,-3.087383270263672,200
428,0.094244584441185,200
429,0.04906579852104187,200
430,8.225363731384277,200
431,2.3020968437194824,200
432,-0.2598956227302551,200
433,1.9784934520721436,200
434,-0.005502253770828247,200
435,0.04439800977706909,200
436,-0.1984940767288208,200
437,0.33551886677742004,200
438,-2.091972589492798,200
439,0.7143025994300842,200
440,-0.3009435534477234,200
441,1.1635491847991943,200
442,1.0952497720718384,200
443,0.6849948167800903,200
444,-0.44652166962623596,200
445,-0.4208209216594696,200
446,-2.0390896797180176,200
447,5.602155685424805,200
448,0.7351606488227844,200
449,0.1986444741487503,200
450,-0.1461161971092224,200
451,-0.039535798132419586,200
452,-0.11255351454019547,200
453,-1.4113188982009888,200
454,0.036032870411872864,200
455,-0.5409231185913086,200
456,0.1322663128376007,200
457,-0.44391101598739624,200
458,1.5206413269042969,200
459,-2.4303512573242188,200
460,-0.029498005285859108,200
461,0.6829972863197327,200
462,1.9778392314910889,200
463,-0.002471819519996643,200
464,1.1216062307357788,200
465,0.026372015476226807,200
466,-1.1949844360351562,200
467,1.7521045207977295,200
468,1.7011685371398926,200
469,-1.1410114765167236,200
470,0.36017781496047974,200
471,-0.31533846259117126,200
472,-2.6044838428497314,200
473,-0.03420042246580124,200
474,0.7776522040367126,200
475,3.627183437347412,200
476,0.5889371633529663,200
477,-0.13958939909934998,200
478,0.17478886246681213,200
479,-0.13473927974700928,200
480,1.5273007154464722,200
481,0.39927569031715393,200
482,1.3990353345870972,200
483,-0.02402038872241974,200
484,-0.1130170226097107,200
485,-0.129954993724823,200
486,-0.4236302375793457,200
487,-0.004436112940311432,200
488,-5.510509014129639,200
489,-0.6849092841148376,200
490,-1.1440870761871338,200
491,-0.026835359632968903,200
492,-5.33497953414917,200
493,0.19826090335845947,200
494,-0.024032384157180786,200
495,0.17885953187942505,200
496,1.1413905620574951,200
497,0.32989898324012756,200
498,-3.4058187007904053,200
499,3.775770664215088,200
500,-0.14790533483028412,200
501,-0.7150602340698242,200
502,-1.3150346279144287,200
503,-1.6609010696411133,200
504,-0.21241395175457,200
505,0.11851951479911804,200
506,2.4636974334716797,200
507,0.19695287942886353,200
508,0.3692343235015869,200
509,0.3734458088874817,200
510,0.6390268206596375,200
511,-0.20696552097797394,200
512,3.110135078430176,200
513,-0.06957251578569412,200
514,-0.13236553966999054,200
515,-1.2482578754425049,200
516,-1.5878443717956543,200
517,-0.013287782669067383,200
518,1.2551159858703613,200
519,-1.6081576347351074,200
520,-0.3133043348789215,200
521,0.08039678633213043,200
522,-0.5271724462509155,200
523,-0.015559675171971321,200
524,0.025676995515823364,200
525,0.027456101030111313,200
526,3.9627857208251953,200
527,-0.16012364625930786,200
528,-0.6961215734481812,200
529,1.4000115394592285,200
530,-0.3156776428222656,200
531,0.8664964437484741,200
532,-0.49252647161483765,200
533,-0.14722229540348053,200
534,0.6798059940338135,200
535,0.9063160419464111,200
536,5.357215881347656,200
537,1.9004148244857788,200
538,0.07208704948425293,200
539,0.40688982605934143,200
540,0.26981157064437866,200
541,0.5666009187698364,200
542,-0.022522836923599243,200
543,3.2542266845703125,200
544,-0.47230079770088196,200
545,-0.24995115399360657,200
546,0.9497888684272766,200
547,-0.050984352827072144,200
548,0.03608211874961853,200
549,1.3994678258895874,200
550,0.4444209635257721,200
551,-0.05656198412179947,200
552,0.8667744398117065,200
553,0.3721497654914856,200
554,0.8812593221664429,200
555,-0.1090770736336708,200
556,2.6336419582366943,200
557,-0.5174328684806824,200
558,0.01394641399383545,200
559,0.11913703382015228,200
560,0.7674667835235596,200
561,0.07181152701377869,200
562,3.1601715087890625,200
563,0.322821706533432,200
564,1.0542182922363281,200
565,-1.814933180809021,200
566,1.0221927165985107,200
567,0.2696947455406189,200
568,-0.633723258972168,200
569,-0.9270652532577515,200
570,3.8942739963531494,200
571,0.07228761911392212,200
572,-0.006705671548843384,200
573,-0.03264078125357628,200
574,-0.13178178668022156,200
575,-1.7029930353164673,200
576,1.9912357330322266,200
577,-0.11740542948246002,200
578,0.3326074779033661,200
579,-1.0205700397491455,200
580,-0.519095778465271,200
581,5.183513641357422,200
582,-0.0737137645483017,200
583,-1.7069554328918457,200
584,-1.6207691431045532,200
585,-0.7354449033737183,200
586,0.14437483251094818,200
587,3.6967153549194336,200
588,0.5616123676300049,200
589,-0.04664415121078491,200
590,7.5407843589782715,200
591,-0.17235150933265686,200
592,2.552173614501953,200
593,0.09977507591247559,200
594,3.7635161876678467,200
595,0.3429456949234009,200
596,-0.3025875985622406,200
597,-0.08075563609600067,200
598,2.738891124725342,200
599,0.7642773389816284,200
600,-2.290349006652832,200
601,1.6525754928588867,200
602,-0.5256268382072449,200
603,-0.26264968514442444,200
604,0.1897319257259369,200
605,-0.30606454610824585,200
606,0.25247329473495483,200
607,-0.9155716896057129,200
608,-0.03125821426510811,200
609,-0.502759575843811,200
610,-0.09822318702936172,200
611,1.2520085573196411,200
612,-0.038574401289224625,200
613,-0.8194063305854797,200
614,-1.8985751867294312,200
615,1.0188504457473755,200
616,0.2958971858024597,200
617,5.752195358276367,200
618,-0.05132114887237549,200
619,-3.156369686126709,200
620,-0.4564180374145508,200
621,-0.6577588319778442,200
622,0.37222155928611755,200
623,0.2528036832809448,200
624,-2.526200532913208,200
625,-0.0018429234623908997,200
626,0.2357788234949112,200
627,-0.33127957582473755,200
628,-0.019871562719345093,200
629,0.1257697343826294,200
630,-1.4308069944381714,200
631,0.10152433067560196,200
632,0.18266019225120544,200
633,-0.26709842681884766,200
634,-1.040603518486023,200
635,7.6435627937316895,200
636,-7.796621322631836,200
637,0.19759444892406464,200
638,-0.3782728314399719,200
639,-0.057107940316200256,200
640,-0.26786547899246216,200
641,-0.06105455756187439,200
642,1.202071189880371,200
643,-0.13729259371757507,200
644,-0.02100837230682373,200
645,-3.423888921737671,200
646,0.7443207502365112,200
647,0.9041427373886108,200
648,0.35599303245544434,200
649,-1.6535347700119019,200
650,6.009094715118408,200
651,-0.3472766578197479,200
652,-0.6179223656654358,200
653,-2.687171220779419,200
654,0.811869740486145,200
655,-0.15081623196601868,200
656,-3.0680599212646484,200
657,-0.38451290130615234,200
658,0.0028031766414642334,200
659,0.1799883097410202,200
660,0.3488302230834961,200
661,0.06618744134902954,200
662,-0.050812989473342896,200
663,-1.0836843252182007,200
664,0.07887907326221466,200
665,-1.0263800621032715,200
666,0.12305459380149841,200
667,1.0628275871276855,200
668,-0.251772403717041,200
669,-1.4053432941436768,200
670,1.3648487329483032,200
671,0.11713998764753342,200
672,-0.16774296760559082,200
673,0.05227483808994293,200
674,-9.806649208068848,200
675,-2.5904970169067383,200
676,-3.8359055519104004,200
677,-1.426801323890686,200
678,1.8787128925323486,200
679,1.839759111404419,200
680,0.8683162927627563,200
681,-6.875454902648926,200
682,1.317081332206726,200
683,-0.077689990401268,200
684,0.10153597593307495,200
685,1.9986231327056885,200
686,-5.980620384216309,200
687,-2.259885787963867,200
688,-1.9800612926483154,200
689,-6.701333999633789,200
690,0.37642568349838257,200
691,4.265580177307129,200
692,0.05254697799682617,200
693,-8.304508209228516,200
694,0.8924996852874756,200
695,-0.08423668146133423,200
696,0.9734885692596436,200
697,-0.044503070414066315,200
698,0.14429700374603271,200
699,0.8604903817176819,200
700,0.4342862367630005,200
701,-0.06733685731887817,200
702,0.2340558022260666,200
703,-0.4478253722190857,200
704,-1.016305685043335,200
705,0.5713862776756287,200
706,-0.4212697148323059,200
707,-0.42074698209762573,200
708,-0.2651023864746094,200
709,-0.09329122304916382,200
710,1.4936898946762085,200
711,-0.0022389888763427734,200
712,2.5106964111328125,200
713,-0.9819661378860474,200
714,-0.017754260450601578,200
715,0.8959650993347168,200
716,0.9541162252426147,200
717,0.009337535127997398,200
718,-3.0687921047210693,200
719,-0.4191737174987793,200
720,0.08396756649017334,200
721,4.0667405128479,200
722,5.946595191955566,200
723,1.4960010051727295,200
724,-2.731065273284912,200
725,-0.12818852066993713,200
726,-0.2649092674255371,200
727,1.0298445224761963,200
728,-1.6206426620483398,200
729,-0.08466455340385437,200
730,0.03198689967393875,200
731,-1.2692859172821045,200
732,-0.5287946462631226,200
733,-0.1302928924560547,200
734,0.019384518265724182,200
735,-0.3407549262046814,200
736,-1.3084930181503296,200
737,-0.03169965371489525,200
738,-3.007843494415283,200
739,-1.8069674968719482,200
740,1.8800837993621826,200
741,-2.1207752227783203,200
742,-1.833716630935669,200
743,-0.07105585932731628,200
744,-0.5793135166168213,200
745,2.4072113037109375,200
746,-7.370052337646484,200
747,-0.786798357963562,200
748,-1.1178689002990723,200
749,-2.548168659210205,200
750,0.3967350721359253,200
751,-3.8495960235595703,200
752,-0.004702354781329632,200
753,0.3433738052845001,200
754,0.47648870944976807,200
755,0.5195949673652649,200
756,-1.8315616846084595,200
757,0.8556761145591736,200
758,3.446774959564209,200
759,-0.11253708600997925,200
760,-0.22936545312404633,200
761,4.578930377960205,200
762,-0.6425884962081909,200
763,-0.7039808034896851,200
764,-0.8623064756393433,200
765,0.9230130910873413,200
766,-0.7015040516853333,200
767,-0.039146363735198975,200
768,0.008546531200408936,200
769,-0.23220610618591309,200
770,-11.507229804992676,200
771,2.3770666122436523,200
772,-0.8973348140716553,200
773,-0.13544103503227234,200
774,0.16551557183265686,200
775,0.37941959500312805,200
776,0.10449680685997009,200
777,0.044227540493011475,200
778,-0.08530014753341675,200
779,-2.367016315460205,200
780,-2.4076614379882812,200
781,-0.019441116601228714,200
782,0.07485561072826385,200
783,-0.7897318601608276,200
784,0.312477171421051,200
785,0.7110397219657898,200
786,-0.6188780069351196,200
787,0.5736101865768433,200
788,-0.33715343475341797,200
789,-0.7171688079833984,200
790,0.574566662311554,200
791,-1.2517848014831543,200
792,-2.5193076133728027,200
793,0.19667865335941315,200
794,-1.4884133338928223,200
795,-0.09794516861438751,200
796,1.30332350730896,200
797,0.00586806982755661,200
798,1.795715093612671,200
799,-0.3469601571559906,200
800,-0.057959623634815216,200
801,-0.3132420778274536,200
802,-0.1568087935447693,200
803,0.3462626039981842,200
804,0.3093409836292267,200
805,-0.7592309713363647,200
806,-0.5678977370262146,200
807,-0.7798278331756592,200
808,-0.08063261210918427,200
809,1.5013946294784546,200
810,-0.06709472090005875,200
811,0.08391633629798889,200
812,-0.0067753866314888,200
813,-0.1435549557209015,200
814,4.159921169281006,200
815,-2.225639820098877,200
816,0.3395710587501526,200
817,-0.5894593000411987,200
818,0.6265048980712891,200
819,-4.372766971588135,200
820,1.6290385723114014,200
821,-0.2975413501262665,200
822,-0.12687565386295319,200
823,-2.8074822425842285,200
824,-2.6209607124328613,200
825,1.7691893577575684,200
826,0.16914883255958557,200
827,-1.6365272998809814,200
828,-0.06604136526584625,200
829,-1.7232747077941895,200
830,1.1009180545806885,200
831,0.4089953303337097,200
832,0.2962273955345154,200
833,0.14978279173374176,200
834,0.009039327502250671,200
835,0.3822602927684784,200
836,0.5486192107200623,200
837,-4.983281135559082,200
838,-2.6196579933166504,200
839,-0.008231504820287228,200
840,-0.09411418437957764,200
841,-0.00940388347953558,200
842,0.790584921836853,200
843,2.705937623977661,200
844,0.4014755189418793,200
845,0.5494908094406128,200
846,-0.010642960667610168,200
847,3.889756202697754,200
848,-0.3702731728553772,200
849,0.5418989658355713,200
850,0.5161391496658325,200
851,0.3006543517112732,200
852,-0.01186317577958107,200
853,0.12884294986724854,200
854,0.009166538715362549,200
855,3.0417308807373047,200
856,1.3106492757797241,200
857,-1.674214243888855,200
858,-0.05461566150188446,200
859,0.07243853807449341,200
860,-0.02222016453742981,200
861,-8.31866455078125,200
862,-0.6204580068588257,200
863,1.5590274333953857,200
864,-0.48380517959594727,200
865,0.05135101079940796,200
866,0.16687379777431488,200
867,2.6967227458953857,200
868,7.218825817108154,200
869,1.018019199371338,200
870,1.868538498878479,200
871,3.3275110721588135,200
872,1.9038171768188477,200
873,-12.622800827026367,200
874,-0.8851730823516846,200
875,-0.027353376150131226,200
876,-1.4645721912384033,200
877,0.03186485916376114,200
878,0.49094778299331665,200
879,-3.2323336601257324,200
880,0.2051892876625061,200
881,-0.11231424659490585,200
882,0.11961454153060913,200
883,-0.27665022015571594,200
884,0.5446475744247437,200
885,-0.07880255579948425,200
886,-2.429231643676758,200
887,1.2350994348526,200
888,1.484770655632019,200
889,-1.550905704498291,200
890,0.1391569823026657,200
891,0.7450283169746399,200
892,-1.0328552722930908,200
893,-0.14560364186763763,200
894,0.1599462628364563,200
895,-0.02302616462111473,200
896,-1.9272336959838867,200
897,0.7711249589920044,200
898,-1.6715614795684814,200
899,-0.06517821550369263,200
900,-0.42407500743865967,200
901,-0.057273685932159424,200
902,0.7946227192878723,200
903,2.212327003479004,200
904,-0.23515993356704712,200
905,0.08685347437858582,200
906,-0.026410410180687904,200
907,-0.1624390333890915,200
908,0.716603696346283,200
909,1.3570821285247803,200
910,-4.795083045959473,200
911,3.7052090167999268,200
912,2.5542032718658447,200
913,-2.494499683380127,200
914,-0.703936755657196,200
915,0.34466037154197693,200
916,-1.6657092571258545,200
917,-2.394526958465576,200
918,-6.456294536590576,200
919,1.4794831275939941,200
920,4.876865386962891,200
921,-0.6018400192260742,200
922,0.4033814072608948,200
923,0.870887041091919,200
924,2.402545690536499,200
925,-0.11821991205215454,200
926,-1.0328258275985718,200
927,-0.15544188022613525,200
928,-0.6007325649261475,200
929,-0.09906890243291855,200
930,-0.41226935386657715,200
931,-1.1496431827545166,200
932,-0.4427044987678528,200
933,7.767007827758789,200
934,-0.0744425356388092,200
935,0.6467441320419312,200
936,-0.43657931685447693,200
937,0.2823002338409424,200
938,0.5694953203201294,200
939,-0.12171049416065216,200
940,-0.09020625054836273,200
941,0.4868934750556946,200
942,-0.21827596426010132,200
943,-0.12349078059196472,200
944,4.297988414764404,200
945,0.4645156264305115,200
946,-3.8786115646362305,200
947,-0.18630622327327728,200
948,1.4301466941833496,200
949,0.09536843001842499,200
950,3.283782482147217,200
951,-0.215445414185524,200
952,0.10165044665336609,200
953,-0.10465487837791443,200
954,1.434425950050354,200
955,-0.07027901709079742,200
956,-0.5251938104629517,200
957,0.3039323687553406,200
958,-2.718759059906006,200
959,-0.03049090877175331,200
960,-0.576179027557373,200
961,-0.03810602426528931,200
962,-5.317753791809082,200
963,-4.899308681488037,200
964,-0.15082550048828125,200
965,-0.4644091725349426,200
966,0.23842070996761322,200
967,2.189910650253296,200
968,-0.047023601830005646,200
969,-0.2651713490486145,200
970,-0.762546718120575,200
971,0.6280984878540039,200
972,-1.4361824989318848,200
973,-0.11538539081811905,200
974,-2.6413516998291016,200
975,4.47783899307251,200
976,2.1363484859466553,200
977,0.8480465412139893,200
978,-0.3157151937484741,200
979,-0.040067434310913086,200
980,-0.05748744681477547,200
981,0.5738492012023926,200
982,-0.5527172088623047,200
983,-0.3608817458152771,200
984,3.392940044403076,200
985,-0.777869462966919,200
986,0.9555076956748962,200
987,-1.0864990949630737,200
988,-0.38756269216537476,200
989,-0.1834460198879242,200
990,0.39623790979385376,200
991,-0.16760259866714478,200
992,-1.8886990547180176,200
993,-0.014508616179227829,200
994,-1.3065770864486694,200
995,1.9907629489898682,200
996,0.6089705228805542,200
997,0.20808397233486176,200
998,1.5377635955810547,200
999,0.1432582139968872,200
1000,-0.04575856775045395,200
1001,-0.18636061251163483,200
1002,-0.008802873082458973,200
1003,-0.6337546110153198,200
1004,1.5852553844451904,200
1005,0.532678484916687,200
1006,0.30608493089675903,200
1007,-12.364314079284668,200
1008,1.6176769733428955,200
1009,10.273134231567383,200
1010,0.19295528531074524,200
1011,-0.7598931789398193,200
1012,0.3554496169090271,200
1013,0.9134684801101685,200
1014,-0.12927421927452087,200
1015,-1.4649678468704224,200
1016,-0.012736097909510136,200
1017,-1.228784203529358,200
1018,-0.4006541967391968,200
1019,0.4988763630390167,200
1020,-0.015825625509023666,200
1021,-0.41005775332450867,200
1022,0.6756608486175537,200
1023,-1.404003620147705,200
1024,1.641053318977356,200
1025,-0.21983341872692108,200
1026,-2.043480396270752,200
1027,0.37469616532325745,200
1028,-0.16719400882720947,200
1029,-0.011586472392082214,200
1030,0.8635610342025757,200
1031,-4.60305118560791,200
1032,1.2918384075164795,200
1033,-0.45892298221588135,200
1034,-0.26903700828552246,200
1035,-0.019089872017502785,200
1036,-0.29346901178359985,200
1037,0.3309918940067291,200
1038,0.3372694253921509,200
1039,-0.40273842215538025,200
1040,-1.1835622787475586,200
1041,-0.28018856048583984,200
