train_guid,influence,test_guid
2004,-0.16617558896541595,60
2005,0.16468560695648193,60
2006,-0.020294545218348503,60
2007,-0.04133635759353638,60
2008,-0.08011670410633087,60
2009,-0.067625992000103,60
2010,-0.11239086091518402,60
2011,-0.036340758204460144,60
2012,-0.030399251729249954,60
2013,-0.2132059633731842,60
2014,-0.2036694586277008,60
2015,0.024761004373431206,60
2016,-0.40984299778938293,60
2017,-0.009579699486494064,60
2018,-0.2686314582824707,60
2019,-0.22675159573554993,60
2020,0.10902093350887299,60
2021,-0.037285514175891876,60
2022,-0.208108052611351,60
2023,-0.08546198904514313,60
2024,-0.13024547696113586,60
2025,-0.2917475700378418,60
2026,0.14787128567695618,60
2027,-0.007898084819316864,60
2028,0.2174702137708664,60
2029,0.08117703348398209,60
2030,-1.031742811203003,60
2031,0.08194148540496826,60
2032,-0.49992308020591736,60
2033,-0.7345020771026611,60
2034,0.2049729824066162,60
2035,-0.25056391954421997,60
2036,1.1548823118209839,60
2037,-0.09965354204177856,60
2038,0.27034124732017517,60
2039,-0.29940953850746155,60
2040,-0.9865328073501587,60
2041,-0.05191812291741371,60
2042,-0.5348672866821289,60
2043,-0.08911135792732239,60
2044,0.5689668655395508,60
2045,-0.44608139991760254,60
2046,0.24424995481967926,60
2047,-0.03299528732895851,60
2048,0.07393154501914978,60
2049,-0.16006967425346375,60
2050,0.18586519360542297,60
2051,-0.0007867968524806201,60
2052,-0.44875866174697876,60
2053,-0.5288108587265015,60
2054,-0.38076844811439514,60
2055,0.21848994493484497,60
2056,-0.026462752372026443,60
2057,-0.9962154626846313,60
2058,-0.05263519287109375,60
2059,-0.11117810010910034,60
2060,-0.23988217115402222,60
2061,-0.13429811596870422,60
2062,-0.11823742836713791,60
2063,-0.020567771047353745,60
2064,0.13218393921852112,60
2065,0.6027007699012756,60
2066,0.060125336050987244,60
2067,0.02235470712184906,60
2068,0.09603270888328552,60
2069,-0.057540688663721085,60
2070,0.321236252784729,60
2071,0.005983075127005577,60
2072,-0.05526203662157059,60
2073,-0.0304431039839983,60
2074,0.20567820966243744,60
2075,-0.03582470864057541,60
2076,-0.07654111087322235,60
2077,0.3904188275337219,60
2078,0.09069092571735382,60
2079,-0.15256039798259735,60
2080,0.1489260196685791,60
2081,0.0007310557411983609,60
2082,-0.3875395357608795,60
2083,-0.17077329754829407,60
2084,-0.011877230368554592,60
2085,0.4615669250488281,60
2086,0.30306339263916016,60
2087,0.2065788209438324,60
2088,0.8300892114639282,60
2089,0.29501163959503174,60
2090,0.2664605975151062,60
2091,0.03364322707056999,60
2092,-0.07958261668682098,60
2093,0.041081685572862625,60
2094,-0.035631753504276276,60
2095,-0.11926360428333282,60
2096,-0.26530882716178894,60
2097,0.2995419204235077,60
2098,-0.2723500728607178,60
2099,0.14096194505691528,60
2100,0.4342321753501892,60
2101,-0.014172537252306938,60
2102,-0.7823373675346375,60
2103,-0.4340832829475403,60
2104,1.537043571472168,60
2105,0.16191446781158447,60
2106,0.04310784116387367,60
2107,0.025674493983387947,60
2108,-0.9497978091239929,60
2109,-0.5023167133331299,60
2110,0.050512950867414474,60
2111,0.02739589288830757,60
2112,-0.024899963289499283,60
2113,-0.5308462381362915,60
2114,0.4712068438529968,60
2115,0.42424309253692627,60
2116,0.48273900151252747,60
2117,-0.037810489535331726,60
2118,-0.001096345018595457,60
2119,0.17658978700637817,60
2120,0.31942641735076904,60
2121,-0.15849997103214264,60
2122,0.1434711068868637,60
2123,0.21735000610351562,60
2124,-0.04337126389145851,60
2125,-0.047823693603277206,60
2126,-0.002378358505666256,60
2127,-0.1392810046672821,60
2128,-0.007780285552144051,60
2129,1.0372426509857178,60
2130,0.21288979053497314,60
2131,0.971460223197937,60
2132,0.3023238480091095,60
2133,-0.07309496402740479,60
2134,0.7280886769294739,60
2135,0.6396322250366211,60
2136,-0.22310703992843628,60
2137,0.18982893228530884,60
2138,0.3499782085418701,60
2139,-0.26074379682540894,60
2140,-0.05015760660171509,60
2141,0.10619059205055237,60
2142,0.005337276961654425,60
2143,-0.06085915118455887,60
2144,0.2738575339317322,60
2145,0.6876887083053589,60
2146,0.3544439673423767,60
2147,0.5249079465866089,60
2148,0.19561155140399933,60
2149,-0.15419168770313263,60
2150,-0.040969859808683395,60
2151,-0.0383315272629261,60
2152,-0.08525778353214264,60
2153,0.472236305475235,60
2154,0.2525162100791931,60
2155,-0.02950121834874153,60
2156,-0.5049916505813599,60
2157,0.34050559997558594,60
2158,-0.14517049491405487,60
2159,-0.018254466354846954,60
2160,1.3526270389556885,60
2161,-0.2653038501739502,60
2162,0.4929468035697937,60
2163,0.10941927880048752,60
2164,0.31790047883987427,60
2165,-0.3527911305427551,60
2166,0.02585250325500965,60
2167,-0.518884003162384,60
2168,-0.05388458073139191,60
2169,-0.10036281496286392,60
2170,0.1429685354232788,60
2171,-0.16631600260734558,60
2172,0.5232749581336975,60
2173,-0.2965816557407379,60
2174,0.27293556928634644,60
2175,-0.11313372850418091,60
2176,-0.0038361893966794014,60
2177,-0.8635240793228149,60
2178,-0.023162193596363068,60
2179,-0.06393184512853622,60
2180,-0.01473662443459034,60
2181,0.15647725760936737,60
2182,0.24395330250263214,60
2183,0.24401628971099854,60
2184,0.138487309217453,60
2185,-0.1155022531747818,60
2186,0.03548450395464897,60
2187,-0.35334494709968567,60
2188,0.062489163130521774,60
2189,-0.5579785108566284,60
2190,0.08751615881919861,60
2191,0.06273828446865082,60
2192,-0.16334040462970734,60
2193,-0.1620377004146576,60
2194,-0.12926067411899567,60
2195,0.1796340048313141,60
2196,-0.43114984035491943,60
2197,0.17637503147125244,60
2198,-0.8589979410171509,60
2199,0.1951761245727539,60
2200,0.11505747586488724,60
2201,-0.1344054639339447,60
2202,1.1258786916732788,60
2203,0.2632756233215332,60
2204,-0.009539663791656494,60
2205,0.18585500121116638,60
2206,0.3594267964363098,60
2207,-0.9376487731933594,60
2208,-0.011118042282760143,60
2209,0.1476355344057083,60
2210,0.28280457854270935,60
2211,-0.31143179535865784,60
2212,0.042802877724170685,60
2213,0.9834412932395935,60
2214,-0.08707404881715775,60
2215,0.7334887981414795,60
2216,0.021393148228526115,60
2217,0.7742046117782593,60
2218,-0.02028670534491539,60
2219,-0.26357853412628174,60
2220,-0.007621251977980137,60
2221,-0.3604777157306671,60
2222,-0.021416477859020233,60
2223,0.45084044337272644,60
2224,-0.47577497363090515,60
2225,-0.1422470510005951,60
2226,1.75322425365448,60
2227,0.21972179412841797,60
2228,-0.00919964537024498,60
2229,-0.11897864937782288,60
2230,-0.05672771856188774,60
2231,-0.2862284481525421,60
2232,-0.008870021440088749,60
2233,0.1949172019958496,60
2234,-0.15640178322792053,60
2235,-0.1394893229007721,60
2236,0.5250084400177002,60
2237,0.015486735850572586,60
2238,-0.03067963197827339,60
2239,0.19866183400154114,60
2240,0.44238266348838806,60
2241,0.023332472890615463,60
2242,-0.10313954204320908,60
2243,0.1669769287109375,60
2244,0.09212495386600494,60
2245,-0.24677792191505432,60
2246,-0.1311604529619217,60
2247,-0.08845941722393036,60
2248,0.16535229980945587,60
2249,0.003871513530611992,60
2250,-0.1621985137462616,60
2251,0.08227527141571045,60
2252,0.6739592552185059,60
2253,0.003109133103862405,60
2254,0.4121668338775635,60
2255,-0.47306472063064575,60
2256,-0.1682189404964447,60
2257,0.07942026853561401,60
2258,0.40864402055740356,60
2259,0.2938935160636902,60
2260,0.4669654965400696,60
2261,0.7137569189071655,60
2262,0.23609524965286255,60
2263,0.6942590475082397,60
2264,0.0534965917468071,60
2265,-0.33770275115966797,60
2266,0.05388606712222099,60
2267,-0.09510612487792969,60
2268,0.02413947507739067,60
2269,0.14016085863113403,60
2270,0.07156989723443985,60
2271,0.5288598537445068,60
2272,-0.38664016127586365,60
2273,0.2562445104122162,60
2274,-0.6933545470237732,60
2275,-0.05658156797289848,60
2276,-0.24263015389442444,60
2277,-0.44480976462364197,60
2278,0.5204917788505554,60
2279,0.3664581775665283,60
2280,-0.5938078165054321,60
2281,-0.2427195906639099,60
2282,-0.1157795786857605,60
2283,-0.06231449544429779,60
2284,-0.022082708775997162,60
2285,0.5614132285118103,60
2286,0.10650672018527985,60
2287,0.007850750349462032,60
2288,-0.14383143186569214,60
2289,0.04162928834557533,60
2290,-0.07358026504516602,60
2291,-0.10634298622608185,60
2292,0.4931010603904724,60
2293,0.21896256506443024,60
2294,0.20139376819133759,60
2295,-0.03849434852600098,60
2296,0.21405380964279175,60
2297,0.7079849243164062,60
2298,0.21672630310058594,60
2299,0.10088841617107391,60
2300,0.15537679195404053,60
2301,0.17124955356121063,60
2302,-0.022844860330224037,60
2303,0.1991710364818573,60
2304,-0.058569714426994324,60
2305,-0.04779604822397232,60
2306,-0.07920327037572861,60
2307,-0.3408854603767395,60
2308,0.5293195247650146,60
2309,0.29284244775772095,60
2310,0.6842954158782959,60
2311,-0.4987604022026062,60
2312,-0.13732102513313293,60
2313,0.04559645056724548,60
2314,0.1363527923822403,60
2315,0.8162038326263428,60
2316,0.05183127894997597,60
2317,-0.45969122648239136,60
2318,0.04965771734714508,60
2319,-0.17645415663719177,60
2320,-0.504787027835846,60
2321,-0.04579371213912964,60
2322,-0.20662415027618408,60
2323,0.15121617913246155,60
2324,0.0745989978313446,60
2325,-0.0014480603858828545,60
2326,0.01647975668311119,60
2327,-0.08931583166122437,60
2328,-0.09383241832256317,60
2329,-0.0811961442232132,60
2330,0.694219708442688,60
2331,-0.1596812605857849,60
2332,0.06709922850131989,60
2333,0.3889889419078827,60
2334,-0.7829424142837524,60
2335,-0.17934764921665192,60
2336,-0.738042950630188,60
2337,-0.3043608069419861,60
2338,-0.20900335907936096,60
2339,-0.051363151520490646,60
2340,-0.35255736112594604,60
2341,0.0743679329752922,60
2342,0.1705390065908432,60
2343,0.5208971500396729,60
2344,-1.3142919540405273,60
2345,-0.4398404359817505,60
2346,-0.09633702784776688,60
2347,-0.331132173538208,60
2348,0.11628803610801697,60
2349,-0.014740276150405407,60
2350,-0.053511522710323334,60
2351,0.05276811867952347,60
2352,0.3942006528377533,60
2353,0.4995364546775818,60
2354,-0.026836073026061058,60
2355,0.14367857575416565,60
2356,0.5060732364654541,60
2357,0.35692983865737915,60
2358,-0.05695610120892525,60
2359,0.37237119674682617,60
2360,0.27787718176841736,60
2361,-0.5509600639343262,60
2362,-0.3850265145301819,60
2363,-0.2325824350118637,60
2364,-0.061993490904569626,60
2365,-0.49908551573753357,60
2366,-0.06419406086206436,60
2367,0.6283221244812012,60
2368,1.2865517139434814,60
2369,-0.28948938846588135,60
2370,0.08975699543952942,60
2371,-0.08787079155445099,60
2372,0.1465386152267456,60
2373,0.11200735718011856,60
2374,-0.23950593173503876,60
2375,0.9144487977027893,60
2376,-0.5432161092758179,60
2377,0.3450627326965332,60
2378,0.7912947535514832,60
2379,-0.19962164759635925,60
2380,0.1407177746295929,60
2381,-0.30762574076652527,60
2382,-0.09226934611797333,60
2383,-0.16310635209083557,60
2384,0.1381368339061737,60
2385,-0.297954261302948,60
2386,0.2863898277282715,60
2387,0.39048269391059875,60
2388,-0.2482343167066574,60
2389,-0.5064099431037903,60
2390,-0.24835877120494843,60
2391,0.1642770916223526,60
2392,0.41629695892333984,60
2393,0.10188869386911392,60
2394,-0.13292920589447021,60
2395,-0.8090232610702515,60
2396,-0.09303450584411621,60
2397,-0.4763440489768982,60
2398,0.3259076476097107,60
2399,-0.8046884536743164,60
2400,0.10717442631721497,60
2401,1.066448450088501,60
2402,0.12915265560150146,60
2403,-0.09485159814357758,60
2404,0.11461175233125687,60
2405,0.04506893828511238,60
2406,0.48821601271629333,60
2407,0.1652202010154724,60
2408,-0.12644949555397034,60
2409,-0.0777125433087349,60
2410,-0.19345775246620178,60
2411,0.29741641879081726,60
2412,-0.01366490963846445,60
2413,0.5298808813095093,60
2414,0.6205555200576782,60
2415,0.6190847158432007,60
2416,0.11906912177801132,60
2417,-0.02362310141324997,60
2418,0.3643970191478729,60
2419,0.10570436716079712,60
2420,0.6863532066345215,60
2421,-0.10057268291711807,60
2422,-0.08603087067604065,60
2423,-0.0631101205945015,60
2424,0.05885644257068634,60
2425,0.4916868507862091,60
2426,1.9202886819839478,60
2427,-0.257216215133667,60
2428,1.074242115020752,60
2429,-0.22192898392677307,60
2430,0.2676119804382324,60
2431,-0.12572398781776428,60
2432,0.17049461603164673,60
2433,0.05670029670000076,60
2434,-0.5591357946395874,60
2435,-0.39279115200042725,60
2436,-0.08603373169898987,60
2437,0.693701982498169,60
2438,0.2680777311325073,60
2439,-0.493661493062973,60
2440,-0.23359069228172302,60
2441,-0.5830233097076416,60
2442,-0.031797703355550766,60
2443,-0.07578502595424652,60
2444,0.14381220936775208,60
2445,-1.565367579460144,60
2446,-0.20836502313613892,60
2447,0.015332486480474472,60
2448,0.41615307331085205,60
2449,-0.07997163385152817,60
2450,-0.0038735312409698963,60
2451,-0.8017724752426147,60
2452,-0.051728516817092896,60
2453,-0.15107233822345734,60
2454,-0.11757639795541763,60
2455,0.13189826905727386,60
2456,-0.3205300569534302,60
2457,0.1353817731142044,60
2458,-0.18502578139305115,60
2459,-0.1905803084373474,60
2460,0.0714329332113266,60
2461,0.18919053673744202,60
2462,-0.3945605754852295,60
2463,-0.10283359885215759,60
2464,-0.06724564731121063,60
2465,0.24767644703388214,60
2466,0.03527767211198807,60
2467,-0.11946245282888412,60
2468,-0.24344559013843536,60
2469,0.0693567544221878,60
2470,0.11376238614320755,60
2471,0.47535932064056396,60
2472,-0.030308514833450317,60
2473,0.3656327724456787,60
2474,-0.0025562120135873556,60
2475,-0.09556665271520615,60
2476,-0.04290071129798889,60
2477,-0.014933399856090546,60
2478,-0.16321420669555664,60
2479,0.8293246030807495,60
2480,-0.053482815623283386,60
2481,-0.013434695079922676,60
2482,0.23748162388801575,60
2483,-1.6843981742858887,60
2484,-0.1392289102077484,60
2485,-0.18606728315353394,60
2486,0.5391397476196289,60
2487,0.07250674068927765,60
2488,-0.5327418446540833,60
2489,0.2865525782108307,60
2490,0.4649595618247986,60
2491,0.08243637531995773,60
2492,0.2233179807662964,60
2493,0.3323062062263489,60
2494,0.4215890169143677,60
2495,-0.07877756655216217,60
2496,-0.4533136785030365,60
2497,0.0016272771172225475,60
2498,-0.09146270900964737,60
2499,0.17067363858222961,60
2500,-0.004770967178046703,60
2501,-0.007474938873201609,60
2502,-0.09384971857070923,60
2503,0.20618385076522827,60
2504,-0.029603684321045876,60
2505,-0.010306863114237785,60
2506,0.21012796461582184,60
2507,-0.20902831852436066,60
2508,-0.771941065788269,60
2509,0.22807927429676056,60
2510,0.7213841676712036,60
2511,-0.08748587965965271,60
2512,-0.0059022605419158936,60
2513,-0.11024734377861023,60
2514,0.34758445620536804,60
2515,0.7578157186508179,60
2516,0.007995624095201492,60
2517,-0.10205305367708206,60
2518,0.07900365442037582,60
2519,-0.1940317451953888,60
2520,-0.03921527415513992,60
2521,-0.22716043889522552,60
2522,-0.00616737175732851,60
2523,0.19615349173545837,60
2524,-0.25301802158355713,60
2525,-0.20783334970474243,60
2526,0.4314717650413513,60
2527,-0.053156204521656036,60
2528,0.13903918862342834,60
2529,-0.21772587299346924,60
2530,-0.09232179820537567,60
2531,0.3716593384742737,60
2532,0.5543819665908813,60
2533,0.1252407729625702,60
2534,0.1875632405281067,60
2535,0.3141244053840637,60
2536,-0.06294777989387512,60
2537,-0.20831379294395447,60
2538,-0.030576612800359726,60
2539,0.3395409882068634,60
2540,0.6256824135780334,60
2541,0.4899362027645111,60
2542,-0.25693097710609436,60
2543,-0.15938866138458252,60
2544,-0.03454747796058655,60
2545,-0.3236204981803894,60
2546,-0.7467565536499023,60
2547,0.5234662890434265,60
2548,1.4786546230316162,60
2549,-0.6275691986083984,60
2550,-0.24570786952972412,60
2551,-0.05436430498957634,60
2552,-0.04245193302631378,60
2553,0.5210142731666565,60
2554,-0.055342596024274826,60
2555,-0.10313016176223755,60
2556,-0.44250932335853577,60
2557,0.17669211328029633,60
2558,-0.0001744890760164708,60
2559,-0.09152815490961075,60
2560,-0.3880593776702881,60
2561,0.09194852411746979,60
2562,-0.36782753467559814,60
2563,0.23227478563785553,60
2564,-0.025212500244379044,60
2565,-0.01606881059706211,60
2566,-0.05015193670988083,60
2567,-0.1593283861875534,60
2568,0.35596901178359985,60
2569,-0.004737536888569593,60
2570,-0.029397623613476753,60
2571,0.27299022674560547,60
2572,-0.2599336504936218,60
2573,0.10326191782951355,60
2574,0.05694634094834328,60
2575,-0.7221250534057617,60
2576,-0.03900344669818878,60
2577,-0.09402983635663986,60
2578,0.6353694796562195,60
2579,0.03759677708148956,60
2580,-0.03232152387499809,60
2581,1.541074514389038,60
2582,-0.05226250737905502,60
2583,0.2782716155052185,60
2584,-0.12254241108894348,60
2585,0.07599321007728577,60
2586,-0.5107045769691467,60
2587,-0.1401766836643219,60
2588,0.2739035189151764,60
2589,0.5360133647918701,60
2590,0.3008963465690613,60
2591,-0.264967143535614,60
2592,-0.6659343838691711,60
2593,0.23281413316726685,60
2594,-0.3154142498970032,60
2595,1.1491643190383911,60
2596,-0.02237042784690857,60
2597,-0.05068281292915344,60
2598,-0.20261801779270172,60
2599,0.2316245436668396,60
2600,0.6420409679412842,60
2601,0.20625537633895874,60
2602,-1.3382844924926758,60
2603,0.056364819407463074,60
2604,-0.008335981518030167,60
2605,0.06889063119888306,60
2606,-0.32493090629577637,60
2607,-0.1816013604402542,60
2608,-0.1258094608783722,60
2609,-0.024573270231485367,60
2610,0.15987935662269592,60
2611,-0.022870736196637154,60
2612,-0.2636329233646393,60
2613,-0.16954588890075684,60
2614,0.33876365423202515,60
2615,0.05097917094826698,60
2616,-0.010051485151052475,60
2617,-0.02026481181383133,60
2618,-0.12454139441251755,60
2619,0.5059343576431274,60
2620,-0.49497658014297485,60
2621,0.0808556079864502,60
2622,0.40460026264190674,60
2623,0.7195030450820923,60
2624,-0.40621691942214966,60
2625,0.026826538145542145,60
2626,0.4900978207588196,60
2627,0.4996858835220337,60
2628,-0.09193822741508484,60
2629,0.4892633259296417,60
2630,-0.027657045051455498,60
2631,0.2084350287914276,60
2632,0.1891283094882965,60
2633,-0.7160913944244385,60
2634,-0.19225211441516876,60
2635,0.21036002039909363,60
2636,-0.2185242772102356,60
2637,0.07426075637340546,60
2638,-0.11785650253295898,60
2639,-0.019954247400164604,60
2640,0.15585462749004364,60
2641,0.8945795297622681,60
2642,-0.008168461732566357,60
2643,0.008719546720385551,60
2644,-0.03969469666481018,60
2645,0.43229562044143677,60
2646,-0.01906902901828289,60
2647,-0.6293919086456299,60
2648,-0.030040981248021126,60
2649,0.12028297781944275,60
2650,0.28209829330444336,60
2651,-0.24170222878456116,60
2652,0.13785839080810547,60
2653,-0.5488821268081665,60
2654,-0.5682512521743774,60
2655,-0.6128564476966858,60
2656,0.8957631587982178,60
2657,-0.10421500355005264,60
2658,0.2246417999267578,60
2659,-0.1372920572757721,60
2660,-0.3447180986404419,60
2661,-0.3804144561290741,60
2662,-0.8492485880851746,60
2663,0.592995822429657,60
2664,-0.11479354649782181,60
2665,0.15118464827537537,60
2666,0.34762847423553467,60
2667,-0.08274852484464645,60
2668,-0.2386455088853836,60
2669,-0.019646398723125458,60
2670,0.06422309577465057,60
2671,-0.14264746010303497,60
2672,0.21802133321762085,60
2673,0.24092495441436768,60
2674,-0.04936690628528595,60
2675,0.60225510597229,60
2676,0.14100627601146698,60
2677,0.229363352060318,60
2678,0.1629764437675476,60
2679,0.023198463022708893,60
2680,0.45375797152519226,60
2681,-0.27481621503829956,60
2682,-0.10143640637397766,60
2683,-0.6962977647781372,60
2684,-0.03653496503829956,60
2685,-0.10076780617237091,60
2686,-0.08689436316490173,60
2687,-0.23714347183704376,60
2688,-0.536834180355072,60
2689,0.13713639974594116,60
2690,0.013703913427889347,60
2691,0.23280754685401917,60
2692,-0.11167611926794052,60
2693,-0.31991350650787354,60
2694,0.17914457619190216,60
2695,-0.2844749987125397,60
2696,-0.015522323548793793,60
2697,-0.0010723848827183247,60
2698,-0.13908380270004272,60
2699,-0.08205470442771912,60
2700,-0.013181876391172409,60
2701,0.6629511117935181,60
2702,-0.2938482165336609,60
2703,0.4388047158718109,60
2704,0.46143728494644165,60
2705,0.09609837830066681,60
2706,-0.02078923210501671,60
2707,0.25421205163002014,60
2708,-0.017893491312861443,60
2709,0.08557605743408203,60
2710,-0.15848378837108612,60
2711,-0.024709995836019516,60
2712,0.16356581449508667,60
2713,-0.029089923948049545,60
2714,0.016032451763749123,60
2715,-0.4946853518486023,60
2716,-0.2336430549621582,60
2717,0.30185240507125854,60
2718,0.01255566906183958,60
2719,0.050493642687797546,60
2720,-0.6219446063041687,60
2721,-0.35147589445114136,60
2722,0.049416545778512955,60
2723,-0.004947658162564039,60
2724,-0.5039376616477966,60
2725,-0.023050053045153618,60
2726,0.15560288727283478,60
2727,0.22328567504882812,60
2728,-0.9781434535980225,60
2729,-0.2009173035621643,60
2730,-0.03893033415079117,60
2731,-0.06628680229187012,60
2732,-0.0782967358827591,60
2733,-0.17719748616218567,60
2734,0.1445874124765396,60
2735,-0.03197987750172615,60
2736,-0.18068018555641174,60
2737,0.7369706630706787,60
2738,-0.2638789713382721,60
2739,-0.637705385684967,60
2740,0.745324969291687,60
2741,0.04143688455224037,60
2742,-0.036919452250003815,60
2743,-0.003916829824447632,60
2744,-0.17147280275821686,60
2745,0.412914901971817,60
2746,0.13565029203891754,60
2747,-0.056534767150878906,60
2748,-0.06963737308979034,60
2749,-0.0007419751491397619,60
2750,0.7472904920578003,60
2751,0.13785788416862488,60
2752,0.20114237070083618,60
2753,-0.17017358541488647,60
2754,-0.10539647936820984,60
2755,0.5549030303955078,60
2756,-0.14347481727600098,60
2757,-0.06471514701843262,60
2758,0.04650955647230148,60
2759,0.15312255918979645,60
2760,-0.023532427847385406,60
2761,0.3882508873939514,60
2762,0.08558198809623718,60
2763,-0.21612846851348877,60
2764,0.08661392331123352,60
2765,-0.13531412184238434,60
2766,-0.0010498597985133529,60
2767,-0.0016759536229074001,60
2768,-0.06866255402565002,60
2769,0.0778898075222969,60
2770,0.36947664618492126,60
2771,-0.19187399744987488,60
2772,-0.6757915616035461,60
2773,0.039714545011520386,60
2774,-0.06411750614643097,60
2775,-0.03730539605021477,60
2776,0.10180242359638214,60
2777,-0.27319106459617615,60
2778,-0.5211143493652344,60
2779,-0.37485140562057495,60
2780,0.19204674661159515,60
2781,-0.3255390524864197,60
2782,-0.0008362755179405212,60
2783,-1.0566233396530151,60
2784,0.06072228401899338,60
2785,-0.45944106578826904,60
2786,0.30899864435195923,60
2787,-0.05165018141269684,60
2788,0.4912867546081543,60
2789,0.0521654412150383,60
2790,-0.12697410583496094,60
2791,-0.5822253227233887,60
2792,-0.39154496788978577,60
2793,0.04316182807087898,60
2794,-0.1525086909532547,60
2795,-0.34839820861816406,60
2796,0.11866746842861176,60
2797,0.05811602994799614,60
2798,-0.1289757639169693,60
2799,-1.2177711725234985,60
2800,0.6239581108093262,60
2801,-0.03404998779296875,60
2802,-0.1563069224357605,60
2803,0.2830505073070526,60
2804,0.09828358143568039,60
2805,0.5440158247947693,60
2806,-0.05296861752867699,60
2807,-0.7695794105529785,60
2808,-0.07184156775474548,60
2809,0.45683276653289795,60
2810,-1.0152919292449951,60
2811,-0.008974246680736542,60
2812,0.08154788613319397,60
2813,-0.4778916537761688,60
2814,-0.08550284802913666,60
2815,-0.0851721316576004,60
2816,0.162143737077713,60
2817,-0.021237310022115707,60
2818,0.2906987965106964,60
2819,-0.39361560344696045,60
2820,0.2558657228946686,60
2821,-0.3599832057952881,60
2822,-0.1779038906097412,60
2823,0.08766097575426102,60
2824,-0.03000713884830475,60
2825,-0.010303186252713203,60
2826,0.0373283252120018,60
2827,-0.16323643922805786,60
2828,-0.27738264203071594,60
2829,-0.6565783619880676,60
2830,-0.43612563610076904,60
2831,-0.27147138118743896,60
2832,0.16417470574378967,60
2833,-0.22891353070735931,60
2834,-0.707365095615387,60
2835,-0.002725958125665784,60
2836,-1.0031378269195557,60
2837,0.2894114851951599,60
2838,-0.4043063521385193,60
2839,0.08418439328670502,60
2840,-0.06948685646057129,60
2841,-0.014956575818359852,60
2842,-0.2711884379386902,60
2843,-0.11357644945383072,60
2844,-0.15244469046592712,60
2845,-0.4917331635951996,60
2846,0.5879450440406799,60
2847,-0.0011196592822670937,60
2848,-0.035245779901742935,60
2849,0.1404705047607422,60
2850,-0.19612519443035126,60
2851,-0.3379577100276947,60
2852,-0.031935375183820724,60
2853,-0.14172127842903137,60
2854,-0.14552205801010132,60
2855,0.3742077648639679,60
2856,0.22091269493103027,60
2857,-0.1492164433002472,60
2858,-0.22715653479099274,60
2859,-0.02861165814101696,60
2860,-0.05370815098285675,60
2861,0.18916121125221252,60
2862,0.31342509388923645,60
2863,-0.5153557658195496,60
2864,-0.019787956029176712,60
2865,0.21700212359428406,60
2866,0.27638232707977295,60
2867,-0.10159521549940109,60
2868,0.37266188859939575,60
2869,-0.05300404876470566,60
2870,0.48138153553009033,60
2871,0.4783858060836792,60
2872,0.05210871249437332,60
2873,-0.12617763876914978,60
2874,0.09196726977825165,60
2875,0.13436292111873627,60
2876,0.4829680025577545,60
2877,0.12796595692634583,60
2878,-0.31827014684677124,60
2879,-0.033266641199588776,60
2880,-0.004022736102342606,60
2881,1.6480770111083984,60
2882,0.2767966091632843,60
2883,-0.0840969979763031,60
2884,0.16026054322719574,60
2885,-0.5680922865867615,60
2886,-0.05598210543394089,60
2887,0.021681848913431168,60
2888,0.057179175317287445,60
2889,0.5953800082206726,60
2890,0.18828392028808594,60
2891,0.6144533753395081,60
2892,0.21531714498996735,60
2893,-0.008298255503177643,60
2894,0.1147504448890686,60
2895,0.6563395857810974,60
2896,0.011290863156318665,60
2897,0.03879191726446152,60
2898,0.20025086402893066,60
2899,-0.22876599431037903,60
2900,-0.15107259154319763,60
2901,0.2029937505722046,60
2902,-0.05795031040906906,60
2903,0.02518608048558235,60
2904,0.10305893421173096,60
2905,-0.05274978652596474,60
2906,-0.05265325307846069,60
2907,-0.008409468457102776,60
2908,-0.006976733915507793,60
2909,-0.08652380853891373,60
2910,-0.9660651683807373,60
2911,0.46262043714523315,60
2912,0.13596370816230774,60
2913,-0.29859858751296997,60
2914,-0.01798417419195175,60
2915,-0.31658560037612915,60
2916,0.27343428134918213,60
2917,0.05163268744945526,60
2918,-0.17483466863632202,60
2919,-0.13674396276474,60
2920,0.08984848856925964,60
2921,-0.4062132239341736,60
2922,-0.13159939646720886,60
2923,0.006269907113164663,60
2924,0.28841865062713623,60
2925,0.21647799015045166,60
2926,-0.27873146533966064,60
2927,-0.12399494647979736,60
2928,0.2762110233306885,60
2929,0.25400033593177795,60
2930,-0.06097583472728729,60
2931,0.15520259737968445,60
2932,-0.5454883575439453,60
2933,0.043387167155742645,60
2934,0.667881429195404,60
2935,0.03390651196241379,60
2936,0.0912262573838234,60
2937,-0.0037243138067424297,60
2938,-0.049159031361341476,60
2939,-0.23686251044273376,60
2940,0.26508286595344543,60
2941,-0.18010693788528442,60
2942,-0.12022051960229874,60
2943,-0.1734665185213089,60
2944,-0.8739224672317505,60
2945,0.06400453299283981,60
2946,0.12727446854114532,60
2947,0.0402318611741066,60
2948,0.48749709129333496,60
2949,-0.07232469320297241,60
2950,0.2238909900188446,60
2951,0.08137625455856323,60
2952,-0.24106764793395996,60
2953,-0.01483931951224804,60
2954,-0.23788541555404663,60
2955,0.37904900312423706,60
2956,-0.2375801056623459,60
2957,0.09249109029769897,60
2958,0.12065982818603516,60
2959,-0.02418278530240059,60
2960,0.20687222480773926,60
2961,-0.0781024768948555,60
2962,0.11511033028364182,60
2963,-0.0033822357654571533,60
2964,-0.10874761641025543,60
2965,0.41398537158966064,60
