train_guid,influence,test_guid
320,-0.22770509123802185,538
321,0.042595647275447845,538
322,0.0850103348493576,538
323,-1.6942460536956787,538
324,0.01169066783040762,538
325,0.9286792278289795,538
326,-1.192115306854248,538
327,-0.5004479289054871,538
328,1.2669649124145508,538
329,-0.0006100708269514143,538
330,-0.932398796081543,538
331,0.46464043855667114,538
332,0.17311565577983856,538
333,-1.1892280578613281,538
334,-0.32020634412765503,538
335,0.03161189705133438,538
336,0.921623170375824,538
337,-0.3907047510147095,538
338,0.40811392664909363,538
339,0.1585894674062729,538
340,1.8820626735687256,538
341,-1.3321608304977417,538
342,0.7314646244049072,538
343,-0.057309266179800034,538
344,-0.2076512724161148,538
345,0.4066137373447418,538
346,-0.1441374570131302,538
347,1.4552209377288818,538
348,1.1892374753952026,538
349,-1.3887232542037964,538
350,-0.6546350717544556,538
351,0.34340113401412964,538
352,-0.04707625135779381,538
353,0.08179701864719391,538
354,0.5262882113456726,538
355,-0.41846367716789246,538
356,0.31694793701171875,538
357,-2.202122688293457,538
358,0.03001091443002224,538
359,0.008871102705597878,538
360,-0.968080461025238,538
361,2.015716552734375,538
362,-0.8739550113677979,538
363,0.7312217950820923,538
364,-0.22476157546043396,538
365,0.1310250163078308,538
366,0.6345128417015076,538
367,0.23624390363693237,538
368,-0.6005529165267944,538
369,0.17743253707885742,538
370,1.046661615371704,538
371,0.08373665809631348,538
372,-0.7607292532920837,538
373,0.8109747171401978,538
374,0.13159704208374023,538
375,-1.0499833822250366,538
376,-0.7872819900512695,538
377,-1.0555596351623535,538
378,0.037280380725860596,538
379,0.04789445549249649,538
380,0.7368833422660828,538
381,0.011214043945074081,538
382,0.0064494796097278595,538
383,-0.03105062246322632,538
384,-0.3417968153953552,538
385,-1.4755926132202148,538
386,-0.0009091143729165196,538
387,0.04256075620651245,538
388,0.03976424038410187,538
389,0.8560227155685425,538
390,-0.5713040828704834,538
391,0.07836413383483887,538
392,0.1934196650981903,538
393,-1.577675461769104,538
394,-0.2958846688270569,538
395,-2.1391279697418213,538
396,0.0956406369805336,538
397,0.6573054194450378,538
398,1.1465685367584229,538
399,-0.11725260317325592,538
400,0.24222621321678162,538
401,0.07635973393917084,538
402,3.8602211475372314,538
403,-0.965731143951416,538
404,-0.5059770941734314,538
405,0.39444613456726074,538
406,0.0037650070153176785,538
407,-0.5623739957809448,538
408,0.3332088589668274,538
409,1.4300451278686523,538
410,1.064626693725586,538
411,-0.20252390205860138,538
412,0.15846209228038788,538
413,-0.03230643272399902,538
414,-0.3097907602787018,538
415,-0.5840649008750916,538
416,-0.825962245464325,538
417,2.196499824523926,538
418,-0.3370881676673889,538
419,-0.4108428359031677,538
420,0.8255771398544312,538
421,0.7399458289146423,538
422,-0.16890305280685425,538
423,0.15937431156635284,538
424,-0.39254945516586304,538
425,-0.7005899548530579,538
426,0.29008570313453674,538
427,4.582071304321289,538
428,0.2008914053440094,538
429,-0.0014815032482147217,538
430,-1.078141689300537,538
431,-0.23533985018730164,538
432,-0.14881378412246704,538
433,-0.8655501008033752,538
434,-0.07993342727422714,538
435,-1.0109628438949585,538
436,-0.8150084614753723,538
437,-0.33341434597969055,538
438,0.6036992073059082,538
439,-0.4929623007774353,538
440,0.2371291220188141,538
441,-0.3333141803741455,538
442,-0.535829484462738,538
443,-0.8978184461593628,538
444,0.46056240797042847,538
445,0.10765349864959717,538
446,1.0196614265441895,538
447,-0.5477768182754517,538
448,0.8993867635726929,538
449,-0.0792699083685875,538
450,-0.4624946415424347,538
451,0.04924239218235016,538
452,0.08388875424861908,538
453,2.812946319580078,538
454,-0.22375689446926117,538
455,0.3827803432941437,538
456,-0.0928536057472229,538
457,0.2618025839328766,538
458,-1.5070527791976929,538
459,2.9524168968200684,538
460,0.011887805536389351,538
461,-0.4837504029273987,538
462,-0.6242361664772034,538
463,0.13347962498664856,538
464,-1.9745516777038574,538
465,-0.2281264364719391,538
466,-1.0489685535430908,538
467,-0.7031102776527405,538
468,-1.894196629524231,538
469,1.4410600662231445,538
470,0.5091846585273743,538
471,0.05412942171096802,538
472,2.635676860809326,538
473,0.0068214451894164085,538
474,-0.4817824363708496,538
475,-1.8349597454071045,538
476,-1.3187615871429443,538
477,0.05827585607767105,538
478,-0.11045798659324646,538
479,0.2691437005996704,538
480,-0.5571631193161011,538
481,0.6127427816390991,538
482,-0.39107632637023926,538
483,-0.006229494698345661,538
484,-0.10465221852064133,538
485,0.25512054562568665,538
486,0.5912667512893677,538
487,0.11399659514427185,538
488,0.8177802562713623,538
489,0.8530739545822144,538
490,0.3131960928440094,538
491,0.002026620553806424,538
492,2.5169456005096436,538
493,0.02673644758760929,538
494,0.061541035771369934,538
495,0.09212357550859451,538
496,-0.26391178369522095,538
497,-0.11857780814170837,538
498,1.0138707160949707,538
499,-0.7262771129608154,538
500,0.15010502934455872,538
501,-0.7950136661529541,538
502,0.4436976909637451,538
503,0.5458189249038696,538
504,0.026121843606233597,538
505,-0.04676678031682968,538
506,0.505661129951477,538
507,0.005357431247830391,538
508,0.032931216061115265,538
509,-0.1885662078857422,538
510,-0.25036853551864624,538
511,0.17139959335327148,538
512,-2.2994184494018555,538
513,0.07007784396409988,538
514,0.011393611319363117,538
515,0.6939095258712769,538
516,1.2269704341888428,538
517,-0.1457536518573761,538
518,-0.6064797639846802,538
519,-0.2752772867679596,538
520,-0.42307746410369873,538
521,-0.012656297534704208,538
522,-0.6213709115982056,538
523,0.010175077244639397,538
524,-0.43727320432662964,538
525,0.007440280634909868,538
526,-2.192639112472534,538
527,0.22629745304584503,538
528,0.22623547911643982,538
529,-2.430696964263916,538
530,0.2035893201828003,538
531,-0.4136534333229065,538
532,0.19464464485645294,538
533,0.01839507184922695,538
534,-0.13458386063575745,538
535,0.47946107387542725,538
536,-1.58689546585083,538
537,-0.8883059024810791,538
538,-2.023987054824829,538
539,0.2582389712333679,538
540,-0.06883970648050308,538
541,-0.15857261419296265,538
542,0.020804837346076965,538
543,-1.2344427108764648,538
544,0.1070677638053894,538
545,-0.35229331254959106,538
546,-0.49489444494247437,538
547,0.26159414649009705,538
548,0.5104513168334961,538
549,-1.4568078517913818,538
550,-0.22093790769577026,538
551,0.005660706199705601,538
552,-0.1897478997707367,538
553,-0.27511683106422424,538
554,-0.4216457009315491,538
555,0.07399031519889832,538
556,-0.9475160837173462,538
557,0.08475615084171295,538
558,-0.18555553257465363,538
559,-0.062261588871479034,538
560,0.13499653339385986,538
561,0.0034011192619800568,538
562,-0.6550467610359192,538
563,-0.31528210639953613,538
564,-1.296583652496338,538
565,0.41781073808670044,538
566,0.4179248809814453,538
567,-0.1375046670436859,538
568,0.7206084132194519,538
569,0.4448836147785187,538
570,-0.7574692964553833,538
571,0.8678162097930908,538
572,0.20760639011859894,538
573,0.015357477590441704,538
574,0.11555899679660797,538
575,-0.3186887502670288,538
576,-0.21099567413330078,538
577,-0.0015183445066213608,538
578,-0.7319539189338684,538
579,-0.20755374431610107,538
580,0.21637874841690063,538
581,-1.7669721841812134,538
582,0.056267932057380676,538
583,0.9470469355583191,538
584,0.602195680141449,538
585,0.22217631340026855,538
586,-0.1818106323480606,538
587,-1.5372086763381958,538
588,-0.921301007270813,538
589,0.9196721315383911,538
590,-1.6374744176864624,538
591,0.031256936490535736,538
592,0.5684613585472107,538
593,-0.19475288689136505,538
594,-1.3442190885543823,538
595,-0.4676692485809326,538
596,0.022439757362008095,538
597,0.0021735175978392363,538
598,-1.063981533050537,538
599,-0.6181069612503052,538
600,1.0259560346603394,538
601,-0.5550876259803772,538
602,-0.3206941485404968,538
603,0.09048193693161011,538
604,-0.44302666187286377,538
605,0.22936180233955383,538
606,-0.7648084163665771,538
607,1.5865001678466797,538
608,0.003476738464087248,538
609,-0.007692152634263039,538
610,0.03867252171039581,538
611,-0.4850016236305237,538
612,0.015629567205905914,538
613,0.3154381513595581,538
614,0.35458359122276306,538
615,-0.24461594223976135,538
616,-0.13351024687290192,538
617,-2.3673624992370605,538
618,0.5422657132148743,538
619,1.2304861545562744,538
620,-0.5715413093566895,538
621,-0.3099202513694763,538
622,-0.4571549892425537,538
623,-0.4660922884941101,538
624,0.36008626222610474,538
625,0.1443897783756256,538
626,0.2522503733634949,538
627,0.1438521295785904,538
628,-0.39252835512161255,538
629,0.5252097845077515,538
630,0.6425013542175293,538
631,0.06232943385839462,538
632,-0.14121824502944946,538
633,0.028083130717277527,538
634,0.14577145874500275,538
635,-1.701402187347412,538
636,3.5402088165283203,538
637,0.23681145906448364,538
638,-0.793249785900116,538
639,0.022621745243668556,538
640,-1.0012911558151245,538
641,-0.2910143733024597,538
642,-0.8201335668563843,538
643,0.12482655048370361,538
644,0.18744803965091705,538
645,0.7199046611785889,538
646,0.6266242861747742,538
647,-0.47095248103141785,538
648,-0.22715550661087036,538
649,0.18049660325050354,538
650,-3.3225159645080566,538
651,-0.2905433773994446,538
652,0.06043893098831177,538
653,1.5982589721679688,538
654,0.5992233157157898,538
655,0.09824657440185547,538
656,0.9822104573249817,538
657,0.7562119364738464,538
658,-0.49211743474006653,538
659,0.24751818180084229,538
660,-0.19909614324569702,538
661,-0.3463878631591797,538
662,0.10529343038797379,538
663,0.34341010451316833,538
664,-0.014237131923437119,538
665,0.29291218519210815,538
666,-0.16143137216567993,538
667,-0.7243101596832275,538
668,0.03872808814048767,538
669,1.7433137893676758,538
670,0.4655882716178894,538
671,0.08472967147827148,538
672,0.05306911841034889,538
673,0.3165501356124878,538
674,2.532437324523926,538
675,2.3160977363586426,538
676,1.307737112045288,538
677,0.6854705810546875,538
678,-1.1961426734924316,538
679,-1.199625015258789,538
680,-0.45548874139785767,538
681,2.2428793907165527,538
682,-0.9222855567932129,538
683,0.03827792778611183,538
684,0.36635124683380127,538
685,-1.5904693603515625,538
686,0.9467768669128418,538
687,-1.0765447616577148,538
688,1.2825047969818115,538
689,2.3389759063720703,538
690,-0.11512689292430878,538
691,-0.8307133913040161,538
692,-0.022347915917634964,538
693,1.7555747032165527,538
694,-0.7627736926078796,538
695,0.04947531223297119,538
696,-1.5839154720306396,538
697,0.05285722017288208,538
698,0.14784479141235352,538
699,-0.33847683668136597,538
700,-0.1314534842967987,538
701,0.07597667723894119,538
702,-0.0644051656126976,538
703,0.3379967212677002,538
704,1.5026026964187622,538
705,-0.4268319308757782,538
706,0.13453036546707153,538
707,0.1983712911605835,538
708,0.45026683807373047,538
709,0.0704905316233635,538
710,-1.3201019763946533,538
711,0.3002161979675293,538
712,-1.7002575397491455,538
713,-0.85483318567276,538
714,0.00796758383512497,538
715,0.23841872811317444,538
716,-0.626370906829834,538
717,0.011737206019461155,538
718,0.9079028964042664,538
719,0.9144915342330933,538
720,-2.3983821868896484,538
721,-1.227421760559082,538
722,-1.573372483253479,538
723,-1.0252461433410645,538
724,1.1841034889221191,538
725,-0.4429505169391632,538
726,0.010909851640462875,538
727,0.5911386013031006,538
728,-0.052697308361530304,538
729,0.031942322850227356,538
730,0.08794838190078735,538
731,0.4137483239173889,538
732,0.5085989236831665,538
733,-1.180138349533081,538
734,0.22968226671218872,538
735,0.2204582393169403,538
736,0.5615158081054688,538
737,0.027625219896435738,538
738,0.3761407732963562,538
739,0.8624234199523926,538
740,0.6554648280143738,538
741,0.8524218797683716,538
742,0.2331523448228836,538
743,-0.5088155269622803,538
744,0.2719356417655945,538
745,-1.0508830547332764,538
746,2.8506875038146973,538
747,0.49564608931541443,538
748,0.41966718435287476,538
749,0.9555678963661194,538
750,-0.360684335231781,538
751,0.6805093288421631,538
752,0.0073478310368955135,538
753,-0.09607438743114471,538
754,-0.7769989967346191,538
755,-1.730602741241455,538
756,0.30910205841064453,538
757,-0.36624830961227417,538
758,-2.712677001953125,538
759,-0.3090516924858093,538
760,0.07943756878376007,538
761,-2.1640727519989014,538
762,-0.34719476103782654,538
763,0.19277209043502808,538
764,0.866888701915741,538
765,0.5556912422180176,538
766,0.4834883511066437,538
767,-0.13135072588920593,538
768,0.19214504957199097,538
769,0.1959296613931656,538
770,4.147212982177734,538
771,-0.8861766457557678,538
772,0.6751917600631714,538
773,0.052517786622047424,538
774,-0.17481139302253723,538
775,-0.9887621402740479,538
776,0.4954107701778412,538
777,-1.4649529457092285,538
778,0.08481262624263763,538
779,1.1353490352630615,538
780,0.9654191732406616,538
781,-0.00022362254094332457,538
782,0.2528741955757141,538
783,0.31726062297821045,538
784,-0.10110078752040863,538
785,-0.48229262232780457,538
786,0.2876795530319214,538
787,0.710590124130249,538
788,0.046150967478752136,538
789,-0.5856560468673706,538
790,0.586498498916626,538
791,0.39752694964408875,538
792,-0.5939674377441406,538
793,-0.17774465680122375,538
794,1.095089077949524,538
795,0.06287037581205368,538
796,-0.29928505420684814,538
797,0.03731721267104149,538
798,-0.37128663063049316,538
799,0.30695703625679016,538
800,0.003486271481961012,538
801,1.108898401260376,538
802,0.00797002948820591,538
803,-0.09842879325151443,538
804,0.7465404272079468,538
805,0.3205856680870056,538
806,-0.2907983362674713,538
807,-0.589975118637085,538
808,0.15904590487480164,538
809,-0.8736497163772583,538
810,0.049398597329854965,538
811,-0.46060848236083984,538
812,0.05094730854034424,538
813,0.17435765266418457,538
814,-0.06984402239322662,538
815,2.725614070892334,538
816,-0.6879452466964722,538
817,0.1809767335653305,538
818,0.2635765075683594,538
819,3.5700998306274414,538
820,-0.9599689245223999,538
821,0.33428627252578735,538
822,-0.12570533156394958,538
823,0.7463263273239136,538
824,0.6720213890075684,538
825,-0.6640998721122742,538
826,-0.14365403354167938,538
827,-1.2080252170562744,538
828,0.07318905740976334,538
829,0.8820126056671143,538
830,-0.9660013914108276,538
831,-0.11648577451705933,538
832,-0.004862705245614052,538
833,0.26146596670150757,538
834,0.04086046293377876,538
835,0.050633154809474945,538
836,0.39390766620635986,538
837,5.943394660949707,538
838,-0.5139535665512085,538
839,0.0014886183198541403,538
840,-0.15382865071296692,538
841,0.005574630573391914,538
842,0.4589170217514038,538
843,-3.339155912399292,538
844,0.3536030650138855,538
845,-0.18228749930858612,538
846,0.010596822947263718,538
847,-1.627461552619934,538
848,0.19963392615318298,538
849,-0.5151602625846863,538
850,-0.2769085168838501,538
851,-1.2093700170516968,538
852,0.03715939819812775,538
853,0.06218671053647995,538
854,-0.21060368418693542,538
855,-0.5733751654624939,538
856,-0.8237621188163757,538
857,0.6249077320098877,538
858,0.06548458337783813,538
859,-0.12109680473804474,538
860,0.05150683969259262,538
861,1.8244117498397827,538
862,-0.3499143719673157,538
863,-0.5808463096618652,538
864,0.05486892908811569,538
865,0.7819283604621887,538
866,0.17676039040088654,538
867,-0.9239181280136108,538
868,-1.5476617813110352,538
869,-0.1995028704404831,538
870,-0.38493868708610535,538
871,-1.234010934829712,538
872,-1.9758018255233765,538
873,1.2212029695510864,538
874,-0.19958601891994476,538
875,-0.04283394291996956,538
876,0.3107714354991913,538
877,0.03910849243402481,538
878,0.8531175851821899,538
879,1.9079031944274902,538
880,-0.1464684009552002,538
881,0.04506576061248779,538
882,0.3795682191848755,538
883,0.4238014221191406,538
884,-0.16392795741558075,538
885,0.01016076747328043,538
886,0.7571607828140259,538
887,0.07433483749628067,538
888,0.6799253225326538,538
889,-0.09695213288068771,538
890,0.13061662018299103,538
891,-0.3796981871128082,538
892,0.22452351450920105,538
893,0.011354470625519753,538
894,0.0560711994767189,538
895,0.011232978664338589,538
896,0.8461877107620239,538
897,0.17529398202896118,538
898,-0.9371835589408875,538
899,0.004638816695660353,538
900,0.5117970705032349,538
901,0.5532817244529724,538
902,0.746418297290802,538
903,-1.3238029479980469,538
904,0.5960760712623596,538
905,-0.5211686491966248,538
906,0.028540484607219696,538
907,0.046034783124923706,538
908,-0.3925894498825073,538
909,0.2963668704032898,538
910,3.2723822593688965,538
911,-2.3587465286254883,538
912,-2.1029975414276123,538
913,0.5771799087524414,538
914,0.3457997739315033,538
915,0.34665054082870483,538
916,0.7142839431762695,538
917,0.8684870004653931,538
918,1.0301001071929932,538
919,-0.15960204601287842,538
920,-0.06182737648487091,538
921,0.4316931366920471,538
922,-1.1275798082351685,538
923,0.06054365634918213,538
924,-2.517360210418701,538
925,0.10011754930019379,538
926,1.0933139324188232,538
927,0.25868770480155945,538
928,0.31483161449432373,538
929,0.074382483959198,538
930,1.357576847076416,538
931,0.2516542077064514,538
932,-0.9381095767021179,538
933,0.21096473932266235,538
934,-0.9545007944107056,538
935,-0.2797355651855469,538
936,0.25636133551597595,538
937,-0.1699485182762146,538
938,0.04354686290025711,538
939,-0.11027514934539795,538
940,0.006866542622447014,538
941,-0.3970090448856354,538
942,0.2577677071094513,538
943,0.2766783833503723,538
944,-1.1960537433624268,538
945,-0.5840709209442139,538
946,2.2526769638061523,538
947,0.05373029783368111,538
948,-0.4521717131137848,538
949,0.209464430809021,538
950,-0.5931211709976196,538
951,0.5578328371047974,538
952,-0.25965017080307007,538
953,0.13550150394439697,538
954,0.634307861328125,538
955,0.10241670906543732,538
956,-0.11824429035186768,538
957,-0.38384774327278137,538
958,1.200972080230713,538
959,0.04750664904713631,538
960,0.13961350917816162,538
961,0.12316316366195679,538
962,1.9238133430480957,538
963,0.6077636480331421,538
964,0.2645866870880127,538
965,-0.2792537212371826,538
966,0.23897051811218262,538
967,-0.7799496650695801,538
968,0.03377950191497803,538
969,0.17758044600486755,538
970,-0.5581115484237671,538
971,-0.29983919858932495,538
972,-0.49152469635009766,538
973,0.16059529781341553,538
974,0.9061316251754761,538
975,-1.5022977590560913,538
976,-1.7336080074310303,538
977,1.0686308145523071,538
978,0.11235728114843369,538
979,0.01141430251300335,538
980,0.03557509556412697,538
981,-0.3010466992855072,538
982,0.2645508646965027,538
983,0.3366680443286896,538
984,-0.3339310884475708,538
985,0.1513207107782364,538
986,-0.3754732608795166,538
987,-0.3305407762527466,538
988,0.6855531930923462,538
989,-0.9846959114074707,538
990,-0.19194838404655457,538
991,-0.9454663991928101,538
992,2.444331407546997,538
993,0.012519634328782558,538
994,0.5239494442939758,538
995,-1.5443751811981201,538
996,-0.5780566334724426,538
997,-0.012153204530477524,538
998,-0.5212754011154175,538
999,-0.013418774120509624,538
1000,0.0015559890307486057,538
1001,0.2650449275970459,538
1002,0.003874952904880047,538
1003,0.25849422812461853,538
1004,-1.2172589302062988,538
1005,-0.18086092174053192,538
1006,-0.3188776969909668,538
1007,6.285228729248047,538
1008,-0.8939114809036255,538
1009,-0.7997922897338867,538
1010,0.13242661952972412,538
1011,0.5429607629776001,538
1012,-0.692844808101654,538
1013,-0.6776508092880249,538
1014,0.08513781428337097,538
1015,-0.9338423013687134,538
1016,0.005525227636098862,538
1017,0.0837281346321106,538
1018,0.3608614504337311,538
1019,-0.0866483747959137,538
1020,0.009422576054930687,538
1021,-0.49239587783813477,538
1022,-0.15334764122962952,538
1023,0.9702975749969482,538
1024,-0.10017555207014084,538
1025,0.2932197153568268,538
1026,0.2077486217021942,538
1027,-0.23599623143672943,538
1028,0.4943096935749054,538
1029,0.09662916511297226,538
1030,-0.5631106495857239,538
1031,0.9374850392341614,538
1032,-1.0316386222839355,538
1033,-0.6183633804321289,538
1034,-0.042833246290683746,538
1035,0.020434193313121796,538
1036,0.11737104505300522,538
1037,0.029800746589899063,538
1038,-0.041497938334941864,538
1039,0.39687496423721313,538
1040,0.9085768461227417,538
