train_guid,influence,test_guid
136,-3.672452294267714e-05,432
137,0.07480454444885254,432
138,-0.011337519623339176,432
139,-0.01634407229721546,432
140,-0.009477918967604637,432
141,0.0008033641497604549,432
142,0.019262872636318207,432
143,-0.031506627798080444,432
144,0.030037840828299522,432
145,-0.003294477006420493,432
146,0.01409995835274458,432
147,-0.005600595381110907,432
148,-0.015238964930176735,432
149,0.07813289016485214,432
150,5.1328359404578805e-05,432
151,0.015407506376504898,432
152,-0.012001648545265198,432
153,0.01369331032037735,432
154,0.014569658786058426,432
155,-0.03247223049402237,432
156,-0.004269600845873356,432
157,-0.011032572016119957,432
158,0.01374134048819542,432
159,0.01393564697355032,432
160,0.039003513753414154,432
161,-0.026927903294563293,432
162,-0.014687897637486458,432
163,0.00768987787887454,432
164,-0.0036874315701425076,432
165,-0.015130126848816872,432
166,0.012535644695162773,432
167,0.025825433433055878,432
168,0.2560086250305176,432
169,-0.020280607044696808,432
170,-0.00642869807779789,432
171,0.018996909260749817,432
172,0.08495227992534637,432
173,-0.002745669335126877,432
174,0.0009602333884686232,432
175,-0.030374910682439804,432
176,-0.004333523567765951,432
177,-0.006560797803103924,432
178,-0.003199569880962372,432
179,0.01132834143936634,432
180,-0.0026030680164694786,432
181,0.03395913913846016,432
182,0.16004426777362823,432
183,-0.00902816466987133,432
184,0.01903919130563736,432
185,0.05493544042110443,432
186,-0.1155264675617218,432
187,-0.021129122003912926,432
188,0.00300407106988132,432
189,-0.012442941777408123,432
190,-0.13552454113960266,432
191,-0.010550770908594131,432
192,-0.026591690257191658,432
193,-0.08333428204059601,432
194,-0.012685185298323631,432
195,-0.028966911137104034,432
196,0.024776294827461243,432
197,0.012492668814957142,432
198,-0.0758727490901947,432
199,-0.008017461746931076,432
200,-0.05982353165745735,432
201,-0.0037956000305712223,432
202,0.0024957223795354366,432
203,-0.004030408337712288,432
204,-0.0026678554713726044,432
205,0.00047769054071977735,432
206,0.02613672986626625,432
207,-0.019751448184251785,432
208,-0.0006098678568378091,432
209,-0.015824992209672928,432
210,0.016498181968927383,432
211,-0.011339103803038597,432
212,0.027182571589946747,432
213,-0.076661616563797,432
214,0.028779853135347366,432
215,0.030658554285764694,432
216,-0.009615372866392136,432
217,-0.0353398472070694,432
218,-0.032489221543073654,432
219,0.00024356262292712927,432
220,-0.0006254471372812986,432
221,-0.02116372250020504,432
222,-0.010901853442192078,432
223,-0.0051766387186944485,432
224,0.09245229512453079,432
225,0.026390690356492996,432
226,0.006765022873878479,432
227,-0.014323304407298565,432
228,-0.005431653931736946,432
229,0.05732103809714317,432
230,0.04005277901887894,432
231,-0.007703208830207586,432
232,-0.004506018944084644,432
233,-0.024244055151939392,432
234,-0.002447215374559164,432
235,-0.005869439337402582,432
236,0.008218904957175255,432
237,-0.06420961767435074,432
238,-0.0039030893240123987,432
239,0.004107411485165358,432
240,-0.004018121864646673,432
241,-0.05414656549692154,432
242,-0.007216522470116615,432
243,-0.016937047243118286,432
244,0.017939163371920586,432
245,0.010584179311990738,432
246,0.03716002032160759,432
247,-0.019364038482308388,432
248,-0.039758313447237015,432
249,-0.006209082901477814,432
250,-0.0518730953335762,432
251,-0.052082210779190063,432
252,-0.010698584839701653,432
253,-0.052042413502931595,432
254,0.0009313595946878195,432
255,-0.0012948461808264256,432
256,0.009611100889742374,432
257,-0.014761898666620255,432
258,0.024670343846082687,432
259,0.06668290495872498,432
260,-0.006318756379187107,432
261,0.01052642147988081,432
262,-0.08187954127788544,432
263,-0.039983972907066345,432
264,-0.0019498185720294714,432
265,0.016901977360248566,432
266,0.1616954356431961,432
267,0.0017829758580774069,432
268,-0.0017679829616099596,432
269,-0.006082284264266491,432
270,-0.013047656044363976,432
271,-0.0025202331598848104,432
272,-0.0806678906083107,432
273,-0.035715579986572266,432
274,0.006138755474239588,432
275,0.010188192129135132,432
276,0.007311402354389429,432
277,0.012992423959076405,432
278,-0.0005379837239161134,432
279,0.007562192622572184,432
280,0.044868867844343185,432
281,0.053776148706674576,432
282,0.06010427325963974,432
283,0.1255934089422226,432
284,-0.020029393956065178,432
285,-0.011340208351612091,432
286,-0.0020969766192138195,432
287,-0.001195688615553081,432
288,0.0006017179694026709,432
289,0.0054449704475700855,432
290,0.11701441556215286,432
291,-0.0004938062047585845,432
292,-0.005207621958106756,432
293,-0.0698745995759964,432
294,0.0027378841768950224,432
295,0.0005593064706772566,432
296,0.005022108089178801,432
297,-0.09353023767471313,432
298,0.002505034673959017,432
299,0.006516721099615097,432
300,0.006495913490653038,432
301,-0.000831715646199882,432
302,-0.0521661676466465,432
303,-0.0029398961924016476,432
304,0.009137027896940708,432
305,0.00034659114317037165,432
306,-0.000845959410071373,432
307,-0.05569383502006531,432
308,0.00031877472065389156,432
309,0.037160925567150116,432
310,0.0031052110716700554,432
311,0.012027056887745857,432
312,0.0016348895151168108,432
313,-0.0054471478797495365,432
314,-0.011652674525976181,432
315,-0.0740051195025444,432
316,0.005360236391425133,432
317,0.00331270438618958,432
318,0.009043913334608078,432
319,0.08516266196966171,432
320,-0.011136016808450222,432
321,0.0014713640557602048,432
322,0.0014077334199100733,432
323,-0.033678341656923294,432
324,-0.0010157935321331024,432
325,0.01788056455552578,432
326,-0.07050330191850662,432
327,-0.023080453276634216,432
328,-0.01920921914279461,432
329,0.0013365026097744703,432
330,-0.04687098413705826,432
331,-0.022325053811073303,432
332,-0.007873606868088245,432
333,-0.09042619168758392,432
334,-0.00572569202631712,432
335,0.001587393693625927,432
336,-9.104562923312187e-05,432
337,-0.0021013226360082626,432
338,0.005957672372460365,432
339,0.0245199091732502,432
340,0.05635086074471474,432
341,-0.04529969021677971,432
342,0.018931355327367783,432
343,-0.01550561748445034,432
344,-0.014734683558344841,432
345,-0.010722036473453045,432
346,-0.00551251694560051,432
347,0.0570039302110672,432
348,0.0038966145366430283,432
349,0.014555840753018856,432
350,0.008630719035863876,432
351,0.03330925852060318,432
352,-0.0034719440154731274,432
353,0.0003630474384408444,432
354,-0.005513749085366726,432
355,0.003462902270257473,432
356,-0.016025004908442497,432
357,0.033458396792411804,432
358,-0.00011167213961016387,432
359,0.003779785241931677,432
360,-0.04187147319316864,432
361,-0.016401169821619987,432
362,0.0055361781269311905,432
363,-0.0038945525884628296,432
364,-0.006427175365388393,432
365,-0.012643327005207539,432
366,-0.04627908021211624,432
367,-0.008141614496707916,432
368,0.01849186047911644,432
369,-0.002439595526084304,432
370,0.029578838497400284,432
371,-0.0006537719164043665,432
372,0.03258439153432846,432
373,-0.030343621969223022,432
374,0.0037739465478807688,432
375,-0.031229300424456596,432
376,0.0034366855397820473,432
377,-0.019867651164531708,432
378,-0.0022449810057878494,432
379,0.0008781125652603805,432
380,-0.008051786571741104,432
381,0.00012522042379714549,432
382,0.018386440351605415,432
383,-0.016761288046836853,432
384,0.006874855607748032,432
385,-0.006590354256331921,432
386,0.0008994160452857614,432
387,0.0014316774904727936,432
388,-0.0019332384690642357,432
389,0.0014050905592739582,432
390,-0.006951736286282539,432
391,-0.0021213230211287737,432
392,-0.0005294483853504062,432
393,-0.030552078038454056,432
394,-0.005390536040067673,432
395,0.04813258349895477,432
396,-0.002059409162029624,432
397,0.12351777404546738,432
398,0.01546561811119318,432
399,-0.0069390758872032166,432
400,-0.06312380731105804,432
401,-0.0009841725695878267,432
402,0.2655060887336731,432
403,-0.022030338644981384,432
404,-0.0055700927041471004,432
405,0.04511500895023346,432
406,-6.791636405978352e-05,432
407,0.030027300119400024,432
408,-0.016992870718240738,432
409,0.01198071613907814,432
410,0.014800010249018669,432
411,-0.014449311420321465,432
412,-0.008411101065576077,432
413,0.015218375250697136,432
414,-0.0011039345990866423,432
415,0.016894740983843803,432
416,0.0239508505910635,432
417,0.13910572230815887,432
418,-0.01682150363922119,432
419,0.003236482385545969,432
420,-0.008318857289850712,432
421,-0.008378570899367332,432
422,-0.00376313179731369,432
423,-0.0168752558529377,432
424,0.01449128333479166,432
425,-0.03485606238245964,432
426,-0.006094876676797867,432
427,0.06563913077116013,432
428,-0.0023586151655763388,432
429,0.0009370286716148257,432
430,-0.07037018239498138,432
431,-0.06539081037044525,432
432,-0.002319803461432457,432
433,-0.01747169718146324,432
434,0.006018143147230148,432
435,0.011697935871779919,432
436,-0.001615696121007204,432
437,-0.001749638351611793,432
438,0.007955668494105339,432
439,-0.015172895044088364,432
440,0.00870276615023613,432
441,-0.033977948129177094,432
442,-0.010110609233379364,432
443,-0.006324329413473606,432
444,-0.008877569809556007,432
445,0.007130149751901627,432
446,0.03950615972280502,432
447,-0.0867496132850647,432
448,-0.008653862401843071,432
449,-0.013409813866019249,432
450,0.025257635861635208,432
451,0.0012687757844105363,432
452,-0.0007159039378166199,432
453,-0.0064327591098845005,432
454,-0.0037359180860221386,432
455,0.027682531625032425,432
456,-0.013379364274442196,432
457,0.006715252064168453,432
458,-0.04804760217666626,432
459,0.05702672153711319,432
460,-2.761682844720781e-05,432
461,-0.007661076262593269,432
462,-0.012443393468856812,432
463,-0.003639225848019123,432
464,-0.028208784759044647,432
465,-0.005943880416452885,432
466,0.04811942204833031,432
467,-0.029598647728562355,432
468,0.01519112940877676,432
469,0.054017242044210434,432
470,0.0008300102781504393,432
471,0.0022571238223463297,432
472,0.015603164210915565,432
473,-3.996000305050984e-05,432
474,-0.18157503008842468,432
475,-0.03141651302576065,432
476,-0.07969599962234497,432
477,0.011037345975637436,432
478,-0.004194673150777817,432
479,0.008423971012234688,432
480,-0.04406682401895523,432
481,0.002692350186407566,432
482,-0.008985815569758415,432
483,-0.0034241145476698875,432
484,-0.010010849684476852,432
485,-0.0008187294006347656,432
486,0.19081935286521912,432
487,-0.011055505834519863,432
488,0.050947122275829315,432
489,0.004468483850359917,432
490,0.03765362501144409,432
491,0.002150272484868765,432
492,0.009019148536026478,432
493,-0.003219430800527334,432
494,-0.00012499272997956723,432
495,-0.006934827659279108,432
496,-0.03954954072833061,432
497,-0.004837787244468927,432
498,0.04317927360534668,432
499,0.025314800441265106,432
500,-0.0028527677059173584,432
501,0.02848709747195244,432
502,0.02993163652718067,432
503,0.018476370722055435,432
504,0.003058407688513398,432
505,-0.004434917122125626,432
506,-0.005598757416009903,432
507,0.012524321675300598,432
508,-0.007190155331045389,432
509,-0.010949203744530678,432
510,-0.018165895715355873,432
511,0.0019666552543640137,432
512,0.04162557050585747,432
513,-0.0013546600239351392,432
514,0.004027375485748053,432
515,0.03508758172392845,432
516,0.006122690159827471,432
517,-0.007854479365050793,432
518,-0.0505133792757988,432
519,0.07964668422937393,432
520,-0.0003683846443891525,432
521,-0.009149923920631409,432
522,-0.05065187066793442,432
523,0.0010779555886983871,432
524,0.004152974113821983,432
525,-0.00024323200341314077,432
526,-0.05317777395248413,432
527,0.01350322924554348,432
528,0.008746637962758541,432
529,-0.011181237176060677,432
530,0.00876616407185793,432
531,-0.0027931740041822195,432
532,0.022473081946372986,432
533,0.002058128360658884,432
534,-0.010465792380273342,432
535,-0.017707249149680138,432
536,-0.0049902768805623055,432
537,-0.010781454853713512,432
538,0.020393261685967445,432
539,0.007076926063746214,432
540,-0.006912685930728912,432
541,-0.02034463733434677,432
542,0.0010689396876841784,432
543,-0.10445702075958252,432
544,0.00952758640050888,432
545,0.010895926505327225,432
546,-0.021741071715950966,432
547,-0.0008492091437801719,432
548,-7.459567859768867e-05,432
549,-0.014935524202883244,432
550,-0.004224993288516998,432
551,0.001499213627539575,432
552,-0.008225678466260433,432
553,-0.022996559739112854,432
554,-0.016203824430704117,432
555,-0.0036193616688251495,432
556,-0.03078153356909752,432
557,0.006337145809084177,432
558,-0.012022256851196289,432
559,-0.007870775647461414,432
560,-0.016314683482050896,432
561,0.002510505262762308,432
562,-0.003119811648502946,432
563,-0.003777602454647422,432
564,-0.06683781743049622,432
565,0.021983664482831955,432
566,-0.022927623242139816,432
567,-0.005079262889921665,432
568,-0.05978834629058838,432
569,0.001543551916256547,432
570,-0.026792291551828384,432
571,-0.019941598176956177,432
572,0.013687549158930779,432
573,0.0011709113605320454,432
574,0.0010614464990794659,432
575,0.014111027121543884,432
576,-0.042046211659908295,432
577,0.003426303854212165,432
578,-0.027088426053524017,432
579,-0.022841937839984894,432
580,0.006085734814405441,432
581,-0.04298297315835953,432
582,0.0020489050075411797,432
583,0.0332883819937706,432
584,0.01649084873497486,432
585,0.012553785927593708,432
586,-0.014868194237351418,432
587,-0.027600813657045364,432
588,-0.0157299991697073,432
589,0.026967398822307587,432
590,0.028698287904262543,432
591,-0.0291055366396904,432
592,-0.1232876181602478,432
593,0.05203446373343468,432
594,-0.06309475004673004,432
595,-0.002799944020807743,432
596,0.006678186357021332,432
597,-0.0009228526032529771,432
598,-0.004566316492855549,432
599,-0.02709958702325821,432
600,0.01952098309993744,432
601,-0.07344107329845428,432
602,0.010551105253398418,432
603,0.004693169146776199,432
604,-0.023626085370779037,432
605,0.007961159572005272,432
606,-0.04164662957191467,432
607,0.007053223438560963,432
608,0.00047012337017804384,432
609,0.026697244495153427,432
610,0.002406693296507001,432
611,-0.019079875200986862,432
612,0.0019582812674343586,432
613,0.00882120430469513,432
614,0.058641474694013596,432
615,-0.030873993411660194,432
616,-0.01163034699857235,432
617,-0.08122558146715164,432
618,-0.009381797164678574,432
619,0.06284855306148529,432
620,0.008294371888041496,432
621,0.010228153318166733,432
622,-0.00032722565811127424,432
623,-0.021547485142946243,432
624,0.031217865645885468,432
625,-0.0015013596275821328,432
626,-0.003613205160945654,432
627,0.0021873973309993744,432
628,-0.009558848105370998,432
629,-0.0018879375420510769,432
630,0.02528817020356655,432
631,-0.0008358275517821312,432
632,-0.004229132551699877,432
633,-0.018288811668753624,432
634,2.3782631615176797e-05,432
635,-0.12786366045475006,432
636,0.12510395050048828,432
637,-0.010233602486550808,432
638,0.015102100558578968,432
639,0.00041667232289910316,432
640,0.019940488040447235,432
641,-0.01946413889527321,432
642,-0.007331252098083496,432
643,0.002100494224578142,432
644,-0.005191564094275236,432
645,0.024037783965468407,432
646,-0.032752495259046555,432
647,-0.021193835884332657,432
648,-0.009989188052713871,432
649,0.054709065705537796,432
650,-0.06418786942958832,432
651,0.003058119211345911,432
652,0.014122888445854187,432
653,-0.010335084050893784,432
654,-0.00601157546043396,432
655,-0.003589295782148838,432
656,0.03312244266271591,432
657,-0.016785304993391037,432
658,-0.008358560502529144,432
659,-0.007523584645241499,432
660,-0.0016754427924752235,432
661,-0.009001998230814934,432
662,0.0024946844205260277,432
663,0.019802682101726532,432
664,0.0011572904186323285,432
665,0.016156233847141266,432
666,-0.015316653996706009,432
667,-0.005046907812356949,432
668,0.013640446588397026,432
669,0.05147393047809601,432
670,0.0009449589997529984,432
671,-0.003764614462852478,432
672,0.0007042670622467995,432
673,0.0042589567601680756,432
674,0.09081035107374191,432
675,0.06293848901987076,432
676,0.055574916303157806,432
677,0.027359196916222572,432
678,-0.031047942116856575,432
679,-0.008018994703888893,432
680,-0.0347539521753788,432
681,0.17315907776355743,432
682,0.009862051345407963,432
683,0.0017694791313260794,432
684,0.000811480451375246,432
685,-0.019135646522045135,432
686,0.26953935623168945,432
687,0.01244547963142395,432
688,-0.001039295457303524,432
689,0.027370845898985863,432
690,-0.007212853990495205,432
691,0.048307567834854126,432
692,-0.0011864823754876852,432
693,0.10228465497493744,432
694,-8.177687413990498e-05,432
695,0.0013214111095294356,432
696,-0.00947748962789774,432
697,0.000648741377517581,432
698,-0.003911363892257214,432
699,-0.01626374013721943,432
700,-0.028344254940748215,432
701,-0.0008375464240089059,432
702,-0.004285273142158985,432
703,0.001328746322542429,432
704,0.010481300763785839,432
705,-0.002393333474174142,432
706,0.004675856791436672,432
707,-0.007643936201930046,432
708,-0.011168504133820534,432
709,-0.00027050310745835304,432
710,-0.08093858510255814,432
711,-0.00588392186909914,432
712,-0.018802449107170105,432
713,0.024995047599077225,432
714,0.00018280939548276365,432
715,-0.007371894083917141,432
716,-0.026215896010398865,432
717,-0.00023095152573660016,432
718,0.015878494828939438,432
719,0.015042908489704132,432
720,-0.01918383687734604,432
721,0.003277035430073738,432
722,-0.11801798641681671,432
723,-0.0526302270591259,432
724,0.03872063010931015,432
725,0.0020051193423569202,432
726,-0.0001973126345546916,432
727,-0.012760154902935028,432
728,0.013085677288472652,432
729,-7.461316999979317e-05,432
730,0.0008894775528460741,432
731,0.025976574048399925,432
732,0.009936966933310032,432
733,0.010056741535663605,432
734,-0.002016472863033414,432
735,0.01246272586286068,432
736,0.03346627578139305,432
737,0.001260234508663416,432
738,0.07262589037418365,432
739,0.016540102660655975,432
740,-0.024233471602201462,432
741,0.04832971841096878,432
742,0.011115560308098793,432
743,0.008037046529352665,432
744,0.012976646423339844,432
745,-0.02825978398323059,432
746,0.05609045922756195,432
747,-0.011053327471017838,432
748,0.014662371948361397,432
749,0.03396925330162048,432
750,-0.0005434751510620117,432
751,0.07854662090539932,432
752,5.286391751724295e-05,432
753,-0.012547565624117851,432
754,-0.010733782313764095,432
755,-0.0014743832871317863,432
756,0.015357288531959057,432
757,-0.01088891550898552,432
758,-0.07291842997074127,432
759,-0.010749880224466324,432
760,0.0018411017954349518,432
761,-0.17643263936042786,432
762,-0.026729250326752663,432
763,3.0477531254291534e-05,432
764,-0.0026081129908561707,432
765,-0.027743734419345856,432
766,0.016404369845986366,432
767,-0.004946972243487835,432
768,-0.015542840585112572,432
769,-0.0074958959594368935,432
770,0.16640250384807587,432
771,-0.016503410413861275,432
772,0.018452433869242668,432
773,0.0019095931202173233,432
774,-0.011032575741410255,432
775,0.004143787547945976,432
776,-0.006275994703173637,432
777,0.013639583252370358,432
778,-0.00012622104259207845,432
779,0.050869353115558624,432
780,0.035414520651102066,432
781,0.0006103662308305502,432
782,-0.004362151026725769,432
783,0.0034499068278819323,432
784,-0.012491016648709774,432
785,-0.04006458818912506,432
786,0.00897260382771492,432
787,-0.03209640085697174,432
788,0.002439214615151286,432
789,0.007086693774908781,432
790,-0.022298753261566162,432
791,0.009652980603277683,432
792,0.06853792071342468,432
793,0.00038681773003190756,432
794,0.012834240682423115,432
795,0.0021721222437918186,432
796,-0.028092537075281143,432
797,0.0008939597755670547,432
798,-0.018249282613396645,432
799,0.015104904770851135,432
800,0.0014885802520439029,432
801,0.010786185041069984,432
802,0.011702907271683216,432
803,-0.026904456317424774,432
804,0.01892492175102234,432
805,0.007580019533634186,432
806,-0.0036912087816745043,432
807,0.01922471635043621,432
808,-0.004296092316508293,432
809,-0.01917867362499237,432
810,0.0025753953959792852,432
811,-0.025939607992768288,432
812,-0.0002982808218803257,432
813,0.0038994750939309597,432
814,-0.10182015597820282,432
815,0.019012510776519775,432
816,0.00399192376062274,432
817,0.0071776616387069225,432
818,0.0043633077293634415,432
819,0.07481422275304794,432
820,-0.015672193840146065,432
821,0.00014579086564481258,432
822,-0.0008904202841222286,432
823,0.03688865154981613,432
824,0.03181178495287895,432
825,-0.043540485203266144,432
826,0.0008235382847487926,432
827,0.04784708842635155,432
828,0.0006039341096766293,432
829,0.05201294273138046,432
830,-0.01905851811170578,432
831,-0.0040717702358961105,432
832,-0.004750675521790981,432
833,-0.00656620180234313,432
834,0.004405363462865353,432
835,-0.006707695312798023,432
836,-0.03500283136963844,432
837,0.08769434690475464,432
838,0.0717458724975586,432
839,0.00030277937185019255,432
840,-0.0036300192587077618,432
841,0.00020418051281012595,432
842,-0.01931740716099739,432
843,-0.1175745353102684,432
844,0.026793889701366425,432
845,-0.013282186351716518,432
846,0.00010759053839137778,432
847,-0.02246938645839691,432
848,0.015520733781158924,432
849,-0.018277108669281006,432
850,-0.0243851188570261,432
851,-0.039065778255462646,432
852,-0.0014043294358998537,432
853,0.0007158651133067906,432
854,0.006324444431811571,432
855,-0.04104138910770416,432
856,-0.021347537636756897,432
857,0.031390611082315445,432
858,0.00030949318897910416,432
859,-0.00558983301743865,432
860,-0.0030164862982928753,432
861,0.15156924724578857,432
862,0.004244164563715458,432
863,0.0024283207021653652,432
864,-0.008221089839935303,432
865,-0.013894477859139442,432
866,-0.0012211858993396163,432
867,-0.046842679381370544,432
868,-0.23700639605522156,432
869,-0.04208605736494064,432
870,-0.01367141306400299,432
871,-0.04560048505663872,432
872,0.032288290560245514,432
873,0.27966737747192383,432
874,-0.00032569654285907745,432
875,-0.004981484264135361,432
876,0.01376133318990469,432
877,0.0029738936573266983,432
878,-0.005366613157093525,432
879,0.013441869057714939,432
880,-0.007931571453809738,432
881,0.001131638651713729,432
882,0.0021177958697080612,432
883,-0.013687857426702976,432
884,-0.011215554550290108,432
885,0.003856741590425372,432
886,0.04053715616464615,432
887,0.012927363626658916,432
888,-0.036408815532922745,432
889,-0.004902257584035397,432
890,-0.006158649455755949,432
891,-0.01058522891253233,432
892,0.016115397214889526,432
893,0.005836171098053455,432
894,-0.007325191982090473,432
895,0.0008103783475235105,432
896,0.030683791264891624,432
897,0.0013648243620991707,432
898,0.04311029240489006,432
899,0.0010886980453506112,432
900,-0.009511818177998066,432
901,-0.013031433336436749,432
902,-0.0022527314722537994,432
903,-0.019078154116868973,432
904,-0.011947005987167358,432
905,-0.014068321324884892,432
906,-0.00048331404104828835,432
907,-0.0006738926749676466,432
908,-0.008826982229948044,432
909,0.041934534907341,432
910,0.13707172870635986,432
911,0.0016280864365398884,432
912,0.025197144597768784,432
913,0.014870448037981987,432
914,0.029732249677181244,432
915,0.010026613250374794,432
916,0.04534771665930748,432
917,0.032288022339344025,432
918,0.0738169476389885,432
919,-0.03465816006064415,432
920,-0.028784925118088722,432
921,-0.03934265300631523,432
922,-0.017374467104673386,432
923,-0.051231011748313904,432
924,0.007054720539599657,432
925,0.0006175884045660496,432
926,-0.003062260802835226,432
927,0.007431529462337494,432
928,-0.005109746474772692,432
929,0.002467657206580043,432
930,0.11270269751548767,432
931,0.006968911737203598,432
932,0.002686537802219391,432
933,-0.0964399129152298,432
934,0.005372244864702225,432
935,-0.013054748065769672,432
936,0.01117252279073,432
937,-0.008226312696933746,432
938,-0.02097223326563835,432
939,-0.0011617541313171387,432
940,-0.0015831126365810633,432
941,-0.022356554865837097,432
942,-0.0006014523096382618,432
943,6.269162986427546e-05,432
944,-0.04800685495138168,432
945,-0.0056882575154304504,432
946,0.10349757969379425,432
947,0.0032167527824640274,432
948,-0.02619341015815735,432
949,0.006317603401839733,432
950,-0.06763004511594772,432
951,-0.005403683055192232,432
952,-0.013107312843203545,432
953,0.0002167384373024106,432
954,-0.014608455821871758,432
955,-0.003017850685864687,432
956,0.02273675613105297,432
957,-0.007862493395805359,432
958,0.01186615414917469,432
959,-0.00034171080915257335,432
960,0.019131489098072052,432
961,-0.007994857616722584,432
962,0.08502673357725143,432
963,0.10687768459320068,432
964,0.008247404359281063,432
965,-0.002874817466363311,432
966,-0.004389128647744656,432
967,-0.02097371779382229,432
968,0.0017358963377773762,432
969,0.0011537998216226697,432
970,0.006250414997339249,432
971,-0.003796055680140853,432
972,0.030572328716516495,432
973,0.006409686058759689,432
974,0.02990194782614708,432
975,-0.03130827844142914,432
976,-0.02394843101501465,432
977,-0.015057599171996117,432
978,0.01097353920340538,432
979,0.0004995990893803537,432
980,0.001279574353247881,432
981,0.0066416035406291485,432
982,0.005203543230891228,432
983,0.00817890465259552,432
984,-0.06679593026638031,432
985,0.007945787161588669,432
986,-0.04248321056365967,432
987,0.01929939165711403,432
988,0.03229736536741257,432
989,0.010496865026652813,432
990,-0.014509525150060654,432
991,0.027711164206266403,432
992,0.03609892725944519,432
993,3.4813041565939784e-05,432
994,0.015109121799468994,432
995,-0.031019102782011032,432
996,-0.004017425701022148,432
997,-0.009012717753648758,432
998,-0.019530896097421646,432
999,-0.0010915369493886828,432
1000,0.001208519097417593,432
1001,0.007969249971210957,432
1002,3.6042474675923586e-05,432
1003,0.00992339476943016,432
1004,0.007252303417772055,432
1005,0.004895440302789211,432
1006,-0.008216767571866512,432
1007,0.18968677520751953,432
1008,-0.004087328910827637,432
1009,-0.09109008312225342,432
1010,0.001195309218019247,432
1011,0.045812640339136124,432
1012,-0.011854151263833046,432
1013,-0.019223934039473534,432
1014,0.0007259197300300002,432
