train_guid,influence,test_guid
562,-0.5728001594543457,31
563,-0.10041334480047226,31
564,-1.0913251638412476,31
565,0.4246485233306885,31
566,-0.22132399678230286,31
567,-0.10217539966106415,31
568,0.27688971161842346,31
569,0.14054405689239502,31
570,-1.384827971458435,31
571,-0.023905150592327118,31
572,0.12030084431171417,31
573,0.012275028973817825,31
574,0.02666527032852173,31
575,0.12360706925392151,31
576,-0.4589298367500305,31
577,0.049180835485458374,31
578,-0.05596008896827698,31
579,-0.09468715637922287,31
580,0.12389560043811798,31
581,-1.5032680034637451,31
582,0.03252057731151581,31
583,0.5377843379974365,31
584,0.5940507650375366,31
585,0.29452085494995117,31
586,-0.17673367261886597,31
587,-0.7533842921257019,31
588,-0.12682360410690308,31
589,-0.04319654405117035,31
590,-1.6424927711486816,31
591,-0.08081985265016556,31
592,-0.871966540813446,31
593,-0.1542346477508545,31
594,-0.7882760167121887,31
595,-0.23296073079109192,31
596,0.08881714940071106,31
597,0.0012187142856419086,31
598,-0.5238478183746338,31
599,-0.22783586382865906,31
600,-0.05366627871990204,31
601,-0.3866511285305023,31
602,-0.003237485885620117,31
603,-0.01918799988925457,31
604,-0.3327431380748749,31
605,0.09885098040103912,31
606,0.017391011118888855,31
607,0.34596192836761475,31
608,0.008090072311460972,31
609,0.20092351734638214,31
610,-0.008155389688909054,31
611,-0.2233274281024933,31
612,0.0176728256046772,31
613,0.34199240803718567,31
614,0.5631324648857117,31
615,-0.2022649049758911,31
616,-0.08795063197612762,31
617,-1.609546422958374,31
618,0.07762163132429123,31
619,1.6483107805252075,31
620,0.051519185304641724,31
621,-0.014392819255590439,31
622,-0.12194711714982986,31
623,-0.19097095727920532,31
624,0.48790356516838074,31
625,-0.032642532140016556,31
626,-0.014222141355276108,31
627,0.2581919729709625,31
628,0.013844184577465057,31
629,-0.047105997800827026,31
630,0.5477271676063538,31
631,-0.003675989806652069,31
632,-0.059676334261894226,31
633,-0.09576547145843506,31
634,0.10639046877622604,31
635,-1.5245859622955322,31
636,1.8936834335327148,31
637,0.030347220599651337,31
638,-0.01548011600971222,31
639,0.015733402222394943,31
640,-0.19407206773757935,31
641,-0.08572690933942795,31
642,-0.2210162878036499,31
643,0.0016899500042200089,31
644,-0.07242536544799805,31
645,0.5481110215187073,31
646,-0.11964835226535797,31
647,-0.22000625729560852,31
648,-0.1324414759874344,31
649,0.6660934090614319,31
650,-1.0382802486419678,31
651,-0.027177080512046814,31
652,0.16493484377861023,31
653,0.520880937576294,31
654,-0.3111189305782318,31
655,-0.007785547524690628,31
656,0.7981472611427307,31
657,0.12434263527393341,31
658,-0.155787855386734,31
659,0.12287504971027374,31
660,-0.1818220317363739,31
661,-0.031111493706703186,31
662,0.04254969209432602,31
663,0.27454885840415955,31
664,0.004021605476737022,31
665,0.15880703926086426,31
666,-0.06491439044475555,31
667,-0.4126274287700653,31
668,0.034429505467414856,31
669,0.6531150341033936,31
670,-0.09134111553430557,31
671,-0.02360508218407631,31
672,0.015567435882985592,31
673,0.09316851943731308,31
674,2.059319496154785,31
675,0.581646740436554,31
676,0.9974817037582397,31
677,0.24620085954666138,31
678,-0.3234728276729584,31
679,-0.7438418865203857,31
680,-0.35969430208206177,31
681,0.6079570055007935,31
682,-0.3383250832557678,31
683,0.028619414195418358,31
684,0.15103933215141296,31
685,-0.6966652870178223,31
686,1.2752805948257446,31
687,0.20382073521614075,31
688,0.3965368866920471,31
689,2.289304494857788,31
690,-0.021512385457754135,31
691,-0.330807626247406,31
692,-0.012683255597949028,31
693,2.180373191833496,31
694,-0.32513704895973206,31
695,0.01109396480023861,31
696,-0.47713249921798706,31
697,0.013858240097761154,31
698,-0.0130616445094347,31
699,-0.3276793956756592,31
700,-0.17583009600639343,31
701,0.014907177537679672,31
702,-0.07505986094474792,31
703,0.08261633664369583,31
704,0.43657568097114563,31
705,-0.26470011472702026,31
706,0.07240305840969086,31
707,0.012444090098142624,31
708,-0.019999340176582336,31
709,-0.010393364354968071,31
710,-1.299028992652893,31
711,-0.009338513016700745,31
712,-0.6305567622184753,31
713,0.06278928369283676,31
714,-0.0014782460639253259,31
715,0.20304425060749054,31
716,-0.2764066159725189,31
717,-0.002962010446935892,31
718,1.0938438177108765,31
719,0.0424477756023407,31
720,-0.11438995599746704,31
721,-0.3851384222507477,31
722,-1.0019344091415405,31
723,-0.45102202892303467,31
724,1.060111403465271,31
725,-0.24048735201358795,31
726,0.03589702770113945,31
727,-0.1078709065914154,31
728,0.09929678589105606,31
729,0.010641658678650856,31
730,-0.006790086627006531,31
731,0.14344856142997742,31
732,0.13632050156593323,31
733,-0.09285427629947662,31
734,-0.03230220824480057,31
735,0.09018061310052872,31
736,0.5116352438926697,31
737,0.013759330846369267,31
738,1.1058452129364014,31
739,0.7066072821617126,31
740,-0.3516879081726074,31
741,0.7860514521598816,31
742,0.0316094234585762,31
743,-0.06305229663848877,31
744,0.07738620042800903,31
745,-0.6721911430358887,31
746,1.3813267946243286,31
747,0.0727921575307846,31
748,0.34567102789878845,31
749,0.5335070490837097,31
750,-0.10135386139154434,31
751,0.800612211227417,31
752,0.0018814494833350182,31
753,-0.05092290788888931,31
754,-0.295870840549469,31
755,-0.05540531873703003,31
756,0.2873522937297821,31
757,-0.20214872062206268,31
758,-0.7320160865783691,31
759,-0.13465067744255066,31
760,0.061582401394844055,31
761,-2.207984447479248,31
762,0.019610978662967682,31
763,0.1472797691822052,31
764,0.21350185573101044,31
765,-0.13344575464725494,31
766,0.16107800602912903,31
767,-0.0030677784234285355,31
768,-0.02380511909723282,31
769,0.01422945037484169,31
770,1.518939733505249,31
771,-0.37950897216796875,31
772,0.17873667180538177,31
773,0.021292245015501976,31
774,0.005702752619981766,31
775,-0.15482589602470398,31
776,0.18433694541454315,31
777,-0.004110053181648254,31
778,-0.00048088189214468,31
779,0.4387401044368744,31
780,0.4901517331600189,31
781,0.002140508498996496,31
782,0.11028741300106049,31
783,0.2093985229730606,31
784,-0.19394159317016602,31
785,-0.08365203440189362,31
786,0.06367889791727066,31
787,-0.07451177388429642,31
788,0.04447383061051369,31
789,-0.12817083299160004,31
790,-0.030536584556102753,31
791,0.22550779581069946,31
792,0.42235469818115234,31
793,-0.047051459550857544,31
794,0.7328368425369263,31
795,0.013158729299902916,31
796,-0.28375616669654846,31
797,0.00043497607111930847,31
798,-0.4495517909526825,31
799,0.048754286020994186,31
800,0.015680309385061264,31
801,0.020245343446731567,31
802,0.06142038851976395,31
803,-0.0764191597700119,31
804,0.12375812232494354,31
805,0.14790692925453186,31
806,0.06507356464862823,31
807,0.19146770238876343,31
808,0.048684511333703995,31
809,-0.24459198117256165,31
810,0.004831733647733927,31
811,-0.1278669536113739,31
812,-5.266629159450531e-05,31
813,0.04427861422300339,31
814,-0.5402849912643433,31
815,0.9275240302085876,31
816,-0.18121321499347687,31
817,0.1341065764427185,31
818,-0.11576298624277115,31
819,0.9331296682357788,31
820,-0.11178241670131683,31
821,0.08589494228363037,31
822,0.03205740079283714,31
823,0.44608110189437866,31
824,0.3448934853076935,31
825,-0.22258824110031128,31
826,-0.08641985803842545,31
827,-0.04326567053794861,31
828,0.036293819546699524,31
829,0.7058284282684326,31
830,-0.20652541518211365,31
831,-0.04093451797962189,31
832,-0.0971800833940506,31
833,-0.008763723075389862,31
834,-0.001300973817706108,31
835,-0.1105281412601471,31
836,-0.14569532871246338,31
837,2.294210433959961,31
838,0.5516612529754639,31
839,0.0010831034742295742,31
840,-0.038003649562597275,31
841,0.0016801614547148347,31
842,0.16536016762256622,31
843,-1.2701430320739746,31
844,0.10452891886234283,31
845,-0.07551314681768417,31
846,-0.002000550040975213,31
847,-1.0127129554748535,31
848,0.25936242938041687,31
849,-0.17484742403030396,31
850,-0.3384816348552704,31
851,-0.27629953622817993,31
852,0.009418533183634281,31
853,-0.030541781336069107,31
854,-0.14341673254966736,31
855,-1.096910834312439,31
856,-0.20067253708839417,31
857,0.4121805727481842,31
858,0.018419217318296432,31
859,-0.03237295150756836,31
860,-0.004895814694464207,31
861,1.8512831926345825,31
862,0.10976141691207886,31
863,-0.28940486907958984,31
864,0.025374358519911766,31
865,-0.060071345418691635,31
866,0.014409368857741356,31
867,-0.7844720482826233,31
868,-1.170521855354309,31
869,-0.4135119318962097,31
870,0.00015504658222198486,31
871,0.0019284486770629883,31
872,-0.36956363916397095,31
873,2.344728708267212,31
874,0.03060154616832733,31
875,-0.051459938287734985,31
876,0.41783878207206726,31
877,0.026184987276792526,31
878,0.35852932929992676,31
879,0.8195887207984924,31
880,-0.1306181252002716,31
881,0.017635053023695946,31
882,0.16696442663669586,31
883,-0.1426166594028473,31
884,-0.11378146708011627,31
885,0.018509047105908394,31
886,0.15885183215141296,31
887,-0.10262103378772736,31
888,-0.2213495820760727,31
889,-0.09134849905967712,31
890,-0.08164170384407043,31
891,-0.18574853241443634,31
892,0.20372721552848816,31
893,0.05014915019273758,31
894,-0.0023458153009414673,31
895,0.010329443961381912,31
896,0.30240610241889954,31
897,0.10599543154239655,31
898,0.18908175826072693,31
899,0.009182513691484928,31
900,0.8465337753295898,31
901,-0.0007793903350830078,31
902,-0.2478540539741516,31
903,-0.6195375323295593,31
904,0.16806486248970032,31
905,-0.23577632009983063,31
906,0.008979761973023415,31
907,0.026700954884290695,31
908,-0.23586568236351013,31
909,0.09789641946554184,31
910,2.840968132019043,31
911,-1.316359519958496,31
912,-0.7190566062927246,31
913,0.21165697276592255,31
914,0.03510651737451553,31
915,0.04459530860185623,31
916,0.7911702990531921,31
917,0.6336087584495544,31
918,1.0026702880859375,31
919,-0.47654831409454346,31
920,-0.845413327217102,31
921,0.12185661494731903,31
922,-0.6535031795501709,31
923,-0.26419487595558167,31
924,-0.12122201174497604,31
925,-0.008171812631189823,31
926,0.25595957040786743,31
927,0.1301533430814743,31
928,0.15307533740997314,31
929,0.03781426325440407,31
930,0.07933063805103302,31
931,0.2665563225746155,31
932,0.15453335642814636,31
933,-1.8632211685180664,31
934,-0.1640911102294922,31
935,-0.209916889667511,31
936,0.062278032302856445,31
937,-0.0578797422349453,31
938,-0.499038428068161,31
939,0.001034976914525032,31
940,0.004126906394958496,31
941,-0.2740391790866852,31
942,0.402756929397583,31
943,0.05013449490070343,31
944,-0.7932482957839966,31
945,-0.11071977019309998,31
946,0.9531344175338745,31
947,0.05979197472333908,31
948,-0.33516255021095276,31
949,-0.05923069268465042,31
950,-0.29702669382095337,31
951,0.04433770477771759,31
952,-0.06149217486381531,31
953,-0.04814353212714195,31
954,0.14702557027339935,31
955,-0.02151746302843094,31
956,0.024654224514961243,31
957,-0.08886370062828064,31
958,0.9038633108139038,31
959,0.001226851949468255,31
960,0.14055505394935608,31
961,-0.013133365660905838,31
962,1.0949691534042358,31
963,0.7395027875900269,31
964,0.036777615547180176,31
965,0.01851719617843628,31
966,0.022910866886377335,31
967,-0.4995494782924652,31
968,0.009493447840213776,31
969,0.06976351886987686,31
970,0.08608511835336685,31
971,-0.12330362200737,31
972,0.24268579483032227,31
973,0.03947105631232262,31
974,0.0989970788359642,31
975,-0.9561612606048584,31
976,-1.0048482418060303,31
977,-0.29643964767456055,31
978,0.04374147951602936,31
979,0.012283927761018276,31
980,0.02223384939134121,31
981,-0.12380252778530121,31
982,0.15347129106521606,31
983,0.14866209030151367,31
984,-0.5482150316238403,31
985,0.14764994382858276,31
986,-0.4961238205432892,31
987,0.13201041519641876,31
988,0.13055849075317383,31
989,-0.2554343640804291,31
990,-0.1953957974910736,31
991,0.25709429383277893,31
992,0.5458630919456482,31
993,-0.002392705762758851,31
994,0.4789205491542816,31
995,-0.40339869260787964,31
996,-0.2483007311820984,31
997,0.006670486181974411,31
998,-0.3697710335254669,31
999,0.020608827471733093,31
1000,0.004806263372302055,31
1001,-0.007855545729398727,31
1002,0.0007078096969053149,31
1003,0.14504781365394592,31
1004,-0.2048054039478302,31
1005,0.00785328820347786,31
1006,-0.06420611590147018,31
1007,1.9034510850906372,31
1008,-0.286953866481781,31
1009,-1.43587064743042,31
1010,-0.04037696123123169,31
1011,0.4350917935371399,31
1012,-0.12439340353012085,31
1013,-0.38047507405281067,31
1014,0.003747166134417057,31
1015,0.2871694564819336,31
1016,0.001986083807423711,31
1017,0.6600279808044434,31
1018,0.10072911530733109,31
1019,-0.3147655427455902,31
1020,0.0009901768062263727,31
1021,0.15117202699184418,31
1022,-0.04623918980360031,31
1023,0.5694685578346252,31
1024,0.01273682713508606,31
1025,0.034257348626852036,31
1026,0.4140080511569977,31
1027,-0.03609625995159149,31
1028,0.03410493582487106,31
1029,-0.00046295300126075745,31
1030,-0.18024614453315735,31
1031,0.6353274583816528,31
1032,-0.4516865611076355,31
1033,-0.08925971388816833,31
