train_guid,influence,test_guid
81,0.08585550636053085,354
82,-0.8401954174041748,354
83,-0.20985746383666992,354
84,-0.3032456636428833,354
85,2.5929226875305176,354
86,-0.7078291773796082,354
87,-0.23359408974647522,354
88,0.06550086289644241,354
89,-1.4548265933990479,354
90,1.8551760911941528,354
91,-6.725151062011719,354
92,3.618436813354492,354
93,-0.7540862560272217,354
94,-10.342424392700195,354
95,-1.0837078094482422,354
96,0.18192636966705322,354
97,-2.832892894744873,354
98,-0.17902743816375732,354
99,-0.2831209897994995,354
100,-1.421431541442871,354
101,-0.22029761970043182,354
102,1.8022940158843994,354
103,-5.424605369567871,354
104,3.585085868835449,354
105,-5.150485038757324,354
106,0.5901461839675903,354
107,2.7721972465515137,354
108,-0.8191139698028564,354
109,-0.775221586227417,354
110,1.8957136869430542,354
111,-1.370214581489563,354
112,-0.03426380828022957,354
113,0.002193544991314411,354
114,0.8707017302513123,354
115,1.8872606754302979,354
116,1.3582966327667236,354
117,1.843122124671936,354
118,-0.5397326946258545,354
119,1.18563711643219,354
120,-0.13849955797195435,354
121,0.8058052062988281,354
122,0.28650474548339844,354
123,2.975477695465088,354
124,-0.8574362397193909,354
125,2.1917097568511963,354
126,-3.6942429542541504,354
127,-0.0010901907226070762,354
128,-0.05816653370857239,354
129,1.32297945022583,354
130,-1.6489458084106445,354
131,6.778125762939453,354
132,-0.040967099368572235,354
133,0.14052292704582214,354
134,0.711646556854248,354
135,-7.884076118469238,354
136,-0.07778288424015045,354
137,-1.5292630195617676,354
138,0.8650290369987488,354
139,2.502655506134033,354
140,-0.3479297161102295,354
141,-0.11625964939594269,354
142,-0.574944019317627,354
143,1.9356663227081299,354
144,3.6533422470092773,354
145,-1.053166389465332,354
146,13.274717330932617,354
147,-0.8073354959487915,354
148,0.6097829937934875,354
149,0.9820323586463928,354
150,-0.0009687473066151142,354
151,1.4578077793121338,354
152,-1.6845895051956177,354
153,-1.140083909034729,354
154,-0.8340897560119629,354
155,1.668749213218689,354
156,-0.1771553009748459,354
157,-2.600226879119873,354
158,-0.6420682072639465,354
159,1.4414194822311401,354
160,-1.8641635179519653,354
161,0.8138853311538696,354
162,-0.30421558022499084,354
163,-3.3398256301879883,354
164,-1.3720412254333496,354
165,0.6386263370513916,354
166,-1.3242249488830566,354
167,-0.27781611680984497,354
168,0.5048372745513916,354
169,3.2813572883605957,354
170,-1.112343668937683,354
171,-0.33300215005874634,354
172,-9.262067794799805,354
173,1.9302639961242676,354
174,-0.05411425977945328,354
175,1.9938371181488037,354
176,-1.6012561321258545,354
177,-2.213322639465332,354
178,1.980470061302185,354
179,-0.2890429198741913,354
180,1.2600946426391602,354
181,4.55197811126709,354
182,-3.29695987701416,354
183,1.4600646495819092,354
184,-0.5161380767822266,354
185,-4.375904560089111,354
186,-3.688779354095459,354
187,2.3170409202575684,354
188,-0.03815702348947525,354
189,0.1416122317314148,354
190,5.342820167541504,354
191,-1.9957454204559326,354
192,-0.7516885995864868,354
193,3.8195319175720215,354
194,0.38700783252716064,354
195,1.977149486541748,354
196,-0.41065514087677,354
197,0.1604316532611847,354
198,4.747492790222168,354
199,0.629188060760498,354
200,2.0150885581970215,354
201,-0.5617257952690125,354
202,2.531837224960327,354
203,-0.4433549642562866,354
204,0.6217595338821411,354
205,-0.06281367689371109,354
206,-3.161945343017578,354
207,0.39102378487586975,354
208,-0.18016943335533142,354
209,2.6485466957092285,354
210,1.687035083770752,354
211,2.03859543800354,354
212,0.44409993290901184,354
213,4.929815292358398,354
214,3.1607308387756348,354
215,-1.2724461555480957,354
216,-0.9516994953155518,354
217,-1.4428693056106567,354
218,2.579838991165161,354
219,-0.05195005610585213,354
220,-0.39497673511505127,354
221,0.7688114047050476,354
222,2.7573118209838867,354
223,-1.3770806789398193,354
224,-6.9084577560424805,354
225,-0.2907593846321106,354
226,1.7814362049102783,354
227,1.7878104448318481,354
228,0.6877182126045227,354
229,-1.3701834678649902,354
230,-4.473199844360352,354
231,-1.059276819229126,354
232,-1.5798838138580322,354
233,0.3529285192489624,354
234,-0.29618680477142334,354
235,0.9076105356216431,354
236,0.9755703210830688,354
237,3.897855758666992,354
238,1.3838409185409546,354
239,-0.42359668016433716,354
240,-0.8204213976860046,354
241,2.4924991130828857,354
242,-2.0849051475524902,354
243,-1.1764705181121826,354
244,3.036746025085449,354
245,-0.32892298698425293,354
246,0.11339390277862549,354
247,1.6706855297088623,354
248,1.3714990615844727,354
249,1.0184231996536255,354
250,0.9866678714752197,354
251,1.501055359840393,354
252,0.2325071096420288,354
253,4.608283519744873,354
254,2.1514880657196045,354
255,-0.17930281162261963,354
256,2.320352792739868,354
257,0.6375179290771484,354
258,2.6294965744018555,354
259,-2.1527910232543945,354
260,0.33125972747802734,354
261,-1.2040152549743652,354
262,3.9982995986938477,354
263,0.951912522315979,354
264,0.442047119140625,354
265,-0.2628403604030609,354
266,0.7902963161468506,354
267,-0.7784568667411804,354
268,-0.410563588142395,354
269,-0.3084776997566223,354
270,2.563539505004883,354
271,0.6723963022232056,354
272,0.5643294453620911,354
273,-0.17914101481437683,354
274,-0.4202803671360016,354
275,1.0556720495224,354
276,0.38369134068489075,354
277,-0.7393126487731934,354
278,-0.4887096881866455,354
279,1.4808714389801025,354
280,-2.7015531063079834,354
281,-5.613457202911377,354
282,0.37587201595306396,354
283,-3.8861236572265625,354
284,1.2622778415679932,354
285,-3.153136968612671,354
286,0.3189679980278015,354
287,-0.5219177603721619,354
288,-0.12276718765497208,354
289,-0.3239770829677582,354
290,-5.380748748779297,354
291,-0.6460540890693665,354
292,-4.798389434814453,354
293,2.614536762237549,354
294,-0.06295531243085861,354
295,-1.410341501235962,354
296,-0.3473908305168152,354
297,7.029569625854492,354
298,0.9775307178497314,354
299,3.323119878768921,354
300,-0.2177351862192154,354
301,-0.5905343890190125,354
302,0.9483730792999268,354
303,-1.5297069549560547,354
304,1.5860353708267212,354
305,-0.030300069600343704,354
306,0.523603081703186,354
307,0.07736217975616455,354
308,-0.08550440520048141,354
309,-4.731568336486816,354
310,-0.429223895072937,354
311,-4.460199356079102,354
312,-0.2656780481338501,354
313,0.23127032816410065,354
314,2.607393264770508,354
315,4.2324910163879395,354
316,2.090625286102295,354
317,1.6090729236602783,354
318,1.6393043994903564,354
319,-6.180097579956055,354
320,0.03374340757727623,354
321,-0.2177068293094635,354
322,-0.17292343080043793,354
323,-0.16736510396003723,354
324,-0.02552151307463646,354
325,-6.615616798400879,354
326,2.3122000694274902,354
327,1.2943768501281738,354
328,-0.26844608783721924,354
329,-0.01650077849626541,354
330,4.980287551879883,354
331,-1.6004939079284668,354
332,0.23528322577476501,354
333,5.072867393493652,354
334,0.3727436065673828,354
335,-0.07712859660387039,354
336,-2.4553744792938232,354
337,0.37601006031036377,354
338,-0.3231043815612793,354
339,-0.37715476751327515,354
340,-0.6722202897071838,354
341,3.1218175888061523,354
342,-1.461159586906433,354
343,0.5779305100440979,354
344,3.4284427165985107,354
345,-1.2516655921936035,354
346,0.27388572692871094,354
347,-1.3210117816925049,354
348,-2.61407470703125,354
349,2.6496100425720215,354
350,3.3936517238616943,354
351,-0.6172740459442139,354
352,-0.007301930338144302,354
353,-0.21770665049552917,354
354,-0.32079917192459106,354
355,2.618748664855957,354
356,-0.8398995995521545,354
357,3.3042006492614746,354
358,-0.0832115113735199,354
359,-0.12819772958755493,354
360,2.7812387943267822,354
361,-0.37099915742874146,354
362,3.0552966594696045,354
363,-2.431858539581299,354
364,0.3042829930782318,354
365,-0.5542886257171631,354
366,-1.692826271057129,354
367,-0.9000229835510254,354
368,1.2855019569396973,354
369,-0.7036498188972473,354
370,-2.0308125019073486,354
371,-0.19729381799697876,354
372,2.9181270599365234,354
373,-2.5009326934814453,354
374,-0.34557604789733887,354
375,2.279259443283081,354
376,0.3124924302101135,354
377,2.1172280311584473,354
378,-0.23114269971847534,354
379,-0.12025360763072968,354
380,0.5781071186065674,354
381,-0.06278377771377563,354
382,-2.662691593170166,354
383,0.6478451490402222,354
384,0.7095974683761597,354
385,6.697976112365723,354
386,-0.016465216875076294,354
387,-0.13176275789737701,354
388,0.05741029232740402,354
389,-2.7092103958129883,354
390,0.1117953285574913,354
391,-0.7196488976478577,354
392,-0.46117907762527466,354
393,1.1251976490020752,354
394,2.409276008605957,354
395,0.664959192276001,354
396,-0.252497136592865,354
397,-1.2804641723632812,354
398,-0.9181349277496338,354
399,0.6823896765708923,354
400,1.6799851655960083,354
401,-0.16338875889778137,354
402,-6.799191951751709,354
403,2.630183458328247,354
404,1.1100672483444214,354
405,-1.8157318830490112,354
406,-0.01703202724456787,354
407,2.0033068656921387,354
408,-0.49648433923721313,354
409,-1.9927823543548584,354
410,-0.767189621925354,354
411,0.3200816810131073,354
412,-1.0612331628799438,354
413,-0.5327256917953491,354
414,2.0027003288269043,354
415,0.3367985188961029,354
416,2.105750322341919,354
417,-2.991276979446411,354
418,6.367552280426025,354
419,0.5648132562637329,354
420,-0.9453619122505188,354
421,-1.1432068347930908,354
422,1.4287090301513672,354
423,-2.470149517059326,354
424,1.526771068572998,354
425,1.5058872699737549,354
426,-1.0139611959457397,354
427,1.0287014245986938,354
428,-0.8134150505065918,354
429,-0.33055102825164795,354
430,4.309295654296875,354
431,1.0211279392242432,354
432,0.9685994386672974,354
433,2.2168736457824707,354
434,1.5236396789550781,354
435,1.8781847953796387,354
436,1.2491357326507568,354
437,0.20652909576892853,354
438,-1.4598195552825928,354
439,1.1113128662109375,354
440,0.5082812309265137,354
441,0.5580109357833862,354
442,1.7004871368408203,354
443,1.755049228668213,354
444,-1.1925984621047974,354
445,-0.31498983502388,354
446,-2.2322518825531006,354
447,1.850287675857544,354
448,-1.7324914932250977,354
449,0.3649691641330719,354
450,2.477351188659668,354
451,-0.17550912499427795,354
452,-0.097926065325737,354
453,-1.9141337871551514,354
454,0.39849722385406494,354
455,-2.316575765609741,354
456,1.1536622047424316,354
457,-0.3833466172218323,354
458,1.2334606647491455,354
459,-1.6403779983520508,354
460,-0.017773248255252838,354
461,0.25958096981048584,354
462,1.657990574836731,354
463,-1.3873305320739746,354
464,3.212026834487915,354
465,0.9607884287834167,354
466,1.0260822772979736,354
467,1.7983217239379883,354
468,5.939387321472168,354
469,-3.4995994567871094,354
470,-2.59604549407959,354
471,-0.27705585956573486,354
472,-1.5614197254180908,354
473,-0.028834901750087738,354
474,-1.6620770692825317,354
475,4.581758499145508,354
476,7.396718502044678,354
477,-0.44934535026550293,354
478,0.1389112025499344,354
479,-0.9693567156791687,354
480,2.551621437072754,354
481,-1.070334792137146,354
482,0.7290858030319214,354
483,0.11053521186113358,354
484,1.854277491569519,354
485,-0.3396677076816559,354
486,-8.28601360321045,354
487,-0.4018746614456177,354
488,-1.1059319972991943,354
489,-0.040330350399017334,354
490,-2.8059065341949463,354
491,-0.1116705909371376,354
492,-3.9448180198669434,354
493,-0.15569904446601868,354
494,-0.0921916514635086,354
495,-0.210519939661026,354
496,0.6162237524986267,354
497,-0.02097192592918873,354
498,-2.2228481769561768,354
499,1.3499977588653564,354
500,-0.21846115589141846,354
501,0.8556269407272339,354
502,-1.221669316291809,354
503,-2.2327628135681152,354
504,0.0013673342764377594,354
505,0.07932492345571518,354
506,6.022452354431152,354
507,-0.42476826906204224,354
508,-0.22003862261772156,354
509,1.1562165021896362,354
510,0.3643704652786255,354
511,-0.24322935938835144,354
512,1.537652611732483,354
513,-0.21283529698848724,354
514,-0.12825532257556915,354
515,-2.284093141555786,354
516,-3.8991801738739014,354
517,0.4203032851219177,354
518,4.351018905639648,354
519,4.502477169036865,354
520,1.3475430011749268,354
521,0.34710749983787537,354
522,4.920668125152588,354
523,-0.025401979684829712,354
524,3.7355992794036865,354
525,-0.18004250526428223,354
526,7.08770751953125,354
527,-0.2937317192554474,354
528,-0.3825739920139313,354
529,2.396073818206787,354
530,-0.47900390625,354
531,0.24119049310684204,354
532,-0.96137535572052,354
533,-0.03964715078473091,354
534,0.1614924967288971,354
535,-0.6622787714004517,354
536,2.8243021965026855,354
537,4.074459075927734,354
538,1.094896912574768,354
539,-1.6866040229797363,354
540,0.27105236053466797,354
541,0.6029220819473267,354
542,-0.0761411041021347,354
543,1.372903823852539,354
544,0.025020267814397812,354
545,0.947967529296875,354
546,0.11500491946935654,354
547,-0.4174168109893799,354
548,-0.6375641822814941,354
549,5.6065673828125,354
550,1.080564260482788,354
551,-0.031847089529037476,354
552,0.280318945646286,354
553,0.4532199203968048,354
554,1.3175605535507202,354
555,-0.14562618732452393,354
556,1.1720049381256104,354
557,-0.46066945791244507,354
558,0.7862489223480225,354
559,0.21817201375961304,354
560,-1.11859929561615,354
561,1.8636479377746582,354
562,0.28386929631233215,354
563,0.6196132302284241,354
564,2.265411376953125,354
565,-3.1846635341644287,354
566,-1.5020588636398315,354
567,0.20352910459041595,354
568,-1.158420443534851,354
569,-0.9495596885681152,354
570,-0.7720305919647217,354
571,-0.31969910860061646,354
572,-0.7415881156921387,354
573,-0.026559997349977493,354
574,-0.8128169775009155,354
575,1.3500652313232422,354
576,-0.2402801215648651,354
577,-0.16554862260818481,354
578,1.5388190746307373,354
579,2.3626303672790527,354
580,-0.3783887028694153,354
581,4.862156867980957,354
582,-0.0034523187205195427,354
583,-2.5770277976989746,354
584,-0.6005493402481079,354
585,-0.30378907918930054,354
586,0.9622448682785034,354
587,4.074972152709961,354
588,3.7315962314605713,354
589,-0.8025064468383789,354
590,2.355428695678711,354
591,0.8861489295959473,354
592,3.3039157390594482,354
593,0.46842294931411743,354
594,1.6560759544372559,354
595,1.0390524864196777,354
596,-0.0004575587809085846,354
597,-0.03872211277484894,354
598,-0.22902512550354004,354
599,0.20499053597450256,354
600,-1.6514594554901123,354
601,-0.4391040802001953,354
602,1.0086286067962646,354
603,0.03394593298435211,354
604,1.436274766921997,354
605,-0.08470269292593002,354
606,0.5066386461257935,354
607,-6.861418724060059,354
608,-0.00489376625046134,354
609,-1.011562705039978,354
610,0.11503557860851288,354
611,0.9902105927467346,354
612,-0.09916844218969345,354
613,-0.6228693723678589,354
614,-3.136904716491699,354
615,-0.23952169716358185,354
616,0.39742061495780945,354
617,12.376398086547852,354
618,-0.8884743452072144,354
619,-2.742987632751465,354
620,1.626629114151001,354
621,1.3713657855987549,354
622,0.1001494973897934,354
623,0.34678545594215393,354
624,-0.3777020275592804,354
625,-0.33732783794403076,354
626,-0.5751011967658997,354
627,-0.6945744752883911,354
628,0.3393605947494507,354
629,-0.6675441265106201,354
630,-1.066487431526184,354
631,-0.18429452180862427,354
632,-0.005819365382194519,354
633,1.2115917205810547,354
634,-0.32939350605010986,354
635,0.10328730940818787,354
636,-10.607897758483887,354
637,-0.600616455078125,354
638,1.2956362962722778,354
639,-0.07446464151144028,354
640,2.48193097114563,354
641,1.4295904636383057,354
642,3.7113051414489746,354
643,-0.4173113703727722,354
644,-0.25996315479278564,354
645,-2.065498113632202,354
646,-1.008730411529541,354
647,1.0931596755981445,354
648,0.4784769117832184,354
649,-1.4574742317199707,354
650,3.4860024452209473,354
651,0.8664857745170593,354
652,0.09107539802789688,354
653,-1.975553035736084,354
654,-1.0557961463928223,354
655,-0.4662975072860718,354
656,-3.0941638946533203,354
657,-3.179211139678955,354
658,0.5853874087333679,354
659,-0.4829525649547577,354
660,0.8123248219490051,354
661,0.771714448928833,354
662,-0.4983837604522705,354
663,-1.1355674266815186,354
664,0.0031116101890802383,354
665,-0.24068282544612885,354
666,0.5404412150382996,354
667,0.6928042769432068,354
668,-1.012840986251831,354
669,-5.892874717712402,354
670,-1.1741081476211548,354
671,-0.13006992638111115,354
672,-0.04094819724559784,354
673,-1.0956746339797974,354
674,-3.2053439617156982,354
675,-5.933234214782715,354
676,0.4343903064727783,354
677,-0.9821978211402893,354
678,7.604379653930664,354
679,4.688380241394043,354
680,1.700829029083252,354
681,1.0257488489151,354
682,-0.18173407018184662,354
683,-0.21603357791900635,354
684,-0.6524307727813721,354
685,9.513328552246094,354
686,-7.584598064422607,354
687,3.0755441188812256,354
688,-2.1208322048187256,354
689,-1.3245129585266113,354
690,-0.16253691911697388,354
691,2.649585008621216,354
692,0.0803573802113533,354
693,-12.823812484741211,354
694,1.1972227096557617,354
695,-0.13951990008354187,354
696,2.1038403511047363,354
697,-0.1643083691596985,354
698,-0.5825909376144409,354
699,0.4826491177082062,354
700,0.36349642276763916,354
701,-0.27692699432373047,354
702,0.2613358199596405,354
703,-1.0516140460968018,354
704,-5.340484619140625,354
705,-0.10456520318984985,354
706,-0.03796420246362686,354
707,-0.869458019733429,354
708,0.3595293164253235,354
709,-0.21783855557441711,354
710,9.02311897277832,354
711,-0.10657058656215668,354
712,1.810276746749878,354
713,1.4260985851287842,354
714,-0.018154144287109375,354
715,-0.38003671169281006,354
716,1.8537664413452148,354
717,-0.030625954270362854,354
718,-1.822295069694519,354
719,-1.7040863037109375,354
720,2.8285200595855713,354
721,1.9976413249969482,354
722,5.580184459686279,354
723,2.8652920722961426,354
724,0.2167714387178421,354
725,1.0981463193893433,354
726,-0.14215761423110962,354
727,-0.5972865223884583,354
728,-1.270620584487915,354
729,-0.15382713079452515,354
730,-0.27339866757392883,354
731,-1.2409999370574951,354
732,-1.1070561408996582,354
733,1.9917035102844238,354
734,-0.08246035873889923,354
735,-0.20401261746883392,354
736,-1.7105329036712646,354
737,-0.12323001772165298,354
738,-4.100004196166992,354
739,-2.876152515411377,354
740,-1.5300884246826172,354
741,-3.5352578163146973,354
742,-0.2578701972961426,354
743,1.5672037601470947,354
744,-0.35324299335479736,354
745,2.606529712677002,354
746,-6.433130264282227,354
747,-0.41512489318847656,354
748,-1.9017515182495117,354
749,-2.7341156005859375,354
750,0.7149455547332764,354
751,-3.028787612915039,354
752,-0.024045953527092934,354
753,-0.18083980679512024,354
754,0.8998925685882568,354
755,0.4753618836402893,354
756,0.08994629979133606,354
757,0.5964393615722656,354
758,3.4436278343200684,354
759,0.5368973612785339,354
760,-0.44988304376602173,354
761,5.79355525970459,354
762,0.7697859406471252,354
763,-1.9467980861663818,354
764,-1.7028841972351074,354
765,-1.6930941343307495,354
766,-0.7726223468780518,354
767,0.07878600805997849,354
768,-1.4203131198883057,354
769,-0.09080173075199127,354
770,2.3248720169067383,354
771,2.683872699737549,354
772,-2.0597729682922363,354
773,-0.08083204925060272,354
774,0.38028186559677124,354
775,3.8979156017303467,354
776,-0.30205029249191284,354
777,2.4575867652893066,354
778,-0.20749810338020325,354
779,-2.1273550987243652,354
780,-1.583024024963379,354
781,-0.005060139112174511,354
782,-0.7173741459846497,354
783,-1.8986059427261353,354
784,0.2851923704147339,354
785,1.0455206632614136,354
786,0.5020656585693359,354
787,-1.1666531562805176,354
788,-0.13169637322425842,354
789,2.47391939163208,354
790,-0.9801124334335327,354
791,-0.3613815903663635,354
792,2.767165422439575,354
793,0.7262014150619507,354
794,-2.6673216819763184,354
795,-0.08854412287473679,354
796,2.0096583366394043,354
797,-0.2033880650997162,354
798,2.1836719512939453,354
799,-1.4533772468566895,354
800,-0.03053487278521061,354
801,-0.6509566307067871,354
802,-0.2642168402671814,354
803,0.6886824369430542,354
804,-2.7701873779296875,354
805,-0.37054532766342163,354
806,0.6379160284996033,354
807,1.2010607719421387,354
808,-0.3459615111351013,354
809,1.5226855278015137,354
810,-0.12176129221916199,354
811,0.6958863735198975,354
812,-0.11417152732610703,354
813,-0.3302393853664398,354
814,0.6757973432540894,354
815,-2.4597678184509277,354
816,1.571991205215454,354
817,-1.9428582191467285,354
818,-0.5751333236694336,354
819,-2.9339780807495117,354
820,0.3133440315723419,354
821,-0.3278908431529999,354
822,0.4300130307674408,354
823,-1.6117982864379883,354
824,-0.3617081642150879,354
825,2.2652764320373535,354
826,0.4643591642379761,354
827,2.4076943397521973,354
828,-0.1374388337135315,354
829,-3.8174877166748047,354
830,1.4473772048950195,354
831,0.7507805228233337,354
832,0.16547918319702148,354
833,-0.5790432691574097,354
834,-0.49072086811065674,354
835,-0.5519833564758301,354
836,-1.1676733493804932,354
837,-3.5069799423217773,354
838,2.8072943687438965,354
839,-0.004435868933796883,354
840,0.44818973541259766,354
841,-0.009125028736889362,354
842,-0.44315382838249207,354
843,5.839195251464844,354
844,-1.3681355714797974,354
845,0.6361716985702515,354
846,-0.020331185311079025,354
847,2.402327060699463,354
848,-0.6836574673652649,354
849,-0.5999495983123779,354
850,0.34261733293533325,354
851,3.3299708366394043,354
852,-0.10872766375541687,354
853,-0.05286034941673279,354
854,1.744236946105957,354
855,2.45854115486145,354
856,1.4293642044067383,354
857,-2.0831093788146973,354
858,-0.03856286406517029,354
859,-0.18630379438400269,354
860,-0.14871452748775482,354
861,-13.791831970214844,354
862,1.2886438369750977,354
863,0.5221724510192871,354
864,0.022031038999557495,354
865,-0.9741902351379395,354
866,-0.35813289880752563,354
867,2.2809786796569824,354
868,0.2978628873825073,354
869,1.3668107986450195,354
870,0.37078821659088135,354
871,2.633084297180176,354
872,1.1088123321533203,354
873,-1.398738980293274,354
874,1.2015217542648315,354
875,0.24451445043087006,354
876,-0.944713294506073,354
877,-0.2620077133178711,354
878,-1.9582901000976562,354
879,-7.14973258972168,354
880,0.7846240997314453,354
881,-0.06492062658071518,354
882,-1.8511638641357422,354
883,-0.16556908190250397,354
884,0.28993338346481323,354
885,-0.0711953416466713,354
886,-0.5635412931442261,354
887,0.8926671743392944,354
888,-1.4361748695373535,354
889,-0.056940048933029175,354
890,-0.6891765594482422,354
891,0.3343436121940613,354
892,-0.49410659074783325,354
893,-0.1378433108329773,354
894,-0.21039845049381256,354
895,-0.029603783041238785,354
896,-0.35138750076293945,354
897,-0.5622639656066895,354
898,3.0859169960021973,354
899,-0.01360921561717987,354
900,-1.0187952518463135,354
901,-0.11579708755016327,354
902,-0.3066954016685486,354
903,4.0417160987854,354
904,-1.304957628250122,354
905,0.6471817493438721,354
906,0.0023444388061761856,354
907,-0.3724496066570282,354
908,-0.0037723295390605927,354
909,-1.658827781677246,354
910,-4.177366733551025,354
911,5.37253475189209,354
912,2.1103312969207764,354
913,-0.07945515960454941,354
914,-1.4607332944869995,354
915,-0.7063906192779541,354
916,-2.7633004188537598,354
917,0.13697871565818787,354
918,-2.55745267868042,354
919,0.3478665351867676,354
920,5.677502155303955,354
921,-0.24070483446121216,354
922,0.6039858460426331,354
923,0.5778423547744751,354
924,2.185950756072998,354
925,0.008924774825572968,354
926,-1.1385470628738403,354
927,-0.8034711480140686,354
928,-2.8658714294433594,354
929,-0.34660255908966064,354
930,-0.7455036640167236,354
931,-1.0954355001449585,354
932,1.842322826385498,354
933,-3.1335337162017822,354
934,0.4345443546772003,354
935,0.7150612473487854,354
936,-0.3444426953792572,354
937,-0.08307922631502151,354
938,-0.17711322009563446,354
939,0.36098596453666687,354
940,0.24713744223117828,354
941,0.950268566608429,354
942,-0.5187162160873413,354
943,-0.9442253112792969,354
944,0.2814963459968567,354
945,1.8980423212051392,354
946,-8.473827362060547,354
947,-0.028741054236888885,354
948,-0.7139472365379333,354
949,-0.7736259698867798,354
950,-0.11135342717170715,354
951,-0.42937612533569336,354
952,1.0110129117965698,354
953,-0.31500986218452454,354
954,-2.081629514694214,354
955,-0.5319961309432983,354
956,0.5434457063674927,354
957,0.4895806908607483,354
958,-1.7966928482055664,354
959,-0.19493405520915985,354
960,-1.3929178714752197,354
961,-0.32357698678970337,354
962,-3.036992073059082,354
963,0.3633323907852173,354
964,-0.2858789265155792,354
965,0.8316351175308228,354
966,-0.6255919933319092,354
967,2.860368251800537,354
968,-0.5885834693908691,354
969,-0.41707009077072144,354
970,1.1732709407806396,354
971,0.9507712721824646,354
972,1.9805055856704712,354
973,-0.44663023948669434,354
974,0.06592454016208649,354
975,2.546644449234009,354
976,3.8938357830047607,354
977,-0.4595504701137543,354
978,-0.24759714305400848,354
979,-0.06022903695702553,354
980,-0.08452250063419342,354
981,0.21068425476551056,354
982,-0.8390806913375854,354
983,-0.01758420467376709,354
984,2.056046485900879,354
985,-0.2824304699897766,354
986,1.2518017292022705,354
987,1.4860563278198242,354
988,-3.164214611053467,354
989,2.591024875640869,354
990,0.6655279397964478,354
991,1.308980107307434,354
992,-2.11791729927063,354
993,-0.06616249680519104,354
994,-0.4681342840194702,354
995,1.4555776119232178,354
996,0.8425301909446716,354
997,0.11014700680971146,354
998,1.784883975982666,354
999,-0.4025331139564514,354
1000,-0.042489565908908844,354
1001,-1.0412105321884155,354
1002,-0.014801002107560635,354
1003,-0.9518468976020813,354
1004,0.7451397180557251,354
1005,0.013711236417293549,354
1006,0.43460315465927124,354
1007,-5.226930618286133,354
1008,3.258761405944824,354
1009,-0.34536394476890564,354
1010,-0.9535470008850098,354
1011,-1.4906082153320312,354
1012,0.7640384435653687,354
1013,4.610562324523926,354
1014,-0.08247192949056625,354
1015,2.6255228519439697,354
1016,-0.01781458780169487,354
1017,-0.506775975227356,354
1018,-0.5044572353363037,354
1019,0.09292032569646835,354
1020,-0.02812780812382698,354
1021,0.7220855355262756,354
1022,0.05093887820839882,354
1023,-1.9293415546417236,354
1024,0.4164106845855713,354
1025,-1.924285888671875,354
1026,-2.5453076362609863,354
1027,1.0277316570281982,354
1028,-0.9703233242034912,354
1029,-0.31646835803985596,354
1030,1.8745368719100952,354
1031,-2.6827969551086426,354
1032,3.3336570262908936,354
1033,0.8377239108085632,354
1034,-1.951087474822998,354
1035,-0.047069087624549866,354
1036,-0.08603274822235107,354
1037,-0.9507298469543457,354
1038,0.1272919774055481,354
1039,-0.7079105973243713,354
1040,-0.3779050409793854,354
1041,-1.2467936277389526,354
1042,-0.012403028085827827,354
1043,-2.0561752319335938,354
1044,0.21329043805599213,354
