train_guid,influence,test_guid
473,-0.01967264525592327,725
474,0.7264434695243835,725
475,2.729952573776245,725
476,2.845734119415283,725
477,-0.10027846693992615,725
478,0.06722116470336914,725
479,-0.5669071078300476,725
480,2.222398519515991,725
481,-0.581419825553894,725
482,1.0806142091751099,725
483,-0.0375836119055748,725
484,0.35518041253089905,725
485,-0.30021339654922485,725
486,-2.9840891361236572,725
487,-0.1744874268770218,725
488,-2.1308960914611816,725
489,-0.6132591962814331,725
490,-1.2841492891311646,725
491,0.011469848453998566,725
492,-2.757737398147583,725
493,-0.05158812552690506,725
494,-0.07680787891149521,725
495,-0.20005905628204346,725
496,0.3451996445655823,725
497,0.05301246792078018,725
498,-0.08367040753364563,725
499,2.5863475799560547,725
500,-0.19927631318569183,725
501,0.7049045562744141,725
502,-0.6077300310134888,725
503,-1.709688663482666,725
504,-0.007651567459106445,725
505,-0.0024606017395853996,725
506,3.3924827575683594,725
507,-0.061143141239881516,725
508,-0.19140201807022095,725
509,0.8343064188957214,725
510,0.13114352524280548,725
511,-0.09110912680625916,725
512,2.296421527862549,725
513,-0.25894108414649963,725
514,-0.006711389869451523,725
515,-0.724481999874115,725
516,-2.9053468704223633,725
517,0.197966068983078,725
518,2.998573064804077,725
519,0.4085068702697754,725
520,0.7467057704925537,725
521,0.0016218931414186954,725
522,2.536106586456299,725
523,-0.007357917260378599,725
524,1.2701400518417358,725
525,-0.030704641714692116,725
526,5.857542037963867,725
527,-0.7830029726028442,725
528,-0.6540789604187012,725
529,2.1068978309631348,725
530,-0.3052699565887451,725
531,-0.037578284740448,725
532,-0.4228609800338745,725
533,-0.016262833029031754,725
534,0.5230279564857483,725
535,-0.5019906163215637,725
536,1.8734298944473267,725
537,2.3989298343658447,725
538,2.436035633087158,725
539,-0.47488948702812195,725
540,0.09602600336074829,725
541,0.4296427071094513,725
542,-0.019921718165278435,725
543,1.9338748455047607,725
544,-0.12096928060054779,725
545,0.6256611347198486,725
546,0.5453875064849854,725
547,-0.15421949326992035,725
548,-0.445332795381546,725
549,3.496506929397583,725
550,0.8811418414115906,725
551,-0.002137140603736043,725
552,0.13662803173065186,725
553,0.1671699434518814,725
554,0.9297325015068054,725
555,-0.11949168145656586,725
556,0.9087557792663574,725
557,-0.3427370488643646,725
558,0.4998726546764374,725
559,0.04667668417096138,725
560,-0.6070242524147034,725
561,0.5032088756561279,725
562,0.6833183765411377,725
563,0.27957749366760254,725
564,2.829562187194824,725
565,-1.8323572874069214,725
566,-0.8131424784660339,725
567,0.11881550401449203,725
568,-3.0870633125305176,725
569,-0.706918478012085,725
570,0.2284364253282547,725
571,-0.5898980498313904,725
572,-0.1342686265707016,725
573,-0.03763522207736969,725
574,-0.2832401394844055,725
575,0.24883337318897247,725
576,-0.04559050500392914,725
577,0.0702420100569725,725
578,0.8890739679336548,725
579,0.49468258023262024,725
580,-0.3535802662372589,725
581,3.271920680999756,725
582,-0.026543496176600456,725
583,-2.022468090057373,725
584,-1.283355712890625,725
585,-0.22920607030391693,725
586,0.2600739300251007,725
587,2.7622230052948,725
588,2.665367364883423,725
589,-0.1537930965423584,725
590,2.0847420692443848,725
591,-0.03601017966866493,725
592,0.078928142786026,725
593,-0.07222242653369904,725
594,3.818693161010742,725
595,0.9367126822471619,725
596,0.0006099343299865723,725
597,-0.013090153224766254,725
598,0.9255287051200867,725
599,-0.11222824454307556,725
600,-0.06294432282447815,725
601,-0.2605929374694824,725
602,0.2682913839817047,725
603,-0.16586849093437195,725
604,0.2993425130844116,725
605,-0.3856881260871887,725
606,1.0953216552734375,725
607,-4.036635398864746,725
608,-0.018790556117892265,725
609,-0.18436376750469208,725
610,-0.10397981852293015,725
611,0.37972599267959595,725
612,-0.01691165193915367,725
613,-0.307049036026001,725
614,-0.9169672131538391,725
615,0.46647214889526367,725
616,0.14750820398330688,725
617,9.252492904663086,725
618,-0.4788864850997925,725
619,-1.3572142124176025,725
620,0.6779162287712097,725
621,0.34852588176727295,725
622,0.22229549288749695,725
623,0.42499542236328125,725
624,-0.6298943161964417,725
625,-0.07748006284236908,725
626,-0.18948060274124146,725
627,-0.6848721504211426,725
628,0.09523409605026245,725
629,-0.5420211553573608,725
630,-1.0855932235717773,725
631,-0.11980133503675461,725
632,0.09409986436367035,725
633,-0.1529148668050766,725
634,-0.23244135081768036,725
635,2.188796043395996,725
636,-12.155607223510742,725
637,-0.4184534549713135,725
638,0.7935083508491516,725
639,-0.06295543909072876,725
640,1.636634111404419,725
641,0.008898850530385971,725
642,1.4972121715545654,725
643,-0.16552960872650146,725
644,-0.13534380495548248,725
645,-1.1508312225341797,725
646,-1.4087035655975342,725
647,0.7246725559234619,725
648,0.22308115661144257,725
649,0.07895853370428085,725
650,4.067429065704346,725
651,0.2646961808204651,725
652,-0.055521074682474136,725
653,-1.8377026319503784,725
654,-0.6135668158531189,725
655,-0.16197898983955383,725
656,-2.7120556831359863,725
657,-2.8629093170166016,725
658,0.45115065574645996,725
659,-0.1301732361316681,725
660,0.36078712344169617,725
661,0.40773698687553406,725
662,-0.48697811365127563,725
663,-0.2941114604473114,725
664,-0.006467161234468222,725
665,-0.9004022479057312,725
666,0.21339952945709229,725
667,0.07040742039680481,725
668,-0.14304998517036438,725
669,-2.3951802253723145,725
670,-0.6085876226425171,725
671,-0.12124939262866974,725
672,-0.0963749811053276,725
673,-0.17252296209335327,725
674,-7.180872440338135,725
675,-4.496402740478516,725
676,0.4090370535850525,725
677,-0.1047874242067337,725
678,3.5998499393463135,725
679,3.7569777965545654,725
680,0.13723266124725342,725
681,-2.0573031902313232,725
682,0.23716160655021667,725
683,-0.07364009320735931,725
684,0.03236360847949982,725
685,4.0664777755737305,725
686,-0.2427830994129181,725
687,1.0939114093780518,725
688,-2.2908670902252197,725
689,-1.4724023342132568,725
690,0.17592887580394745,725
691,2.7822024822235107,725
692,0.06408467143774033,725
693,-5.764759540557861,725
694,0.7795833349227905,725
695,-0.08208847045898438,725
696,2.364064931869507,725
697,-0.08828342705965042,725
698,-0.40859538316726685,725
699,0.5042576789855957,725
700,0.11798332631587982,725
701,-0.18192173540592194,725
702,0.18237322568893433,725
703,-0.5070009827613831,725
704,-1.7563637495040894,725
705,0.3777078092098236,725
706,-0.3593493700027466,725
707,-0.5112220048904419,725
708,-0.22145399451255798,725
709,-0.05970925837755203,725
710,0.23031514883041382,725
711,-0.102092444896698,725
712,2.3153908252716064,725
713,0.23257867991924286,725
714,-0.009992514736950397,725
715,-0.10712885856628418,725
716,1.2929785251617432,725
717,-0.025842826813459396,725
718,-1.5062381029129028,725
719,-0.9186611771583557,725
720,1.303601861000061,725
721,1.7844988107681274,725
722,3.610128402709961,725
723,0.4695470929145813,725
724,-1.992784023284912,725
725,0.22704067826271057,725
726,-0.16360056400299072,725
727,0.05877628177404404,725
728,-0.41453009843826294,725
729,-0.08438052982091904,725
730,-0.2836466431617737,725
731,-0.23270681500434875,725
732,-0.6362988352775574,725
733,1.3448892831802368,725
734,-0.07390129566192627,725
735,-0.12223785370588303,725
736,-0.6724834442138672,725
737,-0.034286268055438995,725
738,-3.076866626739502,725
739,-1.3232818841934204,725
740,-0.7549858689308167,725
741,-2.2868494987487793,725
742,-1.1457141637802124,725
743,0.5359264612197876,725
744,-0.7827275991439819,725
745,2.6605210304260254,725
746,-6.091926574707031,725
747,-0.039952151477336884,725
748,-1.1631790399551392,725
749,-0.6716221570968628,725
750,0.7305082678794861,725
751,-0.9016577005386353,725
752,-0.009482858702540398,725
753,0.4992414712905884,725
754,0.9151572585105896,725
755,0.9010596871376038,725
756,-0.17303499579429626,725
757,0.3594054579734802,725
758,1.6621763706207275,725
759,0.4284327030181885,725
760,-0.18096479773521423,725
761,3.3235249519348145,725
762,0.06174411624670029,725
763,-0.5470954179763794,725
764,-0.5626751184463501,725
765,-0.8084000945091248,725
766,-0.45855897665023804,725
767,0.15865705907344818,725
768,-1.0117689371109009,725
769,-0.12208166718482971,725
770,-1.079154372215271,725
771,2.19490385055542,725
772,-0.39580562710762024,725
773,-0.04228169098496437,725
774,0.5168625116348267,725
775,0.8596059679985046,725
776,-0.44384196400642395,725
777,2.7407588958740234,725
778,-0.1161729097366333,725
779,-0.7490659356117249,725
780,-2.9417433738708496,725
781,0.004945788532495499,725
782,-0.2612539231777191,725
783,-0.5617465972900391,725
784,0.05454476177692413,725
785,0.3399254083633423,725
786,-0.8225035071372986,725
787,-0.9050347805023193,725
788,-0.2879713773727417,725
789,0.34548985958099365,725
790,-0.4030643701553345,725
791,-0.7999109625816345,725
792,0.9979426264762878,725
793,0.1791854202747345,725
794,-1.9511046409606934,725
795,-0.06325814127922058,725
796,0.7509294748306274,725
797,-0.05723975971341133,725
798,2.2177014350891113,725
799,-0.5642497539520264,725
800,0.015602342784404755,725
801,-0.8078969717025757,725
802,0.07472020387649536,725
803,0.01059380266815424,725
804,-0.9882947206497192,725
805,-0.38734138011932373,725
806,0.29746001958847046,725
807,0.3579707741737366,725
808,-0.0665874108672142,725
809,0.7205127477645874,725
810,-0.05814637988805771,725
811,0.7815454006195068,725
812,-0.06937462091445923,725
813,-0.011338965967297554,725
814,-0.46455150842666626,725
815,-3.360351324081421,725
816,0.5455969572067261,725
817,-0.4825602173805237,725
818,-0.5091449022293091,725
819,-2.0289597511291504,725
820,0.7251060605049133,725
821,-0.4687933921813965,725
822,0.024044828489422798,725
823,-1.4868156909942627,725
824,-1.4421542882919312,725
825,2.8908157348632812,725
826,0.17940425872802734,725
827,0.566993772983551,725
828,-0.10752876102924347,725
829,-0.6520541310310364,725
830,2.7319693565368652,725
831,0.1326846182346344,725
832,-0.07832439988851547,725
833,-0.3838842809200287,725
834,-0.08746640384197235,725
835,-0.26537567377090454,725
836,-1.0182437896728516,725
837,-3.458249807357788,725
838,1.037506103515625,725
839,0.002355351811274886,725
840,0.06032104045152664,725
841,-0.006187338847666979,725
842,-0.016381625086069107,725
843,3.9287376403808594,725
844,-0.4719788730144501,725
845,0.6689976453781128,725
846,-0.008000250905752182,725
847,2.123638391494751,725
848,-0.3284282982349396,725
849,0.42160534858703613,725
850,0.40640997886657715,725
851,1.9988712072372437,725
852,-0.039398275315761566,725
853,-0.000804167240858078,725
854,0.8060530424118042,725
855,1.2637269496917725,725
856,1.4601466655731201,725
857,-2.0494043827056885,725
858,-0.03352149575948715,725
859,0.043038662523031235,725
860,-0.12028061598539352,725
861,-6.970851898193359,725
862,1.19362473487854,725
863,-0.15560287237167358,725
864,-0.298340380191803,725
865,-0.8060951232910156,725
866,-0.18361687660217285,725
867,2.239412784576416,725
868,3.0991530418395996,725
869,0.3961242139339447,725
870,0.38147008419036865,725
871,2.7659833431243896,725
872,1.8002922534942627,725
873,-1.0860320329666138,725
874,0.4848826229572296,725
875,0.19712862372398376,725
876,-0.4537762403488159,725
877,-0.01636955887079239,725
878,-1.6096233129501343,725
879,-6.949955940246582,725
880,0.34025853872299194,725
881,-0.03403326869010925,725
882,-1.170619010925293,725
883,-0.394273042678833,725
884,0.3921547830104828,725
885,-0.0387408472597599,725
886,-2.0579986572265625,725
887,0.8160443305969238,725
888,-0.5920249223709106,725
889,-0.9173938632011414,725
890,-0.2604624629020691,725
891,0.031102657318115234,725
892,0.20960772037506104,725
893,-0.04104118421673775,725
894,-0.05619003251194954,725
895,-0.014620870351791382,725
896,-0.8557041883468628,725
897,-0.2310001105070114,725
898,3.296025514602661,725
899,-0.0070339348167181015,725
900,0.1255318820476532,725
901,-0.43282055854797363,725
902,-0.894139289855957,725
903,1.5759201049804688,725
904,-0.47538191080093384,725
905,0.4311416745185852,725
906,-0.0211077518761158,725
907,-0.1082354187965393,725
908,0.3860568106174469,725
909,0.07230743020772934,725
910,-3.234344005584717,725
911,4.8871049880981445,725
912,2.235823631286621,725
913,-0.47765523195266724,725
914,0.3007672429084778,725
915,-0.6942567825317383,725
916,-0.19611771404743195,725
917,-1.548936128616333,725
918,-1.905768632888794,725
919,0.07848598062992096,725
920,3.310932159423828,725
921,-0.6072783470153809,725
922,0.6687852740287781,725
923,-0.3192838430404663,725
924,2.3895859718322754,725
925,-0.13669878244400024,725
926,-0.7591739892959595,725
927,-0.22473153471946716,725
928,-0.8603345155715942,725
929,-0.047321610152721405,725
930,-0.6922654509544373,725
931,-1.1112505197525024,725
932,2.813645124435425,725
933,0.7326620817184448,725
934,0.3471817672252655,725
935,0.7111862897872925,725
936,-0.15497227013111115,725
937,0.1608375608921051,725
938,-0.23879893124103546,725
939,0.11603893339633942,725
940,-0.004516290500760078,725
941,0.7711063623428345,725
942,-0.4149530231952667,725
943,-0.5634765625,725
944,2.1833410263061523,725
945,0.40887317061424255,725
946,-3.9971728324890137,725
947,-0.11697089672088623,725
948,0.19869482517242432,725
949,-0.3245716691017151,725
950,0.8453793525695801,725
951,-0.4484366774559021,725
952,0.21142449975013733,725
953,-0.09703352302312851,725
954,-0.8836767673492432,725
955,-0.1904914826154709,725
956,0.4899037480354309,725
957,0.15661121904850006,725
958,-2.7669901847839355,725
959,-0.11558371782302856,725
960,-0.7155375480651855,725
961,-0.17589853703975677,725
962,-1.7315545082092285,725
963,-2.999617576599121,725
964,-0.01730228215456009,725
965,0.3831751346588135,725
966,-0.3382429778575897,725
967,1.8250616788864136,725
968,-0.10782425850629807,725
969,-0.4352390468120575,725
970,0.6999146342277527,725
971,0.4906439781188965,725
972,0.728239893913269,725
973,-0.1255055069923401,725
974,-0.5816832780838013,725
975,3.942033290863037,725
976,0.5035094022750854,725
977,-1.057110071182251,725
978,-0.13764268159866333,725
979,-0.04393191635608673,725
980,-0.008758856914937496,725
981,0.4830058217048645,725
982,-0.44836702942848206,725
983,-0.0727740228176117,725
984,0.4618176221847534,725
985,-0.2991723418235779,725
986,0.09239131957292557,725
987,0.3400168716907501,725
988,-1.5264825820922852,725
989,0.5495865941047668,725
990,0.22583545744419098,725
991,1.758568525314331,725
992,-2.1335608959198,725
993,-0.014808379113674164,725
994,-0.43634265661239624,725
995,2.9345080852508545,725
996,1.2108057737350464,725
997,0.02334086038172245,725
998,0.6817237734794617,725
999,-0.2876988649368286,725
1000,-0.038099922239780426,725
1001,-0.505791962146759,725
1002,-0.009512316435575485,725
1003,-0.5846253633499146,725
1004,1.105118989944458,725
1005,0.31749600172042847,725
1006,0.7394891977310181,725
1007,-6.838665008544922,725
1008,2.690403461456299,725
1009,3.4883768558502197,725
1010,-0.04267158359289169,725
1011,-0.8105747699737549,725
1012,0.7822005748748779,725
1013,1.945197343826294,725
1014,-0.15177208185195923,725
1015,0.7601714134216309,725
1016,-0.0074371821247041225,725
1017,-0.619449257850647,725
1018,-0.3335871398448944,725
1019,-0.08797688782215118,725
1020,-0.001465862151235342,725
1021,0.1813678741455078,725
1022,0.18583232164382935,725
1023,-2.6111528873443604,725
1024,1.357297420501709,725
1025,-0.9929036498069763,725
1026,0.015681132674217224,725
1027,0.8312321901321411,725
1028,-0.5854803919792175,725
1029,-0.05497700721025467,725
1030,1.885892391204834,725
1031,-2.234185218811035,725
1032,2.5998637676239014,725
1033,0.43479645252227783,725
1034,-1.5361202955245972,725
1035,-0.00518850376829505,725
1036,-0.2213885486125946,725
1037,-0.15178373456001282,725
1038,0.10576137900352478,725
