train_guid,influence,test_guid
296,-0.038290828466415405,674
297,0.2657589912414551,674
298,-0.016054334118962288,674
299,0.11979043483734131,674
300,-0.00810576044023037,674
301,-0.01292172260582447,674
302,0.07576396316289902,674
303,-0.05381478741765022,674
304,0.0021066581830382347,674
305,-0.005602152086794376,674
306,-0.018075741827487946,674
307,0.03776729479432106,674
308,-0.009506088681519032,674
309,-0.1956300139427185,674
310,-0.04203194007277489,674
311,-0.27718862891197205,674
312,-0.026424504816532135,674
313,0.002091979142278433,674
314,0.08640013635158539,674
315,0.018176879733800888,674
316,0.022380899637937546,674
317,-0.030158542096614838,674
318,-0.039796970784664154,674
319,0.0058153606951236725,674
320,0.013125045225024223,674
321,-0.02049277536571026,674
322,-0.020086854696273804,674
323,-0.0489640012383461,674
324,-0.00039916508831083775,674
325,-0.34967854619026184,674
326,0.8091707229614258,674
327,0.0072025274857878685,674
328,0.001964706927537918,674
329,-0.0002472496125847101,674
330,0.2247675061225891,674
331,0.005001322831958532,674
332,-0.012128425762057304,674
333,0.8219470977783203,674
334,0.02799648977816105,674
335,-0.0013906594831496477,674
336,-0.08147893846035004,674
337,0.0026662966702133417,674
338,-0.001827069791033864,674
339,-0.01094534620642662,674
340,-0.07701945304870605,674
341,0.2882041037082672,674
342,-0.18809452652931213,674
343,0.04479919373989105,674
344,0.14942510426044464,674
345,-0.030663445591926575,674
346,0.013269052840769291,674
347,-0.28707557916641235,674
348,-0.14562666416168213,674
349,0.014987663365900517,674
350,0.02336801588535309,674
351,-0.002939539961516857,674
352,-0.0003305034479126334,674
353,-0.02197481505572796,674
354,0.007514202035963535,674
355,-0.020519312471151352,674
356,-0.020480964332818985,674
357,0.019593793898820877,674
358,-0.004400747362524271,674
359,-0.01774001680314541,674
360,0.259152352809906,674
361,-0.058726970106363297,674
362,0.10881177335977554,674
363,-0.06593749672174454,674
364,0.0034398892894387245,674
365,-0.02023525908589363,674
366,0.008498361334204674,674
367,-0.03257192671298981,674
368,0.024948913604021072,674
369,-0.056872107088565826,674
370,0.02617398090660572,674
371,-0.013315854594111443,674
372,0.22804753482341766,674
373,-0.12176644802093506,674
374,-0.008084431290626526,674
375,0.06718532741069794,674
376,-0.027472004294395447,674
377,0.13328266143798828,674
378,-0.013667143881320953,674
379,-0.027966270223259926,674
380,0.057035889476537704,674
381,-0.0017242527101188898,674
382,-0.18161965906620026,674
383,0.056556761264801025,674
384,0.012822079472243786,674
385,0.290466845035553,674
386,-0.0023383016232401133,674
387,-0.0073141613975167274,674
388,-0.010228179395198822,674
389,-0.10841381549835205,674
390,-0.009548801928758621,674
391,-0.03129832446575165,674
392,-0.010756579227745533,674
393,0.22669780254364014,674
394,0.05826607346534729,674
395,0.1376459002494812,674
396,-0.00826602429151535,674
397,-0.031126322224736214,674
398,-0.025804249569773674,674
399,0.014451371505856514,674
400,0.13660667836666107,674
401,-0.01305769756436348,674
402,-1.0331063270568848,674
403,0.13643713295459747,674
404,-0.0022963611409068108,674
405,-0.21897417306900024,674
406,-0.0006513353437185287,674
407,-0.024325430393218994,674
408,-0.009938093833625317,674
409,-0.2635398209095001,674
410,-0.14085476100444794,674
411,-0.009681934490799904,674
412,-0.0035027721896767616,674
413,-0.15595164895057678,674
414,0.0014603971503674984,674
415,0.018123367801308632,674
416,0.006232599727809429,674
417,-0.3900251090526581,674
418,0.3359938859939575,674
419,0.018430810421705246,674
420,-0.0217214897274971,674
421,-0.04263778403401375,674
422,0.08537689596414566,674
423,-0.10058265924453735,674
424,0.14079105854034424,674
425,0.13390976190567017,674
426,-0.0903969407081604,674
427,0.1437627077102661,674
428,-0.09088883548974991,674
429,-0.023563683032989502,674
430,0.4502590596675873,674
431,0.03864874690771103,674
432,0.010081008076667786,674
433,0.07743291556835175,674
434,0.06191881000995636,674
435,0.07157530635595322,674
436,0.008151330053806305,674
437,0.01679244451224804,674
438,-0.1632198691368103,674
439,0.04775581136345863,674
440,-0.04953102767467499,674
441,0.039397381246089935,674
442,0.07228286564350128,674
443,-0.01541825570166111,674
444,-0.06933882087469101,674
445,-0.05140534043312073,674
446,-0.14641527831554413,674
447,0.06552201509475708,674
448,-0.03374006226658821,674
449,0.023024223744869232,674
450,0.14235922694206238,674
451,-0.01324811577796936,674
452,-0.006512146908789873,674
453,0.02390383929014206,674
454,0.00298883649520576,674
455,-0.15824484825134277,674
456,0.028738027438521385,674
457,-0.03467359021306038,674
458,0.04044947400689125,674
459,0.0016346070915460587,674
460,-0.000708854990079999,674
461,-0.030026018619537354,674
462,0.09595006704330444,674
463,-0.06678543984889984,674
464,-0.04488363862037659,674
465,0.004441201686859131,674
466,0.09706620872020721,674
467,0.10390934348106384,674
468,0.19449178874492645,674
469,-0.022486258298158646,674
470,-0.18921196460723877,674
471,-0.01615026406943798,674
472,0.03649608790874481,674
473,-0.0009067661012522876,674
474,-0.508788526058197,674
475,0.36971336603164673,674
476,0.3543016314506531,674
477,-0.0032894101459532976,674
478,-0.0030507328920066357,674
479,-0.03361647203564644,674
480,0.12817880511283875,674
481,-0.012398168444633484,674
482,0.0418718196451664,674
483,-0.0017944148276001215,674
484,0.1263391524553299,674
485,-8.617977437097579e-05,674
486,-0.3404153287410736,674
487,-0.018422380089759827,674
488,-0.10516292601823807,674
489,0.019247377291321754,674
490,-0.15181668102741241,674
491,-0.010286027565598488,674
492,-0.06656195223331451,674
493,-0.006400537211447954,674
494,-0.005367811303585768,674
495,-0.0062956176698207855,674
496,0.03487524390220642,674
497,0.0037087786477059126,674
498,-0.2739902436733246,674
499,0.13975660502910614,674
500,-0.01385645754635334,674
501,0.0043027885258197784,674
502,-0.128249391913414,674
503,-0.17533347010612488,674
504,-0.0020898585207760334,674
505,0.0028815660625696182,674
506,0.021489016711711884,674
507,-0.05888791382312775,674
508,0.0026952214539051056,674
509,0.031059689819812775,674
510,-0.005218851380050182,674
511,-0.026891550049185753,674
512,0.1532374918460846,674
513,0.006181102711707354,674
514,-0.012547692283987999,674
515,-0.08085489273071289,674
516,-0.18145281076431274,674
517,-0.003328675404191017,674
518,0.20458312332630157,674
519,0.14861418306827545,674
520,-0.0141718415543437,674
521,0.0007181419059634209,674
522,0.1165773943066597,674
523,-0.0037741188425570726,674
524,0.09000001847743988,674
525,-0.01372880395501852,674
526,0.3831567168235779,674
527,-0.009573355317115784,674
528,-0.03175821155309677,674
529,0.0074945054948329926,674
530,-0.00913623720407486,674
531,0.06513471156358719,674
532,-0.09527507424354553,674
533,-0.013041389174759388,674
534,0.01837361790239811,674
535,0.007501277141273022,674
536,0.16098742187023163,674
537,0.10675366967916489,674
538,-0.09868387877941132,674
539,-0.08591523766517639,674
540,0.009430666454136372,674
541,0.059104762971401215,674
542,-0.007542892824858427,674
543,0.1665036380290985,674
544,-0.029628900811076164,674
545,-0.043689094483852386,674
546,-0.014120559208095074,674
547,-0.014401107095181942,674
548,-0.015852779150009155,674
549,0.07540126144886017,674
550,0.048937905579805374,674
551,-0.007548241410404444,674
552,0.05672687292098999,674
553,0.020930085331201553,674
554,-0.054880086332559586,674
555,-0.0019991574808955193,674
556,0.08526565134525299,674
557,-0.06293714046478271,674
558,0.02428261749446392,674
559,0.006232250947505236,674
560,0.025217197835445404,674
561,0.06842727214097977,674
562,0.08399879187345505,674
563,0.002170095220208168,674
564,0.2234218865633011,674
565,-0.12869501113891602,674
566,-0.011401290073990822,674
567,0.01577446609735489,674
568,-0.12164881825447083,674
569,-0.05191943421959877,674
570,0.15963146090507507,674
571,0.032061617821455,674
572,-0.05038844421505928,674
573,-0.00485705491155386,674
574,-0.033552080392837524,674
575,0.023718643933534622,674
576,0.033132124692201614,674
577,-0.015411479398608208,674
578,-0.01520573254674673,674
579,0.06756354868412018,674
580,-0.03414533659815788,674
581,0.375072181224823,674
582,-0.0028111329302191734,674
583,-0.1684240698814392,674
584,-0.15884754061698914,674
585,-0.05808646231889725,674
586,0.05731341987848282,674
587,0.11718261986970901,674
588,0.11818414181470871,674
589,0.066351018846035,674
590,0.49371758103370667,674
591,0.06658269464969635,674
592,0.5347574353218079,674
593,-0.060218263417482376,674
594,0.1033380776643753,674
595,-0.020618995651602745,674
596,-0.03212139382958412,674
597,-0.009298025630414486,674
598,0.03689190745353699,674
599,-0.021128639578819275,674
600,-0.11564836651086807,674
601,0.10955990105867386,674
602,0.013697890564799309,674
603,-0.0026502814143896103,674
604,0.04194994643330574,674
605,0.0009578164899721742,674
606,0.014884407632052898,674
607,-0.30997082591056824,674
608,-0.0014642272144556046,674
609,-0.11117143929004669,674
610,-0.0076118288561701775,674
611,0.04885182902216911,674
612,-0.004310443066060543,674
613,-0.052812203764915466,674
614,-0.26967012882232666,674
615,0.07834385335445404,674
616,0.02180584892630577,674
617,0.438904732465744,674
618,-0.06573431193828583,674
619,-0.21542252600193024,674
620,-0.005176134407520294,674
621,0.01791089028120041,674
622,-0.005778377875685692,674
623,-0.014140748418867588,674
624,-0.0883961021900177,674
625,-0.032628774642944336,674
626,-0.0513179674744606,674
627,-0.06005176156759262,674
628,-0.006575451232492924,674
629,-0.02981233224272728,674
630,-0.027291886508464813,674
631,-0.001394676510244608,674
632,-0.008463598787784576,674
633,0.08322782814502716,674
634,0.004547104239463806,674
635,0.26050928235054016,674
636,0.08425305783748627,674
637,-0.0009438367560505867,674
638,0.03676983714103699,674
639,-0.008448641747236252,674
640,0.03764822334051132,674
641,0.03610412776470184,674
642,0.11266285181045532,674
643,-0.03312571719288826,674
644,-0.011968742124736309,674
645,-0.1206451952457428,674
646,-0.04159258306026459,674
647,0.04581421986222267,674
648,0.011382028460502625,674
649,-0.1905253678560257,674
650,0.21875035762786865,674
651,-0.013788783922791481,674
652,-0.03604866936802864,674
653,-0.047917209565639496,674
654,-0.015177199617028236,674
655,-0.02367015928030014,674
656,-0.3495001196861267,674
657,-0.11119922995567322,674
658,-0.06151559203863144,674
659,-0.014004410244524479,674
660,-0.015275209210813046,674
661,0.02878662385046482,674
662,-0.025212325155735016,674
663,-0.1218794509768486,674
664,-0.01032931450754404,674
665,-0.05281537398695946,674
666,-0.011515915393829346,674
667,0.04842398688197136,674
668,-0.06863784790039062,674
669,-0.2808377742767334,674
670,0.009811819531023502,674
671,0.000393599271774292,674
672,-0.008950956165790558,674
673,-0.006883529014885426,674
674,-0.0798061192035675,674
675,-0.13924698531627655,674
676,-0.18888327479362488,674
677,-0.12919604778289795,674
678,0.23832440376281738,674
679,0.324690043926239,674
680,0.20115764439105988,674
681,0.0011764932423830032,674
682,0.07377017289400101,674
683,-0.021372264251112938,674
684,-0.03254259377717972,674
685,0.5793633460998535,674
686,-0.4566820561885834,674
687,0.06037577986717224,674
688,-0.25935056805610657,674
689,-0.31776201725006104,674
690,-0.004518431611359119,674
691,0.04353857785463333,674
692,0.0026540120597928762,674
693,-0.728751003742218,674
694,0.018518447875976562,674
695,-0.012469531036913395,674
696,0.05214664712548256,674
697,-0.007897376082837582,674
698,-5.111680366098881e-05,674
699,0.02280406653881073,674
700,0.02238171175122261,674
701,-0.009561359882354736,674
702,0.012900812551379204,674
703,-0.06472555547952652,674
704,-0.11886255443096161,674
705,0.003067829180508852,674
706,-0.04678361862897873,674
707,-0.01131553016602993,674
708,0.011001085862517357,674
709,-0.011831941083073616,674
710,0.4589247703552246,674
711,0.007961716502904892,674
712,0.08547733724117279,674
713,0.05246362462639809,674
714,0.00033084143069572747,674
715,-0.05832410976290703,674
716,0.0983567163348198,674
717,-0.0007515816250815988,674
718,-0.03819004446268082,674
719,-0.08045694231987,674
720,-0.035827700048685074,674
721,0.16395865380764008,674
722,0.3799399137496948,674
723,0.17036637663841248,674
724,0.09798476099967957,674
725,0.04743604362010956,674
726,-0.022552113980054855,674
727,-0.008537269197404385,674
728,-0.07903087884187698,674
729,-0.01193998008966446,674
730,-0.004369696602225304,674
731,-0.07428321242332458,674
732,-0.060786522924900055,674
733,-0.03051532246172428,674
734,0.008689538575708866,674
735,-0.029355278238654137,674
736,-0.10628896951675415,674
737,-0.002655378542840481,674
738,-0.09767690300941467,674
739,-0.27526575326919556,674
740,0.01029088906943798,674
741,-0.03212715685367584,674
742,-0.2173270583152771,674
743,0.0384618304669857,674
744,-0.012654583901166916,674
745,0.15775913000106812,674
746,-0.44737353920936584,674
747,-0.05535655468702316,674
748,-0.19857272505760193,674
749,-0.2437000870704651,674
750,0.029134957119822502,674
751,-0.23983901739120483,674
752,-0.0009868800407275558,674
753,0.038833361119031906,674
754,0.008536253124475479,674
755,-0.01818712055683136,674
756,-0.06252648681402206,674
757,0.09327584505081177,674
758,0.15035146474838257,674
759,0.0008938545361161232,674
760,-0.039512090384960175,674
761,0.3184845447540283,674
762,-0.02292797714471817,674
763,-0.09999454766511917,674
764,-0.11999164521694183,674
765,0.03233460336923599,674
766,-0.07233297824859619,674
767,-0.012150190770626068,674
768,0.024352729320526123,674
769,-0.0041997963562607765,674
770,-0.3096965551376343,674
771,0.08106011152267456,674
772,-0.06525149941444397,674
773,-0.002352488460019231,674
774,-0.01293852087110281,674
775,0.1100567877292633,674
776,-0.04020725190639496,674
777,0.06807060539722443,674
778,-0.006082662381231785,674
779,-0.15584036707878113,674
780,-0.056793902069330215,674
781,-0.002464842516928911,674
782,0.008539890870451927,674
783,-0.05011054128408432,674
784,-0.00012108590453863144,674
785,-0.00705359410494566,674
786,-0.022831620648503304,674
787,-0.0385691374540329,674
788,-0.009018301032483578,674
789,0.017023036256432533,674
790,-9.809387847781181e-05,674
791,-0.008286512456834316,674
792,-0.06818707287311554,674
793,0.004989417269825935,674
794,-0.11887353658676147,674
795,-0.005426174029707909,674
796,0.18004381656646729,674
797,-0.010320549830794334,674
798,0.0695415735244751,674
799,-0.061694271862506866,674
800,-0.006499987095594406,674
801,-0.014786921441555023,674
802,-0.056457798928022385,674
803,0.049447037279605865,674
804,0.00449163094162941,674
805,-0.07824888080358505,674
806,-0.013514602556824684,674
807,-0.02322075143456459,674
808,-0.005246497690677643,674
809,0.1003071516752243,674
810,-0.010711617767810822,674
811,0.02737310528755188,674
812,-0.004303038585931063,674
813,-0.03673321753740311,674
814,0.34056276082992554,674
815,-0.1540926992893219,674
816,0.032845765352249146,674
817,-0.06852992624044418,674
818,-0.0007922425866127014,674
819,-0.17470784485340118,674
820,0.005760020576417446,674
821,-0.011473530903458595,674
822,0.006521169096231461,674
823,-0.03233375400304794,674
824,-0.07757019996643066,674
825,0.10786785185337067,674
826,-0.0031255739741027355,674
827,-0.04453544318675995,674
828,-0.011600940488278866,674
829,-0.2900199294090271,674
830,0.05064208805561066,674
831,0.0009209648706018925,674
832,0.022473085671663284,674
833,-0.021154066547751427,674
834,-0.03311719000339508,674
835,-0.025197789072990417,674
836,0.0028026066720485687,674
837,-0.14392080903053284,674
838,-0.03592866659164429,674
839,-0.0006881454610265791,674
840,-0.024704009294509888,674
841,-0.0014304788783192635,674
842,-0.04831188917160034,674
843,0.4679552912712097,674
844,-0.04624912515282631,674
845,0.031231028959155083,674
846,-0.00030391436303034425,674
847,0.2662985920906067,674
848,-0.05287683382630348,674
849,-0.06054428592324257,674
850,0.010282977484166622,674
851,0.20019984245300293,674
852,-0.006995261646807194,674
853,-0.0036064893938601017,674
854,-0.004673931747674942,674
855,0.23380690813064575,674
856,0.11172907054424286,674
857,-0.006861815694719553,674
858,-0.006467501632869244,674
859,-0.0034137757029384375,674
860,-0.005154230631887913,674
861,-0.8857094645500183,674
862,0.0046110753901302814,674
863,0.05586223304271698,674
864,-0.020164137706160545,674
865,-0.015403322875499725,674
866,-0.01371806301176548,674
867,0.1405245065689087,674
868,0.8738181591033936,674
869,0.1188870295882225,674
870,-0.021535327658057213,674
871,0.27387815713882446,674
872,0.13585184514522552,674
873,-0.6298857927322388,674
874,-0.04503607004880905,674
875,-0.03900580108165741,674
876,-0.05116404592990875,674
877,-0.013151830993592739,674
878,0.04474547877907753,674
879,-0.26828357577323914,674
880,-0.004933848045766354,674
881,-0.005201379768550396,674
882,-0.12991444766521454,674
883,0.011593431234359741,674
884,0.015297201462090015,674
885,-0.014062173664569855,674
886,-0.20947328209877014,674
887,0.04931759089231491,674
888,-0.003551611676812172,674
889,-0.04800260066986084,674
890,0.002294254722073674,674
891,0.03901561722159386,674
892,0.001556222327053547,674
893,-0.030430730432271957,674
894,-0.0024321689270436764,674
895,-0.007033395580947399,674
896,-0.11384224891662598,674
897,-0.00479562021791935,674
898,0.05074729770421982,674
899,-0.006068791728466749,674
900,-0.025572048500180244,674
901,0.05537104979157448,674
902,0.017680956050753593,674
903,0.15814872086048126,674
904,-0.04520739987492561,674
905,0.0667300671339035,674
906,-0.0019288291223347187,674
907,-0.014302492141723633,674
908,0.0077654048800468445,674
909,-0.005471646785736084,674
910,-0.39278632402420044,674
911,0.24075496196746826,674
912,0.10960623621940613,674
913,-0.03014412894845009,674
914,-0.19177953898906708,674
915,-0.03591034561395645,674
916,-0.1697676032781601,674
917,-0.006705715321004391,674
918,0.021756572648882866,674
919,0.07886304706335068,674
920,0.3806385397911072,674
921,-0.0730033591389656,674
922,0.011753514409065247,674
923,0.10914552211761475,674
924,0.009627865627408028,674
925,-0.0061051310040056705,674
926,-0.06508360058069229,674
927,-0.019046252593398094,674
928,-0.1467939019203186,674
929,-0.030455756932497025,674
930,0.0007115043699741364,674
931,-0.10771830379962921,674
932,0.12486337125301361,674
933,0.1305779218673706,674
934,0.005617057904601097,674
935,0.04702221602201462,674
936,-0.04501274228096008,674
937,-0.00645736139267683,674
938,0.04668354243040085,674
939,0.006061796098947525,674
940,0.00370609387755394,674
941,0.01400374062359333,674
942,-0.00013979384675621986,674
943,-0.02975158579647541,674
944,0.00963668990880251,674
945,0.02475767210125923,674
946,-0.49012207984924316,674
947,-0.009103103540837765,674
948,0.08698320388793945,674
949,0.006188565865159035,674
950,-0.017532141879200935,674
951,-0.0017039445228874683,674
952,0.02143200859427452,674
953,-0.011618928983807564,674
954,-0.04302574321627617,674
955,-0.0016738905105739832,674
956,-0.03185272961854935,674
957,0.018514055758714676,674
958,-0.08860449492931366,674
959,-0.005119271110743284,674
960,-0.10334250330924988,674
961,-0.013743462041020393,674
962,-0.2669438123703003,674
963,0.018624190241098404,674
964,-0.024460025131702423,674
965,-0.033170852810144424,674
966,0.006418182514607906,674
967,0.12276050448417664,674
968,-0.033245768398046494,674
969,-0.01909262128174305,674
970,0.0032777469605207443,674
971,0.0344582237303257,674
972,0.04394082725048065,674
973,-0.026115331798791885,674
974,-0.05998207628726959,674
975,0.10509559512138367,674
976,0.26431190967559814,674
977,0.07182740420103073,674
978,-0.03618237003684044,674
979,-0.007315280847251415,674
980,-0.005365369841456413,674
981,0.01768489181995392,674
982,-0.04549090564250946,674
983,-0.019565753638744354,674
984,0.23770062625408173,674
985,-0.03676830232143402,674
986,-0.011945825070142746,674
987,-0.030712682753801346,674
988,-0.16458164155483246,674
989,0.1121618002653122,674
990,0.011399323120713234,674
991,-0.03184924274682999,674
992,0.01075670775026083,674
993,-0.0040296521037817,674
994,-0.024966854602098465,674
995,-0.149767205119133,674
996,0.06381041556596756,674
997,0.017839448526501656,674
998,0.021955914795398712,674
999,-0.017924148589372635,674
1000,-0.005113785155117512,674
1001,-0.05457264557480812,674
1002,-0.0009791189804673195,674
1003,-0.07613546401262283,674
1004,0.040287084877491,674
1005,-0.00043123308569192886,674
1006,0.006338834762573242,674
1007,0.17021504044532776,674
1008,0.08133978396654129,674
1009,0.4585975706577301,674
1010,-0.04341582953929901,674
1011,-0.05445370078086853,674
1012,-0.028562847524881363,674
1013,0.13581570982933044,674
1014,-0.011895723640918732,674
1015,-0.041045740246772766,674
1016,-0.0021842624992132187,674
1017,-0.08998406678438187,674
1018,-0.009555735625326633,674
1019,0.007443886250257492,674
1020,-0.0019100700737908483,674
1021,-0.026574868708848953,674
