train_guid,influence,test_guid
176,0.3611052632331848,552
177,0.557350754737854,552
178,-0.5398057103157043,552
179,0.2502160668373108,552
180,-0.6405597925186157,552
181,-1.4278411865234375,552
182,-0.042027972638607025,552
183,-1.0386993885040283,552
184,-0.055718548595905304,552
185,1.2982454299926758,552
186,-2.5143556594848633,552
187,-0.8339077830314636,552
188,0.05912141501903534,552
189,-0.08370673656463623,552
190,-5.911741733551025,552
191,1.728864073753357,552
192,0.10606440901756287,552
193,0.4573241174221039,552
194,0.010205981321632862,552
195,-0.6415805816650391,552
196,0.43209731578826904,552
197,0.020190691575407982,552
198,-1.3734050989151,552
199,-0.16638559103012085,552
200,-0.44971397519111633,552
201,0.46708428859710693,552
202,-2.077815294265747,552
203,-0.2844889760017395,552
204,-0.3287985622882843,552
205,0.012239398434758186,552
206,1.4028246402740479,552
207,-0.7604377269744873,552
208,0.18421702086925507,552
209,-1.7796015739440918,552
210,-0.6732213497161865,552
211,-0.5743052363395691,552
212,0.625380277633667,552
213,-1.5522146224975586,552
214,-0.6006362438201904,552
215,0.01981925591826439,552
216,0.3097490966320038,552
217,0.2700992524623871,552
218,-0.2967735528945923,552
219,0.020448386669158936,552
220,0.0829009860754013,552
221,0.18309050798416138,552
222,-1.2002661228179932,552
223,0.4061920642852783,552
224,1.667412281036377,552
225,0.26637858152389526,552
226,-0.3456544578075409,552
227,-0.19870249927043915,552
228,-0.14794659614562988,552
229,1.4016520977020264,552
230,0.6348633766174316,552
231,0.4672483205795288,552
232,0.28593340516090393,552
233,-0.26973938941955566,552
234,0.047284871339797974,552
235,-0.590062141418457,552
236,-0.340396523475647,552
237,-1.9420359134674072,552
238,-0.24171029031276703,552
239,0.19074922800064087,552
240,0.23029814660549164,552
241,-0.9825481176376343,552
242,-1.4962252378463745,552
243,0.24710245430469513,552
244,-2.1809585094451904,552
245,0.2598950266838074,552
246,1.2826175689697266,552
247,-0.4343203008174896,552
248,-1.5206842422485352,552
249,-0.4570721983909607,552
250,-0.017277464270591736,552
251,0.04866279661655426,552
252,-0.09927043318748474,552
253,-1.5810546875,552
254,-1.2427847385406494,552
255,0.028130680322647095,552
256,-0.49345552921295166,552
257,-0.31563112139701843,552
258,-1.1281654834747314,552
259,0.23664313554763794,552
260,-0.06577154248952866,552
261,0.5650193691253662,552
262,-3.001880168914795,552
263,-0.26797714829444885,552
264,-0.14438162744045258,552
265,-0.0058476487174630165,552
266,1.819986343383789,552
267,0.20042067766189575,552
268,0.0937899500131607,552
269,0.07862664014101028,552
270,-1.2007699012756348,552
271,-0.4553266763687134,552
272,-0.24810227751731873,552
273,-0.13200537860393524,552
274,0.4117422103881836,552
275,-0.32589519023895264,552
276,0.26386046409606934,552
277,0.24442130327224731,552
278,0.1234218031167984,552
279,-0.9780776500701904,552
280,0.13921798765659332,552
281,2.3452837467193604,552
282,0.3203611969947815,552
283,1.6428231000900269,552
284,-0.28054094314575195,552
285,0.5879949331283569,552
286,-0.07474157959222794,552
287,0.5673404335975647,552
288,0.03932851552963257,552
289,0.06048518419265747,552
290,2.255892753601074,552
291,0.6135858297348022,552
292,1.1871998310089111,552
293,-2.103839159011841,552
294,0.03919951990246773,552
295,0.3734615743160248,552
296,0.18978476524353027,552
297,-3.0208635330200195,552
298,-0.45046401023864746,552
299,-0.3210197687149048,552
300,0.0466238297522068,552
301,0.2377444952726364,552
302,-0.3784672021865845,552
303,0.5211378335952759,552
304,-0.30678626894950867,552
305,0.03255164995789528,552
306,-0.07827495038509369,552
307,-0.7883255481719971,552
308,-0.00021663872757926583,552
309,1.2904188632965088,552
310,0.2680288851261139,552
311,3.669177770614624,552
312,0.042287491261959076,552
313,-0.013918387703597546,552
314,-1.1203705072402954,552
315,-0.30137303471565247,552
316,-0.5510711669921875,552
317,-0.35892796516418457,552
318,-0.37275242805480957,552
319,0.8245298266410828,552
320,-0.08071276545524597,552
321,0.06833707541227341,552
322,0.07536695897579193,552
323,-0.47697633504867554,552
324,0.018259286880493164,552
325,1.2135417461395264,552
326,0.05053345859050751,552
327,-0.451392263174057,552
328,0.5824099779129028,552
329,-0.004047867842018604,552
330,-0.7613921761512756,552
331,0.4388943016529083,552
332,0.23660579323768616,552
333,-2.0970678329467773,552
334,-0.26242032647132874,552
335,0.025148523971438408,552
336,1.3285281658172607,552
337,-0.19824527204036713,552
338,0.24206452071666718,552
339,0.018628042191267014,552
340,2.085685968399048,552
341,-0.830883800983429,552
342,0.7818070650100708,552
343,-0.12119705975055695,552
344,-0.2493651956319809,552
345,0.5365148782730103,552
346,-0.15213359892368317,552
347,0.6663252711296082,552
348,1.9363951683044434,552
349,-1.3787765502929688,552
350,-0.8469449877738953,552
351,-0.8553752899169922,552
352,-0.016174159944057465,552
353,0.0836557000875473,552
354,0.601671576499939,552
355,-1.0151245594024658,552
356,0.5477972030639648,552
357,-0.9940763711929321,552
358,0.032472237944602966,552
359,0.028692103922367096,552
360,-1.435575246810913,552
361,1.2464847564697266,552
362,-1.8046058416366577,552
363,1.4609485864639282,552
364,-0.022465506568551064,552
365,0.08212189376354218,552
366,0.31273800134658813,552
367,0.391060471534729,552
368,-1.2812196016311646,552
369,0.32647475600242615,552
370,0.7048399448394775,552
371,0.09256265312433243,552
372,-1.2694087028503418,552
373,0.9169070720672607,552
374,0.08054734766483307,552
375,-0.47484245896339417,552
376,-0.998779833316803,552
377,-0.913263201713562,552
378,0.04905608296394348,552
379,0.09163062274456024,552
380,0.08081714063882828,552
381,0.016882069408893585,552
382,1.125647783279419,552
383,-0.5916691422462463,552
384,-0.027442121878266335,552
385,-2.2664034366607666,552
386,0.0008222443284466863,552
387,0.021191680803894997,552
388,0.023421967402100563,552
389,0.906231701374054,552
390,-0.07930609583854675,552
391,0.034010306000709534,552
392,0.12187575548887253,552
393,-1.1893537044525146,552
394,-0.9858143925666809,552
395,-1.3863489627838135,552
396,0.10547466576099396,552
397,1.0437734127044678,552
398,0.42118170857429504,552
399,-0.17261378467082977,552
400,-0.3584910035133362,552
401,0.1108899861574173,552
402,2.674556255340576,552
403,-0.9245949983596802,552
404,-0.5435367822647095,552
405,0.4668167233467102,552
406,0.0025032409466803074,552
407,-0.1589270532131195,552
408,0.07929787039756775,552
409,2.0198116302490234,552
410,1.1507865190505981,552
411,-0.07976943254470825,552
412,0.32817739248275757,552
413,1.3200914859771729,552
414,-0.6033828258514404,552
415,-0.4548560380935669,552
416,-0.4124096632003784,552
417,2.5339479446411133,552
418,-3.2494654655456543,552
419,-0.35054194927215576,552
420,0.7266755104064941,552
421,1.109496831893921,552
422,-0.4412638545036316,552
423,0.7208540439605713,552
424,-0.13831251859664917,552
425,-0.16851192712783813,552
426,0.3700137734413147,552
427,0.8989101052284241,552
428,0.46908876299858093,552
429,0.09859725832939148,552
430,-1.414257526397705,552
431,-0.6724605560302734,552
432,-0.2682231366634369,552
433,-0.5047459006309509,552
434,-0.1544954776763916,552
435,-1.3018983602523804,552
436,-0.05215203016996384,552
437,-0.2904013395309448,552
438,0.9437049627304077,552
439,-0.4582926630973816,552
440,0.5748712420463562,552
441,-0.062240853905677795,552
442,-0.16948091983795166,552
443,-0.8448667526245117,552
444,0.6917771100997925,552
445,0.16163302958011627,552
446,0.9826112985610962,552
447,-1.5147924423217773,552
448,0.4069095253944397,552
449,-0.02284977212548256,552
450,-0.8013584613800049,552
451,0.025237221270799637,552
452,0.0008209133520722389,552
453,1.7964534759521484,552
454,-0.08527716994285583,552
455,0.6194524765014648,552
456,-0.351768434047699,552
457,0.12072479724884033,552
458,0.16363103687763214,552
459,1.483794093132019,552
460,0.010062224231660366,552
461,-0.21051064133644104,552
462,-1.0565805435180664,552
463,0.20602908730506897,552
464,-2.0308187007904053,552
465,-0.11133567988872528,552
466,-0.018780943006277084,552
467,-0.5569114089012146,552
468,-2.226970672607422,552
469,1.4916452169418335,552
470,0.9179026484489441,552
471,0.16628624498844147,552
472,1.1461490392684937,552
473,0.008222321048378944,552
474,2.4628405570983887,552
475,-2.0513062477111816,552
476,-1.4708106517791748,552
477,0.07991757988929749,552
478,-0.06638558208942413,552
479,0.32537025213241577,552
480,-1.1592040061950684,552
481,0.24137067794799805,552
482,-0.6223385334014893,552
483,-0.004768450744450092,552
484,-0.6967651844024658,552
485,0.194797083735466,552
486,2.930751085281372,552
487,0.09643349796533585,552
488,1.5485100746154785,552
489,0.05091189593076706,552
490,0.5064427256584167,552
491,0.008369175717234612,552
492,0.86780846118927,552
493,0.015861686319112778,552
494,0.04005829989910126,552
495,0.1371355950832367,552
496,-0.038687579333782196,552
497,-0.05534634739160538,552
498,0.7733412981033325,552
499,-0.9612008929252625,552
500,0.09308649599552155,552
501,-0.44811466336250305,552
502,1.2669802904129028,552
503,0.9092006683349609,552
504,0.008630736730992794,552
505,-0.01579838991165161,552
506,-2.1628003120422363,552
507,0.32273030281066895,552
508,0.03155452385544777,552
509,-0.347500205039978,552
510,-0.23928707838058472,552
511,0.13414932787418365,552
512,-1.3541393280029297,552
513,0.06350064277648926,552
514,0.013093074783682823,552
515,0.7239421606063843,552
516,1.6946412324905396,552
517,-0.27691954374313354,552
518,-0.32490426301956177,552
519,-0.5508077144622803,552
520,-0.2050228714942932,552
521,-0.09448936581611633,552
522,-0.9307359457015991,552
523,0.008706457912921906,552
524,-0.8850741386413574,552
525,0.007988073863089085,552
526,-2.31885027885437,552
527,0.435518354177475,552
528,0.17894741892814636,552
529,-1.898136854171753,552
530,0.15623368322849274,552
531,-0.14588207006454468,552
532,0.46635550260543823,552
533,0.08536611497402191,552
534,-0.31075847148895264,552
535,0.0051152706146240234,552
536,-2.9879515171051025,552
537,-1.3109807968139648,552
538,-0.9239983558654785,552
539,0.7578623294830322,552
540,-0.016727659851312637,552
541,-0.23500631749629974,552
542,0.03481799364089966,552
543,-0.613568902015686,552
544,0.1034504622220993,552
545,-0.41310638189315796,552
546,-0.3656042218208313,552
547,0.19794189929962158,552
548,0.4554555118083954,552
549,-2.280186414718628,552
550,-0.5680292844772339,552
551,0.008648095652461052,552
552,-0.09340974688529968,552
553,-0.18211132287979126,552
554,-0.4434394836425781,552
555,0.03789009898900986,552
556,-0.5365595817565918,552
557,0.2295718789100647,552
558,-0.5336421132087708,552
559,-0.059336572885513306,552
560,0.17365171015262604,552
561,-0.36389756202697754,552
562,-0.8054686784744263,552
563,-0.1879718005657196,552
564,-0.7569488883018494,552
565,1.104475498199463,552
566,0.6457188725471497,552
567,-0.15184830129146576,552
568,2.026444435119629,552
569,0.27991101145744324,552
570,-0.783650279045105,552
571,0.2997608482837677,552
572,0.08600766956806183,552
573,0.007411498576402664,552
574,0.18753689527511597,552
575,-0.21480894088745117,552
576,-0.25434741377830505,552
577,-0.03066393733024597,552
578,-0.6156848669052124,552
579,-0.24012550711631775,552
580,0.2784574031829834,552
581,-1.4214930534362793,552
582,0.026525242254137993,552
583,1.2050790786743164,552
584,0.7696607112884521,552
585,0.3096134662628174,552
586,-0.2542251646518707,552
587,-0.8768430352210999,552
588,-1.4034466743469238,552
589,0.812606155872345,552
590,-3.3494863510131836,552
591,-0.07113109529018402,552
592,-0.4453747272491455,552
593,0.19765013456344604,552
594,-1.098942518234253,552
595,-0.4467187523841858,552
596,0.038910992443561554,552
597,0.03318576142191887,552
598,-0.8687226176261902,552
599,-0.16651415824890137,552
600,1.170737862586975,552
601,-0.5653920769691467,552
602,-0.24254661798477173,552
603,0.18102815747261047,552
604,-0.14402109384536743,552
605,0.08951997756958008,552
606,-1.2214834690093994,552
607,1.1378467082977295,552
608,0.002115802373737097,552
609,0.21158736944198608,552
610,0.029724376276135445,552
611,-0.2710249423980713,552
612,0.01087494008243084,552
613,0.17345967888832092,552
614,0.5590777397155762,552
615,-0.5730077028274536,552
616,-0.10197483748197556,552
617,-2.4633424282073975,552
618,0.3131312131881714,552
619,1.0635679960250854,552
620,-0.5605573058128357,552
621,-0.349484920501709,552
622,-0.046645067632198334,552
623,-0.11531049758195877,552
624,0.1513976752758026,552
625,0.16077235341072083,552
626,0.2342391014099121,552
627,0.22215601801872253,552
628,-0.19557499885559082,552
629,0.30788376927375793,552
630,0.5586256980895996,552
631,0.04299192130565643,552
632,0.06646840274333954,552
633,-0.009153740480542183,552
634,0.11686229705810547,552
635,-1.3475757837295532,552
636,3.9898576736450195,552
637,0.03922020643949509,552
638,-0.26799923181533813,552
639,0.013796945102512836,552
640,-0.8466402888298035,552
641,-0.2967848777770996,552
642,-0.6214613318443298,552
643,0.19053757190704346,552
644,0.10514339804649353,552
645,0.8252534866333008,552
646,1.1134586334228516,552
647,-0.5647546648979187,552
648,-0.19804297387599945,552
649,0.29670342803001404,552
650,-2.4587550163269043,552
651,-0.303538054227829,552
652,0.009177747182548046,552
653,1.2082934379577637,552
654,0.3703315556049347,552
655,0.11141224205493927,552
656,1.8968586921691895,552
657,1.1600730419158936,552
658,-0.14271754026412964,552
659,0.21715953946113586,552
660,-0.04853801429271698,552
661,-0.38936546444892883,552
662,0.11233548820018768,552
663,0.5305507183074951,552
664,-0.007152581587433815,552
665,0.4826245903968811,552
666,-0.0608699768781662,552
667,-0.2272515892982483,552
668,0.37804675102233887,552
669,1.5676565170288086,552
670,0.45944803953170776,552
671,0.007214161567389965,552
672,0.12463347613811493,552
673,0.10525394976139069,552
674,2.6149792671203613,552
675,1.6571024656295776,552
676,0.5199612975120544,552
677,0.395949125289917,552
678,-1.7287678718566895,552
679,-2.178177833557129,552
680,-0.7663332223892212,552
681,1.5554242134094238,552
682,-1.2124005556106567,552
683,0.05410889908671379,552
684,0.11597239971160889,552
685,-3.9539239406585693,552
686,1.950537919998169,552
687,-1.0082793235778809,552
688,2.9091551303863525,552
689,2.285796642303467,552
690,-0.16015082597732544,552
691,-1.2351938486099243,552
692,-0.06289195269346237,552
693,2.2030766010284424,552
694,-0.15525756776332855,552
695,0.10471852123737335,552
696,-1.638245701789856,552
697,0.04368017613887787,552
698,0.24309302866458893,552
699,-0.3603949546813965,552
700,-0.10213135182857513,552
701,0.07748790085315704,552
702,-0.10265921801328659,552
703,0.07879064232110977,552
704,0.8917796611785889,552
705,-0.37849318981170654,552
706,0.27640044689178467,552
707,0.2052985429763794,552
708,-0.07762197405099869,552
709,0.043081365525722504,552
710,-0.9296924471855164,552
711,0.12437859177589417,552
712,-1.2245054244995117,552
713,-0.5337483882904053,552
714,0.007523717358708382,552
715,0.21150082349777222,552
716,-1.3231881856918335,552
717,0.010443683713674545,552
718,0.5471277236938477,552
719,0.8748676776885986,552
720,-0.6756885647773743,552
721,-1.6036372184753418,552
722,-2.1867682933807373,552
723,-0.44682785868644714,552
724,0.43845248222351074,552
725,-0.1913713812828064,552
726,0.208413764834404,552
727,-0.01754499226808548,552
728,0.5403934717178345,552
729,0.06572479009628296,552
730,0.14605635404586792,552
731,0.15102532505989075,552
732,0.40768754482269287,552
733,-0.9399713277816772,552
734,0.08949179947376251,552
735,0.07399758696556091,552
736,0.2520604729652405,552
737,0.022590115666389465,552
738,1.2413090467453003,552
739,1.3178668022155762,552
740,0.34129947423934937,552
741,0.3447956442832947,552
742,1.6459076404571533,552
743,-0.4747079014778137,552
744,0.3098999261856079,552
745,-1.2030562162399292,552
746,4.369112968444824,552
747,0.5276875495910645,552
748,1.0678598880767822,552
749,0.8745799660682678,552
750,-0.6090474724769592,552
751,2.3989787101745605,552
752,0.006067335605621338,552
753,-0.2606058418750763,552
754,-0.4567009508609772,552
755,-0.6817883253097534,552
756,0.3345447778701782,552
757,-0.30688223242759705,552
758,-1.0237723588943481,552
759,-0.19952760636806488,552
760,0.11054170876741409,552
761,0.1058034673333168,552
762,-0.03824291378259659,552
763,0.28538650274276733,552
764,1.232345461845398,552
765,0.5043673515319824,552
766,0.1725299209356308,552
767,-0.10608286410570145,552
768,0.44167447090148926,552
769,-0.008539876900613308,552
770,2.7829220294952393,552
771,-1.0652227401733398,552
772,0.4826744794845581,552
773,0.02636665105819702,552
774,-0.18121667206287384,552
775,-0.8074976205825806,552
776,0.22337396442890167,552
777,-1.443772554397583,552
778,0.1079830527305603,552
779,0.7999894022941589,552
780,0.5959277153015137,552
781,0.0025131271686404943,552
782,0.07318846881389618,552
783,0.18868017196655273,552
784,0.041119493544101715,552
785,-0.2296886444091797,552
786,0.48068079352378845,552
787,0.6115938425064087,552
788,0.10465125739574432,552
789,-0.18435092270374298,552
790,0.31278741359710693,552
791,0.3718266487121582,552
792,-0.6017317771911621,552
793,-0.10391314327716827,552
794,0.6179502606391907,552
795,0.05094423145055771,552
796,-0.4428067207336426,552
797,0.07299307733774185,552
798,-0.43301987648010254,552
799,0.6579821109771729,552
800,-0.0021712840534746647,552
801,0.7109166979789734,552
802,0.03904856741428375,552
803,-0.3369986414909363,552
804,0.4826357662677765,552
805,0.24760514497756958,552
806,-0.14758875966072083,552
807,-0.3204125165939331,552
808,-0.07185234129428864,552
809,-0.9891335964202881,552
810,0.04218350723385811,552
811,-0.5904419422149658,552
812,0.0594642348587513,552
813,0.09801620990037918,552
814,-0.36173802614212036,552
815,0.847136378288269,552
816,-0.450802206993103,552
817,0.44854462146759033,552
818,0.5286543965339661,552
819,0.7727479338645935,552
820,-0.7073351144790649,552
821,0.36753910779953003,552
822,-0.21277697384357452,552
823,0.3963155746459961,552
824,1.0233179330825806,552
825,-0.9661580324172974,552
826,-0.07221628725528717,552
827,0.1143256202340126,552
828,0.059002723544836044,552
829,1.6033313274383545,552
830,-0.7054662108421326,552
831,-0.1431339979171753,552
832,-0.034288518130779266,552
833,0.2645052373409271,552
834,0.08767040818929672,552
835,0.19800755381584167,552
836,0.41580623388290405,552
837,2.534930467605591,552
838,-0.12605230510234833,552
839,0.0010610728058964014,552
840,-0.09272481501102448,552
841,0.006947414018213749,552
842,0.18093062937259674,552
843,-2.0258359909057617,552
844,0.4013032019138336,552
845,-0.4218957722187042,552
846,0.011523079127073288,552
847,-2.2120800018310547,552
848,0.14486639201641083,552
849,-0.3342975974082947,552
850,0.013026583939790726,552
851,-1.4237480163574219,552
852,0.004647125490009785,552
853,0.02994081750512123,552
854,-0.4132806062698364,552
855,-0.17210456728935242,552
856,-1.1053287982940674,552
857,0.501708447933197,552
858,0.03811400756239891,552
859,-0.0340694785118103,552
860,0.026052260771393776,552
861,3.8852813243865967,552
862,-0.43949246406555176,552
863,0.021932125091552734,552
864,0.12274228036403656,552
865,0.847551703453064,552
866,0.08707115054130554,552
867,-1.301562786102295,552
868,-3.0497355461120605,552
869,0.17809173464775085,552
870,-0.18420815467834473,552
871,-2.5368704795837402,552
872,-1.3585408926010132,552
873,1.422771692276001,552
874,-0.30351731181144714,552
875,0.07529690861701965,552
876,-0.25026604533195496,552
877,0.010244502685964108,552
878,0.27892184257507324,552
879,2.4815425872802734,552
880,-0.3829383850097656,552
881,0.0287333894520998,552
882,1.0263237953186035,552
883,0.3084009885787964,552
884,-0.17473098635673523,552
885,0.002773558720946312,552
886,1.2630231380462646,552
887,-0.3772684931755066,552
888,0.198745459318161,552
889,0.32791411876678467,552
890,0.13322412967681885,552
891,-0.23484954237937927,552
892,-0.08389058709144592,552
893,0.09388697147369385,552
894,-0.0062486943788826466,552
895,0.025908417999744415,552
896,0.9911589622497559,552
897,-0.12544958293437958,552
898,-1.343367338180542,552
899,0.003981961868703365,552
900,0.08290215581655502,552
901,0.03924630209803581,552
902,0.49839332699775696,552
903,-0.8970591425895691,552
904,0.09802816063165665,552
905,-0.18164315819740295,552
906,0.02142995595932007,552
907,0.041913263499736786,552
908,-0.2183052897453308,552
909,0.24335141479969025,552
910,1.7482149600982666,552
911,-2.710003614425659,552
912,-1.6494903564453125,552
913,0.32572150230407715,552
914,0.5135775208473206,552
915,0.5179445743560791,552
916,1.265155553817749,552
917,0.16419082880020142,552
918,1.0128142833709717,552
919,-0.12109022587537766,552
920,-1.7443695068359375,552
921,0.5384100675582886,552
922,-0.4414604902267456,552
923,-0.4907914996147156,552
924,-1.6115323305130005,552
925,0.12721775472164154,552
926,0.6618131995201111,552
927,0.07929418236017227,552
928,0.37516069412231445,552
929,0.08506470173597336,552
930,0.2770797610282898,552
931,0.7277424335479736,552
932,-1.6975317001342773,552
933,0.12098060548305511,552
934,-0.2725644111633301,552
935,-0.5952597856521606,552
936,0.15309180319309235,552
937,-0.09538380801677704,552
938,0.08993455022573471,552
939,-0.1004314050078392,552
940,-0.04601617157459259,552
941,-0.3935491144657135,552
942,0.030833009630441666,552
943,0.28517234325408936,552
944,-0.9710369110107422,552
945,-0.3101973235607147,552
946,3.1088144779205322,552
947,0.029447659850120544,552
948,-0.612395167350769,552
949,0.22924208641052246,552
950,-0.6555139422416687,552
951,0.3010350167751312,552
952,-0.3921293020248413,552
953,0.08995391428470612,552
954,0.15653860569000244,552
955,0.09831923991441727,552
956,-0.017364375293254852,552
957,-0.26703014969825745,552
958,0.8701620101928711,552
959,0.058034516870975494,552
960,0.44541651010513306,552
961,0.08901656419038773,552
962,0.5069333910942078,552
963,0.5664260983467102,552
964,0.060390520840883255,552
965,-0.12941262125968933,552
966,0.22664541006088257,552
967,-1.0100398063659668,552
968,0.2506307363510132,552
969,0.264591783285141,552
970,-0.36037519574165344,552
971,-0.4517875909805298,552
972,-0.7461241483688354,552
973,0.10046786814928055,552
974,1.3155510425567627,552
975,-0.7556833028793335,552
976,-1.0702698230743408,552
977,0.4752814769744873,552
978,0.15383495390415192,552
979,0.01351134292781353,552
980,0.012197774834930897,552
981,-0.4546147286891937,552
982,0.45627033710479736,552
983,0.05791813135147095,552
984,-0.5414251089096069,552
985,0.3251509964466095,552
986,-0.007739436812698841,552
987,-0.1994931697845459,552
988,1.4346901178359985,552
989,-0.32655686140060425,552
990,-0.03882460296154022,552
991,-1.2633581161499023,552
992,1.0082831382751465,552
993,0.011269131675362587,552
994,-0.06741456687450409,552
995,-2.0803089141845703,552
996,-0.6587575674057007,552
997,-0.10787992179393768,552
998,-0.25749632716178894,552
999,0.1485951542854309,552
1000,0.04125276952981949,552
1001,0.6840190887451172,552
1002,0.004752125591039658,552
1003,0.17890746891498566,552
1004,-1.2224761247634888,552
1005,-0.09057143330574036,552
1006,-0.3988164961338043,552
1007,2.619715929031372,552
1008,-1.242734432220459,552
1009,-3.411151170730591,552
1010,0.13496722280979156,552
1011,0.3958091735839844,552
1012,-0.24708783626556396,552
1013,-0.8988580703735352,552
1014,0.12552617490291595,552
1015,-0.6934282779693604,552
1016,0.009343164972960949,552
1017,-0.268057256937027,552
1018,0.19137030839920044,552
1019,-0.05760819464921951,552
1020,0.0028893903363496065,552
1021,-0.2860760986804962,552
1022,-0.1036747619509697,552
1023,1.017591118812561,552
1024,-0.4772964119911194,552
1025,0.5554565191268921,552
1026,0.13166090846061707,552
1027,-0.6479134559631348,552
1028,0.5771904587745667,552
1029,0.08695170283317566,552
1030,-0.6151180267333984,552
1031,3.239612102508545,552
1032,-1.0858652591705322,552
1033,-0.02765158750116825,552
1034,1.12244713306427,552
1035,0.010935159400105476,552
1036,0.096356101334095,552
1037,0.028535939753055573,552
1038,-0.02653081715106964,552
1039,0.5137523412704468,552
1040,0.6818417906761169,552
