train_guid,influence,test_guid
518,-1.8663607835769653,390
519,1.799368977546692,390
520,0.17617593705654144,390
521,-0.05072272941470146,390
522,-1.3846940994262695,390
523,0.014721660874783993,390
524,-0.1092739924788475,390
525,0.06647206842899323,390
526,-3.778635025024414,390
527,0.04878799989819527,390
528,0.2318999171257019,390
529,0.220147505402565,390
530,0.2017611265182495,390
531,-0.224167138338089,390
532,0.13447362184524536,390
533,0.009313877671957016,390
534,-0.08474840968847275,390
535,-0.013288499787449837,390
536,0.40100735425949097,390
537,-0.35892605781555176,390
538,0.3200486898422241,390
539,-0.10629426687955856,390
540,-0.1268986314535141,390
541,-0.47207754850387573,390
542,0.024658849462866783,390
543,-1.5079357624053955,390
544,0.16531223058700562,390
545,0.10144764184951782,390
546,-0.2028980553150177,390
547,0.13828937709331512,390
548,-0.04139769449830055,390
549,-1.1397922039031982,390
550,-0.017576249316334724,390
551,0.027895363047719002,390
552,-0.221327006816864,390
553,-0.3168468475341797,390
554,0.08508239686489105,390
555,-0.01121186837553978,390
556,-1.1329697370529175,390
557,0.26424944400787354,390
558,0.06508399546146393,390
559,-0.1667870581150055,390
560,-0.3866552710533142,390
561,-0.3148680031299591,390
562,-0.24958327412605286,390
563,-0.003973397891968489,390
564,-2.050645112991333,390
565,0.6196520328521729,390
566,-0.5035561323165894,390
567,-0.07600128650665283,390
568,-0.33022254705429077,390
569,0.10746578127145767,390
570,-0.7266203165054321,390
571,-0.3693132698535919,390
572,0.35320547223091125,390
573,0.03800372779369354,390
574,0.08384126424789429,390
575,0.0050357915461063385,390
576,-0.6633013486862183,390
577,0.10895699262619019,390
578,-0.1332753449678421,390
579,-0.6766180396080017,390
580,0.09014058858156204,390
581,-1.5630911588668823,390
582,0.052393704652786255,390
583,1.1723237037658691,390
584,0.4736454486846924,390
585,0.417613685131073,390
586,-0.44015932083129883,390
587,-1.4015401601791382,390
588,-0.8158528208732605,390
589,-0.2869477868080139,390
590,-1.054382562637329,390
591,-0.3769281506538391,390
592,-1.7365758419036865,390
593,0.7455582618713379,390
594,-1.133165717124939,390
595,-0.2780679762363434,390
596,0.16942347586154938,390
597,-0.008547298610210419,390
598,-0.5039945840835571,390
599,-0.18256965279579163,390
600,-0.28573301434516907,390
601,-0.6886354684829712,390
602,0.10877295583486557,390
603,-0.04125744104385376,390
604,-0.5229998826980591,390
605,-0.023186994716525078,390
606,-0.5749295949935913,390
607,0.7974581718444824,390
608,0.018759850412607193,390
609,0.1976889818906784,390
610,-0.010664885863661766,390
611,-0.38539499044418335,390
612,0.055842798203229904,390
613,0.45654425024986267,390
614,0.9261010885238647,390
615,-0.3043200373649597,390
616,-0.1367700845003128,390
617,-4.50779914855957,390
618,0.05401680991053581,390
619,3.161043882369995,390
620,0.04630318284034729,390
621,0.05523352324962616,390
622,-0.10217385739088058,390
623,-0.448184072971344,390
624,0.527388334274292,390
625,-0.03419198468327522,390
626,-0.01822783425450325,390
627,0.25653934478759766,390
628,-0.24906274676322937,390
629,-0.15282952785491943,390
630,0.3998035788536072,390
631,0.009611764922738075,390
632,-0.06003788858652115,390
633,-0.35326385498046875,390
634,0.17786797881126404,390
635,-2.129828453063965,390
636,0.5449042916297913,390
637,0.028794601559638977,390
638,0.1727917343378067,390
639,0.04613196849822998,390
640,-0.5513156056404114,390
641,-0.2836163640022278,390
642,-0.7763693332672119,390
643,0.023904383182525635,390
644,-0.14316736161708832,390
645,0.2516902685165405,390
646,-0.5093743801116943,390
647,-0.3442228138446808,390
648,-0.2743924856185913,390
649,1.3064743280410767,390
650,-2.056583881378174,390
651,0.05401337891817093,390
652,0.31317293643951416,390
653,0.8049981594085693,390
654,-0.45216649770736694,390
655,-0.04489566385746002,390
656,1.6825909614562988,390
657,0.5429907441139221,390
658,-0.11314371973276138,390
659,0.06339439749717712,390
660,-0.1408606469631195,390
661,-0.05458095669746399,390
662,0.1485317349433899,390
663,0.47297775745391846,390
664,0.06995601207017899,390
665,0.29403814673423767,390
666,-0.14668799936771393,390
667,-0.1927584707736969,390
668,-0.016981787979602814,390
669,1.1232448816299438,390
670,-0.022278785705566406,390
671,-0.041832223534584045,390
672,0.010669292882084846,390
673,0.2749215066432953,390
674,2.071890354156494,390
675,1.225318431854248,390
676,0.40503108501434326,390
677,0.4305209815502167,390
678,-0.6851558685302734,390
679,-1.3356913328170776,390
680,-0.016770772635936737,390
681,0.6700990200042725,390
682,0.38174816966056824,390
683,0.06007600948214531,390
684,0.09199812263250351,390
685,-1.165507435798645,390
686,3.690778970718384,390
687,0.2693724036216736,390
688,0.3776753544807434,390
689,0.9396442174911499,390
690,-0.04164624214172363,390
691,0.5337005853652954,390
692,-0.02855873852968216,390
693,4.197839736938477,390
694,-0.38595131039619446,390
695,0.008472267538309097,390
696,-0.8152148723602295,390
697,0.043244801461696625,390
698,-0.07315205037593842,390
699,-0.43808674812316895,390
700,-0.5603137612342834,390
701,0.03453750163316727,390
702,-0.11728748679161072,390
703,0.024635344743728638,390
704,0.5714199542999268,390
705,-0.0859699696302414,390
706,0.0776141881942749,390
707,0.0255129411816597,390
708,-0.1862216591835022,390
709,0.07174961268901825,390
710,-1.9301512241363525,390
711,-0.02479693852365017,390
712,-0.7227097153663635,390
713,0.20853185653686523,390
714,0.003853416070342064,390
715,-0.226854607462883,390
716,-0.2981722354888916,390
717,-0.0026793668512254953,390
718,1.0687416791915894,390
719,0.024523667991161346,390
720,-0.09339148551225662,390
721,0.48149338364601135,390
722,-1.8499653339385986,390
723,-0.9817523956298828,390
724,1.602521300315857,390
725,-0.1761760115623474,390
726,0.028291577473282814,390
727,-0.19093365967273712,390
728,0.22162288427352905,390
729,0.007392456755042076,390
730,0.004803750663995743,390
731,0.48380357027053833,390
732,0.23077648878097534,390
733,-0.05226730555295944,390
734,-0.1144339069724083,390
735,0.14072264730930328,390
736,1.2438068389892578,390
737,0.02598324790596962,390
738,0.7865151762962341,390
739,1.3129539489746094,390
740,-0.5853748917579651,390
741,0.16975468397140503,390
742,0.35806363821029663,390
743,-0.11695694923400879,390
744,0.12742239236831665,390
745,-1.2712786197662354,390
746,2.0129051208496094,390
747,-0.23414281010627747,390
748,0.9212626218795776,390
749,0.5343840718269348,390
750,-0.16586793959140778,390
751,0.9229011535644531,390
752,0.0031894193962216377,390
753,-0.10733561962842941,390
754,-0.2548287808895111,390
755,0.19060155749320984,390
756,0.8117632865905762,390
757,-0.4223906397819519,390
758,-1.5725207328796387,390
759,-0.37202030420303345,390
760,0.11566735804080963,390
761,-5.8707170486450195,390
762,-0.3408125042915344,390
763,0.3609629273414612,390
764,-0.21443375945091248,390
765,-0.225998654961586,390
766,0.47050172090530396,390
767,0.030177388340234756,390
768,-0.22436361014842987,390
769,-0.0182192400097847,390
770,1.105839490890503,390
771,-0.5178571939468384,390
772,0.40780743956565857,390
773,0.04260126128792763,390
774,0.05813370272517204,390
775,-0.40256500244140625,390
776,0.2814697325229645,390
777,-0.13781192898750305,390
778,-0.03735736012458801,390
779,0.7328516840934753,390
780,1.0049247741699219,390
781,0.008308770135045052,390
782,0.23639172315597534,390
783,0.5267337560653687,390
784,-0.32500723004341125,390
785,-0.31072232127189636,390
786,0.343402236700058,390
787,-0.2306039035320282,390
788,0.09714345633983612,390
789,-0.16978514194488525,390
790,-0.2135685831308365,390
791,-0.05982449650764465,390
792,1.4056658744812012,390
793,-0.02233285643160343,390
794,0.4159832000732422,390
795,0.04407486319541931,390
796,-0.6945586800575256,390
797,0.013041048310697079,390
798,-0.6985761523246765,390
799,0.23515550792217255,390
800,0.02101285569369793,390
801,0.05521244555711746,390
802,0.2069183588027954,390
803,-0.33330392837524414,390
804,0.30981314182281494,390
805,0.3303634524345398,390
806,-0.07597693800926208,390
807,0.5721327066421509,390
808,0.019795989617705345,390
809,-0.31915825605392456,390
810,0.03636729717254639,390
811,-0.15394406020641327,390
812,0.0006897314451634884,390
813,0.08095739781856537,390
814,-1.2537869215011597,390
815,1.0158483982086182,390
816,-0.057543836534023285,390
817,0.3719210624694824,390
818,-0.021401837468147278,390
819,0.8334817886352539,390
820,-0.08001330494880676,390
821,0.03721223771572113,390
822,0.04375791549682617,390
823,0.839512050151825,390
824,-0.10733769834041595,390
825,-0.7221671342849731,390
826,0.04156051203608513,390
827,0.5516880750656128,390
828,0.042501650750637054,390
829,1.197122573852539,390
830,-0.648703396320343,390
831,0.09383974224328995,390
832,-0.0821918249130249,390
833,-0.005202930420637131,390
834,0.08859384059906006,390
835,-0.17055946588516235,390
836,-0.5011107921600342,390
837,3.0306382179260254,390
838,1.0748889446258545,390
839,0.003203220199793577,390
840,-0.13341155648231506,390
841,0.0044136010110378265,390
842,-0.04089505225419998,390
843,-2.621121406555176,390
844,0.585443377494812,390
845,-0.17058971524238586,390
846,-0.0011772727593779564,390
847,-1.655240774154663,390
848,0.32992762327194214,390
849,-0.03222939372062683,390
850,-0.7195191383361816,390
851,-0.6202091574668884,390
852,0.0173011627048254,390
853,0.0932622104883194,390
854,0.2625064253807068,390
855,-1.9446200132369995,390
856,-0.1853027045726776,390
857,-0.012196840718388557,390
858,0.022552601993083954,390
859,-0.08160741627216339,390
860,-0.03552936762571335,390
861,4.012123107910156,390
862,0.19714289903640747,390
863,-0.15647248923778534,390
864,-0.014631330966949463,390
865,-0.37728890776634216,390
866,0.053069718182086945,390
867,-0.8896237015724182,390
868,-1.7707633972167969,390
869,-1.0184730291366577,390
870,0.23335589468479156,390
871,-0.019143246114253998,390
872,-0.0015241503715515137,390
873,7.398872375488281,390
874,-0.146499902009964,390
875,-0.4090504050254822,390
876,0.7039209008216858,390
877,0.08024391531944275,390
878,0.362707257270813,390
879,1.6597470045089722,390
880,0.044140271842479706,390
881,0.013745268806815147,390
882,0.9607129693031311,390
883,-0.3170793950557709,390
884,-0.200621098279953,390
885,0.0476478636264801,390
886,0.8157987594604492,390
887,-0.3256867229938507,390
888,-0.42590799927711487,390
889,-0.07552696019411087,390
890,-0.10882267355918884,390
891,-0.24020183086395264,390
892,0.14693905413150787,390
893,0.13796617090702057,390
894,-0.07580464333295822,390
895,0.022810187190771103,390
896,0.5240523815155029,390
897,0.3605596423149109,390
898,1.0394419431686401,390
899,0.01761901006102562,390
900,0.5079554915428162,390
901,0.029585840180516243,390
902,-0.42656752467155457,390
903,-1.1346912384033203,390
904,-0.10157646983861923,390
905,-0.6825830340385437,390
906,0.008608882315456867,390
907,0.03366180509328842,390
908,-0.09545502066612244,390
909,0.8963752388954163,390
910,4.797484397888184,390
911,-1.2842729091644287,390
912,0.02781255543231964,390
913,0.10255993902683258,390
914,0.4752919673919678,390
915,0.375847727060318,390
916,0.37312445044517517,390
917,0.8770740032196045,390
918,0.8598458766937256,390
919,-0.46216362714767456,390
920,-1.1971569061279297,390
921,-0.24434618651866913,390
922,-0.3926214277744293,390
923,-0.4997124671936035,390
924,0.13056963682174683,390
925,-0.041715025901794434,390
926,0.31976163387298584,390
927,0.18503659963607788,390
928,0.3669770061969757,390
929,0.12149740010499954,390
930,1.8064682483673096,390
931,0.6140506267547607,390
932,0.19762548804283142,390
933,-2.104269504547119,390
934,-0.16600462794303894,390
935,-0.3894961178302765,390
936,0.23988954722881317,390
937,-0.11699286103248596,390
938,-0.7348065376281738,390
939,-0.0003443807363510132,390
940,0.00883706659078598,390
941,-0.6374408006668091,390
942,0.48502132296562195,390
943,0.14266178011894226,390
944,-0.647212028503418,390
945,-0.041646845638751984,390
946,2.37735915184021,390
947,0.15840043127536774,390
948,-0.7404820322990417,390
949,0.18526563048362732,390
950,-1.2263022661209106,390
951,-0.07658316195011139,390
952,-0.18887603282928467,390
953,-0.0772755891084671,390
954,0.1644456833600998,390
955,-0.05156760662794113,390
956,0.4431453049182892,390
957,-0.1363827884197235,390
958,1.1752797365188599,390
959,0.016118790954351425,390
960,0.43755266070365906,390
961,-0.0294974222779274,390
962,1.5743353366851807,390
963,0.2223796248435974,390
964,0.1625097244977951,390
965,0.010635031387209892,390
966,0.1562088131904602,390
967,-0.978901743888855,390
968,0.06993678212165833,390
969,0.14739103615283966,390
970,0.2719178795814514,390
971,-0.1680338978767395,390
972,0.6004648208618164,390
973,0.15795400738716125,390
974,0.09329400211572647,390
975,-1.7821557521820068,390
976,-2.027799129486084,390
977,-0.013854557648301125,390
978,0.1793822944164276,390
979,0.028364351019263268,390
980,0.04639551788568497,390
981,0.011718165129423141,390
982,0.18733885884284973,390
983,0.603299617767334,390
984,-0.9109244346618652,390
985,0.15023940801620483,390
986,-0.7395547032356262,390
987,0.49142980575561523,390
988,0.589028000831604,390
989,-0.08555781841278076,390
990,-0.35005277395248413,390
991,0.8619486093521118,390
992,0.03981033340096474,390
993,0.01666608639061451,390
994,0.9021254777908325,390
995,0.03621657192707062,390
996,-0.26478883624076843,390
997,-0.039961159229278564,390
998,-0.4821735918521881,390
999,0.00935011450201273,390
1000,0.019408369436860085,390
1001,0.14056779444217682,390
1002,7.183866546256468e-05,390
1003,0.2852443754673004,390
1004,-0.06819646060466766,390
1005,0.07539384812116623,390
1006,-0.04435067996382713,390
1007,2.6191492080688477,390
1008,-0.47984105348587036,390
1009,-2.180340528488159,390
1010,0.10553800314664841,390
1011,0.2733418941497803,390
1012,0.192439466714859,390
1013,-0.9835160970687866,390
1014,0.02196325734257698,390
1015,0.27119675278663635,390
1016,0.006388763897120953,390
1017,0.8893072009086609,390
1018,0.019750481471419334,390
1019,-0.24290770292282104,390
1020,-0.0017898271325975657,390
1021,0.1393096148967743,390
1022,-0.0621088445186615,390
1023,1.3495700359344482,390
1024,-0.2513572573661804,390
1025,0.03006601333618164,390
1026,0.15275663137435913,390
1027,-0.0005395328626036644,390
1028,-0.1404741257429123,390
1029,0.11857443302869797,390
1030,-0.42207878828048706,390
1031,1.056602954864502,390
1032,-0.8791406750679016,390
1033,0.04766251891851425,390
1034,1.1767059564590454,390
1035,0.03511858731508255,390
1036,0.1388990581035614,390
1037,0.17048418521881104,390
