train_guid,influence,test_guid
1777,-0.0681365579366684,344
1778,-0.0028370835352689028,344
1779,-0.020835887640714645,344
1780,-0.0006172301364131272,344
1781,-0.033093590289354324,344
1782,-0.04162890464067459,344
1783,-0.0056775943376123905,344
1784,-0.2687234878540039,344
1785,0.08770039677619934,344
1786,-0.01945391856133938,344
1787,0.03029526397585869,344
1788,-0.014292437583208084,344
1789,-0.21091410517692566,344
1790,0.02185893803834915,344
1791,-0.01758650504052639,344
1792,-0.0696127712726593,344
1793,0.0774126648902893,344
1794,0.23622284829616547,344
1795,0.0255170576274395,344
1796,-0.029539749026298523,344
1797,-0.09158839285373688,344
1798,-0.05835174024105072,344
1799,0.044794466346502304,344
1800,0.04399670287966728,344
1801,-0.03617226332426071,344
1802,0.2658612132072449,344
1803,-0.00971071794629097,344
1804,0.19394570589065552,344
1805,-0.06671959906816483,344
1806,-0.17841863632202148,344
1807,0.06167922168970108,344
1808,-0.13179165124893188,344
1809,0.08209425210952759,344
1810,0.10244505852460861,344
1811,-0.03829098492860794,344
1812,-0.037353042513132095,344
1813,-0.0042248922400176525,344
1814,0.0033443544525653124,344
1815,-0.04131992161273956,344
1816,0.011921215802431107,344
1817,-0.005311082117259502,344
1818,-0.006574691738933325,344
1819,-0.017207294702529907,344
1820,-0.18016523122787476,344
1821,-0.0019390546949580312,344
1822,-0.02287966012954712,344
1823,-0.005670062731951475,344
1824,-0.006213075947016478,344
1825,0.015677832067012787,344
1826,-0.11324962228536606,344
1827,-0.006493969354778528,344
1828,-0.05349674075841904,344
1829,0.10313428938388824,344
1830,-0.062025319784879684,344
1831,-0.024077869951725006,344
1832,0.007039467804133892,344
1833,0.2545772194862366,344
1834,-0.0007430160185322165,344
1835,-0.0647357925772667,344
1836,-0.02142237313091755,344
1837,-0.04497622698545456,344
1838,0.07188884913921356,344
1839,0.2891620397567749,344
1840,-0.0035342713817954063,344
1841,-0.004363200627267361,344
1842,0.04913850501179695,344
1843,0.04582475870847702,344
1844,-0.311419814825058,344
1845,0.23055529594421387,344
1846,0.010208981111645699,344
1847,-0.05157194286584854,344
1848,-0.032865095883607864,344
1849,0.054543524980545044,344
1850,-0.05183243006467819,344
1851,0.19090457260608673,344
1852,-0.3335840404033661,344
1853,-0.013589461334049702,344
1854,0.040459200739860535,344
1855,-0.0033241799101233482,344
1856,0.01417036447674036,344
1857,0.005099319852888584,344
1858,-0.1202361211180687,344
1859,0.07024560868740082,344
1860,0.023414604365825653,344
1861,0.033679213374853134,344
1862,-0.02015988901257515,344
1863,0.13419345021247864,344
1864,0.02644226886332035,344
1865,0.038473859429359436,344
1866,0.032358407974243164,344
1867,0.004945447668433189,344
1868,0.034001030027866364,344
1869,-0.01874956302344799,344
1870,-0.08943060040473938,344
1871,-0.0007105304393917322,344
1872,0.14223477244377136,344
1873,0.044710349291563034,344
1874,0.5855220556259155,344
1875,-0.014024355448782444,344
1876,-0.43551507592201233,344
1877,0.03645719587802887,344
1878,-0.11076492816209793,344
1879,0.016661908477544785,344
1880,-0.009104305878281593,344
1881,0.03678186982870102,344
1882,0.020468659698963165,344
1883,-0.022470755502581596,344
1884,0.020228641107678413,344
1885,0.016086136922240257,344
1886,0.2568751871585846,344
1887,-0.0013501953799277544,344
1888,-0.003785782027989626,344
1889,-0.001699499785900116,344
1890,-0.09730775654315948,344
1891,0.00012661749497056007,344
1892,-0.0434037521481514,344
1893,-0.0017720515606924891,344
1894,0.11114360392093658,344
1895,-0.12190863490104675,344
1896,-0.013553504832088947,344
1897,-0.0012404415756464005,344
1898,0.020311756059527397,344
1899,-0.003766594920307398,344
1900,0.016238439828157425,344
1901,-0.05066249892115593,344
1902,-0.2035355269908905,344
1903,-0.009800259955227375,344
1904,-0.10634464025497437,344
1905,-0.003177776001393795,344
1906,-0.20403152704238892,344
1907,-0.0029450191650539637,344
1908,-0.03189675882458687,344
1909,0.24123255908489227,344
1910,-0.045202434062957764,344
1911,-0.04466340318322182,344
1912,0.030218418687582016,344
1913,0.02734338864684105,344
1914,-0.05370062217116356,344
1915,-0.04189430549740791,344
1916,0.1976301670074463,344
1917,-0.012233149260282516,344
1918,-0.002647696528583765,344
1919,0.14620035886764526,344
1920,0.010776657611131668,344
1921,0.0980493500828743,344
1922,0.11874829977750778,344
1923,-0.0011149727506563067,344
1924,0.3955233693122864,344
1925,0.32370343804359436,344
1926,-0.01745372824370861,344
1927,-0.23165394365787506,344
1928,-0.0294196754693985,344
1929,0.05017828196287155,344
1930,0.03145658224821091,344
1931,0.03803970664739609,344
1932,-0.04997357353568077,344
1933,-0.023386608809232712,344
1934,-0.1635829657316208,344
1935,-0.14046061038970947,344
1936,0.0508265420794487,344
1937,0.012211760506033897,344
1938,0.0011670211097225547,344
1939,-0.004449104890227318,344
1940,-0.08571655303239822,344
1941,-0.019424473866820335,344
1942,-0.0033597834408283234,344
1943,-0.008183824829757214,344
1944,0.09661566466093063,344
1945,-0.0035570585168898106,344
1946,0.023524463176727295,344
1947,-0.011580255813896656,344
1948,-0.45689037442207336,344
1949,0.027191029861569405,344
1950,0.2231440246105194,344
1951,0.03481665626168251,344
1952,-0.002062662737444043,344
1953,-0.0008501232950948179,344
1954,0.026776522397994995,344
1955,-0.10299613326787949,344
1956,-0.01646733656525612,344
1957,-0.13970068097114563,344
1958,-0.013015149161219597,344
1959,0.05070212483406067,344
1960,-0.05005544424057007,344
1961,-0.011069179512560368,344
1962,0.06365123391151428,344
1963,-0.042536161839962006,344
1964,0.0033153812400996685,344
1965,-0.045752398669719696,344
1966,-0.004668610170483589,344
1967,-0.02459307573735714,344
1968,-0.01605573669075966,344
1969,0.047648295760154724,344
1970,0.0404784232378006,344
1971,0.04705299064517021,344
1972,-0.04085397720336914,344
1973,-0.015346561558544636,344
1974,0.12410619854927063,344
1975,-0.046846624463796616,344
1976,-0.00479277316480875,344
1977,0.002936768811196089,344
1978,0.12282489985227585,344
1979,-0.04478840529918671,344
1980,-0.06426723301410675,344
1981,-0.08294674009084702,344
1982,-0.004276245832443237,344
1983,-0.024014020338654518,344
1984,0.14820294082164764,344
1985,-0.09036488085985184,344
1986,0.004356131888926029,344
1987,-0.005753667559474707,344
1988,0.0031751443166285753,344
1989,-0.020886866375803947,344
1990,-0.0003654930042102933,344
1991,0.013680593110620975,344
1992,0.04813823103904724,344
1993,0.025057829916477203,344
1994,-0.00023746264923829585,344
1995,0.11564567685127258,344
1996,0.15787231922149658,344
1997,-0.017439793795347214,344
1998,0.12972402572631836,344
1999,-0.024744583293795586,344
2000,0.04220503941178322,344
2001,-0.1097375750541687,344
2002,-0.014902913942933083,344
2003,0.01938101090490818,344
2004,-0.0424313023686409,344
2005,-0.10568876564502716,344
2006,-0.02411457896232605,344
2007,-0.004647132009267807,344
2008,0.019560057669878006,344
2009,-0.023513248190283775,344
2010,-0.012515000998973846,344
2011,-0.01370219700038433,344
2012,-0.005071042105555534,344
2013,-0.03855578228831291,344
2014,-0.12603548169136047,344
2015,-0.054998643696308136,344
2016,0.0015355637297034264,344
2017,-0.0062053692527115345,344
2018,-0.03166888281702995,344
2019,-0.02717946097254753,344
2020,0.014780856668949127,344
2021,-0.030789127573370934,344
2022,-0.07121358066797256,344
2023,-0.0609077550470829,344
2024,-0.025607606396079063,344
2025,-0.07623397558927536,344
2026,0.01002887450158596,344
2027,-0.001414889469742775,344
2028,0.19574762880802155,344
2029,-0.014046193100512028,344
2030,-0.6714297533035278,344
2031,-0.0012124152854084969,344
2032,0.055387601256370544,344
2033,-0.31258317828178406,344
2034,-0.003298646304756403,344
2035,0.00946241058409214,344
2036,0.19099882245063782,344
2037,-0.005276038311421871,344
2038,0.010079622268676758,344
2039,-0.01001288928091526,344
2040,-0.03269065171480179,344
2041,-0.015429441817104816,344
2042,-0.20348498225212097,344
2043,-0.06525734066963196,344
2044,-0.010249924845993519,344
2045,-0.16818450391292572,344
2046,0.017676569521427155,344
2047,-0.015021223574876785,344
2048,-0.001978181302547455,344
2049,0.1299443542957306,344
2050,0.07091060280799866,344
2051,-0.00048382740351371467,344
2052,-0.08318950980901718,344
2053,-0.1644984483718872,344
2054,-0.10895068198442459,344
2055,0.04051054269075394,344
2056,-0.018436836078763008,344
2057,-0.09707567095756531,344
2058,-0.03797164931893349,344
2059,0.017303332686424255,344
2060,-0.05720030516386032,344
2061,-0.17647993564605713,344
2062,-0.08030647039413452,344
2063,-0.031564537435770035,344
2064,0.007465352304279804,344
2065,0.2259761244058609,344
2066,0.020255865529179573,344
2067,-0.011757036671042442,344
2068,-0.0025041368789970875,344
2069,-0.01728443242609501,344
2070,0.09135033190250397,344
2071,-0.002222382929176092,344
2072,-0.010802115313708782,344
2073,-0.009802451357245445,344
2074,-0.010861649177968502,344
2075,0.010077269747853279,344
2076,-0.06964094936847687,344
2077,0.056305937469005585,344
2078,0.020738353952765465,344
2079,-0.010369868949055672,344
2080,0.004709077998995781,344
2081,-0.003974305931478739,344
2082,-0.1343601942062378,344
2083,-0.12416168302297592,344
2084,-0.006381120998412371,344
2085,0.06108420342206955,344
2086,0.14160668849945068,344
2087,0.06594536453485489,344
2088,0.6198460459709167,344
2089,0.012097887694835663,344
2090,0.0795142874121666,344
2091,-0.006884642411023378,344
2092,-0.02504950948059559,344
2093,0.11011975258588791,344
2094,-0.03562133014202118,344
2095,-0.025300392881035805,344
2096,-0.012640082277357578,344
2097,0.017332112416625023,344
2098,-0.1407741904258728,344
2099,0.35070958733558655,344
2100,0.09064149111509323,344
2101,-0.007795187644660473,344
2102,0.019368764013051987,344
2103,-0.01690555177628994,344
2104,0.6543370485305786,344
2105,-0.0037711821496486664,344
2106,0.013680133037269115,344
2107,0.0006449122447520494,344
2108,0.017360741272568703,344
2109,-0.2107311189174652,344
2110,0.023103663697838783,344
2111,0.010801387019455433,344
2112,-0.009055267088115215,344
2113,-0.1592135727405548,344
2114,0.1715116798877716,344
2115,0.02985118143260479,344
2116,0.08656729757785797,344
2117,-0.01922621764242649,344
2118,-0.0005838862853124738,344
2119,0.014229719527065754,344
2120,0.09657035768032074,344
2121,-0.03961392864584923,344
2122,0.004588699899613857,344
2123,0.08255037665367126,344
2124,-0.017274687066674232,344
2125,-0.009904698468744755,344
2126,-0.0008801317890174687,344
2127,-0.01603049784898758,344
2128,-0.004384332802146673,344
2129,-0.06070640683174133,344
2130,-0.017176110297441483,344
2131,0.04755063354969025,344
2132,0.09293222427368164,344
2133,-0.06706386059522629,344
2134,0.13474565744400024,344
2135,0.33270367980003357,344
2136,-0.04952935501933098,344
2137,0.053539909422397614,344
2138,0.0038236503023654222,344
2139,-0.16687431931495667,344
2140,0.0011501386761665344,344
2141,0.012693554162979126,344
2142,0.03681240603327751,344
2143,-0.020404044538736343,344
2144,0.16289453208446503,344
2145,0.7723713517189026,344
2146,0.0666293054819107,344
2147,0.0683300718665123,344
2148,0.009962653741240501,344
2149,-0.028374744579195976,344
2150,-0.01145678199827671,344
2151,-0.010286275297403336,344
2152,-0.030947202816605568,344
2153,0.24090087413787842,344
2154,0.002805786905810237,344
2155,-0.0068658445961773396,344
2156,0.04586165398359299,344
2157,0.20708590745925903,344
2158,-0.037064000964164734,344
2159,-0.005738875828683376,344
2160,0.3703435957431793,344
2161,-0.010447896085679531,344
2162,0.1438765823841095,344
2163,0.05638045817613602,344
2164,0.0005321484059095383,344
2165,-0.06635423749685287,344
2166,-0.00024796288926154375,344
2167,-0.02695598267018795,344
2168,-0.02366308495402336,344
2169,-0.02175808511674404,344
2170,0.040209200233221054,344
2171,-0.009822191670536995,344
2172,0.11766417324542999,344
2173,-0.07515594363212585,344
2174,0.0810638889670372,344
2175,-0.014611740596592426,344
2176,-0.0019603976979851723,344
2177,-0.09262710809707642,344
2178,-0.0058287158608436584,344
2179,-0.16560642421245575,344
2180,-0.003715408965945244,344
2181,0.024281587451696396,344
2182,0.0341913104057312,344
2183,0.005335760302841663,344
2184,0.051520831882953644,344
2185,-0.06453099846839905,344
2186,0.05348144844174385,344
2187,0.07256415486335754,344
2188,0.007381079718470573,344
2189,-0.1717139482498169,344
2190,0.017345845699310303,344
2191,0.00678973225876689,344
2192,-0.022749565541744232,344
2193,-0.03165624663233757,344
2194,-0.04058413207530975,344
2195,0.021985914558172226,344
2196,-0.08894602954387665,344
2197,0.05024715140461922,344
2198,-0.23525851964950562,344
2199,0.0980202704668045,344
2200,0.022947274148464203,344
2201,-0.03179949149489403,344
2202,0.15581396222114563,344
2203,0.015012659132480621,344
2204,-0.0020781143102794886,344
2205,0.045920439064502716,344
2206,0.2925029993057251,344
2207,-0.025583993643522263,344
2208,-0.00310206925496459,344
2209,0.0002603065222501755,344
2210,0.007554043084383011,344
2211,-0.022230681031942368,344
2212,0.008705397136509418,344
2213,0.554385781288147,344
2214,-0.04615894705057144,344
2215,0.12359670549631119,344
2216,0.044358231127262115,344
2217,0.09703127294778824,344
2218,-0.03652767464518547,344
2219,-0.03077606111764908,344
2220,-0.0005840390804223716,344
2221,-0.09860275685787201,344
2222,-0.009869041852653027,344
2223,0.12606589496135712,344
2224,-0.102654829621315,344
2225,0.1697472780942917,344
2226,0.09143362939357758,344
2227,0.0895104929804802,344
2228,-0.0025927003007382154,344
2229,-0.009445030242204666,344
2230,-0.009868673048913479,344
2231,-0.04977098107337952,344
2232,-0.002533071907237172,344
2233,0.025316674262285233,344
2234,-0.08527286350727081,344
2235,-0.016296014189720154,344
2236,0.1806502342224121,344
2237,0.023820411413908005,344
2238,0.013771014288067818,344
2239,0.04677451774477959,344
2240,0.15323197841644287,344
2241,0.0827425867319107,344
2242,-0.04915942624211311,344
2243,0.10361514985561371,344
2244,0.015024213120341301,344
2245,-0.01665560156106949,344
2246,-0.03059091418981552,344
2247,-0.032595500349998474,344
2248,0.028578821569681168,344
2249,-0.004113071132451296,344
2250,-0.05677991360425949,344
2251,0.023664843291044235,344
2252,0.07449012994766235,344
2253,0.003960012458264828,344
2254,0.05731330066919327,344
2255,-0.044676363468170166,344
2256,-0.03121071681380272,344
2257,0.0010643666610121727,344
2258,0.2207394689321518,344
2259,0.011863418854773045,344
2260,0.11100786179304123,344
2261,0.1338321417570114,344
2262,0.060566168278455734,344
2263,0.06439906358718872,344
2264,0.02429409697651863,344
2265,-0.006450730375945568,344
2266,-0.03826012462377548,344
2267,-0.0040584527887403965,344
2268,0.006776947993785143,344
2269,-0.0133600989356637,344
2270,0.020724937319755554,344
2271,0.04811086133122444,344
2272,0.04018744081258774,344
2273,0.13970932364463806,344
2274,-0.2019113153219223,344
2275,-0.00957510620355606,344
2276,-0.06527770310640335,344
2277,-0.014121404848992825,344
2278,0.1003030315041542,344
2279,0.13614535331726074,344
2280,-0.08538566529750824,344
2281,-0.07995481044054031,344
2282,-0.00680140033364296,344
2283,-0.007836716249585152,344
2284,-0.0017945265863090754,344
2285,0.0660451203584671,344
2286,0.15752968192100525,344
2287,0.024731921032071114,344
2288,-0.03587391600012779,344
2289,0.02392476052045822,344
2290,-0.06546217203140259,344
2291,-0.025937268510460854,344
2292,0.009671026840806007,344
2293,0.06423185020685196,344
2294,-0.009055335074663162,344
2295,-0.008942999877035618,344
2296,0.038705166429281235,344
2297,0.06496040523052216,344
2298,0.11039659380912781,344
2299,0.0019305754685774446,344
2300,0.05823884531855583,344
2301,0.08373157680034637,344
2302,-0.002745460718870163,344
2303,0.013855768367648125,344
2304,-0.019405916333198547,344
2305,-0.005173324607312679,344
2306,-0.008828937076032162,344
2307,-0.07534761726856232,344
2308,0.24671989679336548,344
2309,0.028118258342146873,344
2310,0.09150829911231995,344
2311,0.005426648072898388,344
2312,-0.019900867715477943,344
2313,-0.005625000223517418,344
2314,0.012209571897983551,344
2315,0.17478220164775848,344
2316,0.04528819024562836,344
2317,-0.14401289820671082,344
2318,0.018964484333992004,344
2319,-0.06151257082819939,344
2320,-0.03802132233977318,344
2321,-0.019471142441034317,344
2322,-0.07614346593618393,344
2323,0.038072358816862106,344
2324,-0.00924471765756607,344
2325,-0.0003048857906833291,344
2326,0.041812606155872345,344
2327,-0.019025202840566635,344
2328,-0.015153642743825912,344
2329,-0.0043786452151834965,344
2330,0.3475281596183777,344
2331,-0.02563677355647087,344
2332,0.021108340471982956,344
2333,0.06745374202728271,344
2334,-0.4014444053173065,344
2335,-0.0528201162815094,344
2336,-0.16592301428318024,344
2337,-0.028448335826396942,344
2338,-0.08684997260570526,344
2339,-0.014251002110540867,344
2340,-0.1523429900407791,344
2341,-0.0014305871445685625,344
2342,0.06599976122379303,344
2343,0.11781434714794159,344
2344,-0.20125499367713928,344
2345,-0.06916490197181702,344
2346,0.018965065479278564,344
2347,-0.16660012304782867,344
2348,0.051122456789016724,344
2349,-0.006595437880605459,344
2350,-0.020341578871011734,344
2351,-0.0008033340563997626,344
2352,-0.021062908694148064,344
2353,0.024506283923983574,344
2354,-0.00733281672000885,344
2355,0.08168821036815643,344
2356,0.042621832340955734,344
2357,0.09103448688983917,344
2358,-0.0263785719871521,344
2359,0.06825312972068787,344
2360,-0.016157686710357666,344
2361,-0.26902392506599426,344
2362,-0.5594351887702942,344
2363,-0.1263376921415329,344
2364,-0.027278348803520203,344
2365,-0.030330585315823555,344
2366,0.009069396182894707,344
2367,0.0013609761372208595,344
2368,0.014087686315178871,344
2369,-0.12921756505966187,344
2370,0.008317857049405575,344
2371,-0.00235947547480464,344
2372,0.01891276054084301,344
2373,0.017174579203128815,344
2374,0.002098311670124531,344
2375,0.3047425150871277,344
2376,-0.02230730839073658,344
2377,0.10470551997423172,344
2378,0.0746123418211937,344
2379,-0.04840594157576561,344
2380,0.14719924330711365,344
2381,-0.039713989943265915,344
2382,0.0006439852877520025,344
2383,0.008773406967520714,344
2384,0.05406591296195984,344
2385,-0.049446240067481995,344
2386,0.1761910319328308,344
2387,0.06139928102493286,344
2388,-0.12014969438314438,344
2389,-0.11436368525028229,344
2390,-0.0887020006775856,344
2391,0.08686140179634094,344
2392,-0.05358167737722397,344
2393,0.06900931149721146,344
2394,-0.04151589795947075,344
2395,-0.1638512909412384,344
2396,-0.01872178539633751,344
2397,-0.1216960996389389,344
2398,0.10440762341022491,344
2399,-0.07894235104322433,344
2400,0.03597719967365265,344
2401,0.03240914270281792,344
2402,0.09761302918195724,344
2403,-0.039916135370731354,344
2404,0.07413238286972046,344
2405,-0.001374963903799653,344
2406,-0.01904611848294735,344
2407,0.04710477590560913,344
2408,-0.01585831120610237,344
2409,-0.017847102135419846,344
2410,-0.028676480054855347,344
2411,0.11301989108324051,344
2412,0.009267870336771011,344
2413,0.08166459202766418,344
2414,0.1269315779209137,344
2415,-0.027128251269459724,344
2416,-0.2443484365940094,344
2417,-0.007296761032193899,344
2418,0.021085254848003387,344
2419,0.009061554446816444,344
2420,0.2540774643421173,344
2421,-0.001730248797684908,344
2422,-0.03210576996207237,344
2423,-0.019586583599448204,344
2424,-0.006855359300971031,344
2425,0.14660847187042236,344
2426,0.559573769569397,344
2427,-0.0771392434835434,344
2428,0.2802206575870514,344
2429,-0.05106133967638016,344
2430,0.041100356727838516,344
2431,-0.01604083739221096,344
2432,0.03399128094315529,344
2433,0.016844188794493675,344
2434,-0.011424778029322624,344
2435,-0.1541273444890976,344
2436,-0.018179863691329956,344
2437,0.2459469735622406,344
2438,-0.01715288870036602,344
2439,-0.10083349794149399,344
2440,-0.07809996604919434,344
2441,-0.04507805407047272,344
2442,-0.009456748142838478,344
2443,-0.011789612472057343,344
2444,0.028622908517718315,344
2445,-0.2772323191165924,344
2446,0.011688733473420143,344
2447,0.0025384193286299706,344
2448,0.07039160281419754,344
2449,0.04295417293906212,344
2450,-0.0012948985677212477,344
2451,-0.0014278795570135117,344
2452,-0.01602243259549141,344
2453,0.02021561563014984,344
2454,-0.020182497799396515,344
2455,-0.011079991236329079,344
2456,-0.19211548566818237,344
2457,0.022921882569789886,344
2458,-0.015275491401553154,344
2459,-0.06483446061611176,344
2460,-0.012731255032122135,344
2461,-0.009910918772220612,344
2462,-0.0433715395629406,344
2463,-0.023361608386039734,344
2464,-0.010964527726173401,344
2465,0.034831710159778595,344
2466,-0.00038046122062951326,344
2467,-0.016222843900322914,344
2468,-0.07196415215730667,344
2469,0.00659584067761898,344
2470,0.009520668536424637,344
2471,0.023415490984916687,344
2472,-0.038960400968790054,344
2473,0.05260053277015686,344
2474,-0.007878242060542107,344
2475,-0.06006840616464615,344
2476,-0.012457810342311859,344
2477,-0.01943201757967472,344
2478,-0.0680069550871849,344
2479,0.13061699271202087,344
2480,-0.01201535016298294,344
2481,-0.008334225043654442,344
2482,0.018594978377223015,344
2483,-0.1434110403060913,344
2484,-0.021008729934692383,344
2485,-0.055081408470869064,344
2486,0.1815471202135086,344
2487,0.04020598158240318,344
2488,-0.09446902573108673,344
2489,0.18117128312587738,344
2490,0.12012580037117004,344
2491,0.023155955597758293,344
2492,0.008194022811949253,344
2493,0.009318975731730461,344
2494,0.09058495610952377,344
2495,-0.015178246423602104,344
2496,-0.061508797109127045,344
2497,-0.0023139193654060364,344
2498,-0.03244433179497719,344
2499,0.08336851745843887,344
2500,4.151240500505082e-05,344
2501,-0.0033849324099719524,344
2502,-0.0406496487557888,344
2503,0.04282214492559433,344
2504,-0.0130546223372221,344
2505,-0.00167160015553236,344
2506,0.061945054680109024,344
2507,-0.013856418430805206,344
2508,-0.02012050524353981,344
2509,-0.0020432057790458202,344
2510,-0.0027099009603261948,344
2511,-0.025381118059158325,344
2512,-0.0029794047586619854,344
2513,-0.020678775385022163,344
2514,-0.035045597702264786,344
2515,0.6402305364608765,344
2516,0.09051878750324249,344
2517,-0.03382791206240654,344
2518,0.009400445967912674,344
2519,-0.016799196600914,344
2520,-0.008480976335704327,344
2521,-0.027946071699261665,344
2522,-2.037786180153489e-05,344
2523,-0.004542221315205097,344
2524,-0.05404257774353027,344
2525,-0.01877010241150856,344
2526,0.09792669117450714,344
2527,-0.01965903304517269,344
2528,0.018851827830076218,344
2529,-0.07560893893241882,344
2530,-0.009918738156557083,344
2531,0.23591482639312744,344
2532,0.19048622250556946,344
2533,0.003660899121314287,344
2534,0.02663247101008892,344
2535,0.011105921119451523,344
2536,-0.017735851928591728,344
2537,-0.013139152899384499,344
2538,-0.0414728969335556,344
2539,-0.03902696073055267,344
2540,0.023171523585915565,344
2541,0.09405643492937088,344
2542,-0.017714394256472588,344
2543,-0.08002850413322449,344
2544,-0.05828746408224106,344
2545,0.02793910726904869,344
2546,0.04322470724582672,344
2547,0.19768591225147247,344
2548,0.18042179942131042,344
2549,-0.06556236743927002,344
2550,-0.0906883180141449,344
2551,-0.0033492962829768658,344
2552,-0.04762127995491028,344
2553,0.053945206105709076,344
2554,0.011562570929527283,344
2555,-0.016667010262608528,344
2556,-0.129643052816391,344
2557,0.027542075142264366,344
2558,-0.00024552576360292733,344
2559,-0.14857834577560425,344
2560,-0.07909543067216873,344
2561,0.08952708542346954,344
2562,-0.10852459818124771,344
2563,0.04969406500458717,344
2564,-0.03438348323106766,344
2565,-0.0014993710210546851,344
2566,-0.020200790837407112,344
2567,-0.07548245787620544,344
2568,0.009813856333494186,344
2569,-0.0025667035952210426,344
2570,-0.0017630369402468204,344
2571,0.006890122778713703,344
2572,-0.09931808710098267,344
2573,0.007591088768094778,344
2574,0.001307616475969553,344
2575,-0.3067595660686493,344
2576,-0.010978682897984982,344
2577,-0.011281974613666534,344
2578,0.32629695534706116,344
2579,0.011211433447897434,344
2580,-0.012091460637748241,344
2581,0.3920067846775055,344
2582,-0.01122607383877039,344
2583,-0.006957805249840021,344
2584,-0.03630833327770233,344
2585,0.01744113117456436,344
2586,-0.2797049283981323,344
2587,-0.01501475553959608,344
2588,-0.02121816575527191,344
2589,0.1006866991519928,344
2590,0.24251727759838104,344
2591,-0.1976460963487625,344
2592,0.006072621792554855,344
2593,0.03613988310098648,344
2594,-0.0782463327050209,344
2595,0.1803952306509018,344
2596,-0.02387356385588646,344
2597,-0.018644314259290695,344
2598,-0.015318342484533787,344
2599,-0.011230248026549816,344
2600,-0.05615164712071419,344
2601,0.008787186816334724,344
2602,-0.017193835228681564,344
2603,-0.05515347421169281,344
2604,-0.0017746658995747566,344
2605,0.01785917580127716,344
2606,-0.051666371524333954,344
2607,-0.027742885053157806,344
2608,-0.06370873004198074,344
2609,-0.010019714944064617,344
2610,0.048954665660858154,344
2611,-0.024565106257796288,344
2612,-0.0009322166442871094,344
2613,-0.11671194434165955,344
2614,0.05953521281480789,344
2615,0.012022532522678375,344
2616,-0.004401525482535362,344
2617,-0.020035870373249054,344
2618,-0.009114651940762997,344
2619,0.0742233619093895,344
2620,-0.3483666181564331,344
2621,0.012861118651926517,344
2622,0.14090928435325623,344
2623,-0.02112901769578457,344
2624,-0.13950234651565552,344
2625,-0.003142409026622772,344
2626,0.3649655282497406,344
2627,0.07341848313808441,344
2628,-0.04505198448896408,344
2629,0.12864288687705994,344
2630,-0.038267359137535095,344
2631,0.03074616566300392,344
2632,0.035728681832551956,344
2633,0.0319049172103405,344
2634,-0.01852364093065262,344
2635,0.04160038381814957,344
2636,-0.015938028693199158,344
2637,0.005181421525776386,344
2638,-0.04647896811366081,344
2639,-0.0034317607060074806,344
2640,0.04618176817893982,344
2641,0.7140454053878784,344
2642,-0.00595703674480319,344
2643,0.0048475018702447414,344
2644,-0.011540412902832031,344
2645,0.08879826217889786,344
2646,-0.009847581386566162,344
2647,-0.15173299610614777,344
2648,0.019537294283509254,344
2649,0.007367792539298534,344
2650,0.026644429191946983,344
2651,-0.06690020859241486,344
2652,0.007861955091357231,344
2653,-0.07658838480710983,344
2654,-0.05283140018582344,344
2655,-0.062123462557792664,344
2656,0.1400471329689026,344
2657,-0.023757249116897583,344
2658,0.04422930255532265,344
2659,-0.30477920174598694,344
2660,-0.10086515545845032,344
2661,-0.06007960066199303,344
2662,-0.06129787117242813,344
2663,-0.020203717052936554,344
2664,-0.07622455805540085,344
2665,0.03583625331521034,344
2666,-0.002348383190110326,344
2667,0.07432100176811218,344
2668,-0.17348569631576538,344
2669,-0.004125264473259449,344
2670,0.019444752484560013,344
2671,-0.03160671517252922,344
2672,0.00785182137042284,344
2673,-0.06451109796762466,344
2674,0.002389670116826892,344
2675,0.060738977044820786,344
2676,0.04949178546667099,344
2677,0.06842561066150665,344
2678,0.03243798762559891,344
2679,-0.013325449079275131,344
2680,-0.013315791264176369,344
2681,-0.06690745800733566,344
2682,-0.033493831753730774,344
2683,-0.0225880965590477,344
2684,-0.0384136438369751,344
2685,-0.055147651582956314,344
2686,-0.028785455971956253,344
2687,-0.05801873654127121,344
2688,-0.023747842758893967,344
2689,0.02020069770514965,344
2690,-0.013444925658404827,344
2691,0.03259911388158798,344
2692,-0.044085223227739334,344
2693,-0.0740496963262558,344
2694,0.05182954668998718,344
2695,-0.016176315024495125,344
2696,-0.00976184755563736,344
2697,-0.002996459836140275,344
2698,-0.03482331708073616,344
2699,-0.11137392371892929,344
2700,-0.00274862814694643,344
2701,0.06316081434488297,344
2702,-0.004584884271025658,344
2703,-0.027134321630001068,344
2704,0.041633229702711105,344
2705,-0.009867052547633648,344
2706,-0.01645289734005928,344
2707,0.11672366410493851,344
2708,-0.009235926903784275,344
2709,-0.004302867688238621,344
2710,-0.030302712693810463,344
2711,-0.006400661077350378,344
2712,0.04673539474606514,344
2713,-0.01223880983889103,344
2714,0.004132538102567196,344
2715,-0.02347864769399166,344
2716,0.004098571836948395,344
2717,0.0684482604265213,344
2718,-0.0016238201642408967,344
2719,0.022945929318666458,344
2720,-0.31972452998161316,344
2721,0.015820030122995377,344
2722,0.09218016266822815,344
2723,-0.0020142109133303165,344
2724,-0.056473519653081894,344
2725,-0.006595318671315908,344
2726,0.0034393779933452606,344
2727,-0.02323984168469906,344
2728,-0.11742061376571655,344
2729,-0.1709505170583725,344
2730,-0.0033764182589948177,344
