train_guid,influence,test_guid
123,0.4280398488044739,404
124,-0.032262321561574936,404
125,0.09072194248437881,404
126,-0.40257740020751953,404
127,-0.0002518826222512871,404
128,-0.0031901919282972813,404
129,0.04561652988195419,404
130,-0.08693398535251617,404
131,0.3163508474826813,404
132,-0.0019644745625555515,404
133,0.006099793128669262,404
134,0.009925986640155315,404
135,-0.3482179641723633,404
136,-0.010193911381065845,404
137,0.013276828452944756,404
138,0.06680051237344742,404
139,0.27044862508773804,404
140,-0.06815537810325623,404
141,-0.00626515643671155,404
142,-0.05553136765956879,404
143,0.1462288200855255,404
144,0.17989236116409302,404
145,-0.06253933906555176,404
146,0.8852758407592773,404
147,-0.04994647204875946,404
148,0.033085715025663376,404
149,-0.03308938443660736,404
150,-0.0004285238101147115,404
151,0.20003411173820496,404
152,-0.04042085260152817,404
153,-0.05000010132789612,404
154,0.1316990852355957,404
155,0.03825937211513519,404
156,-0.019925706088542938,404
157,-0.09814885258674622,404
158,-0.0715407133102417,404
159,0.0773155689239502,404
160,-0.28971168398857117,404
161,0.04777838662266731,404
162,-0.010610629804432392,404
163,-0.18358761072158813,404
164,-0.04108896851539612,404
165,0.02629261091351509,404
166,-0.032775040715932846,404
167,-0.021000875160098076,404
168,0.17394523322582245,404
169,0.13548174500465393,404
170,-0.03722622990608215,404
171,0.0571073479950428,404
172,-0.09198145568370819,404
173,0.04631849378347397,404
174,-0.006043075583875179,404
175,0.06773683428764343,404
176,-0.022417409345507622,404
177,-0.0332440622150898,404
178,0.044203564524650574,404
179,-0.07929743826389313,404
180,0.31260088086128235,404
181,0.2141045480966568,404
182,-0.09164654463529587,404
183,0.1340714693069458,404
184,-0.035841718316078186,404
185,-0.15162214636802673,404
186,0.279307097196579,404
187,0.14271782338619232,404
188,-0.005758454091846943,404
189,-0.009079688228666782,404
190,0.4694930613040924,404
191,-0.19936802983283997,404
192,-0.03255586326122284,404
193,-0.032710522413253784,404
194,0.04537424072623253,404
195,0.0035359635949134827,404
196,-0.03610728681087494,404
197,-0.07940582185983658,404
198,0.2257520705461502,404
199,0.009313848800957203,404
200,-0.006570342928171158,404
201,-0.08984262496232986,404
202,0.37088122963905334,404
203,0.04886413365602493,404
204,0.06184718385338783,404
205,-0.006340118125081062,404
206,-0.37545913457870483,404
207,0.061222970485687256,404
208,-0.014825105667114258,404
209,0.14593100547790527,404
210,0.11241782456636429,404
211,0.09046456962823868,404
212,-0.2530689835548401,404
213,0.3743167519569397,404
214,-0.04107455164194107,404
215,-0.00043098069727420807,404
216,-0.035970818251371384,404
217,-0.08583720028400421,404
218,0.1375189870595932,404
219,-0.0034843599423766136,404
220,-0.020147617906332016,404
221,0.0690176859498024,404
222,-0.004117853939533234,404
223,-0.04568180814385414,404
224,-0.45013177394866943,404
225,-0.030011242255568504,404
226,-0.03917006403207779,404
227,0.009369942359626293,404
228,0.13055410981178284,404
229,-0.028926819562911987,404
230,-0.2243056744337082,404
231,-0.12975209951400757,404
232,-0.07886979728937149,404
233,-0.03655104711651802,404
234,-0.030957963317632675,404
235,0.08398070931434631,404
236,0.030555695295333862,404
237,0.34489530324935913,404
238,0.05125496909022331,404
239,-0.0527263768017292,404
240,-0.04466545209288597,404
241,-0.007012806832790375,404
242,0.11763788759708405,404
243,-0.08733309060335159,404
244,0.34553971886634827,404
245,-0.031298741698265076,404
246,-0.22416791319847107,404
247,0.09652160853147507,404
248,-0.006309328135102987,404
249,-0.0077191605232656,404
250,-0.04011150449514389,404
251,0.057182956486940384,404
252,0.0017667216015979648,404
253,0.2629365622997284,404
254,0.25773459672927856,404
255,-0.013634671457111835,404
256,0.051523108035326004,404
257,0.11365534365177155,404
258,0.05337006598711014,404
259,-0.060536108911037445,404
260,0.004338292870670557,404
261,-0.041877470910549164,404
262,0.36119431257247925,404
263,0.014251180924475193,404
264,-0.010773463174700737,404
265,-0.013761324808001518,404
266,-0.10192333161830902,404
267,-0.08508988469839096,404
268,-0.020551444962620735,404
269,-0.06921160221099854,404
270,0.1252669095993042,404
271,0.014875874854624271,404
272,0.13098737597465515,404
273,0.004282206296920776,404
274,-0.043695852160453796,404
275,0.043858472257852554,404
276,-0.0719359815120697,404
277,-0.08755435794591904,404
278,-0.025581512600183487,404
279,0.09232829511165619,404
280,-0.09574465453624725,404
281,-0.14252924919128418,404
282,-0.0996602475643158,404
283,-0.2847999036312103,404
284,0.04056379199028015,404
285,-0.11670852452516556,404
286,0.013493940234184265,404
287,-0.0768539160490036,404
288,-0.005517236422747374,404
289,-0.008318519219756126,404
290,-0.3050491213798523,404
291,-0.09060783684253693,404
292,-0.31004205346107483,404
293,0.27559715509414673,404
294,-0.05803406238555908,404
295,-0.039775554090738297,404
296,-0.03791794180870056,404
297,0.6538991928100586,404
298,0.06734152138233185,404
299,0.30789440870285034,404
300,-0.015363490208983421,404
301,-0.03947838395833969,404
302,0.06465074419975281,404
303,-0.1661144495010376,404
304,0.01638202928006649,404
305,-0.00453990139067173,404
306,0.0385061576962471,404
307,0.09194730967283249,404
308,-0.014878349378705025,404
309,-0.19262242317199707,404
310,-0.048291537910699844,404
311,-0.2736557722091675,404
312,-0.017245711758732796,404
313,0.007885727100074291,404
314,0.06859768182039261,404
315,0.155222088098526,404
316,0.09966261684894562,404
317,0.0077616311609745026,404
318,0.03721603751182556,404
319,-0.03745612874627113,404
320,0.015711478888988495,404
321,-0.014205772429704666,404
322,-0.025213021785020828,404
323,0.06356416642665863,404
324,-0.010875769890844822,404
325,-0.43860381841659546,404
326,0.44361382722854614,404
327,0.09561508893966675,404
328,-0.08955565094947815,404
329,-0.0017300209729000926,404
330,0.32712915539741516,404
331,-0.04055742174386978,404
332,-0.00723397359251976,404
333,0.2159292995929718,404
334,0.01521354541182518,404
335,-0.004299547523260117,404
336,-0.04934389516711235,404
337,0.026445861905813217,404
338,-0.03889407962560654,404
339,0.0049906158819794655,404
340,-0.3013661503791809,404
341,0.09533697366714478,404
342,-0.1814727932214737,404
343,0.01537314523011446,404
344,0.05887351930141449,404
345,-0.025277823209762573,404
346,0.015191072598099709,404
347,-0.3293740749359131,404
348,-0.3108314871788025,404
349,0.07749614119529724,404
350,0.13427305221557617,404
351,0.09921607375144958,404
352,0.007511462550610304,404
353,-0.019454350695014,404
354,-0.06443339586257935,404
355,0.021631702780723572,404
356,-0.0493096262216568,404
357,0.2165491282939911,404
358,-0.006499546114355326,404
359,-0.00708236126229167,404
360,0.16122138500213623,404
361,-0.1740589141845703,404
362,0.08025780320167542,404
363,-0.08546409010887146,404
364,0.01648428477346897,404
365,-0.05376296490430832,404
366,-0.056391190737485886,404
367,-0.040884263813495636,404
368,0.11197547614574432,404
369,-0.10131587088108063,404
370,-0.014271458610892296,404
371,-0.022257190197706223,404
372,0.20966960489749908,404
373,-0.12736256420612335,404
374,-0.01120070181787014,404
375,0.03849814832210541,404
376,0.0006908867508172989,404
377,0.15187084674835205,404
378,-0.007786584086716175,404
379,-0.029314760118722916,404
380,-0.02063342183828354,404
381,-0.005257514305412769,404
382,-0.18318529427051544,404
383,-0.022408101707696915,404
384,0.05659722536802292,404
385,0.40351057052612305,404
386,-0.0002774359309114516,404
387,-0.00955410860478878,404
388,-0.017037702724337578,404
389,-0.15130938589572906,404
390,0.02247259020805359,404
391,-0.021847033873200417,404
392,-0.037078410387039185,404
393,0.21479561924934387,404
394,0.06576080620288849,404
395,0.15267613530158997,404
396,-0.019533656537532806,404
397,-0.01800989918410778,404
398,-0.007723268121480942,404
399,0.01874016970396042,404
400,0.009080200456082821,404
401,-0.01648419164121151,404
402,-0.5027722120285034,404
403,0.09917433559894562,404
404,0.04433188587427139,404
405,-0.12895341217517853,404
406,-0.0017734627472236753,404
407,0.05199824273586273,404
408,-0.043602295219898224,404
409,-0.0862639769911766,404
410,-0.13665378093719482,404
411,0.028083261102437973,404
412,-0.044210489839315414,404
413,-0.006224794313311577,404
414,0.028319548815488815,404
415,0.02082066610455513,404
416,0.03717970848083496,404
417,-0.6104949116706848,404
418,0.3861647844314575,404
419,0.03564867004752159,404
420,-0.06719882786273956,404
421,-0.16069088876247406,404
422,0.02114078402519226,404
423,-0.11823346465826035,404
424,0.11784864962100983,404
425,0.09920387715101242,404
426,-0.08153534680604935,404
427,-0.0230320543050766,404
428,-0.1173163428902626,404
429,-0.004303108900785446,404
430,0.5318601131439209,404
431,0.04999233037233353,404
432,0.016442634165287018,404
433,0.16536292433738708,404
434,0.03870183601975441,404
435,0.12015490978956223,404
436,0.0594673678278923,404
437,0.0355277918279171,404
438,-0.13722693920135498,404
439,0.015359779819846153,404
440,-0.0776553750038147,404
441,0.011691614985466003,404
442,0.052483074367046356,404
443,0.05523322895169258,404
444,-0.2508692145347595,404
445,-0.01899283193051815,404
446,-0.1838175356388092,404
447,0.12677869200706482,404
448,-0.0657561644911766,404
449,-0.005381998606026173,404
450,0.13216468691825867,404
451,-0.009551996365189552,404
452,-0.02402058243751526,404
453,-0.18884648382663727,404
454,0.007531262002885342,404
455,-0.11278493702411652,404
456,0.026368437334895134,404
457,-0.042943861335515976,404
458,0.05405310541391373,404
459,-0.3339034914970398,404
460,-0.0013335237745195627,404
461,-0.012155994772911072,404
462,0.07981906831264496,404
463,-0.06490649282932281,404
464,0.11333721876144409,404
465,0.029983777552843094,404
466,0.1348523497581482,404
467,0.06392767280340195,404
468,0.32358500361442566,404
469,-0.07810825854539871,404
470,-0.16411146521568298,404
471,-0.03355336934328079,404
472,-0.14541257917881012,404
473,-0.005675545893609524,404
474,-0.2677292823791504,404
475,0.7168128490447998,404
476,0.23415310680866241,404
477,0.0072522247210145,404
478,0.0036967620253562927,404
479,-0.04421521723270416,404
480,0.08982620388269424,404
481,-0.08623133599758148,404
482,0.07233965396881104,404
483,0.0014480897225439548,404
484,0.07139324396848679,404
485,-0.02684643492102623,404
486,-0.1310437172651291,404
487,-0.03336338326334953,404
488,-0.13681022822856903,404
489,0.012977899052202702,404
490,-0.12012244015932083,404
491,-0.006553785875439644,404
492,-0.18273678421974182,404
493,-0.010672617703676224,404
494,-0.010735521093010902,404
495,-0.0190837811678648,404
496,0.087145134806633,404
497,0.002929976209998131,404
498,-0.15708638727664948,404
499,0.09410597383975983,404
500,-0.03308086097240448,404
501,0.06623835861682892,404
502,-0.046661797910928726,404
503,-0.23933735489845276,404
504,-0.007812577299773693,404
505,0.005110164172947407,404
506,-0.047212954610586166,404
507,-0.01189657673239708,404
508,-0.008649300783872604,404
509,0.04988760128617287,404
510,0.017722150310873985,404
511,-0.023280508816242218,404
512,0.2909080386161804,404
513,-0.0010827586520463228,404
514,-0.008786714635789394,404
515,-0.11803370714187622,404
516,-0.2514296770095825,404
517,0.0031845474150031805,404
518,0.4470399022102356,404
519,0.04441355913877487,404
520,0.0074024442583322525,404
521,-0.00031308841425925493,404
522,0.31266626715660095,404
523,-0.002153335604816675,404
524,0.16031581163406372,404
525,-0.012965126894414425,404
526,0.40205416083335876,404
527,-0.0319724939763546,404
528,-0.042149271816015244,404
529,0.10330362617969513,404
530,-0.023738350719213486,404
531,0.04304248094558716,404
532,-0.020992018282413483,404
533,-0.010916123166680336,404
534,0.002998869400471449,404
535,-0.03726416081190109,404
536,0.34212028980255127,404
537,0.18381032347679138,404
538,0.06986869871616364,404
539,-0.0678199827671051,404
540,-0.0034479997120797634,404
541,0.03142418712377548,404
542,-0.005918179638683796,404
543,0.10049442201852798,404
544,-0.00697350176051259,404
545,0.006371793802827597,404
546,0.033150605857372284,404
547,-0.027224399149417877,404
548,-0.054803647100925446,404
549,0.6168177127838135,404
550,0.02555573731660843,404
551,-0.002869856311008334,404
552,0.04345931112766266,404
553,0.029203815385699272,404
554,-0.0027063656598329544,404
555,-0.030262337997555733,404
556,0.15306717157363892,404
557,-0.040836773812770844,404
558,0.0785553976893425,404
559,0.015940917655825615,404
560,-0.05539526045322418,404
561,0.02426397055387497,404
562,0.16589754819869995,404
563,0.013124987483024597,404
564,0.008958779275417328,404
565,-0.11360324919223785,404
566,-0.05383528023958206,404
567,0.011293290182948112,404
568,-0.0832885280251503,404
569,-0.10267311334609985,404
570,0.13800251483917236,404
571,-0.05414298549294472,404
572,-0.04426025599241257,404
573,-0.003628984559327364,404
574,-0.033990804105997086,404
575,-0.004847577773034573,404
576,-0.15333262085914612,404
577,-0.009954985231161118,404
578,0.030725374817848206,404
579,0.002030477859079838,404
580,-0.04105840623378754,404
581,0.47420233488082886,404
582,-0.004795467481017113,404
583,-0.08352045714855194,404
584,-0.1781945824623108,404
585,-0.07586108148097992,404
586,0.04012085497379303,404
587,0.1325940489768982,404
588,0.2063068151473999,404
589,-0.08055469393730164,404
590,0.5380701422691345,404
591,-0.03418466076254845,404
592,0.0619250126183033,404
593,0.1160137727856636,404
594,0.1625049114227295,404
595,0.028334204107522964,404
596,-0.013630849309265614,404
597,-0.01617531105875969,404
598,0.0395212396979332,404
599,-0.002611553529277444,404
600,-0.08156432211399078,404
601,-0.008011972531676292,404
602,-0.00019393896218389273,404
603,-0.009039055556058884,404
604,0.0494694709777832,404
605,-0.054100219160318375,404
606,-0.019663602113723755,404
607,-0.4212203025817871,404
608,-0.0028436153661459684,404
609,-0.03671285882592201,404
610,-0.014731183648109436,404
611,0.024726103991270065,404
612,-0.0037486180663108826,404
613,-0.045066624879837036,404
614,-0.1391543447971344,404
615,-0.0073514897376298904,404
616,0.02116331085562706,404
617,0.5973002910614014,404
618,-0.06512710452079773,404
619,-0.1612747460603714,404
620,0.025782223790884018,404
621,0.02988957241177559,404
622,0.003795699216425419,404
623,0.016961518675088882,404
624,-0.04041866585612297,404
625,-0.038573212921619415,404
626,-0.042182598263025284,404
627,-0.08042959868907928,404
628,0.003612436121329665,404
629,-0.020319059491157532,404
630,-0.094338059425354,404
631,-0.013556919991970062,404
632,0.012241465970873833,404
633,0.028719713911414146,404
634,-0.04779043421149254,404
635,-0.004218606278300285,404
636,-0.5731407403945923,404
637,-0.013974308967590332,404
638,0.02106279507279396,404
639,-0.00893375463783741,404
640,0.07383169233798981,404
641,0.03411490470170975,404
642,0.2159472405910492,404
643,-0.060665663331747055,404
644,-0.0235714390873909,404
645,-0.18087348341941833,404
646,-0.05528814345598221,404
647,0.053385909646749496,404
648,0.014218546450138092,404
649,-0.05215761438012123,404
650,0.3902234137058258,404
651,0.025578420609235764,404
652,0.0062797763384878635,404
653,-0.20027419924736023,404
654,-0.05268920585513115,404
655,-0.030087482184171677,404
656,-0.27604979276657104,404
657,-0.14137350022792816,404
658,0.012018193490803242,404
659,-0.0307023786008358,404
660,0.031282126903533936,404
661,0.022196030244231224,404
662,-0.03339473530650139,404
663,-0.11855696141719818,404
664,-0.01167844794690609,404
665,-0.05130190774798393,404
666,0.017854811623692513,404
667,0.08431871235370636,404
668,-0.022836709395051003,404
669,-0.16533279418945312,404
670,-0.013328786939382553,404
671,-0.0195794478058815,404
672,-0.010832102037966251,404
673,-0.03144911676645279,404
674,-0.25749310851097107,404
675,-0.23445816338062286,404
676,-0.13057121634483337,404
677,-0.06509659439325333,404
678,0.26631760597229004,404
679,0.2984570860862732,404
680,0.09604379534721375,404
681,0.08176182955503464,404
682,0.30060672760009766,404
683,-0.021509870886802673,404
684,-0.03216647356748581,404
685,0.6937422156333923,404
686,-0.19059406220912933,404
687,0.08568917959928513,404
688,-0.13174282014369965,404
689,-0.30137747526168823,404
690,0.008363718166947365,404
691,0.1954777091741562,404
692,0.0031066315714269876,404
693,-0.5792604684829712,404
694,0.10963248461484909,404
695,-0.012011264450848103,404
696,0.17485801875591278,404
697,-0.01293216273188591,404
698,-0.050545770674943924,404
699,0.05190209671854973,404
700,-0.027724318206310272,404
701,-0.020259566605091095,404
702,0.01752806268632412,404
703,-0.03978028520941734,404
704,-0.20843197405338287,404
705,0.020283346995711327,404
706,-0.01958746649324894,404
707,-0.031457409262657166,404
708,-0.010387804359197617,404
709,-0.01804256998002529,404
710,0.3698769509792328,404
711,-0.020769217982888222,404
712,0.1543525606393814,404
713,0.06593461334705353,404
714,-0.00154942087829113,404
715,-0.09432467818260193,404
716,0.04978625848889351,404
717,-0.0034472113475203514,404
718,-0.016876474022865295,404
719,-0.06646116077899933,404
720,0.027789030224084854,404
721,0.05034570023417473,404
722,0.24179686605930328,404
723,0.10800561308860779,404
724,0.12013372778892517,404
725,0.04881689324975014,404
726,-0.0156145840883255,404
727,-0.025992682203650475,404
728,-0.04731801152229309,404
729,-0.012596740387380123,404
730,-0.011724407784640789,404
731,-0.03567729890346527,404
732,-0.058053597807884216,404
733,0.05090286210179329,404
734,-0.009386488236486912,404
735,-0.004659038037061691,404
736,-0.13018831610679626,404
737,-0.004592595621943474,404
738,-0.24068933725357056,404
739,-0.25752782821655273,404
740,-0.06709902733564377,404
741,-0.2219555377960205,404
742,-0.02124769240617752,404
743,0.07636859267950058,404
744,-0.06912475824356079,404
745,0.11808285117149353,404
746,-0.411192923784256,404
747,-0.07530365884304047,404
748,-0.19775047898292542,404
749,-0.0961802750825882,404
750,0.08081437647342682,404
751,-0.02555382065474987,404
752,-0.002049475908279419,404
753,0.0033508329652249813,404
754,0.028232865035533905,404
755,0.05863063782453537,404
756,-0.003922952339053154,404
757,0.06398823112249374,404
758,0.21241508424282074,404
759,0.045481231063604355,404
760,-0.0269511379301548,404
761,0.5211523771286011,404
762,-0.0017624609172344208,404
763,-0.05768618732690811,404
764,-0.061554670333862305,404
765,-0.0695723295211792,404
766,-0.04330074414610863,404
767,-0.005960244685411453,404
768,-0.11008259654045105,404
769,-0.021633876487612724,404
770,-0.11027339845895767,404
771,0.11614222824573517,404
772,-0.09908422082662582,404
773,-0.006735803559422493,404
774,0.009897460229694843,404
775,0.1300797313451767,404
776,-0.0949883684515953,404
777,0.16253408789634705,404
778,-0.013160900212824345,404
779,-0.09446221590042114,404
780,-0.12680184841156006,404
781,0.0005789302522316575,404
782,-0.047941915690898895,404
783,-0.05521581321954727,404
784,-0.002067958703264594,404
785,0.009711132384836674,404
786,-0.04949995502829552,404
787,-0.058292631059885025,404
788,-0.01726900041103363,404
789,0.06414039433002472,404
790,-0.07436130195856094,404
791,-0.01688351109623909,404
792,0.03993828594684601,404
793,0.020289234817028046,404
794,-0.10722294449806213,404
795,-0.012087302282452583,404
796,0.15482909977436066,404
797,-0.008396866731345654,404
798,0.138678178191185,404
799,-0.040315061807632446,404
800,-0.0005368158454075456,404
801,-0.09064212441444397,404
802,-0.013536930084228516,404
803,0.011727498844265938,404
804,-0.08178546279668808,404
805,-0.0937209501862526,404
806,-0.007737860083580017,404
807,0.06118849664926529,404
808,-0.013842563144862652,404
809,0.0963488519191742,404
810,-0.01863803155720234,404
811,-0.017285360023379326,404
812,-0.006619184277951717,404
813,-0.02081936039030552,404
814,0.16171416640281677,404
815,-0.3200685679912567,404
816,0.10321901738643646,404
817,-0.04672263190150261,404
818,-0.03142146021127701,404
819,-0.1747691035270691,404
820,0.054537877440452576,404
821,-0.06202531233429909,404
822,0.003722088411450386,404
823,-0.15725940465927124,404
824,-0.0899147242307663,404
825,0.11589428037405014,404
826,-0.013204973191022873,404
827,0.0724276453256607,404
828,-0.017769386991858482,404
829,-0.09083911776542664,404
830,0.11021427810192108,404
831,-0.0035726544447243214,404
832,0.012618415988981724,404
833,-0.035479139536619186,404
834,-0.023821819573640823,404
835,-0.010691304691135883,404
836,-0.021808777004480362,404
837,-0.5419032573699951,404
838,0.053066372871398926,404
839,-0.0009595472947694361,404
840,0.006985385902225971,404
841,-0.0007618746603839099,404
842,0.007605220191180706,404
843,0.5932294130325317,404
844,-0.04381271451711655,404
845,0.03613508492708206,404
846,-0.0012139350874349475,404
847,0.289945513010025,404
848,-0.0520760752260685,404
849,-0.022353142499923706,404
850,0.003260473720729351,404
851,0.18650513887405396,404
852,-0.00816070195287466,404
853,-0.008085846900939941,404
854,0.06400024145841599,404
855,0.20475952327251434,404
856,0.008929001167416573,404
857,-0.07884063571691513,404
858,-0.002205000026151538,404
859,-0.0004621336702257395,404
860,-0.020549267530441284,404
861,-0.34912949800491333,404
862,0.030263008549809456,404
863,0.01652398705482483,404
864,-0.023173047229647636,404
865,-0.06164964288473129,404
866,-0.025277819484472275,404
867,0.27269357442855835,404
868,0.43398311734199524,404
869,0.022012140601873398,404
870,0.023765096440911293,404
871,0.24672724306583405,404
872,0.2477644383907318,404
873,-0.12750598788261414,404
874,-0.0028159599751234055,404
875,-0.006547583732753992,404
876,-0.13073450326919556,404
877,-0.014253595843911171,404
878,-0.09121494740247726,404
879,-0.465383380651474,404
880,0.02998439222574234,404
881,-0.0065854317508637905,404
882,-0.10216405987739563,404
883,-0.0478161983191967,404
884,0.027221960946917534,404
885,-0.009151498787105083,404
886,-0.17685265839099884,404
887,0.08733205497264862,404
888,-0.053696051239967346,404
889,-0.02297959476709366,404
890,-0.04485178738832474,404
891,0.06192941963672638,404
892,0.004533358383923769,404
893,-0.014384342357516289,404
894,-0.009097808972001076,404
895,-0.004868592135608196,404
896,-0.07184971868991852,404
897,-0.037399861961603165,404
898,0.15974967181682587,404
899,-0.004523946437984705,404
900,-0.07309337705373764,404
901,-0.026037350296974182,404
902,0.006494557484984398,404
903,0.2028491199016571,404
904,-0.06205364689230919,404
905,0.03347064182162285,404
906,-0.0038835566956549883,404
907,-0.02152257412672043,404
908,0.01800164207816124,404
909,-0.010244096629321575,404
910,-0.3075263798236847,404
911,0.3361775577068329,404
912,0.2165420949459076,404
913,-0.024781551212072372,404
914,-0.0889512300491333,404
915,-0.05938122048974037,404
916,-0.23578599095344543,404
917,-0.03127799183130264,404
918,-0.14796443283557892,404
919,0.027110785245895386,404
920,0.3695158362388611,404
921,-0.11137843132019043,404
922,0.031079672276973724,404
923,-0.027591558173298836,404
924,0.13097676634788513,404
925,-0.006363329477608204,404
926,-0.0838480293750763,404
927,-0.02691776305437088,404
928,-0.14677253365516663,404
929,-0.0305984765291214,404
930,-0.07201410084962845,404
931,-0.10396138578653336,404
932,0.26837825775146484,404
933,0.20395389199256897,404
934,0.043954428285360336,404
935,0.039184462279081345,404
936,-0.03664447367191315,404
937,-0.008746827021241188,404
938,-0.025750476866960526,404
939,0.00586991012096405,404
940,-0.003872414119541645,404
941,0.055688388645648956,404
942,-0.03991980478167534,404
943,-0.051295049488544464,404
944,0.15057899057865143,404
945,0.053253158926963806,404
946,-0.4280518889427185,404
947,-0.020300855860114098,404
948,0.01751232147216797,404
949,-0.04534114897251129,404
950,0.07460332661867142,404
951,-0.04828999191522598,404
952,0.02885555289685726,404
953,-0.013126415200531483,404
954,-0.0401851162314415,404
955,-0.024811668321490288,404
956,-0.00017252436373382807,404
957,0.0017071496695280075,404
958,-0.2809358239173889,404
959,-0.018313024193048477,404
960,-0.14064815640449524,404
961,-0.02321530506014824,404
962,-0.1876416802406311,404
963,-0.03523906320333481,404
964,-0.006518591195344925,404
965,0.011717673391103745,404
966,-0.023436378687620163,404
967,0.1426241397857666,404
968,-0.029277559369802475,404
969,-0.07403533905744553,404
970,0.006437774281948805,404
971,0.03174757584929466,404
972,0.04066462814807892,404
973,-0.02236267551779747,404
974,-0.12417972832918167,404
975,0.41763824224472046,404
976,0.2875785231590271,404
977,-0.08967703580856323,404
978,-0.013899154029786587,404
979,-0.005270041525363922,404
980,-0.005924936383962631,404
981,0.03061799705028534,404
982,-0.048403479158878326,404
983,-0.053588975220918655,404
984,0.06282273679971695,404
985,-0.02991953119635582,404
986,0.022123998031020164,404
987,0.016956817358732224,404
988,-0.15202046930789948,404
989,0.13307973742485046,404
990,0.017909394577145576,404
991,0.057341642677783966,404
992,-0.17212897539138794,404
993,-0.005617748014628887,404
994,-0.03700222074985504,404
995,0.02323731780052185,404
996,0.06853585690259933,404
997,0.003013246227055788,404
998,0.0875152125954628,404
999,-0.026556402444839478,404
1000,-0.003665013238787651,404
1001,-0.06656931340694427,404
1002,-0.0018180885817855597,404
1003,-0.06200321018695831,404
1004,0.05955854803323746,404
1005,0.03155926987528801,404
1006,0.04217778146266937,404
1007,-0.09558643400669098,404
1008,0.15736882388591766,404
1009,0.2886825203895569,404
1010,-0.043287575244903564,404
1011,-0.005484662484377623,404
1012,0.0817105770111084,404
1013,0.20202961564064026,404
1014,-0.017390208318829536,404
1015,0.026872705668210983,404
1016,-0.00213830079883337,404
1017,-0.13283351063728333,404
1018,-0.04458855837583542,404
1019,0.03318203613162041,404
1020,-0.0017896039644256234,404
1021,-0.002308739349246025,404
1022,0.011666817590594292,404
1023,-0.15712478756904602,404
