train_guid,influence,test_guid
174,0.0006346494774334133,161
175,-1.1136951446533203,161
176,0.5293248295783997,161
177,1.2434395551681519,161
178,-0.5978149175643921,161
179,0.5333426594734192,161
180,-0.4246234893798828,161
181,-1.4624526500701904,161
182,0.11339481920003891,161
183,-0.2621069550514221,161
184,0.14620548486709595,161
185,0.7707623243331909,161
186,-0.7713427543640137,161
187,-0.00010040751658380032,161
188,-0.008419846184551716,161
189,-0.13973723351955414,161
190,0.37746942043304443,161
191,0.8280135989189148,161
192,0.829420804977417,161
193,-1.0667895078659058,161
194,0.007009684108197689,161
195,-0.8472974896430969,161
196,0.038777418434619904,161
197,-0.017912494018673897,161
198,-0.606937050819397,161
199,-0.12516605854034424,161
200,-0.4427144527435303,161
201,0.718259334564209,161
202,-0.6975400447845459,161
203,-0.20857343077659607,161
204,-1.0934338569641113,161
205,0.012227162718772888,161
206,0.21406179666519165,161
207,-0.46169042587280273,161
208,0.07226046919822693,161
209,-0.8723078966140747,161
210,-1.5323364734649658,161
211,-0.1826377511024475,161
212,0.4333464503288269,161
213,-0.3748071789741516,161
214,-2.1371994018554688,161
215,0.33927348256111145,161
216,0.664094090461731,161
217,1.1976311206817627,161
218,-1.0859220027923584,161
219,0.010091130621731281,161
220,0.1240212544798851,161
221,-0.17243479192256927,161
222,-0.9027778506278992,161
223,0.2503702938556671,161
224,0.44890499114990234,161
225,-0.06065840646624565,161
226,-1.7316358089447021,161
227,-0.3712903559207916,161
228,-0.7571825981140137,161
229,0.6659860610961914,161
230,1.5435322523117065,161
231,0.28814566135406494,161
232,0.3366262912750244,161
233,-0.5302969217300415,161
234,0.16804784536361694,161
235,-0.7083283066749573,161
236,-0.33997631072998047,161
237,-0.740763783454895,161
238,-0.19592420756816864,161
239,0.04821155220270157,161
240,0.4575864374637604,161
241,-0.4325099587440491,161
242,-0.8128637075424194,161
243,0.795861542224884,161
244,-1.628906011581421,161
245,0.011275352910161018,161
246,0.05387500673532486,161
247,-0.06383322179317474,161
248,-0.31748098134994507,161
249,-0.2672722041606903,161
250,-1.4342637062072754,161
251,-0.710895299911499,161
252,-0.02182368002831936,161
253,-0.7000375390052795,161
254,-0.948116660118103,161
255,0.11881756782531738,161
256,-0.6433069109916687,161
257,-1.6176280975341797,161
258,-1.0741252899169922,161
259,0.750493049621582,161
260,-0.11301426589488983,161
261,0.5182167291641235,161
262,0.218673974275589,161
263,-0.6539535522460938,161
264,-0.3347213566303253,161
265,-0.07857158780097961,161
266,1.1238583326339722,161
267,0.18261604011058807,161
268,0.1105843335390091,161
269,0.27916139364242554,161
270,-1.1095799207687378,161
271,-0.22047948837280273,161
272,-0.16277112066745758,161
273,-0.29671722650527954,161
274,0.29489922523498535,161
275,-0.711812436580658,161
276,0.2509906589984894,161
277,0.47915658354759216,161
278,0.053099922835826874,161
279,-0.7353185415267944,161
280,-0.0750657320022583,161
281,1.0474319458007812,161
282,1.1880449056625366,161
283,-0.20894315838813782,161
284,-0.32922738790512085,161
285,1.0300220251083374,161
286,-0.2787397503852844,161
287,0.2185620367527008,161
288,0.0784042477607727,161
289,0.015265673398971558,161
290,0.45985400676727295,161
291,0.23447081446647644,161
292,0.42577439546585083,161
293,-0.5507966876029968,161
294,0.14628438651561737,161
295,0.6805387735366821,161
296,0.00562653224915266,161
297,-0.08027539402246475,161
298,-0.7310396432876587,161
299,-1.9912219047546387,161
300,-0.00330182071775198,161
301,0.05805186927318573,161
302,-0.6385932564735413,161
303,0.41430607438087463,161
304,-0.48730912804603577,161
305,0.005571302957832813,161
306,-0.40863585472106934,161
307,-0.19909724593162537,161
308,0.026649273931980133,161
309,0.9993872046470642,161
310,0.16907455027103424,161
311,1.0880589485168457,161
312,0.07080508023500443,161
313,-0.0888914167881012,161
314,-0.6657729148864746,161
315,-1.1152489185333252,161
316,-0.3391517996788025,161
317,-0.8098594546318054,161
318,-0.8492514491081238,161
319,0.22826886177062988,161
320,-0.10875749588012695,161
321,0.05712331458926201,161
322,0.018379684537649155,161
323,-0.3438217043876648,161
324,0.023347508162260056,161
325,0.6304457783699036,161
326,-0.3006860613822937,161
327,-0.6719575524330139,161
328,0.9619837999343872,161
329,-0.005859287455677986,161
330,-0.2900059223175049,161
331,0.6885377168655396,161
332,0.4237128794193268,161
333,0.023773573338985443,161
334,-0.08029384166002274,161
335,0.003756650723516941,161
336,1.2782694101333618,161
337,-0.2115570604801178,161
338,0.1960761547088623,161
339,0.05061504244804382,161
340,0.7002888917922974,161
341,-0.008099257946014404,161
342,-0.05715517699718475,161
343,-0.02025856077671051,161
344,-0.9336121082305908,161
345,0.6845364570617676,161
346,-0.024074271321296692,161
347,0.2598678469657898,161
348,0.6259438395500183,161
349,-1.1067204475402832,161
350,-0.821639358997345,161
351,1.215601921081543,161
352,-0.0018743847031146288,161
353,0.061616308987140656,161
354,0.37562114000320435,161
355,-1.6612440347671509,161
356,0.49300417304039,161
357,-1.9643464088439941,161
358,0.024612220004200935,161
359,0.0014106968883424997,161
360,-0.3813151717185974,161
361,0.8185186982154846,161
362,-1.2626029253005981,161
363,1.2346410751342773,161
364,-0.11212823539972305,161
365,0.4227742552757263,161
366,1.159665584564209,161
367,0.9018512964248657,161
368,-1.1716893911361694,161
369,0.1785460114479065,161
370,0.9395725131034851,161
371,0.02272897958755493,161
372,-1.130415678024292,161
373,0.9302768707275391,161
374,0.052831366658210754,161
375,-0.7510585188865662,161
376,-1.4234158992767334,161
377,-0.9067274332046509,161
378,0.20682628452777863,161
379,0.05298181623220444,161
380,0.6036731600761414,161
381,0.005184420384466648,161
382,0.18220296502113342,161
383,-0.553591787815094,161
384,-0.43421661853790283,161
385,-0.3432920277118683,161
386,-0.004643900319933891,161
387,0.017846226692199707,161
388,0.06595035642385483,161
389,0.35417455434799194,161
390,-0.24529683589935303,161
391,0.483989953994751,161
392,0.25540244579315186,161
393,-1.3408877849578857,161
394,-0.5659067630767822,161
395,-1.6874699592590332,161
396,0.13255080580711365,161
397,-0.38046830892562866,161
398,1.5519219636917114,161
399,-0.08345884084701538,161
400,0.1840011030435562,161
401,0.030783770605921745,161
402,0.1412966549396515,161
403,-0.1627400815486908,161
404,-0.38496801257133484,161
405,-0.134234219789505,161
406,0.014714187011122704,161
407,-1.5099849700927734,161
408,0.5602521896362305,161
409,0.7919535636901855,161
410,0.22840353846549988,161
411,-0.04514442756772041,161
412,0.21551953256130219,161
413,0.33737123012542725,161
414,-0.8006374835968018,161
415,-0.8589862585067749,161
416,-1.5597217082977295,161
417,-0.11377179622650146,161
418,-1.0220508575439453,161
419,-0.4802594780921936,161
420,0.7647443413734436,161
421,0.8532766103744507,161
422,-0.5612730383872986,161
423,0.8003121614456177,161
424,-1.5419460535049438,161
425,-0.21696746349334717,161
426,0.33339786529541016,161
427,1.1226704120635986,161
428,0.10840299725532532,161
429,0.11826039105653763,161
430,-0.7047871947288513,161
431,-0.23039034008979797,161
432,-0.3088502287864685,161
433,-0.2953225076198578,161
434,-0.38390791416168213,161
435,-1.0298094749450684,161
436,-0.7563727498054504,161
437,-0.20066148042678833,161
438,0.22970134019851685,161
439,-0.17807906866073608,161
440,0.47475573420524597,161
441,-0.12596958875656128,161
442,-0.5524396300315857,161
443,-1.1022049188613892,161
444,0.2794145941734314,161
445,0.16284267604351044,161
446,-0.07034027576446533,161
447,-0.5657613277435303,161
448,1.2608691453933716,161
449,-0.01921834424138069,161
450,-1.3987278938293457,161
451,0.01470588706433773,161
452,0.07981152832508087,161
453,1.4923466444015503,161
454,-0.22837220132350922,161
455,0.06259366869926453,161
456,-0.1508318930864334,161
457,0.19814464449882507,161
458,-0.9120957851409912,161
459,1.092900037765503,161
460,0.004772176034748554,161
461,-0.6665325164794922,161
462,-0.09041100740432739,161
463,0.22969204187393188,161
464,-1.062882661819458,161
465,-0.37615862488746643,161
466,-1.7571256160736084,161
467,-0.17750200629234314,161
468,-1.1285195350646973,161
469,1.85921311378479,161
470,0.6033690571784973,161
471,0.056740012019872665,161
472,1.9564008712768555,161
473,0.0010576294735074043,161
474,1.403588056564331,161
475,-0.26462894678115845,161
476,-0.5569065809249878,161
477,0.0664224773645401,161
478,-0.10991145670413971,161
479,0.26642411947250366,161
480,-0.09685854613780975,161
481,0.5317904353141785,161
482,-0.7886663675308228,161
483,-0.05167552828788757,161
484,-0.7129498720169067,161
485,0.1098402738571167,161
486,1.460998296737671,161
487,0.32836294174194336,161
488,0.28768330812454224,161
489,0.7937971353530884,161
490,0.33072033524513245,161
491,0.026423344388604164,161
492,1.7903833389282227,161
493,0.11238554120063782,161
494,0.030539199709892273,161
495,0.16342544555664062,161
496,0.06542091071605682,161
497,-0.018964890390634537,161
498,0.037888653576374054,161
499,-1.3829188346862793,161
500,0.11697834730148315,161
501,-1.2823331356048584,161
502,0.5173253417015076,161
503,0.27830755710601807,161
504,0.07019740343093872,161
505,0.009044511243700981,161
506,-0.8620939254760742,161
507,0.1275327056646347,161
508,0.1888379603624344,161
509,-0.09232958406209946,161
510,-0.17224588990211487,161
511,0.11128741502761841,161
512,-1.8003284931182861,161
513,0.15943294763565063,161
514,0.02924642339348793,161
515,0.2765182554721832,161
516,0.2851584553718567,161
517,-0.12905451655387878,161
518,-0.16475704312324524,161
519,-2.4020237922668457,161
520,-0.5244784355163574,161
521,-0.08630189299583435,161
522,-0.8425696492195129,161
523,-0.0027657863683998585,161
524,-0.373846173286438,161
525,0.05641772598028183,161
526,-0.8752094507217407,161
527,0.08149898052215576,161
528,0.02328343503177166,161
529,-0.9711818695068359,161
530,0.09624959528446198,161
531,-0.5388404130935669,161
532,0.16957098245620728,161
533,0.010385619476437569,161
534,-0.16862449049949646,161
535,0.6288555264472961,161
536,-0.8221436738967896,161
537,-0.4258236885070801,161
538,-1.4049931764602661,161
539,0.8386510014533997,161
540,-0.03957044333219528,161
541,0.09819995611906052,161
542,0.0067711155861616135,161
543,0.014858582988381386,161
544,-0.009937457740306854,161
545,-0.6118052005767822,161
546,-0.20280200242996216,161
547,0.32949596643447876,161
548,0.4542718529701233,161
549,-0.046998992562294006,161
550,-0.3518853187561035,161
551,-0.007065935991704464,161
552,-0.14868977665901184,161
553,-0.14704549312591553,161
554,-1.3515262603759766,161
555,0.09924665838479996,161
556,-0.0738338828086853,161
557,-0.049134813249111176,161
558,-0.1459100842475891,161
559,-0.004351990297436714,161
560,0.4738446772098541,161
561,-0.33128130435943604,161
562,-0.32612544298171997,161
563,-0.1668749451637268,161
564,-0.42058447003364563,161
565,0.014512434601783752,161
566,0.7687971591949463,161
567,-0.09533039480447769,161
568,1.6379332542419434,161
569,0.32921552658081055,161
570,-0.18174269795417786,161
571,0.914159893989563,161
572,0.09988105297088623,161
573,0.004800089634954929,161
574,0.10111067444086075,161
575,-0.8612098097801208,161
576,-0.3856545388698578,161
577,0.0421779602766037,161
578,-0.3776053190231323,161
579,-0.8127015829086304,161
580,0.10609547793865204,161
581,-0.9090808629989624,161
582,0.009386446326971054,161
583,0.568694531917572,161
584,0.08990753442049026,161
585,-0.023235997185111046,161
586,-0.1406507045030594,161
587,-0.800517201423645,161
588,-0.2565678358078003,161
589,1.2026561498641968,161
590,-1.22348952293396,161
591,-0.29517897963523865,161
592,0.07267677783966064,161
593,-0.0866914838552475,161
594,-0.34958773851394653,161
595,-0.30346524715423584,161
596,-0.0001375819556415081,161
597,0.02565157599747181,161
598,-0.21790073812007904,161
599,-0.41799914836883545,161
600,0.6942432522773743,161
601,-0.261130690574646,161
602,-0.5649836659431458,161
603,0.10038937628269196,161
604,-0.1780213713645935,161
605,0.3290320038795471,161
606,-0.7022959589958191,161
607,0.9283690452575684,161
608,-0.0041718436405062675,161
609,0.030544977635145187,161
610,0.02605447731912136,161
611,-0.07400736957788467,161
612,-0.0005025713471695781,161
613,0.16306404769420624,161
614,-0.05184277147054672,161
615,0.07079374045133591,161
616,-0.04340103641152382,161
617,0.01912809908390045,161
618,0.7137616872787476,161
619,0.03739073872566223,161
620,-0.9123131036758423,161
621,-0.5500999689102173,161
622,-0.19153058528900146,161
623,-0.34133440256118774,161
624,0.0686713457107544,161
625,0.206694558262825,161
626,0.4180154800415039,161
627,0.3001928925514221,161
628,-0.5517063736915588,161
629,0.6425362229347229,161
630,0.4435039758682251,161
631,0.10287074744701385,161
632,-0.14504143595695496,161
633,-0.2642328143119812,161
634,0.07810813188552856,161
635,0.037197403609752655,161
636,0.6415420770645142,161
637,0.3273368179798126,161
638,-1.02206552028656,161
639,0.0009276369819417596,161
640,-1.184904932975769,161
641,-0.17340214550495148,161
642,-0.19192132353782654,161
643,0.037472888827323914,161
644,0.23112037777900696,161
645,0.45764827728271484,161
646,1.090433120727539,161
647,-0.23245365917682648,161
648,-0.062379300594329834,161
649,-0.022347770631313324,161
650,-0.7268858551979065,161
651,-0.5623490810394287,161
652,0.10212263464927673,161
653,0.5891891717910767,161
654,0.8109928369522095,161
655,0.15402641892433167,161
656,0.07032228261232376,161
657,0.6443949937820435,161
658,-0.49787014722824097,161
659,0.4933834373950958,161
660,-0.2885403037071228,161
661,-0.4005323648452759,161
662,0.05379750207066536,161
663,0.12947383522987366,161
664,0.026190703734755516,161
665,-0.030016176402568817,161
666,-0.10250057280063629,161
667,-0.3351564109325409,161
668,0.08319355547428131,161
669,0.9309141039848328,161
670,0.9455950260162354,161
671,0.17246149480342865,161
672,0.01939118281006813,161
673,0.3022458553314209,161
674,0.24357636272907257,161
675,0.7327296733856201,161
676,0.12212568521499634,161
677,0.0448785126209259,161
678,-0.6077028512954712,161
679,-0.7066510915756226,161
680,-1.0567145347595215,161
681,0.49532705545425415,161
682,-0.6773199439048767,161
683,0.02615443430840969,161
684,0.4201459288597107,161
685,-0.6081738471984863,161
686,0.5896180868148804,161
687,-1.5559204816818237,161
688,0.8853883743286133,161
689,0.8320873379707336,161
690,-0.14761444926261902,161
691,-1.7839608192443848,161
692,-0.007063198368996382,161
693,-0.26039448380470276,161
694,-0.8555130958557129,161
695,0.01659972406923771,161
696,-0.8118019104003906,161
697,0.00464794784784317,161
698,0.12429678440093994,161
699,0.05247989296913147,161
700,-0.1421087086200714,161
701,0.06324350833892822,161
702,0.000349594047293067,161
703,0.8372867107391357,161
704,1.5434653759002686,161
705,-0.11587700247764587,161
706,0.15555822849273682,161
707,0.2932808995246887,161
708,0.3552345633506775,161
709,0.11636538803577423,161
710,-1.3324333429336548,161
711,0.2968311309814453,161
712,-0.31443309783935547,161
713,-0.8889321088790894,161
714,0.0043278466910123825,161
715,0.8753980994224548,161
716,-0.3895294666290283,161
717,0.008334852755069733,161
718,0.8497666716575623,161
719,0.7602066993713379,161
720,-1.6904839277267456,161
721,-1.5970124006271362,161
722,-0.192544087767601,161
723,-1.0728267431259155,161
724,1.4503982067108154,161
725,-0.44733893871307373,161
726,-0.018991947174072266,161
727,0.8097883462905884,161
728,0.36464521288871765,161
729,0.022339435294270515,161
730,0.06503129750490189,161
731,0.21769246459007263,161
732,0.1744551658630371,161
733,-1.4958269596099854,161
734,0.1946987807750702,161
735,0.0876690223813057,161
736,0.21769657731056213,161
737,0.01567782275378704,161
738,1.324822187423706,161
739,0.24395787715911865,161
740,1.2377252578735352,161
741,0.9784119129180908,161
742,0.09783931076526642,161
743,-0.44313377141952515,161
744,-0.0007653427310287952,161
745,-0.2431410551071167,161
746,0.3422445058822632,161
747,0.4855181574821472,161
748,-0.014748409390449524,161
749,0.8135859966278076,161
750,-0.4211955666542053,161
751,0.8771752119064331,161
752,0.0035144651774317026,161
753,-0.15167900919914246,161
754,-0.6531941890716553,161
755,-0.8199738264083862,161
756,0.02454870007932186,161
757,-0.12647557258605957,161
758,-1.2286131381988525,161
759,-0.40393006801605225,161
760,0.1065429076552391,161
761,-0.5653595328330994,161
762,-0.5088878273963928,161
763,0.27356112003326416,161
764,1.6456234455108643,161
765,1.321256160736084,161
766,0.12080414593219757,161
767,-0.15937146544456482,161
768,0.5803571939468384,161
769,0.14064921438694,161
770,-0.4370754361152649,161
771,-0.42394641041755676,161
772,0.610275387763977,161
773,-0.0025329659692943096,161
774,-0.34340447187423706,161
775,-0.7844982743263245,161
776,0.48521488904953003,161
777,-0.8798749446868896,161
778,0.06352919340133667,161
779,0.31407657265663147,161
780,0.7807877063751221,161
781,-0.0030579715967178345,161
782,0.32535189390182495,161
783,0.225709468126297,161
784,-0.12296267598867416,161
785,-0.18366742134094238,161
786,0.26723188161849976,161
787,0.9232968091964722,161
788,0.03958996385335922,161
789,-1.0604147911071777,161
790,0.7219754457473755,161
791,0.9335689544677734,161
792,-2.3170299530029297,161
793,-0.20497608184814453,161
794,1.358297348022461,161
795,-0.00013350043445825577,161
796,-0.31046873331069946,161
797,0.02003244310617447,161
798,0.08571705222129822,161
799,0.15004903078079224,161
800,0.0013970204163342714,161
801,1.1441073417663574,161
802,-0.03514206409454346,161
803,-0.05581144243478775,161
804,0.8118584156036377,161
805,0.024637771770358086,161
806,-0.43834948539733887,161
807,-0.8543654084205627,161
808,0.187179833650589,161
809,-0.24330905079841614,161
810,0.007676495239138603,161
811,-0.5655868053436279,161
812,0.06357075273990631,161
813,0.07813405245542526,161
814,0.2715398669242859,161
815,1.433721661567688,161
816,-0.8498992323875427,161
817,0.34108060598373413,161
818,0.2577569782733917,161
819,1.1869651079177856,161
820,-0.1885526031255722,161
821,0.14129029214382172,161
822,-0.2196282148361206,161
823,0.8318011164665222,161
824,0.18631477653980255,161
825,-0.10456189513206482,161
826,-0.45275798439979553,161
827,-2.027470588684082,161
828,0.011464586481451988,161
829,0.45607125759124756,161
830,-0.24161013960838318,161
831,-0.2130063772201538,161
832,-0.011422588489949703,161
833,0.3351789116859436,161
834,0.030290227383375168,161
835,0.3139171004295349,161
836,1.1069180965423584,161
837,1.2020779848098755,161
838,-2.560927152633667,161
839,-0.0010328675853088498,161
840,-0.3002265691757202,161
841,-0.0006255443440750241,161
842,0.7584197521209717,161
843,-0.916201651096344,161
844,0.10476349294185638,161
845,-0.13581830263137817,161
846,0.004124188795685768,161
847,-0.2946939766407013,161
848,0.06149786710739136,161
849,-0.7363833785057068,161
850,-0.46049046516418457,161
851,-0.9248253107070923,161
852,0.051432572305202484,161
853,0.17194052040576935,161
854,-0.8910784721374512,161
855,-0.2052190899848938,161
856,-0.9806767106056213,161
857,0.45879417657852173,161
858,0.07792092859745026,161
859,-0.03896995633840561,161
860,0.07602813839912415,161
861,-0.09497492015361786,161
862,-0.5502681732177734,161
863,-0.8015962839126587,161
864,0.19895677268505096,161
865,0.6013379096984863,161
866,0.18670812249183655,161
867,-0.19168224930763245,161
868,1.1456334590911865,161
869,-0.3061656355857849,161
870,-0.6395044922828674,161
871,-0.9274685382843018,161
872,-1.3469040393829346,161
873,0.21139216423034668,161
874,-0.8377245664596558,161
875,-0.37876003980636597,161
876,0.3774927854537964,161
877,0.04188939183950424,161
878,1.161179542541504,161
879,0.9367783069610596,161
880,-0.2050354778766632,161
881,0.007375191897153854,161
882,1.2518278360366821,161
883,0.48218289017677307,161
884,-0.002307307906448841,161
885,-0.008827786892652512,161
886,0.4765499532222748,161
887,-0.3122108578681946,161
888,1.2955724000930786,161
889,0.5837202072143555,161
890,0.27264004945755005,161
891,-0.21936112642288208,161
892,0.20925715565681458,161
893,-0.0476166307926178,161
894,0.20162411034107208,161
895,-0.0017689403612166643,161
896,0.03956230729818344,161
897,0.6821988224983215,161
898,-1.5014593601226807,161
899,-0.00442440714687109,161
900,0.8967193365097046,161
901,0.7948569059371948,161
902,0.7773439884185791,161
903,-0.6504486203193665,161
904,0.7830244302749634,161
905,-0.4363791346549988,161
906,0.013796696439385414,161
907,0.019078832119703293,161
908,-0.10174127668142319,161
909,0.595045804977417,161
910,0.786213219165802,161
911,-0.5388858914375305,161
912,-1.0722205638885498,161
913,0.09291236102581024,161
914,0.2532539367675781,161
915,0.36085838079452515,161
916,1.1302787065505981,161
917,0.3913739323616028,161
918,0.2366834282875061,161
919,-0.04135504737496376,161
920,-0.9288703203201294,161
921,1.060898780822754,161
922,-0.899828314781189,161
923,0.011357136070728302,161
924,-1.2208014726638794,161
925,0.06481669843196869,161
926,0.5836637020111084,161
927,0.16626033186912537,161
928,0.3326107859611511,161
929,0.04445115476846695,161
930,1.03201425075531,161
931,-0.06240218132734299,161
932,-0.8637779355049133,161
933,0.47922444343566895,161
934,-0.45850688219070435,161
935,0.052705757319927216,161
936,0.0052319057285785675,161
937,-0.0965588167309761,161
938,-0.2616279423236847,161
939,-0.2073087841272354,161
940,-0.14011231064796448,161
941,-0.06779884546995163,161
942,0.4063282012939453,161
943,0.10275100916624069,161
944,-0.7128991484642029,161
945,-0.49129998683929443,161
946,0.8225855827331543,161
947,-0.043095849454402924,161
948,-0.054921746253967285,161
949,0.2916777729988098,161
950,-0.053020067512989044,161
951,0.3248744010925293,161
952,-0.1871546357870102,161
953,0.1801310032606125,161
954,1.6289067268371582,161
955,0.23996350169181824,161
956,-0.8037049174308777,161
957,-0.24648252129554749,161
958,0.32364600896835327,161
959,0.015294809825718403,161
960,-0.18871518969535828,161
961,0.22689348459243774,161
962,0.6179050207138062,161
963,0.45399001240730286,161
964,0.27207180857658386,161
965,-0.3856295645236969,161
966,0.25517886877059937,161
967,-0.06576782464981079,161
968,0.04965599626302719,161
969,0.048770107328891754,161
970,-0.9227759838104248,161
971,-0.12328483164310455,161
972,-1.2250548601150513,161
973,0.09429594874382019,161
974,0.30237042903900146,161
975,-0.251607209444046,161
976,-0.8826433420181274,161
977,1.0434848070144653,161
978,0.03644325211644173,161
979,0.0031432178802788258,161
980,0.000388589920476079,161
981,-0.26156726479530334,161
982,0.06219421327114105,161
983,0.16743962466716766,161
984,0.26328134536743164,161
985,0.030053237453103065,161
986,-0.12467922270298004,161
987,-0.9357982873916626,161
988,0.4552993178367615,161
989,-1.1160836219787598,161
990,-0.1589478850364685,161
991,-1.6060365438461304,161
992,1.3067313432693481,161
993,0.018737154081463814,161
994,0.2566721439361572,161
995,-1.0251922607421875,161
996,-0.39624494314193726,161
997,-0.045679815113544464,161
998,-0.6173994541168213,161
999,0.1828663945198059,161
1000,-0.008837947621941566,161
1001,0.06815902888774872,161
1002,0.0014180541038513184,161
1003,0.09244832396507263,161
1004,-0.5258532762527466,161
1005,-0.27720019221305847,161
1006,-0.16500920057296753,161
1007,0.7973883748054504,161
1008,-0.35409748554229736,161
1009,0.2692180275917053,161
1010,0.18258598446846008,161
1011,0.5794609189033508,161
1012,-0.7592679262161255,161
1013,-0.19534657895565033,161
1014,0.04290661960840225,161
1015,-1.0442308187484741,161
1016,0.003865365171805024,161
1017,0.20583608746528625,161
1018,0.4152695834636688,161
1019,-0.03879905119538307,161
1020,0.006504993420094252,161
1021,-0.5926321744918823,161
1022,-0.05872846394777298,161
1023,0.09537243843078613,161
1024,-0.9420657157897949,161
1025,0.17570798099040985,161
1026,0.4924272894859314,161
1027,-0.15870222449302673,161
1028,0.6196631193161011,161
1029,0.15966767072677612,161
1030,-0.029663201421499252,161
1031,0.06126023828983307,161
1032,-0.5873175859451294,161
1033,-0.7157111763954163,161
1034,0.9751710295677185,161
