train_guid,influence,test_guid
273,-0.18544676899909973,536
274,0.1389153003692627,536
275,0.021767646074295044,536
276,0.2319406270980835,536
277,0.4326760172843933,536
278,0.0015951897948980331,536
279,-0.10307145118713379,536
280,0.21195769309997559,536
281,0.7547698020935059,536
282,-0.04118536412715912,536
283,1.3305221796035767,536
284,-0.18586167693138123,536
285,-0.20710502564907074,536
286,-0.1267959177494049,536
287,0.24002023041248322,536
288,0.02331501618027687,536
289,0.07950568944215775,536
290,1.1715725660324097,536
291,0.19010323286056519,536
292,0.37834468483924866,536
293,-0.9955587983131409,536
294,0.032364070415496826,536
295,-0.2239549458026886,536
296,0.11807677894830704,536
297,-1.6171900033950806,536
298,-0.036867208778858185,536
299,-0.15074875950813293,536
300,0.027894742786884308,536
301,0.07332620024681091,536
302,-0.5453364253044128,536
303,0.13804596662521362,536
304,0.14470532536506653,536
305,0.0074219126254320145,536
306,-0.09882602095603943,536
307,-0.5105258226394653,536
308,0.0024810568429529667,536
309,0.37257903814315796,536
310,0.10100981593132019,536
311,0.6369158029556274,536
312,0.01640946790575981,536
313,-0.06823008507490158,536
314,-0.17284581065177917,536
315,-0.4596672058105469,536
316,-0.11840780079364777,536
317,0.14400216937065125,536
318,0.10834290087223053,536
319,0.35835546255111694,536
320,-0.09410590678453445,536
321,-0.005713004618883133,536
322,0.06114882975816727,536
323,-0.5534936189651489,536
324,0.01197727583348751,536
325,0.6770982146263123,536
326,-1.3751338720321655,536
327,-0.23348453640937805,536
328,-0.013652428984642029,536
329,0.008419017307460308,536
330,-0.8627693057060242,536
331,-0.1812540590763092,536
332,-0.06620344519615173,536
333,-1.8137487173080444,536
334,-0.1589241772890091,536
335,0.025146931409835815,536
336,0.13325929641723633,536
337,-0.17094366252422333,536
338,0.1001012995839119,536
339,0.19641193747520447,536
340,1.3152272701263428,536
341,-1.0234814882278442,536
342,0.47618159651756287,536
343,-0.12277492135763168,536
344,-0.2008235603570938,536
345,-0.20548400282859802,536
346,-0.04884038120508194,536
347,0.5372300744056702,536
348,0.9848781228065491,536
349,0.14164358377456665,536
350,0.008083522319793701,536
351,0.42622697353363037,536
352,-0.026766670867800713,536
353,0.007844233885407448,536
354,0.1020287573337555,536
355,0.4000605642795563,536
356,-0.12266327440738678,536
357,0.6869049072265625,536
358,0.0007623657584190369,536
359,0.0165859442204237,536
360,-0.4419037401676178,536
361,0.23846393823623657,536
362,-0.32147908210754395,536
363,0.15197600424289703,536
364,-0.023301640525460243,536
365,-0.023055866360664368,536
366,-0.37980514764785767,536
367,-0.2256956249475479,536
368,-0.027797192335128784,536
369,0.06543637067079544,536
370,0.03223280608654022,536
371,-0.0044596996158361435,536
372,-0.5026221871376038,536
373,-0.16197356581687927,536
374,0.07978182286024094,536
375,-0.024701178073883057,536
376,-0.14133891463279724,536
377,-0.3272635340690613,536
378,-0.010933523997664452,536
379,0.04386432096362114,536
380,0.20330685377120972,536
381,0.0013904303777962923,536
382,0.1999187022447586,536
383,-0.32348376512527466,536
384,0.05406878888607025,536
385,-0.5610070824623108,536
386,0.00491235451772809,536
387,0.01980089396238327,536
388,0.017345581203699112,536
389,0.19227322936058044,536
390,-0.07474806904792786,536
391,-0.12102052569389343,536
392,-0.04756899178028107,536
393,-0.9444903135299683,536
394,-0.21378426253795624,536
395,-0.19432687759399414,536
396,-0.027708612382411957,536
397,1.043707013130188,536
398,-0.09391669929027557,536
399,-0.05932009592652321,536
400,-0.5937903523445129,536
401,0.02991057001054287,536
402,3.687437057495117,536
403,-0.4640890061855316,536
404,-0.10053551197052002,536
405,0.6476408243179321,536
406,-0.00011379481293261051,536
407,0.25212669372558594,536
408,-0.16671012341976166,536
409,0.3318246006965637,536
410,0.8121407628059387,536
411,-0.1435481160879135,536
412,-0.11238833516836166,536
413,0.4473498463630676,536
414,0.14542239904403687,536
415,0.06364741176366806,536
416,0.420299768447876,536
417,3.088076114654541,536
418,-0.4547550678253174,536
419,0.021330464631319046,536
420,0.07365988194942474,536
421,0.5759097933769226,536
422,-0.7739540934562683,536
423,-0.2924979329109192,536
424,-0.35830584168434143,536
425,-0.32368946075439453,536
426,0.0575430691242218,536
427,0.37544944882392883,536
428,-0.056720588356256485,536
429,0.018087968230247498,536
430,-1.0234049558639526,536
431,-0.9994686841964722,536
432,-0.0993967205286026,536
433,-0.08964121341705322,536
434,-0.08496958017349243,536
435,-0.11655235290527344,536
436,0.08711186796426773,536
437,-0.13219648599624634,536
438,0.25721338391304016,536
439,-0.15749047696590424,536
440,0.465129017829895,536
441,-0.2729746699333191,536
442,-0.09961315989494324,536
443,0.09958261251449585,536
444,0.10440770536661148,536
445,-0.028394348919391632,536
446,0.5358112454414368,536
447,-1.3736162185668945,536
448,-0.09928826987743378,536
449,-0.08671886473894119,536
450,0.5468875169754028,536
451,0.004895927384495735,536
452,-0.0038642510771751404,536
453,0.049256399273872375,536
454,0.032343789935112,536
455,0.29140785336494446,536
456,-0.14573131501674652,536
457,0.009560145437717438,536
458,-0.4796784520149231,536
459,0.31340688467025757,536
460,0.004270487930625677,536
461,-0.060537174344062805,536
462,-0.583661675453186,536
463,-0.06558886170387268,536
464,-0.4785690903663635,536
465,-0.00664520263671875,536
466,0.120451420545578,536
467,-0.3737386465072632,536
468,-0.39852774143218994,536
469,0.003840923309326172,536
470,0.06751862168312073,536
471,0.06497862935066223,536
472,0.7979253530502319,536
473,0.007093864493072033,536
474,-3.7117919921875,536
475,-0.49266111850738525,536
476,-0.8186091184616089,536
477,0.050405725836753845,536
478,-0.033160705119371414,536
479,0.03459235280752182,536
480,-0.4328382909297943,536
481,0.11083624511957169,536
482,-0.2489110827445984,536
483,-0.04071345552802086,536
484,-0.021760210394859314,536
485,0.016420140862464905,536
486,1.283460021018982,536
487,-0.08284947276115417,536
488,1.5552970170974731,536
489,0.06539607048034668,536
490,0.18922872841358185,536
491,-0.010786181315779686,536
492,0.9896122217178345,536
493,-0.019219903275370598,536
494,0.0011117933318018913,536
495,-0.0490976944565773,536
496,-0.035441912710666656,536
497,-0.0850876048207283,536
498,0.412951797246933,536
499,-0.138473242521286,536
500,0.02628251351416111,536
501,-0.1587505340576172,536
502,0.4966997802257538,536
503,0.32527783513069153,536
504,0.024992283433675766,536
505,-0.041232917457818985,536
506,0.28423357009887695,536
507,0.06631886959075928,536
508,-0.06858896464109421,536
509,-0.15248022973537445,536
510,-0.3422771692276001,536
511,0.006276015192270279,536
512,-0.33426928520202637,536
513,0.010876405984163284,536
514,0.009461339563131332,536
515,0.20557132363319397,536
516,0.43688252568244934,536
517,-0.07059980183839798,536
518,-0.44975024461746216,536
519,0.3851023316383362,536
520,0.1279405802488327,536
521,-0.07565051317214966,536
522,-0.194341778755188,536
523,0.008453469723463058,536
524,0.02112293243408203,536
525,-0.001924583688378334,536
526,-0.8923956751823425,536
527,0.2188291847705841,536
528,0.16273577511310577,536
529,-0.02976405620574951,536
530,0.07365752756595612,536
531,-0.21678239107131958,536
532,0.178957000374794,536
533,0.040094323456287384,536
534,-0.29399725794792175,536
535,-0.17346183955669403,536
536,-0.19503304362297058,536
537,-0.4141343832015991,536
538,0.18178105354309082,536
539,-0.16961973905563354,536
540,-0.08081647753715515,536
541,-0.21859529614448547,536
542,0.012249011546373367,536
543,-0.7553978562355042,536
544,0.10083429515361786,536
545,0.045409172773361206,536
546,-0.4159602224826813,536
547,0.0710778757929802,536
548,-0.02724313735961914,536
549,-0.3566688597202301,536
550,-0.11491430550813675,536
551,0.015081772580742836,536
552,-0.08924297243356705,536
553,-0.18847306072711945,536
554,-0.9685255289077759,536
555,-0.006714602001011372,536
556,-0.27721089124679565,536
557,0.09256087243556976,536
558,-0.1776653230190277,536
559,-0.0821172371506691,536
560,-0.1952892392873764,536
561,-0.047877196222543716,536
562,-0.5191286206245422,536
563,-0.030099812895059586,536
564,-0.6533601880073547,536
565,0.2592798173427582,536
566,-0.2739477753639221,536
567,-0.08443620800971985,536
568,0.07695160806179047,536
569,0.025570355355739594,536
570,-0.5624900460243225,536
571,0.016644388437271118,536
572,0.12345761805772781,536
573,0.011327764950692654,536
574,-0.008166996762156487,536
575,0.3786405324935913,536
576,-0.8689369559288025,536
577,0.02100524865090847,536
578,-0.33656397461891174,536
579,0.1341407597064972,536
580,0.16013769805431366,536
581,-1.3336526155471802,536
582,0.019004955887794495,536
583,0.42396870255470276,536
584,0.44886457920074463,536
585,0.1620878279209137,536
586,-0.20570555329322815,536
587,-0.4384750723838806,536
588,-0.14242368936538696,536
589,0.45447689294815063,536
590,-1.1859686374664307,536
591,-0.06394484639167786,536
592,-1.0288078784942627,536
593,0.2762434482574463,536
594,-0.6165102124214172,536
595,-0.14087310433387756,536
596,0.05439253896474838,536
597,0.010556486435234547,536
598,-0.48141446709632874,536
599,-0.1999204158782959,536
600,0.16051332652568817,536
601,-0.7843396067619324,536
602,0.17929121851921082,536
603,0.13165846467018127,536
604,-0.1334853619337082,536
605,0.05290128290653229,536
606,-0.47102659940719604,536
607,0.2129264920949936,536
608,0.006426547653973103,536
609,0.19297856092453003,536
610,0.05943310260772705,536
611,-0.225211039185524,536
612,0.01305659580975771,536
613,0.12293438613414764,536
614,0.4646788537502289,536
615,-0.470804899930954,536
616,-0.07863015681505203,536
617,-0.8850160837173462,536
618,-0.1040007621049881,536
619,1.0299252271652222,536
620,0.042520105838775635,536
621,0.08242709934711456,536
622,0.038568343967199326,536
623,-0.26725226640701294,536
624,0.3451411724090576,536
625,-0.005048628896474838,536
626,-0.1599241942167282,536
627,0.07169665396213531,536
628,-0.1895163506269455,536
629,-0.0893695056438446,536
630,0.11025689542293549,536
631,-0.007344068959355354,536
632,0.03157130628824234,536
633,-0.057453595101833344,536
634,0.07833781838417053,536
635,-1.6503424644470215,536
636,1.32306706905365,536
637,-0.0507487952709198,536
638,0.13481292128562927,536
639,0.012051111087203026,536
640,-0.19377146661281586,536
641,-0.16792945563793182,536
642,-0.13820096850395203,536
643,0.04585441201925278,536
644,-0.03176046535372734,536
645,0.8685248494148254,536
646,0.05897468328475952,536
647,-0.46413615345954895,536
648,-0.03555310145020485,536
649,0.4884440302848816,536
650,-1.5537033081054688,536
651,0.01880902796983719,536
652,0.10840272903442383,536
653,0.7801327705383301,536
654,-0.1367727667093277,536
655,0.024479547515511513,536
656,0.9608153104782104,536
657,0.09615097939968109,536
658,-0.011647708714008331,536
659,-0.031877223402261734,536
660,-0.06718422472476959,536
661,0.02852087840437889,536
662,0.023797960951924324,536
663,0.43127840757369995,536
664,0.034642066806554794,536
665,0.3008735477924347,536
666,-0.052883442491292953,536
667,-0.13404643535614014,536
668,0.16590483486652374,536
669,0.5653479099273682,536
670,0.03679605945944786,536
671,-0.015375753864645958,536
672,0.04418572038412094,536
673,-0.0191769041121006,536
674,2.6660284996032715,536
675,0.7758677005767822,536
676,0.5489329099655151,536
677,0.33913886547088623,536
678,-0.24451938271522522,536
679,-0.7209104299545288,536
680,0.01735268533229828,536
681,2.3953325748443604,536
682,-0.5256798267364502,536
683,-0.00301534216850996,536
684,-0.1433403193950653,536
685,-0.6349148750305176,536
686,2.4872000217437744,536
687,0.23762017488479614,536
688,0.48317909240722656,536
689,1.2132610082626343,536
690,-0.17262014746665955,536
691,-0.21069973707199097,536
692,-0.020575784146785736,536
693,1.6896042823791504,536
694,0.01694134622812271,536
695,0.036863554269075394,536
696,-0.6954171061515808,536
697,0.0014759395271539688,536
698,-0.011334128677845001,536
699,-0.14150241017341614,536
700,-0.2498307228088379,536
701,0.006748240441083908,536
702,-0.09068595618009567,536
703,-0.15309977531433105,536
704,0.11419585347175598,536
705,-0.16989824175834656,536
706,0.1919439285993576,536
707,-0.0009628422558307648,536
708,-0.04308966174721718,536
709,0.03476304933428764,536
710,-0.18439710140228271,536
711,0.03764566779136658,536
712,-0.5424622297286987,536
713,0.3662830591201782,536
714,0.0035192850045859814,536
715,-0.22392265498638153,536
716,-0.43166327476501465,536
717,-0.001555905444547534,536
718,0.9465529322624207,536
719,0.09981134533882141,536
720,-0.09128975868225098,536
721,-0.5889565944671631,536
722,-0.8021950721740723,536
723,-0.13539817929267883,536
724,0.5243159532546997,536
725,-0.011204913258552551,536
726,0.09087846428155899,536
727,-0.340004026889801,536
728,0.2849597930908203,536
729,0.009698432870209217,536
730,0.0007727388292551041,536
731,0.18172112107276917,536
732,0.15579119324684143,536
733,0.11695589125156403,536
734,-0.02459215372800827,536
735,0.06256149709224701,536
736,0.2734925150871277,536
737,0.0025258744135499,536
738,0.5670247077941895,536
739,0.47398003935813904,536
740,-0.3836953639984131,536
741,0.2674226462841034,536
742,0.4886079728603363,536
743,0.010203976184129715,536
744,0.1651475429534912,536
745,-0.7116806507110596,536
746,1.5379173755645752,536
747,0.016247712075710297,536
748,0.2816842794418335,536
749,0.518184244632721,536
750,-0.14224159717559814,536
751,1.5024912357330322,536
752,0.0011026877909898758,536
753,-0.16678477823734283,536
754,-0.07004295289516449,536
755,-0.07707995176315308,536
756,0.39981943368911743,536
757,-0.05213140696287155,536
758,-1.1169328689575195,536
759,-0.12906822562217712,536
760,0.0356038361787796,536
761,-1.4363949298858643,536
762,0.01973991096019745,536
763,0.044455066323280334,536
764,0.12752030789852142,536
765,-0.5339428782463074,536
766,0.14299742877483368,536
767,-0.045106176286935806,536
768,-0.0647599995136261,536
769,-0.03158827871084213,536
770,1.973012924194336,536
771,-0.6518908143043518,536
772,-0.1536780297756195,536
773,0.04631705582141876,536
774,-0.10875454545021057,536
775,0.2559846043586731,536
776,-0.009368166327476501,536
777,-0.041054949164390564,536
778,0.028549974784255028,536
779,0.35908058285713196,536
780,0.35747015476226807,536
781,0.0013781273737549782,536
782,0.007876008749008179,536
783,0.10226543247699738,536
784,-0.07826751470565796,536
785,-0.29075396060943604,536
786,0.008767843246459961,536
787,-0.06456156075000763,536
788,0.10712023079395294,536
789,-0.03947151452302933,536
790,-0.03108801692724228,536
791,0.29502221941947937,536
792,0.8035984039306641,536
793,-0.030468493700027466,536
794,0.16880632936954498,536
795,0.05088536813855171,536
796,-0.44073325395584106,536
797,-0.00024056807160377502,536
798,-0.40272092819213867,536
799,0.09523631632328033,536
800,0.01220682356506586,536
801,-0.02609381079673767,536
802,0.07132871448993683,536
803,-0.19966398179531097,536
804,0.23027731478214264,536
805,0.11693989485502243,536
806,0.023814983665943146,536
807,0.15804435312747955,536
808,-0.047555968165397644,536
809,-0.32945990562438965,536
810,0.0037223612889647484,536
811,-0.25020596385002136,536
812,0.01930508390069008,536
813,0.038365039974451065,536
814,-1.0791130065917969,536
815,0.8109781742095947,536
816,0.055316925048828125,536
817,0.08520016819238663,536
818,0.1082208901643753,536
819,0.6103042960166931,536
820,-0.3865634799003601,536
821,0.12575554847717285,536
822,-0.023086493834853172,536
823,-0.0880008339881897,536
824,0.43669307231903076,536
825,-0.49529996514320374,536
826,-0.067772775888443,536
827,0.2638521194458008,536
828,0.004084761720150709,536
829,0.25248274207115173,536
830,-0.43228664994239807,536
831,-0.009563475847244263,536
832,-0.07717833667993546,536
833,-0.07137905806303024,536
834,-0.005710691213607788,536
835,-0.07302869856357574,536
836,-0.3560769557952881,536
837,1.813299298286438,536
838,1.0065404176712036,536
839,0.00308600184507668,536
840,-0.058496810495853424,536
841,0.0025644730776548386,536
842,-0.187029168009758,536
843,-0.4636322855949402,536
844,0.11770208179950714,536
845,-0.21029941737651825,536
846,0.0050205267034471035,536
847,-0.5002554059028625,536
848,0.14800335466861725,536
849,-0.21772047877311707,536
850,-0.0869247317314148,536
851,-0.03153657913208008,536
852,-0.007216967176645994,536
853,0.03273447975516319,536
854,0.03634963929653168,536
855,-0.8357970714569092,536
856,-0.2879601716995239,536
857,0.260611891746521,536
858,0.014788398519158363,536
859,-0.02374323457479477,536
860,-0.006673718336969614,536
861,2.1182196140289307,536
862,0.053982920944690704,536
863,-0.23688900470733643,536
864,0.052319541573524475,536
865,-0.012066975235939026,536
866,-0.03261846676468849,536
867,-0.4625737965106964,536
868,-2.4213945865631104,536
869,-0.21812376379966736,536
870,-0.24784287810325623,536
871,-0.5940114855766296,536
872,-0.5174052119255066,536
873,2.668016195297241,536
874,-0.001936696469783783,536
875,0.04755033552646637,536
876,0.5296844244003296,536
877,0.00820109248161316,536
878,-0.16071951389312744,536
879,1.1026734113693237,536
880,-0.0929003432393074,536
881,0.012940577231347561,536
882,0.06932295858860016,536
883,-0.061509259045124054,536
884,-0.15332858264446259,536
885,0.024044319987297058,536
886,0.840754508972168,536
887,0.06184860318899155,536
888,-0.33871233463287354,536
889,0.365737646818161,536
890,-0.06528308242559433,536
891,-0.14476248621940613,536
892,0.17021413147449493,536
893,0.07463150471448898,536
894,-0.05881810188293457,536
895,0.011786038987338543,536
896,0.5323325395584106,536
897,0.07686789333820343,536
898,0.37683025002479553,536
899,0.012978711165487766,536
900,-0.14105753600597382,536
901,0.050433605909347534,536
902,0.05693522095680237,536
903,-0.5599502921104431,536
904,-0.32335028052330017,536
905,-0.09704793989658356,536
906,0.013297504745423794,536
907,0.003904944285750389,536
908,-0.07041876763105392,536
909,0.26418644189834595,536
910,1.0555660724639893,536
911,-1.047870397567749,536
912,-0.290818989276886,536
913,0.43014487624168396,536
914,-0.017497457563877106,536
915,0.08130621910095215,536
916,-0.2023792415857315,536
917,0.4906020164489746,536
918,0.8930284976959229,536
919,-0.49541932344436646,536
920,-0.9626449346542358,536
921,-0.10674884170293808,536
922,0.01717466115951538,536
923,-0.4050251543521881,536
924,-0.1262594759464264,536
925,0.013276378624141216,536
926,0.14677061140537262,536
927,-0.019076157361268997,536
928,-0.0467953234910965,536
929,-0.01181085780262947,536
930,0.24784404039382935,536
931,0.35628870129585266,536
932,-0.10612855851650238,536
933,-2.1075267791748047,536
934,-0.0007462501525878906,536
935,-0.26048630475997925,536
936,0.13916736841201782,536
937,-0.08105482906103134,536
938,-0.398101806640625,536
939,0.009768679738044739,536
940,0.017727365717291832,536
941,-0.23752063512802124,536
942,0.0433221310377121,536
943,0.03440549969673157,536
944,-0.7703049182891846,536
945,0.0378316193819046,536
946,1.5438791513442993,536
947,0.05814170837402344,536
948,-0.6136706471443176,536
949,0.17125795781612396,536
950,-1.1037615537643433,536
951,0.06279058754444122,536
952,-0.13401839137077332,536
953,-0.018973520025610924,536
954,-0.2448863983154297,536
955,-0.034333981573581696,536
956,0.224478617310524,536
957,-0.0356910340487957,536
958,0.5244577527046204,536
959,0.0011571929790079594,536
960,0.31186917424201965,536
961,-0.044423285871744156,536
962,0.4208192527294159,536
963,1.1779361963272095,536
964,0.1603630632162094,536
965,0.0038155727088451385,536
966,0.009340204298496246,536
967,-0.38955268263816833,536
968,0.04361541569232941,536
969,0.11448843777179718,536
970,0.1910291314125061,536
971,-0.15778082609176636,536
972,0.44297200441360474,536
973,0.03920190781354904,536
974,0.603483259677887,536
975,-1.5229315757751465,536
976,-0.8555259704589844,536
977,0.05521854758262634,536
978,0.07456311583518982,536
979,0.006223954260349274,536
980,0.009351314976811409,536
981,-0.11141429096460342,536
982,0.1939079761505127,536
983,0.05896589159965515,536
984,-0.5902875065803528,536
985,0.11843825876712799,536
986,-0.2717415392398834,536
987,0.2349545657634735,536
988,-0.01696912944316864,536
989,0.21020133793354034,536
990,-0.05736365541815758,536
991,-0.19881868362426758,536
992,0.3678465783596039,536
993,-0.0063085053116083145,536
994,0.11745315790176392,536
995,-0.8674649000167847,536
996,-0.25187474489212036,536
997,-0.059464842081069946,536
998,-0.41840678453445435,536
999,0.047918397933244705,536
1000,0.02121962048113346,536
1001,0.12495261430740356,536
1002,0.0011537654791027308,536
1003,0.14059120416641235,536
1004,-0.15712128579616547,536
1005,-0.16083410382270813,536
1006,-0.10369876027107239,536
1007,3.5794830322265625,536
1008,-0.3012779653072357,536
1009,-3.262148380279541,536
1010,0.07186150550842285,536
1011,0.08581610023975372,536
1012,0.12615545094013214,536
1013,-0.28542613983154297,536
1014,0.01844843477010727,536
1015,0.24209536612033844,536
1016,0.0046276068314909935,536
1017,-0.005870714783668518,536
1018,-0.057598888874053955,536
1019,-0.11926906555891037,536
1020,-0.0011838441714644432,536
1021,-0.0002516210079193115,536
1022,-0.0959353819489479,536
1023,0.5786174535751343,536
1024,-0.6262087821960449,536
1025,-0.0102750975638628,536
1026,-0.0005888566374778748,536
1027,-0.07454148679971695,536
1028,-0.020568430423736572,536
1029,-0.003375852480530739,536
1030,-0.2735219895839691,536
1031,0.8103560209274292,536
1032,-0.4394998550415039,536
