train_guid,influence,test_guid
200,-0.014956384897232056,562
201,1.3732861280441284,562
202,-3.9135611057281494,562
203,-0.6424238085746765,562
204,-0.38444626331329346,562
205,0.014863980002701283,562
206,2.582401752471924,562
207,-0.34462690353393555,562
208,0.08110667765140533,562
209,-0.805121898651123,562
210,-0.506850004196167,562
211,-0.9831609725952148,562
212,1.9892046451568604,562
213,-1.904496669769287,562
214,-0.21937906742095947,562
215,0.32961633801460266,562
216,-0.40135568380355835,562
217,0.21757107973098755,562
218,-0.6938316226005554,562
219,0.010179288685321808,562
220,0.10658139735460281,562
221,-0.17357173562049866,562
222,-0.7966668605804443,562
223,0.6165604591369629,562
224,2.4621448516845703,562
225,0.40454941987991333,562
226,0.21027089655399323,562
227,-0.13493305444717407,562
228,-0.991037130355835,562
229,0.7269154191017151,562
230,1.2475039958953857,562
231,0.28468039631843567,562
232,0.6892056465148926,562
233,-0.2520748972892761,562
234,0.12778712809085846,562
235,-0.6088854074478149,562
236,-0.35046839714050293,562
237,-2.013309955596924,562
238,-0.31077951192855835,562
239,0.2849951982498169,562
240,0.40065866708755493,562
241,-2.1621475219726562,562
242,-1.2931206226348877,562
243,-0.1757991909980774,562
244,-5.112502574920654,562
245,0.3813503384590149,562
246,2.311467409133911,562
247,-1.3415312767028809,562
248,-0.24977529048919678,562
249,-0.44874337315559387,562
250,-0.740752100944519,562
251,-0.2864460349082947,562
252,-0.10166426002979279,562
253,-3.937300205230713,562
254,-1.597191333770752,562
255,0.03509358689188957,562
256,-0.8177640438079834,562
257,-1.2107548713684082,562
258,-1.4904589653015137,562
259,1.2591625452041626,562
260,-0.027752846479415894,562
261,0.6773154735565186,562
262,-2.43973970413208,562
263,-0.0929059088230133,562
264,-0.23293176293373108,562
265,-0.06810647249221802,562
266,3.484447956085205,562
267,0.25699809193611145,562
268,-0.028783652931451797,562
269,0.32024040818214417,562
270,-2.7453360557556152,562
271,-0.33989793062210083,562
272,-0.9502930641174316,562
273,-1.3126825094223022,562
274,0.6403845548629761,562
275,-0.29345816373825073,562
276,0.6731448769569397,562
277,0.21116888523101807,562
278,0.2169448286294937,562
279,-1.6626887321472168,562
280,0.5247271656990051,562
281,2.699751377105713,562
282,0.1806482970714569,562
283,4.80656623840332,562
284,-0.3987802267074585,562
285,1.1048555374145508,562
286,-0.20207448303699493,562
287,0.6019330024719238,562
288,0.05643478035926819,562
289,0.03903406485915184,562
290,2.3490872383117676,562
291,0.9319022297859192,562
292,2.202782154083252,562
293,-2.3110785484313965,562
294,-0.030914224684238434,562
295,0.2904476821422577,562
296,0.13829943537712097,562
297,-3.3986644744873047,562
298,-1.231264352798462,562
299,0.05766090750694275,562
300,0.10424819588661194,562
301,0.32053399085998535,562
302,-1.53147554397583,562
303,0.802963137626648,562
304,-0.2802349925041199,562
305,0.01020059920847416,562
306,-0.21680741012096405,562
307,-1.0179492235183716,562
308,0.02748940885066986,562
309,2.0751218795776367,562
310,0.12960587441921234,562
311,2.8550491333007812,562
312,0.10627132654190063,562
313,-0.1365339308977127,562
314,-0.2509978711605072,562
315,-0.5818386077880859,562
316,-0.7323812246322632,562
317,-0.7081058621406555,562
318,-0.5382381677627563,562
319,1.117809772491455,562
320,-0.03655184432864189,562
321,0.04097016900777817,562
322,0.18330717086791992,562
323,-2.114412546157837,562
324,0.06129433587193489,562
325,2.8503565788269043,562
326,-4.669186115264893,562
327,-0.2633509039878845,562
328,0.7711748480796814,562
329,0.0035927118733525276,562
330,-1.5801851749420166,562
331,0.4441889524459839,562
332,-0.05475439131259918,562
333,-3.7991580963134766,562
334,-0.3396161198616028,562
335,0.023108042776584625,562
336,0.21681302785873413,562
337,-0.3976520299911499,562
338,0.34216147661209106,562
339,0.19248054921627045,562
340,3.0304484367370605,562
341,-1.1629053354263306,562
342,1.7531859874725342,562
343,-0.0675588920712471,562
344,-0.3448905348777771,562
345,0.3630230128765106,562
346,-0.08957833051681519,562
347,2.5744080543518066,562
348,0.930362343788147,562
349,-1.236811637878418,562
350,-1.3589410781860352,562
351,-0.24185314774513245,562
352,-0.046860575675964355,562
353,0.14753787219524384,562
354,0.5527207851409912,562
355,-0.40809619426727295,562
356,0.18644842505455017,562
357,-0.5592055320739746,562
358,0.0064393868669867516,562
359,0.033830031752586365,562
360,-2.1018800735473633,562
361,1.3060706853866577,562
362,-1.7322967052459717,562
363,0.4922138452529907,562
364,-0.01365722343325615,562
365,-0.005297474563121796,562
366,-0.25909125804901123,562
367,-0.4515254497528076,562
368,-0.1288207471370697,562
369,0.49362868070602417,562
370,0.7502301931381226,562
371,0.16891595721244812,562
372,-1.6375330686569214,562
373,0.770965576171875,562
374,-0.011155515909194946,562
375,-0.4817427098751068,562
376,-0.3197146952152252,562
377,-0.2764853835105896,562
378,0.14541085064411163,562
379,0.14914236962795258,562
380,1.4307336807250977,562
381,0.023779738694429398,562
382,1.3677831888198853,562
383,-0.8155050873756409,562
384,-0.10572347044944763,562
385,-3.5462756156921387,562
386,-0.0036110510118305683,562
387,0.013934394344687462,562
388,0.0582740418612957,562
389,1.9241368770599365,562
390,-1.0166648626327515,562
391,-0.08673510700464249,562
392,0.32660189270973206,562
393,-2.0253119468688965,562
394,-1.3811248540878296,562
395,-1.0224802494049072,562
396,-0.02253849059343338,562
397,1.314194679260254,562
398,-0.6211596131324768,562
399,-0.1521410197019577,562
400,-0.6865290403366089,562
401,0.19846513867378235,562
402,4.613708972930908,562
403,-0.6291695237159729,562
404,-0.8288359045982361,562
405,1.7153369188308716,562
406,-0.012125827372074127,562
407,0.0029903650283813477,562
408,0.4571564495563507,562
409,2.1737940311431885,562
410,1.3182235956192017,562
411,-0.44022583961486816,562
412,0.5059109926223755,562
413,1.2900762557983398,562
414,-0.07924921810626984,562
415,-0.7251114845275879,562
416,-0.3624381721019745,562
417,2.510695457458496,562
418,-2.273062229156494,562
419,-0.34774672985076904,562
420,0.4800231456756592,562
421,1.2832382917404175,562
422,-0.9434611797332764,562
423,0.3781964182853699,562
424,0.011409968137741089,562
425,-0.5754356384277344,562
426,1.3263283967971802,562
427,4.304460525512695,562
428,0.7720600962638855,562
429,0.08695987612009048,562
430,-1.0440785884857178,562
431,-0.7996695041656494,562
432,-0.2444128692150116,562
433,-0.7891272306442261,562
434,-0.5184226036071777,562
435,-1.3619704246520996,562
436,-0.67265784740448,562
437,-0.39257168769836426,562
438,0.6387742161750793,562
439,-0.3987768292427063,562
440,0.5253065824508667,562
441,0.079336017370224,562
442,-0.8083913326263428,562
443,-0.9661045074462891,562
444,0.9321366548538208,562
445,0.10194733738899231,562
446,1.8196160793304443,562
447,-0.3475206792354584,562
448,0.4489230215549469,562
449,-0.14407014846801758,562
450,-0.20073747634887695,562
451,0.04955055192112923,562
452,0.07221242785453796,562
453,4.224351406097412,562
454,-0.13252581655979156,562
455,0.41649478673934937,562
456,-0.09050720930099487,562
457,0.23545578122138977,562
458,-1.0403550863265991,562
459,5.238949775695801,562
460,0.0059888930991292,562
461,0.18446864187717438,562
462,-1.8221852779388428,562
463,0.30385589599609375,562
464,-3.7282793521881104,562
465,-0.2917638123035431,562
466,-0.7931109666824341,562
467,-0.3600018620491028,562
468,-2.0688588619232178,562
469,0.3045704960823059,562
470,0.6795654296875,562
471,0.1418856680393219,562
472,2.995516538619995,562
473,0.02804437279701233,562
474,1.920516014099121,562
475,-2.755366086959839,562
476,-0.6883479356765747,562
477,-0.01192009449005127,562
478,-0.03158720210194588,562
479,0.4200999140739441,562
480,-0.22512628138065338,562
481,0.5302004814147949,562
482,-0.14174987375736237,562
483,-0.02564515545964241,562
484,0.07480970025062561,562
485,0.21014933288097382,562
486,2.7521069049835205,562
487,-0.052670784294605255,562
488,2.002957820892334,562
489,1.1649948358535767,562
490,0.6319841146469116,562
491,-0.02424469217658043,562
492,2.939669609069824,562
493,-0.00964600034058094,562
494,0.07319936901330948,562
495,0.10187152028083801,562
496,-0.2686045169830322,562
497,-0.16003262996673584,562
498,1.5193041563034058,562
499,-0.405977338552475,562
500,0.13627642393112183,562
501,-1.0563251972198486,562
502,1.7791235446929932,562
503,1.303086519241333,562
504,-0.028756406158208847,562
505,-0.03344332054257393,562
506,-4.200046062469482,562
507,0.1489349603652954,562
508,0.031137079000473022,562
509,-0.7447353005409241,562
510,-0.6087309718132019,562
511,0.057208217680454254,562
512,-1.97664213180542,562
513,0.15024399757385254,562
514,-0.014313820749521255,562
515,0.8871830701828003,562
516,2.3441596031188965,562
517,-0.09548106789588928,562
518,-3.5963168144226074,562
519,-0.25152140855789185,562
520,-0.3152710795402527,562
521,0.02725597843527794,562
522,-2.0141570568084717,562
523,0.007378285750746727,562
524,-1.5713653564453125,562
525,0.021292831748723984,562
526,-1.6315535306930542,562
527,0.754181981086731,562
528,0.3949993848800659,562
529,-2.2125580310821533,562
530,0.12269172817468643,562
531,-0.7323501706123352,562
532,0.10502924770116806,562
533,0.09666362404823303,562
534,-0.2279682457447052,562
535,0.35213449597358704,562
536,-1.977996587753296,562
537,-1.6229912042617798,562
538,-2.649311065673828,562
539,-0.326503187417984,562
540,-0.15407025814056396,562
541,-0.4190306067466736,562
542,0.024857889860868454,562
543,-1.1704628467559814,562
544,0.18009981513023376,562
545,-0.4788927435874939,562
546,-0.3797547221183777,562
547,0.05235064774751663,562
548,0.3923303782939911,562
549,-4.240701198577881,562
550,-0.3709408938884735,562
551,0.014278152957558632,562
552,-0.04032713174819946,562
553,-0.14185748994350433,562
554,-0.9259934425354004,562
555,0.08644832670688629,562
556,-1.13909912109375,562
557,0.28645336627960205,562
558,-0.9723713397979736,562
559,-0.10065684467554092,562
560,0.4357374906539917,562
561,0.23919326066970825,562
562,-1.082385540008545,562
563,-0.20790791511535645,562
564,-2.586534023284912,562
565,1.1528284549713135,562
566,0.5976762771606445,562
567,-0.1783163994550705,562
568,1.5072572231292725,562
569,0.5187979340553284,562
570,-0.6363152265548706,562
571,1.1982611417770386,562
572,0.07071074843406677,562
573,0.035335954278707504,562
574,0.3941141366958618,562
575,-0.2619379758834839,562
576,0.01946878433227539,562
577,-0.051316529512405396,562
578,-0.8541992902755737,562
579,-0.051446616649627686,562
580,0.41357672214508057,562
581,-1.4413237571716309,562
582,0.03158850967884064,562
583,1.058382511138916,562
584,1.0032753944396973,562
585,0.5566585659980774,562
586,-0.38239365816116333,562
587,-2.366476535797119,562
588,-3.410698413848877,562
589,0.3784908950328827,562
590,-0.29732027649879456,562
591,-0.09416434168815613,562
592,-0.8213562965393066,562
593,0.21621491014957428,562
594,-1.7605853080749512,562
595,-0.17928117513656616,562
596,0.07431171834468842,562
597,0.014256072230637074,562
598,-1.9198037385940552,562
599,-0.7735298275947571,562
600,0.9538857340812683,562
601,-0.9705789685249329,562
602,-0.17039288580417633,562
603,0.09547813981771469,562
604,-0.4303276538848877,562
605,0.27411919832229614,562
606,-0.9733521938323975,562
607,3.681297540664673,562
608,0.006448947824537754,562
609,-0.14558792114257812,562
610,-0.024339744821190834,562
611,-0.554537296295166,562
612,0.030884891748428345,562
613,0.3642038106918335,562
614,0.36185842752456665,562
615,-0.5050812363624573,562
616,-0.2501727342605591,562
617,-6.82015323638916,562
618,0.24364730715751648,562
619,1.4890007972717285,562
620,-0.4836711585521698,562
621,-0.08500753343105316,562
622,-0.42343682050704956,562
623,-0.7411093711853027,562
624,0.431304395198822,562
625,0.06331827491521835,562
626,0.06188689172267914,562
627,0.4374029338359833,562
628,-0.5829079151153564,562
629,0.6722439527511597,562
630,0.4808134138584137,562
631,0.04757189378142357,562
632,-0.1685979962348938,562
633,0.09111324697732925,562
634,0.41989850997924805,562
635,-1.8921937942504883,562
636,6.732250213623047,562
637,0.13944464921951294,562
638,-0.7788437604904175,562
639,0.06465791910886765,562
640,-1.7065119743347168,562
641,-0.2857666611671448,562
642,-1.6920113563537598,562
643,0.34284132719039917,562
644,0.17968671023845673,562
645,1.4749231338500977,562
646,1.2650249004364014,562
647,-0.6158652305603027,562
648,-0.14806796610355377,562
649,0.011706441640853882,562
650,-3.622147798538208,562
651,-0.3302024006843567,562
652,0.29350048303604126,562
653,1.9186290502548218,562
654,0.5639712810516357,562
655,0.14904814958572388,562
656,2.1142826080322266,562
657,2.3114962577819824,562
658,-0.14638133347034454,562
659,0.3341522812843323,562
660,-0.029612772166728973,562
661,-0.1146063581109047,562
662,0.527446448802948,562
663,0.3466775715351105,562
664,0.005310584791004658,562
665,0.8234659433364868,562
666,-0.1838136464357376,562
667,-0.7578161954879761,562
668,0.4319677948951721,562
669,2.502530574798584,562
670,0.24432475864887238,562
671,0.12835274636745453,562
672,0.01099386066198349,562
673,-0.05855700001120567,562
674,4.639699935913086,562
675,3.7262892723083496,562
676,2.131089210510254,562
677,0.905703604221344,562
678,-2.720351457595825,562
679,-3.6416776180267334,562
680,-0.3554759919643402,562
681,6.983394145965576,562
682,-0.9163460731506348,562
683,0.0509374663233757,562
684,0.17051631212234497,562
685,-7.164699554443359,562
686,2.926896095275879,562
687,-0.5978090167045593,562
688,2.4520270824432373,562
689,3.3631701469421387,562
690,-0.217307448387146,562
691,-1.0021566152572632,562
692,-0.06551987677812576,562
693,4.604855060577393,562
694,-0.43703994154930115,562
695,0.06527619063854218,562
696,-2.3816046714782715,562
697,0.08843813836574554,562
698,0.4368516802787781,562
699,-0.4746309518814087,562
700,-0.14866170287132263,562
701,0.08655538409948349,562
702,-0.20321246981620789,562
703,-0.18419301509857178,562
704,0.8067857027053833,562
705,-0.5632396936416626,562
706,0.3867378830909729,562
707,0.06846420466899872,562
708,0.6154166460037231,562
709,0.07029357552528381,562
710,-0.8576006293296814,562
711,0.29128432273864746,562
712,-2.8561010360717773,562
713,-0.6184989809989929,562
714,0.007998505607247353,562
715,-0.13880249857902527,562
716,-1.7446047067642212,562
717,0.010252423584461212,562
718,0.3282802700996399,562
719,0.905640184879303,562
720,-3.0482306480407715,562
721,-1.6927165985107422,562
722,-3.8821189403533936,562
723,-0.34124553203582764,562
724,1.7688488960266113,562
725,-0.3502877354621887,562
726,0.022882791236042976,562
727,0.28487810492515564,562
728,0.8125622868537903,562
729,0.08587275445461273,562
730,0.3582935929298401,562
731,0.23595699667930603,562
732,0.07808028906583786,562
733,-0.8979514241218567,562
734,0.14284928143024445,562
735,0.02248512953519821,562
736,0.6580948829650879,562
737,-0.0013677515089511871,562
738,-0.13914674520492554,562
739,1.6360535621643066,562
740,0.2851470112800598,562
741,0.1536513715982437,562
742,1.6626899242401123,562
743,-0.6103363633155823,562
744,0.5808192491531372,562
745,-2.8859386444091797,562
746,5.392485618591309,562
747,0.2894609570503235,562
748,1.7629096508026123,562
749,1.6131188869476318,562
750,-0.632524847984314,562
751,0.7192221879959106,562
752,0.00010245386511087418,562
753,-0.6589645147323608,562
754,-0.5433850288391113,562
755,-1.7363933324813843,562
756,0.5856636762619019,562
757,-0.3316895067691803,562
758,-2.0830931663513184,562
759,-0.23868602514266968,562
760,0.14588573575019836,562
761,-3.0533618927001953,562
762,0.2766553461551666,562
763,0.9188635349273682,562
764,0.7261044979095459,562
765,0.67353755235672,562
766,0.28534144163131714,562
767,-0.16485536098480225,562
768,1.030487298965454,562
769,0.2545763850212097,562
770,5.991357803344727,562
771,-2.6414902210235596,562
772,-0.18352103233337402,562
773,0.01962115615606308,562
774,-0.31290024518966675,562
775,-0.5973924994468689,562
776,0.22273850440979004,562
777,-3.8947930335998535,562
778,0.005809355527162552,562
779,0.6281236410140991,562
780,1.8017207384109497,562
781,0.0018591335974633694,562
782,0.21676793694496155,562
783,0.703069806098938,562
784,-0.042113423347473145,562
785,-0.3567848205566406,562
786,-0.1022113561630249,562
787,0.5528309345245361,562
788,0.13001003861427307,562
789,-0.2954930365085602,562
790,0.27046388387680054,562
791,0.8853187561035156,562
792,0.4812231957912445,562
793,-0.18895672261714935,562
794,0.22582165896892548,562
795,0.06278818845748901,562
796,-0.6120366454124451,562
797,0.04375848546624184,562
798,-0.9398124814033508,562
799,0.47704723477363586,562
800,-0.008913064375519753,562
801,1.2481474876403809,562
802,0.06813143193721771,562
803,-0.1292010247707367,562
804,0.8883792161941528,562
805,0.360476553440094,562
806,-0.33245736360549927,562
807,-0.4488067030906677,562
808,0.10245917737483978,562
809,-1.3273098468780518,562
810,0.08084862679243088,562
811,-0.6943849325180054,562
812,-0.006632724776864052,562
813,0.08333050459623337,562
814,-1.034743309020996,562
815,2.7777655124664307,562
816,-0.46686142683029175,562
817,0.5799477100372314,562
818,0.6197606325149536,562
819,4.376914978027344,562
820,-1.7898938655853271,562
821,0.35414835810661316,562
822,-0.15531978011131287,562
823,0.27413466572761536,562
824,1.402949571609497,562
825,-3.35770845413208,562
826,-0.10047338157892227,562
827,-1.2777760028839111,562
828,0.12492357194423676,562
829,0.7195875644683838,562
830,-1.4577094316482544,562
831,-0.2635841965675354,562
832,-0.03215693682432175,562
833,0.26349371671676636,562
834,0.17265856266021729,562
835,0.14263278245925903,562
836,-0.1418401151895523,562
837,5.3824262619018555,562
838,0.5866812467575073,562
839,0.001308212522417307,562
840,-0.2935877740383148,562
841,0.004494459368288517,562
842,0.07369635999202728,562
843,-3.901399612426758,562
844,0.1856030821800232,562
845,-0.8157688975334167,562
846,0.007509206887334585,562
847,-3.233938455581665,562
848,0.11101724952459335,562
849,-0.2263128161430359,562
850,-0.12127673625946045,562
851,-2.728811264038086,562
852,0.018649782985448837,562
853,0.03623592481017113,562
854,0.20989960432052612,562
855,-1.9372438192367554,562
856,-0.6719428300857544,562
857,0.16637542843818665,562
858,0.04939828813076019,562
859,-0.15416282415390015,562
860,0.015295599587261677,562
861,9.792210578918457,562
862,-0.43501734733581543,562
863,0.12430107593536377,562
864,0.4770636558532715,562
865,0.7016241550445557,562
866,0.12249864637851715,562
867,-2.595642328262329,562
868,-4.722827911376953,562
869,-0.2790011167526245,562
870,0.43243473768234253,562
871,-2.594494342803955,562
872,-1.9403375387191772,562
873,2.5133140087127686,562
874,-0.30475375056266785,562
875,-0.33270835876464844,562
876,0.5294115543365479,562
877,-0.002181507647037506,562
878,0.879845380783081,562
879,7.5683088302612305,562
880,-0.2349255234003067,562
881,0.008361361920833588,562
882,0.9978012442588806,562
883,0.4373600482940674,562
884,-0.21538056433200836,562
885,0.0655934140086174,562
886,2.6319639682769775,562
887,0.06752490997314453,562
888,0.6767802238464355,562
889,0.8170398473739624,562
890,0.3876625895500183,562
891,-0.30305004119873047,562
892,-0.0587678998708725,562
893,0.16194485127925873,562
894,0.03735576942563057,562
895,0.007889889180660248,562
896,0.6330649852752686,562
897,0.25288471579551697,562
898,-2.511819839477539,562
899,0.018019959330558777,562
900,0.6146462559700012,562
901,0.3566765785217285,562
902,0.9921165108680725,562
903,-1.8688734769821167,562
904,0.0772131085395813,562
905,-0.6875296831130981,562
906,-0.0006891160737723112,562
907,0.11100062727928162,562
908,-0.5867595672607422,562
909,0.4008921980857849,562
910,3.7244226932525635,562
911,-4.704756736755371,562
912,-2.824495315551758,562
913,1.0815396308898926,562
914,0.31649601459503174,562
915,0.7837152481079102,562
916,2.2008488178253174,562
917,1.9266200065612793,562
918,1.4147861003875732,562
919,-0.2230295091867447,562
920,-3.70288348197937,562
921,0.3602108955383301,562
922,-0.5583999752998352,562
923,-0.8587783575057983,562
924,-2.7239346504211426,562
925,0.019071605056524277,562
926,1.049590826034546,562
927,0.07135413587093353,562
928,0.807099461555481,562
929,0.1824943572282791,562
930,1.2704252004623413,562
931,1.1527414321899414,562
932,-2.9111337661743164,562
933,-2.1959495544433594,562
934,-0.9638354182243347,562
935,-0.6876463890075684,562
936,0.2650013566017151,562
937,-0.16908606886863708,562
938,-0.10441206395626068,562
939,-0.08707580715417862,562
940,0.07625020295381546,562
941,-0.2809864282608032,562
942,0.19796618819236755,562
943,0.5195474624633789,562
944,-0.36919334530830383,562
945,-0.0345093309879303,562
946,4.292905330657959,562
947,0.05544304847717285,562
948,-0.893785834312439,562
949,0.24754679203033447,562
950,-0.7738887071609497,562
951,0.4410400390625,562
952,-0.06569942831993103,562
953,0.09490741789340973,562
954,0.27311044931411743,562
955,0.01339208334684372,562
956,0.14670336246490479,562
957,-0.5137550830841064,562
958,1.5743368864059448,562
959,0.07785291224718094,562
960,0.6654332876205444,562
961,0.04838242381811142,562
962,1.5830565690994263,562
963,-0.5229260325431824,562
964,0.21346965432167053,562
965,-0.15929938852787018,562
966,0.04689313471317291,562
967,-0.6181418895721436,562
968,0.062417589128017426,562
969,0.4758691191673279,562
970,-0.20190179347991943,562
971,-0.491348534822464,562
972,-0.29854506254196167,562
973,0.11933876574039459,562
974,1.2426650524139404,562
975,-1.6423406600952148,562
976,-1.883680820465088,562
977,1.174737572669983,562
978,0.173078715801239,562
979,0.02669323980808258,562
980,0.007442230358719826,562
981,-0.37971872091293335,562
982,0.7209539413452148,562
983,0.4049731492996216,562
984,-0.9384621381759644,562
985,0.13997365534305573,562
986,0.00731581449508667,562
987,-0.1691940277814865,562
988,1.0668193101882935,562
989,-0.8320740461349487,562
990,-0.23913295567035675,562
991,-1.6419199705123901,562
992,3.313347339630127,562
993,0.0061429161578416824,562
994,0.8481312394142151,562
995,-3.612359046936035,562
996,-1.109761118888855,562
997,-0.07178526371717453,562
998,-0.5978008508682251,562
999,-0.156571626663208,562
1000,0.029374070465564728,562
1001,0.7213194370269775,562
1002,0.0024196545127779245,562
1003,0.22171255946159363,562
1004,-1.1297982931137085,562
1005,-0.1917853057384491,562
1006,-0.6342745423316956,562
1007,7.24960994720459,562
1008,-2.228227138519287,562
1009,-2.9153263568878174,562
1010,0.07492594420909882,562
1011,-0.39877352118492126,562
1012,0.025693729519844055,562
1013,-1.257006049156189,562
1014,0.22311554849147797,562
1015,-1.158599853515625,562
1016,0.0047940718941390514,562
1017,-0.2497740089893341,562
1018,0.16209179162979126,562
1019,-0.24850137531757355,562
1020,-0.0017745944205671549,562
1021,-0.48655474185943604,562
1022,-0.12827849388122559,562
1023,1.1610041856765747,562
1024,-1.2128640413284302,562
1025,0.652886152267456,562
1026,-0.35657253861427307,562
1027,-0.9297739863395691,562
1028,0.09371109306812286,562
1029,0.028271574527025223,562
1030,-1.035862684249878,562
1031,5.1563520431518555,562
1032,-1.5170848369598389,562
1033,-0.4858752489089966,562
1034,0.5599135160446167,562
1035,0.01893540844321251,562
1036,0.16577571630477905,562
1037,0.00019282102584838867,562
1038,-0.07975573092699051,562
1039,0.6089180707931519,562
1040,3.5849955081939697,562
1041,-0.12098520994186401,562
1042,0.004656181670725346,562
