train_guid,influence,test_guid
539,0.17958146333694458,212
540,-0.1416524350643158,212
541,-0.1957302689552307,212
542,0.028425585478544235,212
543,-0.0586559921503067,212
544,-0.011121194809675217,212
545,-0.4942671060562134,212
546,-0.44836002588272095,212
547,0.12566497921943665,212
548,0.3122275471687317,212
549,-5.461796760559082,212
550,-0.3371202051639557,212
551,0.0032803257927298546,212
552,-0.09707345068454742,212
553,-0.1082843691110611,212
554,-1.1292120218276978,212
555,0.07703156769275665,212
556,-0.49491530656814575,212
557,0.05765478312969208,212
558,-0.7466633915901184,212
559,-0.0776372179389,212
560,0.7185304760932922,212
561,-0.14068040251731873,212
562,-0.7432007193565369,212
563,-0.21175545454025269,212
564,-0.0424325168132782,212
565,0.9790109395980835,212
566,0.6781759858131409,212
567,-0.1355207860469818,212
568,-0.04039709270000458,212
569,0.6609353423118591,212
570,-0.4715724587440491,212
571,0.16256847977638245,212
572,0.06280504912137985,212
573,0.012052718549966812,212
574,0.29134294390678406,212
575,-0.04793447256088257,212
576,0.16544237732887268,212
577,0.057122182101011276,212
578,-0.7314152121543884,212
579,-0.38653743267059326,212
580,0.24180185794830322,212
581,-4.0524725914001465,212
582,0.007606341503560543,212
583,0.950629711151123,212
584,0.8004748821258545,212
585,0.08402100950479507,212
586,-0.057822372764348984,212
587,-0.9834427237510681,212
588,-1.295443058013916,212
589,1.3226847648620605,212
590,-0.1029156967997551,212
591,-0.21443721652030945,212
592,-0.8487815260887146,212
593,-0.17291679978370667,212
594,-1.0881168842315674,212
595,-0.3071258068084717,212
596,-0.027039621025323868,212
597,0.03846980631351471,212
598,-0.20375895500183105,212
599,-0.15781639516353607,212
600,0.612817645072937,212
601,0.1654517650604248,212
602,-0.1806611716747284,212
603,0.1362183392047882,212
604,-0.33663997054100037,212
605,0.3335111737251282,212
606,-0.3168947696685791,212
607,1.9916393756866455,212
608,0.008745972998440266,212
609,0.22191980481147766,212
610,0.03732810914516449,212
611,-0.3894830346107483,212
612,0.018989557400345802,212
613,0.29584160447120667,212
614,0.9150332808494568,212
615,-0.1221785917878151,212
616,-0.19889771938323975,212
617,-3.1766297817230225,212
618,0.17271926999092102,212
619,0.10691148787736893,212
620,-0.6212807893753052,212
621,-0.170395165681839,212
622,-0.1585303246974945,212
623,-0.29932403564453125,212
624,0.46914398670196533,212
625,0.07091346383094788,212
626,0.08229360729455948,212
627,0.18190136551856995,212
628,-0.31347358226776123,212
629,0.3703266382217407,212
630,0.3331320583820343,212
631,0.045735009014606476,212
632,-0.11145151406526566,212
633,-0.13390827178955078,212
634,0.17284736037254333,212
635,-0.9853088855743408,212
636,7.877487659454346,212
637,0.06303728371858597,212
638,-0.4295438826084137,212
639,0.015381029807031155,212
640,-0.954634964466095,212
641,-0.36836811900138855,212
642,-1.5081995725631714,212
643,0.2376268357038498,212
644,0.13584977388381958,212
645,1.5336036682128906,212
646,0.6519180536270142,212
647,-0.5613285303115845,212
648,-0.0354585200548172,212
649,0.2535480856895447,212
650,-1.6509639024734497,212
651,-0.32799094915390015,212
652,-0.05357406288385391,212
653,1.697312355041504,212
654,0.2727004885673523,212
655,0.11992184817790985,212
656,0.725524365901947,212
657,0.8095045685768127,212
658,-0.32658490538597107,212
659,-0.022009093314409256,212
660,-0.4562142491340637,212
661,-0.17371290922164917,212
662,0.10605661571025848,212
663,0.593641459941864,212
664,-0.03350754454731941,212
665,0.15077990293502808,212
666,-0.1418376863002777,212
667,-0.2792561948299408,212
668,0.4533997178077698,212
669,1.22081458568573,212
670,0.20483729243278503,212
671,0.14781635999679565,212
672,0.041604749858379364,212
673,0.19155897200107574,212
674,3.9025378227233887,212
675,2.781130313873291,212
676,0.5731340646743774,212
677,0.3184857666492462,212
678,-2.6499075889587402,212
679,-0.9661078453063965,212
680,-0.27897772192955017,212
681,3.480952501296997,212
682,-1.5187757015228271,212
683,0.06974443793296814,212
684,0.056351885199546814,212
685,-3.9455058574676514,212
686,2.7161905765533447,212
687,-0.5458863973617554,212
688,0.2364114671945572,212
689,2.369353771209717,212
690,-0.20700325071811676,212
691,-1.3449757099151611,212
692,-0.031802013516426086,212
693,4.045655250549316,212
694,-0.8047139644622803,212
695,0.04231300577521324,212
696,-0.5384855270385742,212
697,0.050663433969020844,212
698,0.5710735321044922,212
699,-0.19466617703437805,212
700,0.03130365163087845,212
701,0.04245191439986229,212
702,-0.10139067471027374,212
703,0.10166127234697342,212
704,1.6183421611785889,212
705,-0.1238526999950409,212
706,-0.06990735232830048,212
707,0.2505756914615631,212
708,0.12595243752002716,212
709,0.06953857839107513,212
710,-2.1045026779174805,212
711,0.11682931333780289,212
712,-1.255052089691162,212
713,-0.18391281366348267,212
714,0.009699467569589615,212
715,0.044876500964164734,212
716,-0.47880974411964417,212
717,0.00983766745775938,212
718,1.0469791889190674,212
719,1.0188922882080078,212
720,-1.5086638927459717,212
721,-0.7977761030197144,212
722,-1.7400896549224854,212
723,-0.5784262418746948,212
724,0.11472612619400024,212
725,-0.41670042276382446,212
726,0.0651070699095726,212
727,0.1585012972354889,212
728,1.3418809175491333,212
729,0.07563930004835129,212
730,0.048588089644908905,212
731,0.04449491202831268,212
732,0.44620218873023987,212
733,-0.423591673374176,212
734,0.12394698709249496,212
735,-0.0336025133728981,212
736,0.3479125499725342,212
737,0.027055349200963974,212
738,1.660703182220459,212
739,0.7659934163093567,212
740,0.678607702255249,212
741,1.7859992980957031,212
742,0.03731134161353111,212
743,-0.501758337020874,212
744,0.2490631341934204,212
745,-0.9481167793273926,212
746,2.055537462234497,212
747,0.2463325560092926,212
748,0.5765708684921265,212
749,1.3134043216705322,212
750,-0.3052411377429962,212
751,1.4120662212371826,212
752,0.007296904921531677,212
753,-0.10815368592739105,212
754,-0.2850686311721802,212
755,-0.5779870748519897,212
756,-0.18929482996463776,212
757,-0.08575078845024109,212
758,-1.8743479251861572,212
759,-0.3698637783527374,212
760,0.011747870594263077,212
761,-1.2792108058929443,212
762,-0.013550283387303352,212
763,0.5578590631484985,212
764,0.6879780292510986,212
765,0.4941349923610687,212
766,0.12116654217243195,212
767,-0.09283404052257538,212
768,1.1517021656036377,212
769,-0.033860549330711365,212
770,1.4439486265182495,212
771,-1.371610164642334,212
772,0.21160131692886353,212
773,0.03979271650314331,212
774,-0.3919530510902405,212
775,-0.6510988473892212,212
776,0.11320053040981293,212
777,-1.2331581115722656,212
778,0.059629887342453,212
779,1.1017593145370483,212
780,0.5449023246765137,212
781,-0.007388000376522541,212
782,0.09318190813064575,212
783,0.5932257771492004,212
784,-0.10655514895915985,212
785,-0.5740319490432739,212
786,-0.2807632088661194,212
787,0.22343501448631287,212
788,0.11889400333166122,212
789,-0.8825236558914185,212
790,0.39336463809013367,212
791,0.9106993675231934,212
792,-0.4989355802536011,212
793,-0.2379561960697174,212
794,1.1890171766281128,212
795,0.07361211627721786,212
796,-0.6201597452163696,212
797,0.05113370344042778,212
798,-1.338433861732483,212
799,0.3206371068954468,212
800,-0.006040058098733425,212
801,0.28448915481567383,212
802,0.030141890048980713,212
803,-0.2002713680267334,212
804,1.5031709671020508,212
805,0.11745629459619522,212
806,-0.12562601268291473,212
807,-0.6308849453926086,212
808,0.04384114593267441,212
809,-0.7222731113433838,212
810,0.06915140151977539,212
811,-0.31457656621932983,212
812,0.025185881182551384,212
813,0.10534489899873734,212
814,-0.9405949115753174,212
815,2.5256597995758057,212
816,-0.38805389404296875,212
817,0.4155426621437073,212
818,0.31548213958740234,212
819,1.570137858390808,212
820,-0.7430126070976257,212
821,0.4174808859825134,212
822,-0.15781061351299286,212
823,1.0217857360839844,212
824,0.8486458659172058,212
825,-1.2821178436279297,212
826,-0.0990043580532074,212
827,-0.5058678388595581,212
828,0.03912621736526489,212
829,0.3923202157020569,212
830,-0.7249257564544678,212
831,-0.1828603446483612,212
832,-0.05092748999595642,212
833,0.12284064292907715,212
834,0.10069137811660767,212
835,0.20191055536270142,212
836,0.041328758001327515,212
837,2.852109432220459,212
838,0.019908398389816284,212
839,0.001829512882977724,212
840,-0.22818659245967865,212
841,0.0011546326568350196,212
842,-0.08398892730474472,212
843,-0.6629334688186646,212
844,0.2084362804889679,212
845,-0.3601135015487671,212
846,0.007852846756577492,212
847,-0.7221260666847229,212
848,0.11317362636327744,212
849,0.060563892126083374,212
850,-0.21626867353916168,212
851,-0.5605299472808838,212
852,0.0061397794634103775,212
853,-0.022633623331785202,212
854,-0.5003743767738342,212
855,-0.5866963863372803,212
856,-0.5149555802345276,212
857,0.9948182106018066,212
858,0.0079031465575099,212
859,0.027378179132938385,212
860,0.047672390937805176,212
861,3.818057060241699,212
862,-0.47221750020980835,212
863,-0.3320223093032837,212
864,0.06342262774705887,212
865,0.5571105480194092,212
866,0.07616104185581207,212
867,-1.0717239379882812,212
868,0.07680806517601013,212
869,-0.3029053807258606,212
870,-0.40168118476867676,212
871,-1.1556814908981323,212
872,-1.3874262571334839,212
873,0.7961868047714233,212
874,-0.26012948155403137,212
875,-0.013639384880661964,212
876,0.514190673828125,212
877,0.05801033973693848,212
878,0.6995857357978821,212
879,3.6270813941955566,212
880,-0.5063230991363525,212
881,0.019136104732751846,212
882,0.4148108661174774,212
883,0.195534348487854,212
884,-0.17305858433246613,212
885,0.04377806931734085,212
886,0.532244086265564,212
887,-0.36886873841285706,212
888,0.3945227563381195,212
889,0.3698078393936157,212
890,0.3883990943431854,212
891,-0.26549971103668213,212
892,0.17046666145324707,212
893,0.016957037150859833,212
894,-0.030122332274913788,212
895,0.010025032795965672,212
896,0.10920285433530807,212
897,0.06922046095132828,212
898,-0.8072106242179871,212
899,0.006106431595981121,212
900,0.09824971854686737,212
901,0.18907327950000763,212
902,0.4297235608100891,212
903,-1.2780356407165527,212
904,-0.05337413400411606,212
905,-0.15735718607902527,212
906,-0.002979865064844489,212
907,0.16084633767604828,212
908,-0.16512538492679596,212
909,-0.058838650584220886,212
910,-0.14974220097064972,212
911,-2.080630302429199,212
912,-0.9789395332336426,212
913,0.7056276202201843,212
914,-0.021549932658672333,212
915,0.11696311831474304,212
916,3.3123652935028076,212
917,0.8686927556991577,212
918,2.7320120334625244,212
919,-0.412399023771286,212
920,-2.57218074798584,212
921,0.19195038080215454,212
922,-0.40828239917755127,212
923,-0.001321248710155487,212
924,-1.1354128122329712,212
925,0.0011121002025902271,212
926,0.5049224495887756,212
927,0.16417467594146729,212
928,0.8247557878494263,212
929,0.07281672209501266,212
930,0.6538697481155396,212
931,0.42866259813308716,212
932,-1.0449761152267456,212
933,-0.5025802850723267,212
934,-0.227988600730896,212
935,-0.2029171884059906,212
936,0.08728986233472824,212
937,-0.03156255558133125,212
938,0.14021562039852142,212
939,-0.08050459623336792,212
940,-0.004120085388422012,212
941,-0.25732338428497314,212
942,0.06568016111850739,212
943,0.25581789016723633,212
944,-0.5817487835884094,212
945,-0.04212866723537445,212
946,2.6557459831237793,212
947,0.006866325158625841,212
948,0.21199849247932434,212
949,0.25426313281059265,212
950,-0.1636713296175003,212
951,0.3337025046348572,212
952,-0.25704705715179443,212
953,0.11919999122619629,212
954,0.5988174080848694,212
955,0.13650232553482056,212
956,-0.08703531324863434,212
957,-0.24076688289642334,212
958,1.1037007570266724,212
959,0.13109073042869568,212
960,0.9034730195999146,212
961,0.030914608389139175,212
962,1.8923932313919067,212
963,0.5248304605484009,212
964,0.06625698506832123,212
965,-0.36252498626708984,212
966,0.2057582437992096,212
967,-1.043097734451294,212
968,0.1472899615764618,212
969,0.30136215686798096,212
970,-0.17736226320266724,212
971,-0.18529246747493744,212
972,-0.3178938627243042,212
973,0.10966770350933075,212
974,0.7025275230407715,212
975,-2.3707938194274902,212
976,-1.342632532119751,212
977,0.44280174374580383,212
978,0.04056916385889053,212
979,0.002968752523884177,212
980,0.02178509160876274,212
981,-0.18798235058784485,212
982,0.31824102997779846,212
983,-0.13782274723052979,212
984,-0.37306591868400574,212
985,0.19698253273963928,212
986,-0.3736249506473541,212
987,-0.38578036427497864,212
988,0.5840104818344116,212
989,-0.9044426679611206,212
990,-0.2178979516029358,212
991,-1.4083558320999146,212
992,2.036773681640625,212
993,0.005624666810035706,212
994,-0.020487800240516663,212
995,-2.524369716644287,212
996,-0.25225719809532166,212
997,-0.00967431627213955,212
998,-1.4450229406356812,212
999,0.14790846407413483,212
1000,0.01787610352039337,212
1001,0.4854370355606079,212
1002,0.007920472882688046,212
1003,0.25372129678726196,212
1004,-0.45229288935661316,212
1005,-0.17009061574935913,212
1006,-0.32673725485801697,212
1007,5.52280330657959,212
1008,-1.3489768505096436,212
1009,-2.543048858642578,212
1010,0.3159571588039398,212
1011,0.36157557368278503,212
1012,-0.6562934517860413,212
1013,-1.2831065654754639,212
1014,0.036096975207328796,212
1015,-0.8913716077804565,212
1016,0.0036375736817717552,212
1017,-0.22449228167533875,212
1018,0.08498081564903259,212
1019,-0.17711719870567322,212
1020,0.002062434097751975,212
1021,-0.19889023900032043,212
1022,-0.10571166127920151,212
1023,0.5907241106033325,212
1024,-0.6392529010772705,212
1025,1.2402501106262207,212
1026,0.7080749869346619,212
1027,-1.030369520187378,212
1028,0.5351071357727051,212
1029,0.05534883216023445,212
1030,-1.236857533454895,212
1031,0.6301754713058472,212
1032,-1.0919464826583862,212
1033,-0.299771785736084,212
1034,0.29927414655685425,212
1035,0.012105490081012249,212
1036,0.0453617125749588,212
1037,0.18707256019115448,212
1038,-0.10876094549894333,212
1039,0.07305394113063812,212
