train_guid,influence,test_guid
109,0.08784516900777817,370
110,-0.6045204997062683,370
111,0.045945070683956146,370
112,0.012041321024298668,370
113,0.0014951021876186132,370
114,-0.07517583668231964,370
115,0.22074799239635468,370
116,-1.4217562675476074,370
117,0.40255340933799744,370
118,0.14229188859462738,370
119,-1.8224284648895264,370
120,0.025530900806188583,370
121,-0.4986076354980469,370
122,-0.06278597563505173,370
123,-1.5600968599319458,370
124,0.3604578375816345,370
125,-0.3425673842430115,370
126,0.6884943842887878,370
127,0.000692112254910171,370
128,0.02111068367958069,370
129,0.13877755403518677,370
130,-0.04108268767595291,370
131,-1.8877986669540405,370
132,0.013620764017105103,370
133,-0.08827321976423264,370
134,-0.005278356373310089,370
135,0.9360702037811279,370
136,0.06852496415376663,370
137,0.8317449688911438,370
138,-0.2748984694480896,370
139,-1.0022464990615845,370
140,0.3494362533092499,370
141,0.030089091509580612,370
142,0.5533480048179626,370
143,-2.2061543464660645,370
144,-0.27631115913391113,370
145,0.14441363513469696,370
146,-1.6227104663848877,370
147,0.018796883523464203,370
148,-0.3584875166416168,370
149,2.139237642288208,370
150,0.001661607064306736,370
151,-0.005440816283226013,370
152,-0.09443633258342743,370
153,0.16261722147464752,370
154,-1.9531360864639282,370
155,-0.7820154428482056,370
156,-0.059878356754779816,370
157,0.08594083786010742,370
158,0.06227213144302368,370
159,0.22367620468139648,370
160,0.9210141897201538,370
161,-0.2995874583721161,370
162,-0.006875291466712952,370
163,-0.020013481378555298,370
164,-0.2346731573343277,370
165,-0.3690895438194275,370
166,0.30757319927215576,370
167,1.3153140544891357,370
168,2.174705743789673,370
169,-0.913982629776001,370
170,-0.2089882791042328,370
171,0.843408465385437,370
172,3.116814136505127,370
173,-1.0793499946594238,370
174,0.001406259136274457,370
175,-0.383159339427948,370
176,0.05410361289978027,370
177,-0.14500710368156433,370
178,-0.06872647255659103,370
179,0.23239043354988098,370
180,-1.101302146911621,370
181,-0.23242954909801483,370
182,0.7905641794204712,370
183,-1.0365666151046753,370
184,0.18721063435077667,370
185,0.7285807132720947,370
186,-4.882179260253906,370
187,-0.8109892010688782,370
188,0.053267691284418106,370
189,-0.39114654064178467,370
190,-2.926016092300415,370
191,1.0180590152740479,370
192,-0.3878944516181946,370
193,-0.6992455720901489,370
194,-0.1309865266084671,370
195,-0.046527475118637085,370
196,0.7409259676933289,370
197,0.2929852306842804,370
198,-0.22335252165794373,370
199,-0.10294768959283829,370
200,-0.14340350031852722,370
201,0.20414842665195465,370
202,-1.582951307296753,370
203,-0.2984329164028168,370
204,-0.0904577374458313,370
205,0.01231290027499199,370
206,0.8781145215034485,370
207,-0.795861542224884,370
208,0.12772613763809204,370
209,-0.22819030284881592,370
210,-0.010821476578712463,370
211,-0.2404145896434784,370
212,1.1997685432434082,370
213,-1.6001261472702026,370
214,-0.22855094075202942,370
215,-0.18707823753356934,370
216,-0.029017671942710876,370
217,-0.30286094546318054,370
218,-0.45670342445373535,370
219,0.013776486739516258,370
220,0.007287899032235146,370
221,-0.08924070000648499,370
222,-0.015245690941810608,370
223,-0.05176457017660141,370
224,1.9800361394882202,370
225,0.2738218605518341,370
226,0.6948798298835754,370
227,0.017580583691596985,370
228,-0.6407470107078552,370
229,1.061781883239746,370
230,0.8991672396659851,370
231,0.10819865018129349,370
232,0.0722714215517044,370
233,-0.36792582273483276,370
234,-0.008624069392681122,370
235,-0.4054335653781891,370
236,-0.39621788263320923,370
237,-0.4554983079433441,370
238,-0.2169114053249359,370
239,0.12939539551734924,370
240,-0.16324615478515625,370
241,-0.392594575881958,370
242,-2.3352200984954834,370
243,0.07663101702928543,370
244,-1.1201574802398682,370
245,0.042154476046562195,370
246,3.004397392272949,370
247,-0.44389376044273376,370
248,-0.3941608965396881,370
249,-0.2891659736633301,370
250,0.10710740089416504,370
251,-0.052276596426963806,370
252,-0.05628236383199692,370
253,-0.2579200267791748,370
254,-0.846636950969696,370
255,-0.02683422900736332,370
256,-0.18561720848083496,370
257,-0.24514657258987427,370
258,0.22602391242980957,370
259,0.8579865097999573,370
260,-0.08769981563091278,370
261,0.17592942714691162,370
262,-1.9734138250350952,370
263,-0.04505564272403717,370
264,0.0162532739341259,370
265,0.1504475176334381,370
266,0.4486769437789917,370
267,0.21145954728126526,370
268,-0.007110724225640297,370
269,-0.11659904569387436,370
270,-0.7886011600494385,370
271,-0.033067427575588226,370
272,-1.6736044883728027,370
273,-0.11040511727333069,370
274,0.658677339553833,370
275,0.23959290981292725,370
276,0.13462723791599274,370
277,0.676905632019043,370
278,0.0354275107383728,370
279,-0.4008403718471527,370
280,0.2247818559408188,370
281,0.8815717697143555,370
282,-0.17732186615467072,370
283,1.2001007795333862,370
284,0.06505406647920609,370
285,-0.40513378381729126,370
286,0.05528310313820839,370
287,0.14921191334724426,370
288,-0.012064854614436626,370
289,0.11434821784496307,370
290,1.7869185209274292,370
291,0.5938156247138977,370
292,0.6055087447166443,370
293,-0.7708736658096313,370
294,-0.004165384918451309,370
295,-0.12286228686571121,370
296,0.20965592563152313,370
297,-0.02255558967590332,370
298,-0.08385073393583298,370
299,-0.23529835045337677,370
300,0.026731355115771294,370
301,0.030095521360635757,370
302,-1.1642930507659912,370
303,0.44758060574531555,370
304,0.12922678887844086,370
305,0.019512077793478966,370
306,0.1347251534461975,370
307,-0.9068423509597778,370
308,-0.011337561532855034,370
309,1.8926422595977783,370
310,0.0486551858484745,370
311,2.2948105335235596,370
312,0.02795792743563652,370
313,-0.11732711642980576,370
314,-0.49190187454223633,370
315,0.06554675102233887,370
316,-0.08443709462881088,370
317,-0.03637155890464783,370
318,0.08874813467264175,370
319,1.0277080535888672,370
320,-0.12850865721702576,370
321,0.008541877381503582,370
322,0.07222075760364532,370
323,-0.6395917534828186,370
324,0.0024687442928552628,370
325,0.1984597146511078,370
326,-0.816599428653717,370
327,-0.1980140060186386,370
328,0.044205814599990845,370
329,0.005541522055864334,370
330,-1.1465059518814087,370
331,-0.25291499495506287,370
332,0.030768834054470062,370
333,-2.6668992042541504,370
334,-0.30906757712364197,370
335,0.023124929517507553,370
336,-0.2079819291830063,370
337,-0.15482281148433685,370
338,0.21275222301483154,370
339,0.15082542598247528,370
340,1.468654990196228,370
341,-1.2665457725524902,370
342,0.8733386993408203,370
343,-0.18778614699840546,370
344,0.2657930254936218,370
345,-0.03606308996677399,370
346,-0.07202421873807907,370
347,0.5731377601623535,370
348,2.5434398651123047,370
349,-0.20131102204322815,370
350,0.6639158725738525,370
351,-0.25725340843200684,370
352,-0.04390639439225197,370
353,0.043669093400239944,370
354,0.6536189913749695,370
355,-0.4321984052658081,370
356,-0.1272869110107422,370
357,-0.0648079514503479,370
358,0.010253343731164932,370
359,0.02379276044666767,370
360,-0.6648163795471191,370
361,1.071192741394043,370
362,-0.9123978614807129,370
363,0.5515734553337097,370
364,-0.09188540279865265,370
365,-0.08167655766010284,370
366,-0.19409218430519104,370
367,-0.09390898048877716,370
368,-0.7892676591873169,370
369,0.16753509640693665,370
370,0.9274235963821411,370
371,0.0278969444334507,370
372,0.27673375606536865,370
373,0.02500055730342865,370
374,0.0391007736325264,370
375,-0.42339956760406494,370
376,-0.06853362917900085,370
377,-0.11395508050918579,370
378,0.0067301057279109955,370
379,0.04461480677127838,370
380,0.29012763500213623,370
381,0.0021485493052750826,370
382,0.3383845090866089,370
383,-0.5636616349220276,370
384,-0.12899017333984375,370
385,-1.1683367490768433,370
386,0.006042173597961664,370
387,0.03023913875222206,370
388,0.02636181190609932,370
389,0.6571996808052063,370
390,-0.14459693431854248,370
391,-0.31230446696281433,370
392,-0.07471968233585358,370
393,-1.4720863103866577,370
394,-0.2823195159435272,370
395,-0.14427651464939117,370
396,0.009120121598243713,370
397,1.15895414352417,370
398,-0.29203444719314575,370
399,-0.054584089666604996,370
400,-0.29273873567581177,370
401,0.05362234264612198,370
402,2.9043240547180176,370
403,-0.7662264108657837,370
404,-0.12614518404006958,370
405,0.5466992259025574,370
406,-0.0022822616156190634,370
407,0.42357224225997925,370
408,-0.13608844578266144,370
409,0.569796085357666,370
410,1.1791329383850098,370
411,-0.3556090295314789,370
412,0.07201977074146271,370
413,0.8575429320335388,370
414,0.004448682069778442,370
415,0.03023391216993332,370
416,0.21209555864334106,370
417,4.182762622833252,370
418,-0.34334641695022583,370
419,-0.1290493905544281,370
420,0.14960938692092896,370
421,1.0372532606124878,370
422,-0.44522252678871155,370
423,-0.20301900804042816,370
424,-0.4605615437030792,370
425,-0.9947280883789062,370
426,-0.12635858356952667,370
427,0.47351664304733276,370
428,-0.05226142704486847,370
429,0.0189560167491436,370
430,-1.0770537853240967,370
431,-0.2752988636493683,370
432,-0.005983322858810425,370
433,-0.5773105025291443,370
434,-0.0894290879368782,370
435,-0.137189120054245,370
436,-0.0789826512336731,370
437,-0.11859006434679031,370
438,0.5160621404647827,370
439,-0.4921744465827942,370
440,0.21850436925888062,370
441,-0.6603469848632812,370
442,-0.6585468053817749,370
443,-0.7681690454483032,370
444,0.19663426280021667,370
445,0.010881192982196808,370
446,0.3359147906303406,370
447,-1.829397201538086,370
448,0.1680096536874771,370
449,-0.09794130176305771,370
450,0.048824042081832886,370
451,0.021581610664725304,370
452,0.02119346335530281,370
453,1.0734405517578125,370
454,-0.05319361388683319,370
455,0.397000789642334,370
456,-0.03857380524277687,370
457,0.0657641813158989,370
458,-0.26303809881210327,370
459,1.0213428735733032,370
460,0.0008637139108031988,370
461,0.0864347442984581,370
462,-1.1630289554595947,370
463,-0.05179730802774429,370
464,-3.0197930335998535,370
465,0.09008155763149261,370
466,0.9048575758934021,370
467,-0.5787373185157776,370
468,-0.6097043752670288,370
469,0.5675829648971558,370
470,0.34157317876815796,370
471,0.030105262994766235,370
472,1.0847302675247192,370
473,0.005669944453984499,370
474,2.0355350971221924,370
475,-1.20425283908844,370
476,-1.2349467277526855,370
477,0.06591571122407913,370
478,-0.018899159505963326,370
479,-0.020177200436592102,370
480,-1.0660213232040405,370
481,-0.01213342696428299,370
482,-0.4895254671573639,370
483,0.011583623476326466,370
484,0.0028286054730415344,370
485,0.1075742170214653,370
486,2.257059097290039,370
487,-0.1050136387348175,370
488,1.4973313808441162,370
489,-0.18120142817497253,370
490,0.8935719728469849,370
491,0.00040051667019724846,370
492,1.62470281124115,370
493,-0.04541181027889252,370
494,-0.005696447100490332,370
495,-0.0572236031293869,370
496,-0.4065881073474884,370
497,-0.13324971497058868,370
498,1.2117782831192017,370
499,-0.5462118983268738,370
500,0.013354571536183357,370
501,0.2871522307395935,370
502,0.30949753522872925,370
503,0.4324716329574585,370
504,-0.013602016493678093,370
505,-0.055444762110710144,370
506,0.06603637337684631,370
507,0.03414161503314972,370
508,-0.09784756600856781,370
509,-0.08927740901708603,370
510,-0.26128461956977844,370
511,0.10240960866212845,370
512,-1.0357383489608765,370
513,0.1312582790851593,370
514,0.037055905908346176,370
515,0.39640191197395325,370
516,0.9161056280136108,370
517,-0.10098063200712204,370
518,-0.051766395568847656,370
519,0.9629318714141846,370
520,-0.1456143856048584,370
521,-0.04748018458485603,370
522,-0.3498156666755676,370
523,0.007991650141775608,370
524,-0.4622230529785156,370
525,-0.002598642371594906,370
526,-1.8397667407989502,370
527,0.117182157933712,370
528,0.1293332427740097,370
529,-1.0227317810058594,370
530,0.09730608761310577,370
531,-0.1086709052324295,370
532,0.22328081727027893,370
533,0.026026006788015366,370
534,-0.3272162079811096,370
535,-0.24211812019348145,370
536,-1.6805447340011597,370
537,-0.8372899889945984,370
538,-0.07593460381031036,370
539,0.11721253395080566,370
540,-0.179537832736969,370
541,-0.3626597821712494,370
542,0.008652234449982643,370
543,-1.1786020994186401,370
544,0.17049147188663483,370
545,0.09532162547111511,370
546,-0.8286246061325073,370
547,-0.015980031341314316,370
548,0.20362314581871033,370
549,-1.4325848817825317,370
550,-0.23499104380607605,370
551,0.01793658174574375,370
552,-0.18973247706890106,370
553,-0.09703324735164642,370
554,-1.5365300178527832,370
555,-0.03184168040752411,370
556,-0.8379605412483215,370
557,0.15679913759231567,370
558,-0.13434970378875732,370
559,-0.05726158618927002,370
560,-0.253081738948822,370
561,-0.07327815890312195,370
562,-1.6211426258087158,370
563,-0.1396004557609558,370
564,-0.8620228171348572,370
565,0.627127468585968,370
566,-0.04973585158586502,370
567,-0.13733141124248505,370
568,0.1248195618391037,370
569,0.11100567877292633,370
570,-1.859496831893921,370
571,0.3697938024997711,370
572,0.0923478901386261,370
573,0.002284616231918335,370
574,0.05387192964553833,370
575,0.3502150774002075,370
576,-0.6453686952590942,370
577,0.009777347557246685,370
578,-0.14053672552108765,370
579,0.11018651723861694,370
580,0.17716212570667267,370
581,-2.9098963737487793,370
582,0.023640163242816925,370
583,1.1439207792282104,370
584,0.7409379482269287,370
585,0.2264590561389923,370
586,-0.2146739363670349,370
587,-1.0835188627243042,370
588,-0.5641143321990967,370
589,0.33526700735092163,370
590,-2.1096351146698,370
591,-0.10429217666387558,370
592,-1.482834815979004,370
593,0.8849225044250488,370
594,-1.7758190631866455,370
595,-0.18190371990203857,370
596,0.055162426084280014,370
597,-0.005346847232431173,370
598,-0.666317880153656,370
599,-0.49214810132980347,370
600,-0.06043453514575958,370
601,-0.9500470757484436,370
602,0.13447415828704834,370
603,0.05173878371715546,370
604,-0.1886012703180313,370
605,0.21194840967655182,370
606,-0.48696619272232056,370
607,0.46657198667526245,370
608,0.011376705020666122,370
609,0.32280489802360535,370
610,0.07727883756160736,370
611,-0.47063058614730835,370
612,0.01356162503361702,370
613,0.5683284997940063,370
614,1.1261844635009766,370
615,-0.5672322511672974,370
616,-0.12505730986595154,370
617,-1.8869926929473877,370
618,0.2216724455356598,370
619,1.8362945318222046,370
620,0.025807015597820282,370
621,0.10996387153863907,370
622,-0.1037607192993164,370
623,-0.16047242283821106,370
624,0.8402345180511475,370
625,0.0042448025196790695,370
626,-0.17033419013023376,370
627,0.15512990951538086,370
628,-0.09490575641393661,370
629,0.11823467910289764,370
630,0.47246426343917847,370
631,0.008450224995613098,370
632,-0.05208227038383484,370
633,0.09439589083194733,370
634,0.2041369080543518,370
635,-2.921602725982666,370
636,4.851012706756592,370
637,-0.00824059545993805,370
638,-0.22828102111816406,370
639,0.01994222402572632,370
640,0.04473453760147095,370
641,-0.10793687403202057,370
642,-0.4091804027557373,370
643,0.07162502408027649,370
644,-0.10111047327518463,370
645,2.2713992595672607,370
646,0.30545520782470703,370
647,-0.46036645770072937,370
648,-0.09958937019109726,370
649,0.6703628897666931,370
650,-2.2499032020568848,370
651,0.05219738930463791,370
652,0.20155081152915955,370
653,0.8952561616897583,370
654,-0.19338631629943848,370
655,0.024594776332378387,370
656,1.0649529695510864,370
657,0.07143821567296982,370
658,-0.15343903005123138,370
659,-0.02288225293159485,370
660,-0.04597132280468941,370
661,-0.02898305654525757,370
662,0.0665399357676506,370
663,0.24931052327156067,370
664,-0.02340071275830269,370
665,0.3559854030609131,370
666,-0.1458437740802765,370
667,-0.1647285372018814,370
668,0.3352326452732086,370
669,1.3698533773422241,370
670,-0.26697349548339844,370
671,-0.051313888281583786,370
672,0.08844104409217834,370
673,0.11296311020851135,370
674,4.221554756164551,370
675,1.89720618724823,370
676,0.2999703884124756,370
677,0.461928129196167,370
678,-1.1083401441574097,370
679,-0.593101441860199,370
680,-0.36358946561813354,370
681,3.101032257080078,370
682,-0.6618505120277405,370
683,0.02039402537047863,370
684,-0.245719313621521,370
685,-1.4877535104751587,370
686,2.3896045684814453,370
687,0.32316601276397705,370
688,0.56392502784729,370
689,2.4726765155792236,370
690,-0.20745176076889038,370
691,-0.024132221937179565,370
692,-0.023560374975204468,370
693,2.5297515392303467,370
694,-0.10498127341270447,370
695,0.032809484750032425,370
696,-1.3667932748794556,370
697,0.0273660346865654,370
698,0.08151426911354065,370
699,-0.2882060408592224,370
700,-0.07970394194126129,370
701,-0.013490117155015469,370
702,-0.08068535476922989,370
703,-0.1548471748828888,370
704,0.20974165201187134,370
705,-0.5364953279495239,370
706,0.08567165583372116,370
707,-0.002714402973651886,370
708,-0.08713598549365997,370
709,-0.02083546482026577,370
710,-1.6665500402450562,370
711,0.028000567108392715,370
712,-0.914594829082489,370
713,0.1861356794834137,370
714,0.003511598566547036,370
715,-0.23508766293525696,370
716,-0.8000336289405823,370
717,-0.0024705349933356047,370
718,1.2781791687011719,370
719,0.25155556201934814,370
720,-0.12009203433990479,370
721,-0.9083282351493835,370
722,-1.8140974044799805,370
723,-0.6639885306358337,370
724,0.8815321922302246,370
725,-0.15702955424785614,370
726,0.0729745626449585,370
727,-0.2201022356748581,370
728,0.31914007663726807,370
729,0.03081865981221199,370
730,-0.0019719600677490234,370
731,0.21284204721450806,370
732,0.45446982979774475,370
733,0.24237719178199768,370
734,0.020383495837450027,370
735,0.13738419115543365,370
736,0.5393248796463013,370
737,0.017059307545423508,370
738,2.0697152614593506,370
739,0.6187728047370911,370
740,-0.18737930059432983,370
741,0.9130547046661377,370
742,0.6243588924407959,370
743,-0.17120015621185303,370
744,0.2428666651248932,370
745,-0.9546182155609131,370
746,2.3409221172332764,370
747,0.03865572065114975,370
748,0.535034716129303,370
749,0.4561190605163574,370
750,-0.164677694439888,370
751,1.8895719051361084,370
752,0.002577134408056736,370
753,-0.2669455111026764,370
754,-0.3904845714569092,370
755,-0.3871880769729614,370
756,0.4109485149383545,370
757,-0.25598812103271484,370
758,-1.3749237060546875,370
759,-0.1299794316291809,370
760,0.1274549514055252,370
761,-2.1856937408447266,370
762,0.25815868377685547,370
763,0.2981778681278229,370
764,-0.04293200373649597,370
765,-0.5630220174789429,370
766,0.1413024663925171,370
767,-0.0763302594423294,370
768,-0.023266367614269257,370
769,0.030950896441936493,370
770,3.4344162940979004,370
771,-0.969100296497345,370
772,0.08489334583282471,370
773,0.03413066267967224,370
774,-0.15135996043682098,370
775,-0.49523648619651794,370
776,0.09040199220180511,370
777,-0.781773030757904,370
778,0.022055190056562424,370
779,0.9172627925872803,370
780,0.7331607341766357,370
781,3.1456234864890575e-05,370
782,-0.11799295246601105,370
783,0.11803843826055527,370
784,-0.029014088213443756,370
785,-0.6880192756652832,370
786,0.07593365013599396,370
787,0.08015118539333344,370
788,0.13579487800598145,370
789,0.3183887004852295,370
790,-0.038488298654556274,370
791,1.0467181205749512,370
792,0.9040732383728027,370
793,-0.06966869533061981,370
794,0.41952621936798096,370
795,0.04159177839756012,370
796,-0.6159127354621887,370
797,0.02142374776303768,370
798,-0.7780656814575195,370
799,0.3299431800842285,370
800,0.0046712481416761875,370
801,0.22165200114250183,370
802,0.05556664615869522,370
803,-0.11375243961811066,370
804,0.2412567138671875,370
805,0.1229875236749649,370
806,0.21233592927455902,370
807,0.1727161407470703,370
808,-0.0731586143374443,370
809,-0.8072755336761475,370
810,0.01232691016048193,370
811,-0.3374917507171631,370
812,0.03282475471496582,370
813,0.11656709015369415,370
814,-2.0626566410064697,370
815,1.0627400875091553,370
816,0.18065482378005981,370
817,0.19814732670783997,370
818,0.07876008749008179,370
819,1.587349534034729,370
820,-0.9249926209449768,370
821,0.3252450227737427,370
822,-0.044510673731565475,370
823,1.082500696182251,370
824,1.2675725221633911,370
825,-1.0430740118026733,370
826,0.157292440533638,370
827,0.710908830165863,370
828,0.016871046274900436,370
829,0.73052579164505,370
830,-0.9648748636245728,370
831,0.006254423409700394,370
832,-0.03654475510120392,370
833,-0.0531947948038578,370
834,0.01570502482354641,370
835,-0.0791512057185173,370
836,-0.6611514091491699,370
837,2.2892847061157227,370
838,1.5110644102096558,370
839,0.0028495509177446365,370
840,0.11646229028701782,370
841,0.006193024106323719,370
842,0.02531551569700241,370
843,-1.22177255153656,370
844,0.0730663388967514,370
845,-0.18064695596694946,370
846,0.006141322199255228,370
847,-1.236930012702942,370
848,0.25137200951576233,370
849,-0.19330383837223053,370
850,-0.4410240948200226,370
851,-1.1300764083862305,370
852,-0.03374062478542328,370
853,-0.026294806972146034,370
854,-0.019823335111141205,370
855,-0.7748074531555176,370
856,-0.7181462049484253,370
857,0.481326699256897,370
858,-0.012459293939173222,370
859,-0.006770198233425617,370
860,-0.015942856669425964,370
861,3.270798683166504,370
862,-0.08696869015693665,370
863,-0.16995453834533691,370
864,-0.06259313225746155,370
865,0.33473795652389526,370
866,-0.03601573407649994,370
867,-0.964147686958313,370
868,-3.5803492069244385,370
869,-0.30643945932388306,370
870,-0.032631270587444305,370
871,-1.1940237283706665,370
872,-0.6988053321838379,370
873,5.169622421264648,370
874,0.3434635102748871,370
875,0.049665726721286774,370
876,0.02152813971042633,370
877,0.00517924502491951,370
878,-0.27552130818367004,370
879,2.0495593547821045,370
880,-0.14129120111465454,370
881,0.011545959860086441,370
882,-0.026362493634223938,370
883,-0.011782992631196976,370
884,-0.1336035430431366,370
885,0.04794401675462723,370
886,0.9932854175567627,370
887,-0.3303983807563782,370
888,-0.302135705947876,370
889,0.5663859844207764,370
890,-0.0960368812084198,370
891,-0.21296268701553345,370
892,0.0982411801815033,370
893,0.06326664984226227,370
894,-0.13539260625839233,370
895,0.02739970199763775,370
896,0.28930777311325073,370
897,-0.13544797897338867,370
898,0.42313268780708313,370
899,0.005337771028280258,370
900,-0.27466538548469543,370
901,-0.16502243280410767,370
902,0.1506989300251007,370
903,-0.6436573266983032,370
904,-0.14015063643455505,370
905,-0.06933609396219254,370
906,0.01017584279179573,370
907,0.02993336319923401,370
908,-0.31025755405426025,370
909,-0.10760433971881866,370
910,1.8197438716888428,370
911,-1.558306097984314,370
912,-0.15895743668079376,370
913,0.7024019956588745,370
914,0.25527051091194153,370
915,0.1472376585006714,370
916,1.1446818113327026,370
917,1.1537443399429321,370
918,3.162043333053589,370
919,-0.3300049304962158,370
920,-1.8472065925598145,370
921,-0.6014559268951416,370
922,-0.3022680878639221,370
923,-0.22418881952762604,370
924,-0.7145171761512756,370
925,0.07588508725166321,370
926,0.4329030513763428,370
927,0.10586720705032349,370
928,0.24109899997711182,370
929,-0.034299276769161224,370
930,-0.3784172236919403,370
931,0.4653281271457672,370
932,-0.17162513732910156,370
933,-2.7440009117126465,370
934,-0.1650872677564621,370
935,-0.37154167890548706,370
936,0.2075871378183365,370
937,-0.11436399817466736,370
938,-0.039536334574222565,370
939,-0.024741461500525475,370
940,0.0020557548850774765,370
941,-0.3892713785171509,370
942,-0.19286909699440002,370
943,0.09116299450397491,370
944,-1.226594090461731,370
945,-0.05948701500892639,370
946,1.8815593719482422,370
947,0.10364177078008652,370
948,-0.49056902527809143,370
949,-0.06932298839092255,370
950,-0.35426679253578186,370
951,0.14902564883232117,370
952,-0.0762786790728569,370
953,-0.024229099974036217,370
954,-0.6865023970603943,370
955,-0.08424455672502518,370
956,0.47220176458358765,370
957,-0.20373931527137756,370
958,0.9943727254867554,370
959,0.0225298423320055,370
960,0.5306122303009033,370
961,-0.10561978071928024,370
962,2.404494047164917,370
963,2.1531293392181396,370
964,0.13548333942890167,370
965,0.10581357777118683,370
966,-0.03109942376613617,370
967,-0.9239931702613831,370
968,0.01384381391108036,370
969,0.09920842200517654,370
970,0.09971456229686737,370
971,-0.423044353723526,370
972,0.522746205329895,370
973,0.07450161129236221,370
974,0.6409982442855835,370
975,-1.3204519748687744,370
976,-1.0658140182495117,370
977,-0.19971837103366852,370
978,0.05572333186864853,370
979,0.01523640938103199,370
980,0.012367421761155128,370
981,-0.41551673412323,370
982,0.498161643743515,370
983,0.04742982238531113,370
984,-1.285255789756775,370
985,0.28099560737609863,370
986,-0.1431838870048523,370
987,0.1608087420463562,370
988,0.5079690217971802,370
989,0.07914267480373383,370
990,-0.11013409495353699,370
991,-0.10032474994659424,370
992,0.9474350214004517,370
993,-0.004430586472153664,370
994,0.09096473455429077,370
995,-3.907090187072754,370
996,-0.3093368411064148,370
997,-0.024085622280836105,370
998,-0.3562159836292267,370
999,-0.012538094073534012,370
1000,0.014068917371332645,370
1001,0.155126690864563,370
1002,0.0032571449410170317,370
1003,0.2273745834827423,370
1004,-0.6027111411094666,370
1005,-0.16150596737861633,370
1006,-0.18067362904548645,370
1007,6.141242504119873,370
1008,-0.6190562844276428,370
1009,-3.0362753868103027,370
1010,0.02585487812757492,370
1011,0.746485710144043,370
1012,-0.2549979090690613,370
1013,-0.4082784056663513,370
1014,0.01937738247215748,370
1015,0.054342299699783325,370
1016,0.0034985882230103016,370
1017,0.5127773880958557,370
1018,-0.24930718541145325,370
1019,-0.073325514793396,370
1020,0.008364456705749035,370
1021,0.032962024211883545,370
1022,-0.12873396277427673,370
1023,0.9045488834381104,370
1024,-0.542932391166687,370
1025,0.2616591155529022,370
1026,0.19939802587032318,370
1027,-0.31103599071502686,370
1028,0.40479424595832825,370
1029,-0.08521512150764465,370
1030,-0.5896679162979126,370
1031,1.480417251586914,370
1032,-0.848499596118927,370
1033,0.28300315141677856,370
1034,0.13736015558242798,370
1035,0.00012795720249414444,370
