train_guid,influence,test_guid
321,-0.057458698749542236,53
322,-0.060706086456775665,53
323,-0.1852574348449707,53
324,-0.0017206163611263037,53
325,-1.195030689239502,53
326,1.6488304138183594,53
327,0.1286601573228836,53
328,-0.11909052729606628,53
329,0.001472777803428471,53
330,0.7938358187675476,53
331,-0.1585538387298584,53
332,0.006340170279145241,53
333,1.7414802312850952,53
334,0.02938688173890114,53
335,-0.0044454606249928474,53
336,-0.7515233755111694,53
337,0.07190008461475372,53
338,-0.04570356383919716,53
339,0.025857625529170036,53
340,-0.28458136320114136,53
341,0.4524845778942108,53
342,-0.4014260470867157,53
343,0.098481684923172,53
344,0.7296356558799744,53
345,-0.19762718677520752,53
346,0.009315643459558487,53
347,-0.5509455800056458,53
348,-0.638914942741394,53
349,0.367170125246048,53
350,0.26806920766830444,53
351,-0.4619406461715698,53
352,-0.009502552449703217,53
353,-0.047751471400260925,53
354,0.0013050325214862823,53
355,0.3115835189819336,53
356,-0.19283762574195862,53
357,0.26637664437294006,53
358,-0.015059594064950943,53
359,-0.02552691102027893,53
360,0.7347897887229919,53
361,-0.05783984065055847,53
362,0.4808303713798523,53
363,-0.44396254420280457,53
364,-0.005869325250387192,53
365,-0.10370267927646637,53
366,-0.34513890743255615,53
367,-0.15347644686698914,53
368,0.11105340719223022,53
369,-0.20471017062664032,53
370,-0.156183123588562,53
371,-0.0287337526679039,53
372,0.9190919995307922,53
373,-0.5246014595031738,53
374,-0.04923098534345627,53
375,0.25880229473114014,53
376,0.068721242249012,53
377,0.6261515617370605,53
378,-0.09221738576889038,53
379,-0.06402914971113205,53
380,0.20750313997268677,53
381,-0.0043540894985198975,53
382,-0.2954435646533966,53
383,0.32736456394195557,53
384,0.10125720500946045,53
385,0.5888068675994873,53
386,-0.002624199027195573,53
387,-0.030987026169896126,53
388,-0.017174359411001205,53
389,-0.19448339939117432,53
390,-0.020022599026560783,53
391,-0.21927104890346527,53
392,-0.1161482036113739,53
393,0.2463894933462143,53
394,0.2858506441116333,53
395,0.3273751139640808,53
396,-0.04795626550912857,53
397,0.1121135801076889,53
398,-0.20671837031841278,53
399,0.057868629693984985,53
400,0.335202157497406,53
401,-0.028818361461162567,53
402,-2.9407057762145996,53
403,0.42287778854370117,53
404,0.10026881098747253,53
405,-0.6285044550895691,53
406,-0.004233531653881073,53
407,0.4724382758140564,53
408,-0.09921443462371826,53
409,-0.8044431209564209,53
410,-0.2097279578447342,53
411,-0.08911927044391632,53
412,-0.02202562242746353,53
413,-0.3238259553909302,53
414,0.25103938579559326,53
415,0.14202415943145752,53
416,0.3240496516227722,53
417,-0.7891201972961426,53
418,1.3581364154815674,53
419,0.11056439578533173,53
420,-0.17120525240898132,53
421,-0.1969611495733261,53
422,0.5073694586753845,53
423,-0.4310513734817505,53
424,0.2870326042175293,53
425,0.1698300987482071,53
426,-0.2587534189224243,53
427,0.46760958433151245,53
428,-0.2407165765762329,53
429,-0.08890128135681152,53
430,1.063359260559082,53
431,0.11567571759223938,53
432,0.1374458372592926,53
433,0.1660575270652771,53
434,0.16200041770935059,53
435,0.352530837059021,53
436,0.1573994755744934,53
437,0.027305256575345993,53
438,-0.4250710904598236,53
439,0.07114163786172867,53
440,-0.17337003350257874,53
441,0.05994486063718796,53
442,0.17215387523174286,53
443,0.2169024646282196,53
444,-0.21043933928012848,53
445,-0.06487224996089935,53
446,-0.20889055728912354,53
447,0.060591936111450195,53
448,-0.28304487466812134,53
449,0.06479578465223312,53
450,0.2769440710544586,53
451,-0.03893369063735008,53
452,-0.025824109092354774,53
453,-0.0714205726981163,53
454,0.024716800078749657,53
455,-0.49852004647254944,53
456,0.18641091883182526,53
457,-0.016969047486782074,53
458,0.20898565649986267,53
459,0.2169618010520935,53
460,-0.0031852510292083025,53
461,-0.0005132816731929779,53
462,0.11505067348480225,53
463,-0.22407077252864838,53
464,-0.008753031492233276,53
465,0.11861144006252289,53
466,0.728501558303833,53
467,0.33528876304626465,53
468,0.7850977182388306,53
469,-0.3623999357223511,53
470,-0.6838603615760803,53
471,-0.0595894381403923,53
472,-0.3769509196281433,53
473,-0.0008206553175114095,53
474,-1.1341743469238281,53
475,1.0137078762054443,53
476,1.5201349258422852,53
477,-0.021945787593722343,53
478,0.016217825934290886,53
479,-0.1014365404844284,53
480,0.3807298541069031,53
481,-0.19866588711738586,53
482,0.1376769095659256,53
483,0.020245589315891266,53
484,0.3573668897151947,53
485,0.0006606020033359528,53
486,-1.1459298133850098,53
487,-0.13278800249099731,53
488,-0.04643520340323448,53
489,-0.10492309182882309,53
490,-0.3700922131538391,53
491,-0.02119680866599083,53
492,-0.5052608251571655,53
493,-0.0498090423643589,53
494,-0.017597366124391556,53
495,-0.06507280468940735,53
496,-0.04085195064544678,53
497,-0.014073414728045464,53
498,-0.5144445896148682,53
499,0.3542017340660095,53
500,-0.04698808491230011,53
501,0.2780017852783203,53
502,-0.4479413628578186,53
503,-0.5782305002212524,53
504,-0.009474391117691994,53
505,-0.0010805916972458363,53
506,-0.18756701052188873,53
507,-0.18391944468021393,53
508,-0.05011715739965439,53
509,0.11875510960817337,53
510,-0.044532351195812225,53
511,-0.06506727635860443,53
512,0.4584718942642212,53
513,-0.002554377308115363,53
514,-0.023662613704800606,53
515,-0.2767990827560425,53
516,-0.5443609952926636,53
517,0.019956184551119804,53
518,0.6042183041572571,53
519,1.2034013271331787,53
520,0.01701454445719719,53
521,0.04534190148115158,53
522,0.6723292469978333,53
523,-0.0073876031674444675,53
524,0.32022106647491455,53
525,-0.06046763435006142,53
526,1.3835258483886719,53
527,-0.05297736078500748,53
528,-0.10117670893669128,53
529,-0.0023302920162677765,53
530,-0.0486355796456337,53
531,0.2341005504131317,53
532,-0.3124163746833801,53
533,-0.02464717999100685,53
534,0.06753451377153397,53
535,-0.12659499049186707,53
536,0.16631847620010376,53
537,0.3822615146636963,53
538,-0.07483858615159988,53
539,-0.24526222050189972,53
540,0.01937885209918022,53
541,0.0653739795088768,53
542,-0.02355172112584114,53
543,0.27427762746810913,53
544,-0.01729452610015869,53
545,0.10668794810771942,53
546,-0.050965070724487305,53
547,-0.06860598921775818,53
548,-0.10524821281433105,53
549,-0.05667231231927872,53
550,0.12585023045539856,53
551,-0.012023676186800003,53
552,0.07406096905469894,53
553,0.10391376912593842,53
554,0.21130436658859253,53
555,-0.022569216787815094,53
556,-0.03710637986660004,53
557,-0.12398457527160645,53
558,0.08746622502803802,53
559,0.018966006115078926,53
560,-0.13495370745658875,53
561,0.2460871785879135,53
562,0.0805128961801529,53
563,0.029501739889383316,53
564,0.7139207124710083,53
565,-0.34701839089393616,53
566,-0.21909359097480774,53
567,0.03639358654618263,53
568,-0.4867021441459656,53
569,-0.2106320708990097,53
570,-0.02794906124472618,53
571,-0.028057577088475227,53
572,-0.1836663782596588,53
573,-0.012812280096113682,53
574,-0.1009293645620346,53
575,0.23874369263648987,53
576,-0.005563428625464439,53
577,-0.05697186291217804,53
578,0.21416813135147095,53
579,0.3968465328216553,53
580,-0.1029970794916153,53
581,1.1479562520980835,53
582,-0.0036886136513203382,53
583,-0.40946686267852783,53
584,-0.31723976135253906,53
585,-0.05175960063934326,53
586,0.1144791692495346,53
587,0.3922921419143677,53
588,0.2577514946460724,53
589,-0.08326077461242676,53
590,0.80096036195755,53
591,0.21154358983039856,53
592,1.1955111026763916,53
593,0.10518103837966919,53
594,0.2547428607940674,53
595,0.08912503719329834,53
596,-0.039008647203445435,53
597,-0.016138937324285507,53
598,-0.20641127228736877,53
599,-0.01647484302520752,53
600,-0.378248006105423,53
601,0.182012140750885,53
602,0.13531534373760223,53
603,-0.025567371398210526,53
604,0.15621504187583923,53
605,-0.05987129360437393,53
606,0.24744312465190887,53
607,-1.0875244140625,53
608,-0.0011843946995213628,53
609,-0.32274383306503296,53
610,-0.012832792475819588,53
611,0.08785772323608398,53
612,-0.012534769251942635,53
613,-0.08456732332706451,53
614,-0.6614629626274109,53
615,0.021948568522930145,53
616,0.045789361000061035,53
617,1.4968945980072021,53
618,-0.19537538290023804,53
619,-0.29955950379371643,53
620,0.22189900279045105,53
621,0.1910768449306488,53
622,-0.047402024269104004,53
623,0.06922872364521027,53
624,-0.1057300865650177,53
625,-0.08899784833192825,53
626,-0.20069468021392822,53
627,-0.17428818345069885,53
628,0.021718263626098633,53
629,-0.18794319033622742,53
630,-0.0634971410036087,53
631,-0.03612945228815079,53
632,-0.033450886607170105,53
633,0.28343576192855835,53
634,0.04704148322343826,53
635,0.09211021661758423,53
636,0.031014233827590942,53
637,-0.08612363040447235,53
638,0.217873215675354,53
639,-0.022961430251598358,53
640,0.501520037651062,53
641,0.12090356647968292,53
642,0.2762850522994995,53
643,-0.08195263892412186,53
644,-0.07723734527826309,53
645,-0.15447492897510529,53
646,-0.33909881114959717,53
647,0.169121652841568,53
648,0.01917867921292782,53
649,-0.4064471125602722,53
650,0.5635855197906494,53
651,0.1229642927646637,53
652,-0.02970096282660961,53
653,-0.3245946764945984,53
654,-0.11381606012582779,53
655,-0.10734636336565018,53
656,-0.9832838177680969,53
657,-0.40526190400123596,53
658,0.010562211275100708,53
659,-0.14419838786125183,53
660,0.08688361942768097,53
661,0.16794830560684204,53
662,-0.07451745867729187,53
663,-0.3703523874282837,53
664,-0.04231104999780655,53
665,0.017662035301327705,53
666,0.004705528728663921,53
667,0.09674171358346939,53
668,-0.2791060209274292,53
669,-0.8079826235771179,53
670,-0.34983620047569275,53
671,-0.03180370479822159,53
672,-0.0188760869204998,53
673,-0.09663126617670059,53
674,0.04973065108060837,53
675,-0.32176846265792847,53
676,-0.07360799610614777,53
677,-0.31885793805122375,53
678,0.7373121976852417,53
679,0.9997686147689819,53
680,0.45100024342536926,53
681,0.665367603302002,53
682,0.10862800478935242,53
683,-0.0459640771150589,53
684,-0.14519983530044556,53
685,1.1870144605636597,53
686,-1.7406071424484253,53
687,0.6565744280815125,53
688,-0.4690478444099426,53
689,-0.32332900166511536,53
690,-0.022571776062250137,53
691,0.6655056476593018,53
692,0.00488342996686697,53
693,-2.0519022941589355,53
694,0.0984426885843277,53
695,-0.039648957550525665,53
696,0.22105976939201355,53
697,-0.020422402769327164,53
698,-0.028760548681020737,53
699,0.004877508617937565,53
700,0.07414251565933228,53
701,-0.05070268362760544,53
702,0.02842056192457676,53
703,-0.22159838676452637,53
704,-1.0098121166229248,53
705,-0.029475703835487366,53
706,-0.10153115540742874,53
707,-0.14820314943790436,53
708,0.06191098690032959,53
709,-0.045728299766778946,53
710,1.5136663913726807,53
711,0.008094293996691704,53
712,0.21960672736167908,53
713,0.2715776264667511,53
714,0.00035758467856794596,53
715,-0.18396803736686707,53
716,0.20884913206100464,53
717,-0.004160120151937008,53
718,-0.15407723188400269,53
719,-0.2998996376991272,53
720,0.3262269198894501,53
721,0.521571934223175,53
722,0.6106775999069214,53
723,0.45188990235328674,53
724,0.03210677206516266,53
725,0.20948097109794617,53
726,-0.06099938601255417,53
727,-0.1319136917591095,53
728,-0.14797350764274597,53
729,-0.02647572197020054,53
730,-0.021616429090499878,53
731,-0.15820223093032837,53
732,-0.19502606987953186,53
733,0.1586233377456665,53
734,-0.010406105779111385,53
735,0.0019395621493458748,53
736,-0.2572612762451172,53
737,-0.013718406669795513,53
738,-0.5045045018196106,53
739,-0.8304312229156494,53
740,-0.3127286434173584,53
741,-0.38024866580963135,53
742,-0.2991175651550293,53
743,0.1909005045890808,53
744,-0.03894773870706558,53
745,0.3011462390422821,53
746,-0.8277040123939514,53
747,-0.1797625869512558,53
748,-0.4523048996925354,53
749,-0.851553738117218,53
750,0.09112673997879028,53
751,-0.7825206518173218,53
752,-0.00421365350484848,53
753,-0.023630082607269287,53
754,0.10897761583328247,53
755,-0.015625253319740295,53
756,-0.03278159722685814,53
757,0.10491756349802017,53
758,0.5101248025894165,53
759,0.08601194620132446,53
760,-0.09967276453971863,53
761,0.921649158000946,53
762,0.09888225793838501,53
763,-0.283581405878067,53
764,-0.7087091207504272,53
765,-0.2493133246898651,53
766,-0.24932761490345,53
767,-0.01442449539899826,53
768,-0.16815830767154694,53
769,0.038010455667972565,53
770,0.5135952234268188,53
771,0.2391987144947052,53
772,-0.20835378766059875,53
773,-0.005887322127819061,53
774,0.079201839864254,53
775,0.34234535694122314,53
776,-0.15188518166542053,53
777,0.08453601598739624,53
778,-0.038514792919158936,53
779,-0.24961736798286438,53
780,-0.2818969786167145,53
781,-0.003934791311621666,53
782,-0.09923453629016876,53
783,-0.1456405073404312,53
784,0.014688911847770214,53
785,-0.02778446674346924,53
786,0.08952222019433975,53
787,-0.2891588509082794,53
788,-0.039118554443120956,53
789,0.5207648873329163,53
790,-0.17438429594039917,53
791,-0.05034992843866348,53
792,0.4350035488605499,53
793,0.07350227236747742,53
794,-0.7654281854629517,53
795,-0.013152219355106354,53
796,0.4192734360694885,53
797,-0.03188568353652954,53
798,0.17255361378192902,53
799,-0.22780518233776093,53
800,-0.012918343767523766,53
801,-0.20604614913463593,53
802,-0.12954306602478027,53
803,0.1357029527425766,53
804,-0.3134775161743164,53
805,-0.1342904269695282,53
806,0.08802138268947601,53
807,0.18254271149635315,53
808,-0.056182861328125,53
809,0.230285182595253,53
810,-0.020309772342443466,53
811,0.19549334049224854,53
812,-0.018453385680913925,53
813,-0.07668136060237885,53
814,0.52921462059021,53
815,-0.615285336971283,53
816,0.28304556012153625,53
817,-0.20688089728355408,53
818,-0.055850617587566376,53
819,-0.3468879461288452,53
820,-0.11848700046539307,53
821,-0.028932802379131317,53
822,0.047344185411930084,53
823,-0.0489322766661644,53
824,-0.02662147581577301,53
825,0.11564244329929352,53
826,0.06351494044065475,53
827,0.5803515911102295,53
828,-0.024452973157167435,53
829,-0.6721268892288208,53
830,0.17923083901405334,53
831,0.028258848935365677,53
832,0.04974664747714996,53
833,-0.14379341900348663,53
834,-0.07454006373882294,53
835,-0.1495351940393448,53
836,-0.3043740391731262,53
837,-0.3792095184326172,53
838,0.8976364135742188,53
839,-0.001299497438594699,53
840,0.044307418167591095,53
841,-0.0028556224424391985,53
842,-0.21339823305606842,53
843,1.1535565853118896,53
844,-0.17912131547927856,53
845,0.08841951936483383,53
846,-0.0021881130523979664,53
847,0.4604443311691284,53
848,-0.18391995131969452,53
849,-0.1559050977230072,53
850,0.07857703417539597,53
851,0.42217308282852173,53
852,-0.030475139617919922,53
853,-0.05105211213231087,53
854,0.25734543800354004,53
855,0.72881019115448,53
856,0.4488290250301361,53
857,-0.24234719574451447,53
858,-0.03750345855951309,53
859,-0.026475204154849052,53
860,-0.032684363424777985,53
861,-1.8379838466644287,53
862,0.21350184082984924,53
863,0.02382505312561989,53
864,-0.02364473231136799,53
865,-0.15629631280899048,53
866,-0.09574243426322937,53
867,0.25828444957733154,53
868,1.1557338237762451,53
869,0.42263785004615784,53
870,0.0017192736268043518,53
871,0.6025326251983643,53
872,0.322995662689209,53
873,-0.15723803639411926,53
874,0.18364694714546204,53
875,-0.041824158281087875,53
876,-0.24654145538806915,53
877,-0.051228929311037064,53
878,-0.27241379022598267,53
879,-0.5871771574020386,53
880,0.04109886288642883,53
881,-0.006484312936663628,53
882,-0.4773445725440979,53
883,-0.018097873777151108,53
884,0.03439366817474365,53
885,-0.02703780308365822,53
886,-0.22887954115867615,53
887,-0.035158537328243256,53
888,-0.27221250534057617,53
889,-0.09829705953598022,53
890,-0.05750156193971634,53
891,0.09873880445957184,53
892,0.020518584176898003,53
893,-0.04737856984138489,53
894,-0.05891596898436546,53
895,-0.014852850697934628,53
896,-0.27519652247428894,53
897,-0.28203797340393066,53
898,0.413657009601593,53
899,-0.01337362825870514,53
900,-0.18632948398590088,53
901,0.01757199689745903,53
902,-0.10381602495908737,53
903,0.7164639234542847,53
904,-0.1995641142129898,53
905,0.22117650508880615,53
906,-0.006073538213968277,53
907,-0.04517296701669693,53
908,-0.0529668927192688,53
909,-0.21323080360889435,53
910,-1.06704580783844,53
911,0.7166743874549866,53
912,0.32804805040359497,53
913,0.10359793901443481,53
914,-0.4039451479911804,53
915,-0.14959511160850525,53
916,-0.10631236433982849,53
917,0.22978946566581726,53
918,0.3722582459449768,53
919,0.19842858612537384,53
920,0.8050242066383362,53
921,-0.2594974637031555,53
922,0.13673608005046844,53
923,0.2634298503398895,53
924,0.10058531165122986,53
925,-0.0072842976078391075,53
926,-0.18537014722824097,53
927,-0.10690828412771225,53
928,-0.42213529348373413,53
929,-0.0884704515337944,53
930,0.03352949768304825,53
931,-0.21683312952518463,53
932,0.4148711860179901,53
933,-0.300146222114563,53
934,0.0297999307513237,53
935,0.07114653289318085,53
936,-0.07587915658950806,53
937,-0.01542543713003397,53
938,0.18929658830165863,53
939,0.055580563843250275,53
940,0.031017180532217026,53
941,0.02000647969543934,53
942,-0.08601666986942291,53
943,-0.1262418031692505,53
944,0.19469210505485535,53
945,0.06701309978961945,53
946,-1.2555696964263916,53
947,-0.006267647258937359,53
948,-0.05800589174032211,53
949,-0.16159656643867493,53
950,0.0002816803753376007,53
951,-0.06884031742811203,53
952,0.08787457644939423,53
953,-0.08114932477474213,53
954,-0.5324547290802002,53
955,-0.08173874765634537,53
956,0.11034190654754639,53
957,0.03800387680530548,53
958,-0.27286475896835327,53
959,-0.01786845549941063,53
960,-0.2598685324192047,53
961,-0.08519342541694641,53
962,-0.151301309466362,53
963,0.49148160219192505,53
964,-0.07141397148370743,53
965,0.09244300425052643,53
966,-0.08264414966106415,53
967,0.3784492015838623,53
968,-0.10111737251281738,53
969,-0.07704859972000122,53
970,0.15638631582260132,53
971,0.054982513189315796,53
972,0.45857131481170654,53
973,-0.09775253385305405,53
974,-0.11755496263504028,53
975,0.4377472400665283,53
976,0.7524449229240417,53
977,-0.14482539892196655,53
978,-0.1004822626709938,53
979,-0.020183049142360687,53
980,-0.014784859493374825,53
981,0.023614510893821716,53
982,-0.07502774894237518,53
983,-0.049110352993011475,53
984,0.3802003860473633,53
985,-0.05207335203886032,53
986,0.060227908194065094,53
987,0.20146967470645905,53
988,-0.5871107578277588,53
989,0.5887879133224487,53
990,0.05725928768515587,53
991,0.33446693420410156,53
992,-0.21667270362377167,53
993,-0.01173468865454197,53
994,-0.04406900703907013,53
995,-0.5295547842979431,53
996,0.21972441673278809,53
997,0.016177697107195854,53
998,0.22556747496128082,53
999,-0.13371355831623077,53
1000,-0.009851405397057533,53
1001,-0.18248014152050018,53
1002,-0.0027192900888621807,53
1003,-0.2692492604255676,53
1004,0.054210130125284195,53
1005,-0.007213634438812733,53
1006,0.0022587627172470093,53
1007,1.222348690032959,53
1008,0.27406007051467896,53
1009,0.4309079349040985,53
1010,-0.18118658661842346,53
1011,-0.16624897718429565,53
1012,-0.05312098562717438,53
1013,0.5288622379302979,53
1014,-0.022086139768362045,53
1015,0.27928626537323,53
1016,-0.005687103606760502,53
1017,-0.13317978382110596,53
1018,-0.07706344127655029,53
1019,-0.005289871245622635,53
1020,-0.005166703835129738,53
1021,0.026318229734897614,53
1022,-0.045554861426353455,53
1023,-0.49420779943466187,53
1024,0.30867764353752136,53
1025,-0.13251322507858276,53
1026,-0.631955623626709,53
1027,0.015958089381456375,53
1028,-0.263247013092041,53
