train_guid,influence,test_guid
226,-0.1646246612071991,624
227,0.3395765423774719,624
228,-0.04395800083875656,624
229,-0.6830085515975952,624
230,-0.4793521761894226,624
231,-0.016269609332084656,624
232,0.004413451999425888,624
233,0.07030587643384933,624
234,-0.06171629577875137,624
235,0.13206663727760315,624
236,-0.06185309588909149,624
237,0.4674609303474426,624
238,0.011145778000354767,624
239,-0.034273840487003326,624
240,-0.09843017160892487,624
241,0.5662819147109985,624
242,0.48063695430755615,624
243,-0.05663890764117241,624
244,0.0308750718832016,624
245,-0.10816583037376404,624
246,-0.32088354229927063,624
247,0.20264855027198792,624
248,0.7064447999000549,624
249,0.10575903952121735,624
250,0.5301774740219116,624
251,0.17039591073989868,624
252,0.09571309387683868,624
253,0.6930378675460815,624
254,0.06136328727006912,624
255,-0.029577886685729027,624
256,0.00018566101789474487,624
257,0.4373420774936676,624
258,-0.3785596787929535,624
259,-0.8056844472885132,624
260,0.0585421621799469,624
261,-0.01719365268945694,624
262,1.8460808992385864,624
263,0.6520817875862122,624
264,-0.02017543837428093,624
265,-0.3663964867591858,624
266,-2.614990234375,624
267,-0.024723993614315987,624
268,-0.04173329100012779,624
269,-0.008906619623303413,624
270,0.17601227760314941,624
271,0.04338528960943222,624
272,0.960059642791748,624
273,0.08077148348093033,624
274,-0.027022577822208405,624
275,-0.10572285950183868,624
276,-0.08016000688076019,624
277,-0.39000576734542847,624
278,-0.0032412223517894745,624
279,-0.0443338006734848,624
280,-0.7148318290710449,624
281,-0.4002915620803833,624
282,-0.5664750337600708,624
283,-1.4483346939086914,624
284,0.37677496671676636,624
285,0.0240851491689682,624
286,0.122728131711483,624
287,-0.0789031982421875,624
288,-0.04254559427499771,624
289,-0.04467584192752838,624
290,-0.4016546308994293,624
291,-0.11335583031177521,624
292,-0.04979894310235977,624
293,0.8835010528564453,624
294,-0.11440853029489517,624
295,-0.09178955852985382,624
296,-0.07059495151042938,624
297,2.587627410888672,624
298,-0.12433213740587234,624
299,0.21650199592113495,624
300,-0.07508905977010727,624
301,-0.046684425324201584,624
302,0.5007414817810059,624
303,0.011146299540996552,624
304,-0.17090459167957306,624
305,-0.012158198282122612,624
306,0.04786841198801994,624
307,0.4202422499656677,624
308,-0.01711421273648739,624
309,-0.039008334279060364,624
310,-0.16338692605495453,624
311,-0.21272362768650055,624
312,-0.04514223337173462,624
313,-0.046943020075559616,624
314,0.28432196378707886,624
315,0.29283565282821655,624
316,-0.04710996150970459,624
317,-0.1298687756061554,624
318,-0.22333239018917084,624
319,-1.0739847421646118,624
320,0.17219801247119904,624
321,-0.041060030460357666,624
322,-0.031224088743329048,624
323,0.14755074679851532,624
324,-0.005453257355839014,624
325,-0.23812636733055115,624
326,1.3523101806640625,624
327,0.12358032166957855,624
328,0.24418428540229797,624
329,-0.03458631411194801,624
330,0.7161675095558167,624
331,0.10474042594432831,624
332,0.012339353561401367,624
333,1.5756397247314453,624
334,0.07265184074640274,624
335,-0.054804034531116486,624
336,-0.046035394072532654,624
337,0.028792869299650192,624
338,-0.08520980179309845,624
339,-0.5594885349273682,624
340,-0.7293123006820679,624
341,0.5124843716621399,624
342,-0.32632556557655334,624
343,0.24315804243087769,624
344,0.4522356390953064,624
345,0.174058735370636,624
346,0.12427245825529099,624
347,-0.7693445086479187,624
348,-0.18377432227134705,624
349,-0.12009795010089874,624
350,0.10184764862060547,624
351,-0.7375015616416931,624
352,0.03085382655262947,624
353,-0.016288137063384056,624
354,-0.007497444748878479,624
355,-0.021247312426567078,624
356,0.12695640325546265,624
357,-0.22601234912872314,624
358,-0.019079815596342087,624
359,-0.058700792491436005,624
360,0.40553876757621765,624
361,0.046925246715545654,624
362,-0.1570120006799698,624
363,-0.05553723871707916,624
364,0.03022831305861473,624
365,0.026944521814584732,624
366,0.37709617614746094,624
367,0.061487264931201935,624
368,0.22338810563087463,624
369,-0.012500712648034096,624
370,-0.1832769811153412,624
371,-0.016607515513896942,624
372,0.04041597247123718,624
373,-0.017670810222625732,624
374,-0.1319754421710968,624
375,0.1259864866733551,624
376,0.39887571334838867,624
377,0.34375351667404175,624
378,0.06569966673851013,624
379,-0.055323075503110886,624
380,-0.013252824544906616,624
381,-0.008967266418039799,624
382,-0.5765150189399719,624
383,0.03060426190495491,624
384,0.0445079505443573,624
385,0.3351094722747803,624
386,-0.01737811043858528,624
387,-0.020457416772842407,624
388,-0.056777745485305786,624
389,-0.03702318295836449,624
390,-0.0306054949760437,624
391,-0.003099251538515091,624
392,0.051669567823410034,624
393,0.5182102918624878,624
394,-0.11207287013530731,624
395,-0.10074720531702042,624
396,0.0022732140496373177,624
397,-1.6033838987350464,624
398,0.32088765501976013,624
399,0.10592980682849884,624
400,0.6258465051651001,624
401,0.0012787086889147758,624
402,-1.834496021270752,624
403,0.19192570447921753,624
404,0.07097364962100983,624
405,-0.5139115452766418,624
406,-0.011534245684742928,624
407,-0.4919910430908203,624
408,0.08196611702442169,624
409,-0.3716474771499634,624
410,-0.30629441142082214,624
411,0.10484795272350311,624
412,0.11812195926904678,624
413,-0.4446554183959961,624
414,0.08824767917394638,624
415,-0.19644908607006073,624
416,-0.05325990170240402,624
417,-1.8531208038330078,624
418,0.7272809743881226,624
419,-0.05111479014158249,624
420,-0.06275753676891327,624
421,0.11326679587364197,624
422,0.07556696236133575,624
423,0.08063232898712158,624
424,-0.2448769062757492,624
425,0.37017425894737244,624
426,0.06510265916585922,624
427,-0.379555344581604,624
428,0.019971169531345367,624
429,0.019728884100914,624
430,0.6603904962539673,624
431,1.1500201225280762,624
432,0.006754111498594284,624
433,0.09854328632354736,624
434,-0.14681294560432434,624
435,-0.16641606390476227,624
436,-0.16416141390800476,624
437,0.034784216433763504,624
438,-0.1441846787929535,624
439,0.2254021018743515,624
440,-0.25627046823501587,624
441,0.21419474482536316,624
442,0.03021717071533203,624
443,0.11731484532356262,624
444,0.09263760596513748,624
445,-0.15835095942020416,624
446,-0.9467951059341431,624
447,1.159773349761963,624
448,-0.0006619095802307129,624
449,0.11329959332942963,624
450,-0.06582997739315033,624
451,-0.025581594556570053,624
452,-0.018075071275234222,624
453,0.24811960756778717,624
454,0.11597651988267899,624
455,-0.36084312200546265,624
456,0.2751794457435608,624
457,-0.20151862502098083,624
458,0.7981452941894531,624
459,-0.3496725559234619,624
460,-0.010722197592258453,624
461,-0.006347775459289551,624
462,0.06845831125974655,624
463,-0.0491938479244709,624
464,0.22060880064964294,624
465,0.15353348851203918,624
466,-0.4435547888278961,624
467,0.26622137427330017,624
468,0.7815313339233398,624
469,-0.033528655767440796,624
470,-0.05431424453854561,624
471,-0.12449677288532257,624
472,-0.44565504789352417,624
473,-0.005189160350710154,624
474,2.19500470161438,624
475,0.41257569193840027,624
476,1.3126909732818604,624
477,-0.17215576767921448,624
478,0.02641995996236801,624
479,-0.22760245203971863,624
480,0.2903175950050354,624
481,-0.23483885824680328,624
482,0.13381749391555786,624
483,0.07214939594268799,624
484,0.3106675148010254,624
485,-0.024103032425045967,624
486,-1.077336311340332,624
487,0.08491956442594528,624
488,-0.7252269983291626,624
489,0.08128539472818375,624
490,-0.4147196412086487,624
491,-0.04432351887226105,624
492,-0.22845818102359772,624
493,-0.009701762348413467,624
494,-0.024439722299575806,624
495,0.05049116536974907,624
496,0.4109079837799072,624
497,0.034617576748132706,624
498,-0.5566771626472473,624
499,-0.28721481561660767,624
500,-0.004095397889614105,624
501,-0.25340667366981506,624
502,-0.45859038829803467,624
503,-0.18355554342269897,624
504,-0.12985897064208984,624
505,0.07328556478023529,624
506,0.25562041997909546,624
507,-0.10450742393732071,624
508,0.05587755888700485,624
509,0.08768317103385925,624
510,0.2503621578216553,624
511,-0.07915180176496506,624
512,0.11028513312339783,624
513,0.0022712424397468567,624
514,-0.10743445158004761,624
515,-0.6115092039108276,624
516,-0.11081907153129578,624
517,0.0401160903275013,624
518,0.994417667388916,624
519,-1.0678975582122803,624
520,-0.155122309923172,624
521,0.10630322992801666,624
522,0.6823709011077881,624
523,-0.017984984442591667,624
524,-0.017416618764400482,624
525,-0.026516364887356758,624
526,0.6516580581665039,624
527,-0.17501431703567505,624
528,-0.08141352981328964,624
529,-0.24089840054512024,624
530,-0.1587217152118683,624
531,0.2358236014842987,624
532,-0.2410079836845398,624
533,-0.04529203474521637,624
534,0.12474489212036133,624
535,0.18639814853668213,624
536,0.6776251792907715,624
537,0.12683694064617157,624
538,-0.5134366750717163,624
539,-0.3241415023803711,624
540,0.0325513631105423,624
541,0.16261714696884155,624
542,-0.03138579800724983,624
543,0.9035191535949707,624
544,-0.1517733484506607,624
545,-0.15514908730983734,624
546,0.18285225331783295,624
547,-0.09799569845199585,624
548,-0.0342186838388443,624
549,0.18156751990318298,624
550,0.02238554321229458,624
551,-0.020392440259456635,624
552,0.10969732701778412,624
553,0.31746500730514526,624
554,0.24127206206321716,624
555,-0.007902859710156918,624
556,0.2984171509742737,624
557,-0.10175985097885132,624
558,0.13742059469223022,624
559,0.17523717880249023,624
560,0.1455228626728058,624
561,0.05324458330869675,624
562,0.24270901083946228,624
563,-0.00822862796485424,624
564,0.14971715211868286,624
565,-0.12472008913755417,624
566,0.23277485370635986,624
567,0.021569188684225082,624
568,0.45991915464401245,624
569,-0.053004756569862366,624
570,0.18349435925483704,624
571,0.076105035841465,624
572,-0.2931520938873291,624
573,-0.021193675696849823,624
574,-0.011850565671920776,624
575,-0.1901773363351822,624
576,0.3550995886325836,624
577,-0.04477671533823013,624
578,0.2755100429058075,624
579,0.14387743175029755,624
580,-0.10600518435239792,624
581,0.24193702638149261,624
582,-0.02134116366505623,624
583,-0.15323364734649658,624
584,-0.21044796705245972,624
585,-0.2303796261548996,624
586,0.23322728276252747,624
587,0.2691279351711273,624
588,0.056867461651563644,624
589,-0.2609483599662781,624
590,0.3603624105453491,624
591,0.36419594287872314,624
592,1.7140356302261353,624
593,-0.6590582132339478,624
594,0.31050416827201843,624
595,0.12845757603645325,624
596,-0.08109113574028015,624
597,-0.020327605307102203,624
598,0.2789996564388275,624
599,0.3593791127204895,624
600,-0.0012083128094673157,624
601,0.7350688576698303,624
602,-0.1382851004600525,624
603,-0.13396558165550232,624
604,0.2659282088279724,624
605,-0.1240731030702591,624
606,0.26998528838157654,624
607,-0.1809023916721344,624
608,-0.007312084082514048,624
609,-0.3440709710121155,624
610,-0.07172726094722748,624
611,0.18778634071350098,624
612,-0.03804627060890198,624
613,-0.07897834479808807,624
614,-0.6021443605422974,624
615,0.36413365602493286,624
616,0.07366672158241272,624
617,0.6531205177307129,624
618,-0.021776027977466583,624
619,-0.9584378004074097,624
620,-0.10043302923440933,624
621,-0.009299207478761673,624
622,-0.054887156933546066,624
623,0.002449115738272667,624
624,-0.2717468738555908,624
625,-0.009095361456274986,624
626,-0.002536531537771225,624
627,-0.1183328628540039,624
628,0.13081032037734985,624
629,0.057989224791526794,624
630,-0.028174899518489838,624
631,-0.028328971937298775,624
632,-0.031744617968797684,624
633,0.41484948992729187,624
634,-0.09271924197673798,624
635,1.3442189693450928,624
636,-0.049104467034339905,624
637,0.03286348283290863,624
638,-0.19564685225486755,624
639,-0.011983158066868782,624
640,-0.06251076608896255,624
641,0.3158457577228546,624
642,0.12152263522148132,624
643,-0.025344129651784897,624
644,0.03155355900526047,624
645,-0.33250486850738525,624
646,0.31605932116508484,624
647,0.3959442377090454,624
648,0.08653409034013748,624
649,-0.6529980897903442,624
650,0.6539345979690552,624
651,0.01806817576289177,624
652,-0.38186579942703247,624
653,0.19208566844463348,624
654,0.046687059104442596,624
655,0.017228325828909874,624
656,-0.43366554379463196,624
657,0.23917946219444275,624
658,0.20219019055366516,624
659,-0.07646724581718445,624
660,0.06562838703393936,624
661,0.01594012975692749,624
662,-0.01643470674753189,624
663,-0.6112118363380432,624
664,-0.049855951219797134,624
665,-0.191168874502182,624
666,0.08326735347509384,624
667,0.04112294316291809,624
668,-0.07503655552864075,624
669,-0.3066897988319397,624
670,0.05332546681165695,624
671,0.017126798629760742,624
672,-0.03584178537130356,624
673,-0.12941673398017883,624
674,-0.25093013048171997,624
675,-0.5628848075866699,624
676,-0.3565438985824585,624
677,-0.3049703538417816,624
678,0.34785616397857666,624
679,-0.050781913101673126,624
680,0.4453679025173187,624
681,-2.295198440551758,624
682,-0.14052768051624298,624
683,-0.05704975500702858,624
684,-0.01221790723502636,624
685,0.8258528709411621,624
686,-2.765316963195801,624
687,-0.05371682345867157,624
688,-0.3104090392589569,624
689,-0.06397989392280579,624
690,0.014962399378418922,624
691,-0.0010734498500823975,624
692,0.017337508499622345,624
693,-1.0562117099761963,624
694,-0.12785182893276215,624
695,-0.03681815788149834,624
696,0.10760892927646637,624
697,-0.011855792254209518,624
698,0.02397754229605198,624
699,0.07511940598487854,624
700,0.20102469623088837,624
701,-0.03219737112522125,624
702,0.040822744369506836,624
703,-0.07766637951135635,624
704,-0.4084022045135498,624
705,-0.032500848174095154,624
706,-0.08819561451673508,624
707,-0.10135996341705322,624
708,0.00268564373254776,624
709,-0.15011733770370483,624
710,1.5245816707611084,624
711,0.07903824746608734,624
712,-0.04229008033871651,624
713,-0.1781502515077591,624
714,-0.011819223873317242,624
715,-0.020087212324142456,624
716,0.3031651973724365,624
717,-0.0006981653859838843,624
718,-0.03910413384437561,624
719,-0.24731725454330444,624
720,0.5278527736663818,624
721,-0.2719317078590393,624
722,1.8477272987365723,624
723,0.3581201732158661,624
724,0.21340490877628326,624
725,0.01119454950094223,624
726,-0.07860033214092255,624
727,0.05484670400619507,624
728,-0.20392566919326782,624
729,-0.004033811390399933,624
730,-0.02090533636510372,624
731,-0.3733997344970703,624
732,-0.17125758528709412,624
733,-0.0818328931927681,624
734,-0.023305414244532585,624
735,-0.3038654923439026,624
736,-0.47758054733276367,624
737,-0.03157281130552292,624
738,-0.4008890390396118,624
739,-0.20304352045059204,624
740,0.104641854763031,624
741,-0.1881721317768097,624
742,-0.3516361117362976,624
743,0.13251842558383942,624
744,-0.17080701887607574,624
745,0.23646320402622223,624
746,-0.5850906372070312,624
747,0.1187562644481659,624
748,-0.23609739542007446,624
749,-0.33692362904548645,624
750,0.12889592349529266,624
751,-1.4454681873321533,624
752,-0.003999132663011551,624
753,0.08051532506942749,624
754,-0.058973439037799835,624
755,0.006857912987470627,624
756,-0.2851089537143707,624
757,0.18408489227294922,624
758,1.0492548942565918,624
759,-0.11456840485334396,624
760,-0.0836697518825531,624
761,2.3364734649658203,624
762,0.17848019301891327,624
763,-0.07376526296138763,624
764,-0.023507297039031982,624
765,0.14604496955871582,624
766,-0.1332787722349167,624
767,-0.03442063927650452,624
768,0.11286677420139313,624
769,-0.020214134827256203,624
770,-1.8932979106903076,624
771,0.09796474874019623,624
772,-0.5743364095687866,624
773,-0.048504170030355453,624
774,0.07470332831144333,624
775,0.08764234185218811,624
776,0.020208433270454407,624
777,-0.11108285933732986,624
778,-0.03377440199255943,624
779,-0.9902964234352112,624
780,-0.10761933028697968,624
781,-0.01119935978204012,624
782,-0.04530102759599686,624
783,-0.17368710041046143,624
784,0.10432549566030502,624
785,0.3422353267669678,624
786,-0.11309382319450378,624
787,0.2004372775554657,624
788,-0.033179719001054764,624
789,0.12853392958641052,624
790,0.23391272127628326,624
791,-0.11087111383676529,624
792,-0.8524065613746643,624
793,0.04655043035745621,624
794,0.41620954871177673,624
795,-0.03850976377725601,624
796,0.4121732711791992,624
797,-0.030177831649780273,624
798,0.1338897943496704,624
799,-0.2151803970336914,624
800,-0.02653893455862999,624
801,-0.024150341749191284,624
802,-0.14203310012817383,624
803,0.29168444871902466,624
804,-0.4008933901786804,624
805,-0.1291913539171219,624
806,0.030801940709352493,624
807,-0.10381260514259338,624
808,0.04134298861026764,624
809,-0.05061367154121399,624
810,-0.04388298839330673,624
811,0.06331031024456024,624
812,-0.021737853065133095,624
813,-0.0777219906449318,624
814,1.3745636940002441,624
815,0.0176008939743042,624
816,-0.15183870494365692,624
817,-0.2548622488975525,624
818,-0.10153529047966003,624
819,-0.4882739782333374,624
820,0.17619755864143372,624
821,-0.04060029610991478,624
822,-0.03164312243461609,624
823,-0.6800984144210815,624
824,-0.3315378725528717,624
825,0.126068577170372,624
826,0.020276952534914017,624
827,-0.7084668278694153,624
828,-0.014862529933452606,624
829,-1.028295874595642,624
830,0.17934927344322205,624
831,-0.01928606629371643,624
832,0.052636437118053436,624
833,0.029542183503508568,624
834,-0.08741824328899384,624
835,0.0721013993024826,624
836,0.2905852496623993,624
837,-1.1834838390350342,624
838,-0.840152382850647,624
839,-0.00703461654484272,624
840,0.05366240069270134,624
841,-0.003986017312854528,624
842,0.1281156986951828,624
843,1.7164416313171387,624
844,-0.5334064960479736,624
845,0.17710000276565552,624
846,-0.011190633289515972,624
847,0.5654807686805725,624
848,-0.17681249976158142,624
849,-0.007011525332927704,624
850,0.10374809056520462,624
851,0.2440686970949173,624
852,-0.007727643009275198,624
853,-0.12336692959070206,624
854,-0.13646410405635834,624
855,0.7890483140945435,624
856,0.3045390844345093,624
857,-0.013646285980939865,624
858,-0.018272709101438522,624
859,0.01228436827659607,624
860,0.011632995679974556,624
861,-0.9097864627838135,624
862,-0.061502840369939804,624
863,0.0892036184668541,624
864,-0.0021456554532051086,624
865,0.1445567011833191,624
866,-0.04314076900482178,624
867,0.4299981892108917,624
868,3.509676456451416,624
869,0.38374507427215576,624
870,0.27757561206817627,624
871,0.5658524632453918,624
872,-0.10047242790460587,624
873,-2.4659130573272705,624
874,-0.21141359210014343,624
875,0.06644050776958466,624
876,-0.6107482314109802,624
877,-0.06640602648258209,624
878,0.27869945764541626,624
879,0.3949187397956848,624
880,0.09552142769098282,624
881,-0.014876572415232658,624
882,-0.1609669029712677,624
883,0.06527385115623474,624
884,0.09635836631059647,624
885,-0.04241207614541054,624
886,-0.7475305795669556,624
887,0.2635417580604553,624
888,0.3886514902114868,624
889,-0.03139611333608627,624
890,0.08142790198326111,624
891,0.17841902375221252,624
892,-0.1884884089231491,624
893,-0.13306254148483276,624
894,0.05083971470594406,624
895,-0.014530249871313572,624
896,-0.5815882682800293,624
897,-0.17106935381889343,624
898,-0.6131929159164429,624
899,-0.017367055639624596,624
900,-0.009539693593978882,624
901,0.1009921133518219,624
902,0.08729810267686844,624
903,0.2674151659011841,624
904,-0.000709138810634613,624
905,-0.0987301766872406,624
906,-0.008747648447751999,624
907,-0.006706275977194309,624
908,-0.0026798052713274956,624
909,-0.670911431312561,624
910,-0.7400157451629639,624
911,0.08168147504329681,624
912,-0.20869870483875275,624
913,-0.21874305605888367,624
914,-0.47787171602249146,624
915,-0.09574512392282486,624
916,-0.03584878146648407,624
917,0.14616511762142181,624
918,-0.45654332637786865,624
919,0.24504172801971436,624
920,0.5348639488220215,624
921,0.3023313879966736,624
922,-0.23825347423553467,624
923,0.5344456434249878,624
924,-0.29181942343711853,624
925,-0.06068415194749832,624
926,-0.06288331001996994,624
927,-0.10655174404382706,624
928,0.04290495812892914,624
929,-0.054442815482616425,624
930,-0.6592190265655518,624
931,-0.15925507247447968,624
932,-0.046273455023765564,624
933,0.878835916519165,624
934,-0.07136789709329605,624
935,0.10630214214324951,624
936,-0.20704302191734314,624
937,0.02893509343266487,624
938,0.06903456896543503,624
939,0.013651479966938496,624
940,0.02555529586970806,624
941,0.19923529028892517,624
942,-0.02369232103228569,624
943,-0.019716016948223114,624
944,0.4765881597995758,624
945,0.3207775950431824,624
946,-0.6199080348014832,624
947,-0.04995881766080856,624
948,0.5124582052230835,624
949,-0.2289227396249771,624
950,1.0895485877990723,624
951,-2.4959444999694824e-05,624
952,0.26460209488868713,624
953,0.027361594140529633,624
954,0.13685570657253265,624
955,-0.02951853722333908,624
956,-0.3408968448638916,624
957,0.05605824664235115,624
958,-0.2741130590438843,624
959,-0.005953347310423851,624
960,-0.18051156401634216,624
961,0.040312185883522034,624
962,-0.6964079141616821,624
963,-1.2709386348724365,624
964,-0.21177423000335693,624
965,0.04894763231277466,624
966,-0.05017567053437233,624
967,0.3448714315891266,624
968,-0.12403172254562378,624
969,-0.023366570472717285,624
970,-0.1634259670972824,624
971,0.08052542805671692,624
972,-0.41394728422164917,624
973,-0.07225757837295532,624
974,-0.5194779634475708,624
975,0.3257482945919037,624
976,0.6831188797950745,624
977,-0.3196302652359009,624
978,-0.09569025039672852,624
979,-0.012555012479424477,624
980,-0.01736568659543991,624
981,-0.07255575805902481,624
982,-0.030232883989810944,624
983,-0.07798505574464798,624
984,0.69037926197052,624
985,-0.12165174633264542,624
986,0.5478054285049438,624
987,-0.26172593235969543,624
988,-0.5698163509368896,624
989,-0.18314966559410095,624
990,0.06668540835380554,624
991,-0.1444060504436493,624
992,-0.1552812159061432,624
993,-0.012649282813072205,624
994,-0.18822717666625977,624
995,0.46166786551475525,624
996,-0.08278577029705048,624
997,0.09565366059541702,624
998,0.024463091045618057,624
999,0.02203906700015068,624
1000,-0.03065890446305275,624
1001,-0.1725638061761856,624
1002,-0.002744214842095971,624
1003,-0.09054988622665405,624
1004,-0.02105393260717392,624
1005,-0.06430837512016296,624
1006,0.12808716297149658,624
1007,-2.1128592491149902,624
1008,-0.04603036493062973,624
1009,1.263452410697937,624
1010,-0.20315496623516083,624
1011,-0.38245153427124023,624
1012,0.000360146164894104,624
1013,0.18922515213489532,624
1014,-0.03809266537427902,624
1015,0.11145415902137756,624
1016,-0.009363938122987747,624
1017,-0.08120985329151154,624
1018,-0.004070665687322617,624
1019,0.08626805245876312,624
1020,-0.009087588638067245,624
1021,0.14725419878959656,624
1022,0.12881852686405182,624
1023,-0.2275136411190033,624
1024,0.3124564588069916,624
1025,0.04018815606832504,624
1026,-0.03958326578140259,624
1027,-0.05468250438570976,624
1028,0.05195938050746918,624
1029,-0.09186698496341705,624
