train_guid,influence,test_guid
86,-0.42669689655303955,505
87,-2.6658177375793457e-05,505
88,-0.03337611258029938,505
89,-0.7261894941329956,505
90,1.1585253477096558,505
91,-1.192328929901123,505
92,1.6692733764648438,505
93,-0.022471323609352112,505
94,-1.0291852951049805,505
95,-1.2216135263442993,505
96,0.18244898319244385,505
97,-1.1329668760299683,505
98,-0.03216584771871567,505
99,-0.11975626647472382,505
100,-1.0928876399993896,505
101,-0.268519788980484,505
102,1.0252869129180908,505
103,-2.5605196952819824,505
104,0.8497593402862549,505
105,-1.763497233390808,505
106,1.0849950313568115,505
107,2.354753017425537,505
108,-0.2670897841453552,505
109,-1.4205970764160156,505
110,0.7739628553390503,505
111,-1.127624750137329,505
112,-0.006469741463661194,505
113,0.009242906235158443,505
114,0.40679413080215454,505
115,0.43897950649261475,505
116,0.7915447354316711,505
117,0.5434861779212952,505
118,0.08750613033771515,505
119,2.890096664428711,505
120,-0.03281036764383316,505
121,0.7835609912872314,505
122,-0.004325727000832558,505
123,2.367337465286255,505
124,-0.5967223644256592,505
125,0.22758722305297852,505
126,-0.4049355387687683,505
127,0.00034673919435590506,505
128,-0.029771458357572556,505
129,1.4571003913879395,505
130,-0.8704462051391602,505
131,1.954836130142212,505
132,-0.008100487291812897,505
133,-0.008235335350036621,505
134,0.1631697714328766,505
135,-1.995208501815796,505
136,-0.031496815383434296,505
137,-0.7638447284698486,505
138,0.5371339321136475,505
139,1.9806885719299316,505
140,-0.6708579063415527,505
141,-0.06110837310552597,505
142,-0.10621557384729385,505
143,2.0645501613616943,505
144,1.4405789375305176,505
145,-0.6341369152069092,505
146,1.8623567819595337,505
147,-0.21152174472808838,505
148,0.35040247440338135,505
149,-0.68165123462677,505
150,-0.0013383878394961357,505
151,0.9694876074790955,505
152,-0.702120304107666,505
153,-0.5114718675613403,505
154,1.6011534929275513,505
155,0.23837094008922577,505
156,-0.13238736987113953,505
157,-0.7935944199562073,505
158,-0.15136754512786865,505
159,1.87516188621521,505
160,-0.8254064917564392,505
161,0.29596075415611267,505
162,-0.08695773035287857,505
163,-0.7411157488822937,505
164,-0.5711581110954285,505
165,0.0362444706261158,505
166,-0.1394559144973755,505
167,-1.592079758644104,505
168,-0.8593149185180664,505
169,0.500450849533081,505
170,-0.3856022357940674,505
171,0.1858735978603363,505
172,-2.300215244293213,505
173,1.934783697128296,505
174,-0.0018942186143249273,505
175,2.3666434288024902,505
176,-0.5198071002960205,505
177,-1.2552647590637207,505
178,1.0807414054870605,505
179,-0.6141636967658997,505
180,0.2406025379896164,505
181,1.763227939605713,505
182,-0.3465036153793335,505
183,0.8585485219955444,505
184,-0.15873706340789795,505
185,-0.7016114592552185,505
186,2.6134047508239746,505
187,0.3460177779197693,505
188,-0.0012431591749191284,505
189,0.33940619230270386,505
190,0.004276692867279053,505
191,-1.195647954940796,505
192,-0.8496525287628174,505
193,0.09890085458755493,505
194,0.009374743327498436,505
195,0.6295210123062134,505
196,-0.4074043035507202,505
197,0.05059891939163208,505
198,0.010334089398384094,505
199,0.06104674190282822,505
200,-0.001420348882675171,505
201,-0.5482234954833984,505
202,1.5629948377609253,505
203,0.314247190952301,505
204,1.2370049953460693,505
205,-0.00853370688855648,505
206,-0.4193274974822998,505
207,0.2611467242240906,505
208,-0.13980355858802795,505
209,0.4190900921821594,505
210,1.24945068359375,505
211,0.3600899279117584,505
212,-1.184281587600708,505
213,1.292513370513916,505
214,2.741166353225708,505
215,0.16527284681797028,505
216,-0.12735876441001892,505
217,-1.1324639320373535,505
218,1.1421005725860596,505
219,-0.011225776746869087,505
220,-0.21825745701789856,505
221,-0.226872518658638,505
222,0.7686157822608948,505
223,-0.18022356927394867,505
224,-0.9664855003356934,505
225,-0.0746312141418457,505
226,1.1831157207489014,505
227,0.45019832253456116,505
228,1.4559744596481323,505
229,-0.8123706579208374,505
230,-1.707417607307434,505
231,-0.23484113812446594,505
232,-0.8306782245635986,505
233,0.49611952900886536,505
234,-0.2134859263896942,505
235,0.6919133067131042,505
236,0.4730279743671417,505
237,1.0954022407531738,505
238,0.31648820638656616,505
239,-0.03306828439235687,505
240,-0.6785038709640503,505
241,-0.002579927444458008,505
242,2.521042823791504,505
243,-0.9094622135162354,505
244,2.498835325241089,505
245,-0.07473038136959076,505
246,-0.9085958003997803,505
247,0.24166016280651093,505
248,-0.4338240623474121,505
249,0.06715697795152664,505
250,0.7819204926490784,505
251,0.8915213346481323,505
252,0.01296790037304163,505
253,0.1649497151374817,505
254,0.8623138070106506,505
255,-0.1241513192653656,505
256,0.9809888005256653,505
257,1.619379997253418,505
258,1.312577486038208,505
259,-0.41035759449005127,505
260,0.0838068425655365,505
261,-0.7860010862350464,505
262,-0.1617163121700287,505
263,0.1627129763364792,505
264,0.18906787037849426,505
265,0.20779326558113098,505
266,-0.7710967659950256,505
267,-0.18225020170211792,505
268,-0.147607684135437,505
269,-0.27450767159461975,505
270,1.9091788530349731,505
271,0.10676545649766922,505
272,1.0581800937652588,505
273,0.5957045555114746,505
274,-0.49832719564437866,505
275,0.5871606469154358,505
276,-0.14815498888492584,505
277,-0.7248615026473999,505
278,-0.121796153485775,505
279,1.0899494886398315,505
280,0.18047505617141724,505
281,-1.3613803386688232,505
282,-0.16899853944778442,505
283,-0.3427491784095764,505
284,0.13485634326934814,505
285,-0.9996190667152405,505
286,0.25236719846725464,505
287,-0.23236265778541565,505
288,-0.07866686582565308,505
289,-0.08469046652317047,505
290,-1.5967097282409668,505
291,-0.5350750088691711,505
292,-1.0449081659317017,505
293,0.5027483701705933,505
294,-0.10943502187728882,505
295,-0.6367897391319275,505
296,-0.06669916212558746,505
297,-0.7691431045532227,505
298,1.230614185333252,505
299,0.8795325756072998,505
300,-0.006062757223844528,505
301,-0.1062183827161789,505
302,1.5545501708984375,505
303,-0.4338173270225525,505
304,0.4307638704776764,505
305,-0.018452834337949753,505
306,0.29216986894607544,505
307,0.5905212163925171,505
308,-0.020595189183950424,505
309,-1.3458845615386963,505
310,-0.30585765838623047,505
311,-2.3477799892425537,505
312,-0.15822839736938477,505
313,0.0966341495513916,505
314,0.47216516733169556,505
315,0.18561576306819916,505
316,0.3123186230659485,505
317,1.1841360330581665,505
318,0.9122846126556396,505
319,-0.7555720806121826,505
320,0.1343371868133545,505
321,-0.040449272841215134,505
322,-0.02703228034079075,505
323,0.7473025321960449,505
324,-0.03919556736946106,505
325,-1.189249873161316,505
326,-0.38371187448501587,505
327,0.7798959612846375,505
328,-1.1982134580612183,505
329,0.0027674573939293623,505
330,0.11964814364910126,505
331,-0.7424294948577881,505
332,-0.27819716930389404,505
333,0.45409026741981506,505
334,0.25176912546157837,505
335,-0.022592706605792046,505
336,-1.15336275100708,505
337,0.29317620396614075,505
338,-0.3836209774017334,505
339,0.058372288942337036,505
340,-0.8431727886199951,505
341,0.4285939633846283,505
342,-0.31309086084365845,505
343,0.1586659550666809,505
344,0.9393119812011719,505
345,-0.7283790707588196,505
346,-0.06915988028049469,505
347,-0.5173168778419495,505
348,-0.49868935346603394,505
349,1.2108196020126343,505
350,0.852515459060669,505
351,0.29605820775032043,505
352,-0.011373425833880901,505
353,-0.06824947148561478,505
354,-0.679762065410614,505
355,1.6033575534820557,505
356,-0.509876549243927,505
357,2.065976619720459,505
358,-0.041085414588451385,505
359,-0.0024215327575802803,505
360,0.4312756061553955,505
361,-1.4805773496627808,505
362,1.5687311887741089,505
363,-0.644701361656189,505
364,0.06354133039712906,505
365,-0.24665087461471558,505
366,-1.1960115432739258,505
367,-0.5445288419723511,505
368,1.0336651802062988,505
369,-0.25627389550209045,505
370,-1.333085060119629,505
371,-0.06401893496513367,505
372,0.014683634042739868,505
373,-1.0418052673339844,505
374,-0.08391650021076202,505
375,1.3303648233413696,505
376,0.8659451603889465,505
377,0.7672001719474792,505
378,-0.2963874638080597,505
379,-0.05217854306101799,505
380,-0.7425955533981323,505
381,-0.010631782934069633,505
382,-0.6354309320449829,505
383,0.4586128890514374,505
384,0.3733115792274475,505
385,1.284803032875061,505
386,0.003813692834228277,505
387,-0.02479671686887741,505
388,-0.11226218193769455,505
389,-1.1305711269378662,505
390,0.3293600082397461,505
391,-0.31200337409973145,505
392,-0.21477168798446655,505
393,1.943810224533081,505
394,0.7229776978492737,505
395,1.8301924467086792,505
396,-0.12426379323005676,505
397,0.10290056467056274,505
398,-0.6448119878768921,505
399,0.15655699372291565,505
400,-0.34323999285697937,505
401,-0.09406553208827972,505
402,-1.7309844493865967,505
403,0.24121788144111633,505
404,0.46455782651901245,505
405,0.3065788447856903,505
406,-0.015914436429739,505
407,1.3337383270263672,505
408,-0.8017337918281555,505
409,-0.7027782797813416,505
410,-0.5221619606018066,505
411,0.1706414371728897,505
412,-0.27022409439086914,505
413,-0.4087861478328705,505
414,0.8188225030899048,505
415,1.102264642715454,505
416,1.6670775413513184,505
417,0.4764133095741272,505
418,0.9142521023750305,505
419,0.49984103441238403,505
420,-0.7645509839057922,505
421,-1.089432716369629,505
422,0.04518023133277893,505
423,-0.8965755701065063,505
424,0.36255788803100586,505
425,0.6015151739120483,505
426,-0.18253064155578613,505
427,-1.8030487298965454,505
428,0.06795282661914825,505
429,-0.15595212578773499,505
430,0.20094034075737,505
431,0.08503538370132446,505
432,0.3531476855278015,505
433,0.9045886993408203,505
434,0.40693122148513794,505
435,1.5997650623321533,505
436,0.9046032428741455,505
437,0.1925945281982422,505
438,-0.39522692561149597,505
439,0.3534453809261322,505
440,-0.2528951168060303,505
441,0.18312999606132507,505
442,1.2080409526824951,505
443,1.4637631177902222,505
444,-0.5531861186027527,505
445,-0.10615481436252594,505
446,0.4077826142311096,505
447,0.7974058985710144,505
448,-1.499910593032837,505
449,0.07852205634117126,505
450,1.6948331594467163,505
451,-0.04502694308757782,505
452,-0.0957336574792862,505
453,-2.901362180709839,505
454,0.19479921460151672,505
455,-0.007169514894485474,505
456,0.02982521802186966,505
457,-0.21222743391990662,505
458,1.0922627449035645,505
459,-2.53871488571167,505
460,-0.009358261711895466,505
461,0.255452036857605,505
462,0.8280602693557739,505
463,-0.27491748332977295,505
464,3.26741361618042,505
465,0.4455970823764801,505
466,0.6524286270141602,505
467,0.21032486855983734,505
468,1.5407819747924805,505
469,-1.7399137020111084,505
470,-0.5618386268615723,505
471,-0.10918945074081421,505
472,-2.943960666656494,505
473,-0.006380414590239525,505
474,-1.7347127199172974,505
475,0.7845916748046875,505
476,0.640237033367157,505
477,-0.06368929147720337,505
478,0.02697814255952835,505
479,-0.3444158434867859,505
480,0.3276410698890686,505
481,-0.6184776425361633,505
482,0.42008176445961,505
483,0.026981480419635773,505
484,0.619295597076416,505
485,-0.2407616674900055,505
486,-2.2742202281951904,505
487,-0.25190335512161255,505
488,-1.036568284034729,505
489,-0.7697381377220154,505
490,-0.34328901767730713,505
491,-0.043678510934114456,505
492,-1.940647840499878,505
493,-0.13608193397521973,505
494,-0.026993844658136368,505
495,-0.14093773066997528,505
496,-0.21928346157073975,505
497,0.06661365926265717,505
498,-1.0834388732910156,505
499,1.4643185138702393,505
500,-0.18270829319953918,505
501,1.352886438369751,505
502,-0.7046351432800293,505
503,-0.5361251831054688,505
504,-0.06716049462556839,505
505,-0.0068083470687270164,505
506,1.7751697301864624,505
507,-0.0859689712524414,505
508,-0.1501183807849884,505
509,0.02064821869134903,505
510,0.45265933871269226,505
511,-0.20393234491348267,505
512,2.8377041816711426,505
513,-0.21947461366653442,505
514,-0.02921764925122261,505
515,-0.8040369153022766,505
516,-0.8946470618247986,505
517,0.072506383061409,505
518,0.08688381314277649,505
519,2.6053898334503174,505
520,0.5930155515670776,505
521,0.07457888126373291,505
522,0.4761395752429962,505
523,0.0019664368592202663,505
524,0.874975323677063,505
525,-0.07251578569412231,505
526,0.7229231595993042,505
527,-0.13711771368980408,505
528,-0.008487079292535782,505
529,1.792812705039978,505
530,-0.0908302515745163,505
531,0.2097134292125702,505
532,-0.2782236933708191,505
533,-0.03304121643304825,505
534,0.13980036973953247,505
535,-0.538922905921936,505
536,1.9384536743164062,505
537,0.9092699885368347,505
538,2.3353049755096436,505
539,-0.7563263773918152,505
540,0.13246476650238037,505
541,-0.04071119427680969,505
542,-0.010067600756883621,505
543,-0.11822769045829773,505
544,-0.045056283473968506,505
545,0.5863015055656433,505
546,0.49679937958717346,505
547,-0.2222002148628235,505
548,-0.566796064376831,505
549,0.17493025958538055,505
550,0.3653457462787628,505
551,-0.0009624769445508718,505
552,0.13189631700515747,505
553,0.046537987887859344,505
554,1.4760276079177856,505
555,-0.09401644766330719,505
556,0.4954107403755188,505
557,0.02838003635406494,505
558,0.3387505114078522,505
559,-0.059650879353284836,505
560,-0.5677067041397095,505
561,0.10221606492996216,505
562,1.1782405376434326,505
563,0.2689874768257141,505
564,0.6385141611099243,505
565,-0.1895570307970047,505
566,-0.928859531879425,505
567,0.10505031794309616,505
568,-1.0614538192749023,505
569,-0.41209569573402405,505
570,0.7990322113037109,505
571,-1.351377010345459,505
572,-0.05653251335024834,505
573,0.004068664275109768,505
574,-0.20278574526309967,505
575,0.644616961479187,505
576,-0.2550693154335022,505
577,-0.011562509462237358,505
578,0.6504361629486084,505
579,0.45653194189071655,505
580,-0.13549628853797913,505
581,1.0808196067810059,505
582,0.006930087227374315,505
583,-1.1571729183197021,505
584,-0.1624184548854828,505
585,0.011125296354293823,505
586,0.08219804614782333,505
587,1.9402062892913818,505
588,0.9523068070411682,505
589,-1.2952847480773926,505
590,1.8100156784057617,505
591,0.320955753326416,505
592,0.030846834182739258,505
593,-0.13170969486236572,505
594,0.5704184174537659,505
595,-0.03241695463657379,505
596,-0.00784122571349144,505
597,-0.015023952350020409,505
598,0.13892751932144165,505
599,0.4457835853099823,505
600,-0.7229233980178833,505
601,0.6166432499885559,505
602,0.5173217058181763,505
603,-0.11862234026193619,505
604,0.2720070779323578,505
605,-0.25553300976753235,505
606,0.6346197128295898,505
607,-1.8021886348724365,505
608,0.004268534481525421,505
609,-0.1625957190990448,505
610,-0.057540163397789,505
611,0.5305590629577637,505
612,0.011341226287186146,505
613,-0.31790006160736084,505
614,-0.5403461456298828,505
615,-0.046399619430303574,505
616,0.08806401491165161,505
617,0.6755664348602295,505
618,-0.777702808380127,505
619,-0.5676007270812988,505
620,0.873833417892456,505
621,0.36633816361427307,505
622,0.2676900029182434,505
623,0.29644134640693665,505
624,-0.2272058129310608,505
625,-0.2640707492828369,505
626,-0.3485032021999359,505
627,-0.13816924393177032,505
628,0.46330970525741577,505
629,-0.863064706325531,505
630,-0.28637027740478516,505
631,-0.10008320212364197,505
632,0.08830095827579498,505
633,0.2133197784423828,505
634,-0.05311769247055054,505
635,0.17679765820503235,505
636,-2.76298189163208,505
637,-0.2906287610530853,505
638,1.6451294422149658,505
639,-0.0061220875941216946,505
640,0.9171510934829712,505
641,0.17336639761924744,505
642,0.6011683940887451,505
643,-0.11600618064403534,505
644,-0.3164706826210022,505
645,-2.163177251815796,505
646,-1.0964672565460205,505
647,0.21805229783058167,505
648,0.033749744296073914,505
649,-0.1001524031162262,505
650,2.3026680946350098,505
651,0.5599569082260132,505
652,-0.037941478192806244,505
653,-0.9340994954109192,505
654,-1.336720585823059,505
655,-0.18629267811775208,505
656,-0.15003731846809387,505
657,-0.8204001188278198,505
658,0.3313978314399719,505
659,-0.23266653716564178,505
660,0.1604633629322052,505
661,0.3892941176891327,505
662,-0.1531471312046051,505
663,-0.05478876084089279,505
664,-0.030505739152431488,505
665,-0.15189221501350403,505
666,0.1263250857591629,505
667,0.5158756971359253,505
668,-0.2845044732093811,505
669,-2.6171865463256836,505
670,-0.7861337661743164,505
671,-0.2409675419330597,505
672,-0.04888024926185608,505
673,-0.261174738407135,505
674,-1.6903469562530518,505
675,-2.4735121726989746,505
676,-0.46758243441581726,505
677,-0.8694546222686768,505
678,1.5204660892486572,505
679,0.6346539258956909,505
680,1.0146842002868652,505
681,-2.946897268295288,505
682,0.38098418712615967,505
683,-0.030916819348931313,505
684,-0.2535954415798187,505
685,2.159207820892334,505
686,-2.0148327350616455,505
687,1.4465179443359375,505
688,-0.8781272172927856,505
689,-2.2185161113739014,505
690,0.16183680295944214,505
691,1.247235655784607,505
692,0.00356955430470407,505
693,-0.43757134675979614,505
694,0.8625908493995667,505
695,-0.02624540962278843,505
696,1.4048300981521606,505
697,-0.03918957710266113,505
698,-0.23419775068759918,505
699,0.02021287940442562,505
700,-0.10435779392719269,505
701,-0.05764664709568024,505
702,8.904561400413513e-05,505
703,-0.44583752751350403,505
704,-1.4507198333740234,505
705,0.35415446758270264,505
706,-0.1599748581647873,505
707,-0.2629584074020386,505
708,-0.36455219984054565,505
709,-0.1259155571460724,505
710,2.4978175163269043,505
711,-0.390102744102478,505
712,0.8029516339302063,505
713,1.1680275201797485,505
714,-0.008559147827327251,505
715,-0.8184985518455505,505
716,0.40214842557907104,505
717,-0.010773023590445518,505
718,0.23948447406291962,505
719,-0.8863135576248169,505
720,3.3847484588623047,505
721,1.3384008407592773,505
722,0.9632260799407959,505
723,1.3082886934280396,505
724,-0.458909273147583,505
725,0.46185949444770813,505
726,0.016952965408563614,505
727,-0.9198324084281921,505
728,-0.3294107913970947,505
729,-0.06673289835453033,505
730,-0.07819652557373047,505
731,-0.4148990511894226,505
732,-0.5113667249679565,505
733,1.0475267171859741,505
734,-0.26124095916748047,505
735,-0.10291329026222229,505
736,-0.3181540071964264,505
737,-0.019742153584957123,505
738,-1.0146242380142212,505
739,-0.5025535821914673,505
740,-1.2048237323760986,505
741,-1.402085304260254,505
742,0.20691154897212982,505
743,0.6743829846382141,505
744,-0.08919931948184967,505
745,0.7195311784744263,505
746,-1.6120331287384033,505
747,-0.4277231991291046,505
748,-0.24517011642456055,505
749,-1.272918462753296,505
750,0.2421346753835678,505
751,-0.7459278106689453,505
752,-0.005986995995044708,505
753,0.392339289188385,505
754,0.7418100833892822,505
755,1.2999420166015625,505
756,0.036497607827186584,505
757,0.16526231169700623,505
758,2.1491758823394775,505
759,0.15088166296482086,505
760,-0.15389809012413025,505
761,-0.24747556447982788,505
762,0.08319932967424393,505
763,-0.6508182287216187,505
764,-1.2229533195495605,505
765,-1.0058274269104004,505
766,-0.21977955102920532,505
767,0.15244856476783752,505
768,-0.6800978183746338,505
769,-0.11443483084440231,505
770,-1.859331488609314,505
771,0.9819039106369019,505
772,-0.8479069471359253,505
773,-0.0073310332372784615,505
774,0.48107683658599854,505
775,1.2064565420150757,505
776,-0.467462420463562,505
777,1.6143825054168701,505
778,-0.11798475682735443,505
779,-1.121253252029419,505
780,-0.38623112440109253,505
781,0.0024233523290604353,505
782,-0.18005132675170898,505
783,-0.04760803282260895,505
784,-0.03155669569969177,505
785,0.5613789558410645,505
786,-0.1591755449771881,505
787,-1.2236766815185547,505
788,-0.059642188251018524,505
789,0.8657845258712769,505
790,-0.6197437644004822,505
791,-1.619020938873291,505
792,1.9393119812011719,505
793,0.3157278001308441,505
794,-1.2488667964935303,505
795,-0.015124909579753876,505
796,0.47362667322158813,505
797,-0.048400767147541046,505
798,0.022052235901355743,505
799,-0.35821354389190674,505
800,-0.00094032590277493,505
801,-1.3981270790100098,505
802,-0.020523205399513245,505
803,0.05713478848338127,505
804,-1.1126846075057983,505
805,0.00032302364706993103,505
806,0.5140866041183472,505
807,0.958490252494812,505
808,-0.16375848650932312,505
809,0.8930675387382507,505
810,-0.031304731965065,505
811,0.577488899230957,505
812,-0.05639244616031647,505
813,-0.18347515165805817,505
814,1.2439427375793457,505
815,-1.8122117519378662,505
816,0.733575701713562,505
817,-0.2963135540485382,505
818,-0.38591429591178894,505
819,-3.7136199474334717,505
820,1.279711127281189,505
821,-0.314090371131897,505
822,0.2552935481071472,505
823,-0.31910276412963867,505
824,-1.0760552883148193,505
825,1.0323805809020996,505
826,0.14274564385414124,505
827,2.250133752822876,505
828,-0.02930261567234993,505
829,-0.8061418533325195,505
830,0.6762814521789551,505
831,0.19118233025074005,505
832,0.0382969006896019,505
833,-0.33411967754364014,505
834,-0.04223015159368515,505
835,-0.3922545909881592,505
836,-0.6830536723136902,505
837,-1.6329773664474487,505
838,1.667931079864502,505
839,-0.0013955478789284825,505
840,0.24147158861160278,505
841,-0.0016820059390738606,505
842,-0.6252453327178955,505
843,1.324035882949829,505
844,0.024764426052570343,505
845,0.3022080659866333,505
846,-0.013924337923526764,505
847,0.9061086177825928,505
848,-0.24213933944702148,505
849,0.23315760493278503,505
850,0.18236246705055237,505
851,1.9062831401824951,505
852,-0.03417535498738289,505
853,-0.1603682041168213,505
854,0.613671064376831,505
855,0.24570852518081665,505
856,1.4117169380187988,505
857,-0.37516555190086365,505
858,-0.05286460369825363,505
859,0.006183798424899578,505
860,-0.05440397560596466,505
861,-1.459604263305664,505
862,0.6054164171218872,505
863,0.6791343688964844,505
864,-0.0921403020620346,505
865,-0.7967807054519653,505
866,-0.2159229815006256,505
867,0.7796646356582642,505
868,1.5451531410217285,505
869,0.33794233202934265,505
870,0.5610058307647705,505
871,1.6865003108978271,505
872,1.841112732887268,505
873,1.2052303552627563,505
874,0.2940136194229126,505
875,0.1358879953622818,505
876,-0.3167582154273987,505
877,-0.04309879243373871,505
878,-0.6972846984863281,505
879,-2.0417871475219727,505
880,0.19109252095222473,505
881,-0.01796279475092888,505
882,-0.6077836155891418,505
883,-0.7017835974693298,505
884,-0.007998681627213955,505
885,-0.01921062171459198,505
886,-0.5818047523498535,505
887,-0.19351826608181,505
888,-1.7271472215652466,505
889,-0.9578186273574829,505
890,-0.34217333793640137,505
891,0.07316863536834717,505
892,-0.6065985560417175,505
893,0.05177055299282074,505
894,-0.1612360179424286,505
895,-0.007133620325475931,505
896,0.19882258772850037,505
897,-0.31483691930770874,505
898,1.4238917827606201,505
899,0.0012671260628849268,505
900,-0.8434513807296753,505
901,-0.5003182888031006,505
902,-1.0994882583618164,505
903,1.3025155067443848,505
904,-0.6536344289779663,505
905,0.2603539228439331,505
906,-0.007923798635601997,505
907,-0.06103236600756645,505
908,0.25040918588638306,505
909,-0.36473992466926575,505
910,-1.8449461460113525,505
911,0.9835118055343628,505
912,1.4597440958023071,505
913,-0.5635475516319275,505
914,-0.6328697204589844,505
915,-0.4396335184574127,505
916,-1.5307749509811401,505
917,-1.6431808471679688,505
918,-1.6144745349884033,505
919,-0.011301985010504723,505
920,1.4439014196395874,505
921,-0.6256664991378784,505
922,0.31693243980407715,505
923,-0.0700857937335968,505
924,2.788452386856079,505
925,-0.11458935588598251,505
926,-0.9012405276298523,505
927,-0.19319933652877808,505
928,-0.5783233642578125,505
929,-0.08590228855609894,505
930,-0.8209182024002075,505
931,-0.03639652207493782,505
932,0.8691726922988892,505
933,0.07084520161151886,505
934,0.7903143763542175,505
935,0.012323280796408653,505
936,-0.11724720150232315,505
937,0.10106135904788971,505
938,-0.279215544462204,505
939,0.20101101696491241,505
940,0.05287161469459534,505
941,-0.06006263941526413,505
942,-0.04281027242541313,505
943,-0.2913553714752197,505
944,0.7999951839447021,505
945,0.22457924485206604,505
946,-2.238306999206543,505
947,0.043395884335041046,505
948,-0.27425384521484375,505
949,-0.33257871866226196,505
950,-0.16739575564861298,505
951,-0.6709831953048706,505
952,0.15923631191253662,505
953,-0.2393704652786255,505
954,-1.1958229541778564,505
955,-0.23902948200702667,505
956,0.37091702222824097,505
957,0.1941012740135193,505
958,-0.6377124786376953,505
959,-0.04418748617172241,505
960,-0.032436490058898926,505
961,-0.1718248724937439,505
962,-1.3649322986602783,505
963,-0.29080498218536377,505
964,-0.30819791555404663,505
965,0.3593672811985016,505
966,-0.17919087409973145,505
967,0.42137810587882996,505
968,-0.05534353852272034,505
969,-0.11851878464221954,505
970,0.8802988529205322,505
971,0.3313975930213928,505
972,1.2010372877120972,505
973,-0.15326380729675293,505
974,-0.5929812788963318,505
975,-0.12733328342437744,505
976,1.694518804550171,505
977,-1.409553050994873,505
978,-0.03532515466213226,505
979,-0.007043187972158194,505
980,-0.007511364761739969,505
981,0.33685383200645447,505
982,-0.18976843357086182,505
983,-0.08829466998577118,505
984,0.5401224493980408,505
985,-0.07777545601129532,505
986,-0.05818437039852142,505
987,0.8306068778038025,505
988,-0.5527147650718689,505
989,1.1240079402923584,505
990,0.07728798687458038,505
991,2.018308162689209,505
992,-2.743234634399414,505
993,-0.018057826906442642,505
994,0.10786786675453186,505
995,2.728546619415283,505
996,0.4411836564540863,505
997,0.039760056883096695,505
998,0.8881847262382507,505
999,-0.11922208964824677,505
1000,0.006487191654741764,505
1001,-0.041164666414260864,505
1002,-0.0036786908749490976,505
1003,-0.13445550203323364,505
1004,0.8235540390014648,505
1005,0.4463806748390198,505
1006,0.20459404587745667,505
1007,-7.161078453063965,505
1008,0.802505612373352,505
1009,0.2978317141532898,505
1010,-0.3011278808116913,505
1011,-0.5013556480407715,505
1012,1.0087316036224365,505
1013,0.3743050694465637,505
1014,-0.07942388951778412,505
1015,1.6370872259140015,505
1016,-0.004510173574090004,505
1017,0.17873454093933105,505
1018,-0.34409958124160767,505
1019,0.03332216292619705,505
1020,-0.015312641859054565,505
1021,0.6857950687408447,505
1022,0.06112486124038696,505
1023,-0.3370857834815979,505
1024,1.2110493183135986,505
1025,-0.4640439748764038,505
1026,-0.30943548679351807,505
1027,0.37953633069992065,505
1028,-0.9173827171325684,505
1029,-0.11967742443084717,505
1030,0.20197302103042603,505
1031,-0.3062363862991333,505
1032,0.6587133407592773,505
1033,0.6368026733398438,505
1034,-0.31155508756637573,505
1035,0.0009510894306004047,505
