train_guid,influence,test_guid
1932,2.132931709289551,791
1933,0.21845565736293793,791
1934,15.321056365966797,791
1935,6.920825958251953,791
1936,2.0729267597198486,791
1937,0.8367959856987,791
1938,0.06634443253278732,791
1939,-0.09410536289215088,791
1940,14.040748596191406,791
1941,0.214087575674057,791
1942,0.07598593831062317,791
1943,-0.3015523850917816,791
1944,-1.3196338415145874,791
1945,-0.11358079314231873,791
1946,-0.002251744270324707,791
1947,-0.8349548578262329,791
1948,6.794465065002441,791
1949,-2.1620078086853027,791
1950,-7.516092300415039,791
1951,-3.1943864822387695,791
1952,0.43594059348106384,791
1953,-0.33002451062202454,791
1954,0.145746111869812,791
1955,-1.288556456565857,791
1956,-0.16324126720428467,791
1957,8.999608039855957,791
1958,-0.45462483167648315,791
1959,-8.831822395324707,791
1960,2.706827163696289,791
1961,-1.1203862428665161,791
1962,-0.8297364711761475,791
1963,0.3647648096084595,791
1964,-0.9526221752166748,791
1965,0.40516507625579834,791
1966,0.02122468128800392,791
1967,0.8234425187110901,791
1968,-0.8840955495834351,791
1969,-3.7304654121398926,791
1970,2.3693084716796875,791
1971,0.44032225012779236,791
1972,-0.3686962127685547,791
1973,0.33844900131225586,791
1974,-3.6319971084594727,791
1975,4.762178897857666,791
1976,0.30868688225746155,791
1977,-0.4329680800437927,791
1978,-5.4213361740112305,791
1979,0.02624031901359558,791
1980,1.969146728515625,791
1981,-1.0410349369049072,791
1982,-0.11664361506700516,791
1983,0.2505589723587036,791
1984,-2.4993343353271484,791
1985,-1.555259346961975,791
1986,-1.6047091484069824,791
1987,-1.962542176246643,791
1988,0.05275661498308182,791
1989,0.035683441907167435,791
1990,0.4182683825492859,791
1991,0.08095204830169678,791
1992,1.5760433673858643,791
1993,2.0292580127716064,791
1994,0.008268248289823532,791
1995,-0.7968388795852661,791
1996,-1.4311761856079102,791
1997,-0.9737911820411682,791
1998,1.4767111539840698,791
1999,-0.8685488700866699,791
2000,-1.1710824966430664,791
2001,-1.1333731412887573,791
2002,0.17659792304039001,791
2003,-1.5806676149368286,791
2004,0.29096484184265137,791
2005,-3.969986915588379,791
2006,0.1571815311908722,791
2007,0.32878297567367554,791
2008,0.511317253112793,791
2009,1.1201183795928955,791
2010,0.6184130311012268,791
2011,0.36834385991096497,791
2012,0.024494480341672897,791
2013,-0.4865987002849579,791
2014,3.650692939758301,791
2015,0.23835164308547974,791
2016,-0.25032541155815125,791
2017,0.03841733559966087,791
2018,3.499207019805908,791
2019,-1.505702257156372,791
2020,-0.9614353179931641,791
2021,0.3021389842033386,791
2022,1.3983004093170166,791
2023,0.5749526023864746,791
2024,0.29788893461227417,791
2025,0.4505099654197693,791
2026,-0.4462963938713074,791
2027,0.07509557902812958,791
2028,1.2417240142822266,791
2029,1.1896016597747803,791
2030,11.941861152648926,791
2031,0.2573187053203583,791
2032,0.7960299849510193,791
2033,6.332592010498047,791
2034,-0.4918709397315979,791
2035,-1.8585184812545776,791
2036,-1.1722099781036377,791
2037,0.4429478049278259,791
2038,1.2729923725128174,791
2039,-0.5768799781799316,791
2040,3.158855676651001,791
2041,0.08422239869832993,791
2042,4.977468013763428,791
2043,1.2179125547409058,791
2044,0.7622628808021545,791
2045,3.607384204864502,791
2046,1.668870210647583,791
2047,0.6768073439598083,791
2048,-1.09814453125,791
2049,-1.567249059677124,791
2050,0.7756104469299316,791
2051,0.012241413816809654,791
2052,4.591180801391602,791
2053,0.6212970018386841,791
2054,0.5782083868980408,791
2055,0.2461356669664383,791
2056,-0.1324794590473175,791
2057,5.086165904998779,791
2058,-0.9979966282844543,791
2059,0.9742176532745361,791
2060,3.089038610458374,791
2061,0.8744421005249023,791
2062,1.0328218936920166,791
2063,0.20419231057167053,791
2064,-0.10525518655776978,791
2065,-1.050266981124878,791
2066,0.27778127789497375,791
2067,0.0009575039148330688,791
2068,-1.5913679599761963,791
2069,-0.42385244369506836,791
2070,-1.4136786460876465,791
2071,-0.015776056796312332,791
2072,0.432644784450531,791
2073,0.37607958912849426,791
2074,-2.501070976257324,791
2075,0.323055624961853,791
2076,1.3914482593536377,791
2077,0.9629916548728943,791
2078,0.5668919682502747,791
2079,0.2526663541793823,791
2080,-1.1599688529968262,791
2081,0.017577100545167923,791
2082,4.025424957275391,791
2083,0.9639303684234619,791
2084,-0.8490102291107178,791
2085,-1.6042852401733398,791
2086,-3.0316736698150635,791
2087,-1.6322500705718994,791
2088,-14.137201309204102,791
2089,-0.500820517539978,791
2090,-2.9736862182617188,791
2091,0.5265786051750183,791
2092,0.7534258961677551,791
2093,-1.325799822807312,791
2094,0.8385096788406372,791
2095,0.623375415802002,791
2096,-0.2359578162431717,791
2097,-0.45802363753318787,791
2098,2.8858938217163086,791
2099,2.1953930854797363,791
2100,-0.12248265743255615,791
2101,0.14050045609474182,791
2102,2.0246388912200928,791
2103,4.587709426879883,791
2104,-14.409950256347656,791
2105,1.6112520694732666,791
2106,-0.23894760012626648,791
2107,-0.06253388524055481,791
2108,10.363492965698242,791
2109,4.430220603942871,791
2110,-0.6587757468223572,791
2111,-0.08365309238433838,791
2112,0.16044121980667114,791
2113,6.501656532287598,791
2114,-4.02581787109375,791
2115,1.4870373010635376,791
2116,-3.3045730590820312,791
2117,0.46934574842453003,791
2118,0.007916131988167763,791
2119,-2.2654967308044434,791
2120,0.34061962366104126,791
2121,1.0901315212249756,791
2122,-0.3753282427787781,791
2123,-3.832045078277588,791
2124,-0.4900457262992859,791
2125,-0.5364506244659424,791
2126,0.006675923243165016,791
2127,-0.8146087527275085,791
2128,0.061304472386837006,791
2129,-3.7352471351623535,791
2130,-0.03190213441848755,791
2131,-3.4564263820648193,791
2132,-0.24167251586914062,791
2133,-0.09590640664100647,791
2134,-6.727402687072754,791
2135,-3.1781861782073975,791
2136,-0.7967855930328369,791
2137,0.47766461968421936,791
2138,-4.480152130126953,791
2139,3.1583943367004395,791
2140,0.11594519019126892,791
2141,0.7704659104347229,791
2142,-1.1237709522247314,791
2143,0.5313305854797363,791
2144,1.488946795463562,791
2145,-9.053901672363281,791
2146,-2.185487985610962,791
2147,-0.07554006576538086,791
2148,-3.8613839149475098,791
2149,1.177384614944458,791
2150,-0.01738877221941948,791
2151,0.284982830286026,791
2152,-0.6826725602149963,791
2153,-5.121228218078613,791
2154,-0.36462002992630005,791
2155,0.31571534276008606,791
2156,-0.07444870471954346,791
2157,-4.18412446975708,791
2158,0.5866508483886719,791
2159,0.006075609475374222,791
2160,-0.7564394474029541,791
2161,-1.441706657409668,791
2162,-5.830129623413086,791
2163,-1.4161171913146973,791
2164,-2.2732486724853516,791
2165,0.6104041337966919,791
2166,-0.7867454290390015,791
2167,1.5744004249572754,791
2168,-0.2051919847726822,791
2169,-0.302359938621521,791
2170,1.9118075370788574,791
2171,-0.2674105763435364,791
2172,-8.543583869934082,791
2173,4.170352935791016,791
2174,-6.339956760406494,791
2175,-0.21111920475959778,791
2176,0.03695943206548691,791
2177,12.1256103515625,791
2178,0.2351994812488556,791
2179,1.5427706241607666,791
2180,0.12474994361400604,791
2181,-0.5282222628593445,791
2182,-5.626482009887695,791
2183,-1.0641295909881592,791
2184,0.8454123735427856,791
2185,1.0118553638458252,791
2186,0.8907692432403564,791
2187,2.6347861289978027,791
2188,-0.06925475597381592,791
2189,5.893174648284912,791
2190,-1.0578118562698364,791
2191,-0.5483663082122803,791
2192,-0.8026472926139832,791
2193,0.37847524881362915,791
2194,0.9241097569465637,791
2195,-2.24879789352417,791
2196,6.602303981781006,791
2197,-4.614916801452637,791
2198,7.9241180419921875,791
2199,-1.1636848449707031,791
2200,-1.2233285903930664,791
2201,0.6009573936462402,791
2202,-11.315007209777832,791
2203,1.46519136428833,791
2204,0.06754885613918304,791
2205,-3.328580141067505,791
2206,-1.4172677993774414,791
2207,-1.643642544746399,791
2208,0.11608783900737762,791
2209,0.8738419413566589,791
2210,-5.38355016708374,791
2211,-0.7624584436416626,791
2212,-0.03281533718109131,791
2213,-4.555798530578613,791
2214,1.0785146951675415,791
2215,-9.516984939575195,791
2216,1.0855307579040527,791
2217,-10.157692909240723,791
2218,0.5558468103408813,791
2219,0.44782721996307373,791
2220,0.11224990338087082,791
2221,2.1740212440490723,791
2222,0.10710343718528748,791
2223,-0.01414555311203003,791
2224,5.102021217346191,791
2225,-3.8561789989471436,791
2226,0.3307323455810547,791
2227,-4.505011081695557,791
2228,0.09819108247756958,791
2229,1.5984346866607666,791
2230,0.3136799931526184,791
2231,2.143557548522949,791
2232,0.1278778463602066,791
2233,-2.0155811309814453,791
2234,-0.7170839905738831,791
2235,0.24642163515090942,791
2236,-8.35454273223877,791
2237,-0.11535893380641937,791
2238,-0.6443987488746643,791
2239,-2.5880844593048096,791
2240,-1.4259960651397705,791
2241,-5.204678535461426,791
2242,0.10883724689483643,791
2243,-2.1980466842651367,791
2244,-0.3882569670677185,791
2245,0.619096040725708,791
2246,-0.662716805934906,791
2247,0.374839186668396,791
2248,-4.12471342086792,791
2249,-0.21764081716537476,791
2250,1.9034452438354492,791
2251,-0.36452311277389526,791
2252,-3.7133593559265137,791
2253,-0.10849323868751526,791
2254,-6.615124702453613,791
2255,4.8321146965026855,791
2256,-0.826858639717102,791
2257,-2.5533063411712646,791
2258,1.2826319932937622,791
2259,1.2891606092453003,791
2260,0.5122190713882446,791
2261,0.8949489593505859,791
2262,-0.5172410607337952,791
2263,-11.56234359741211,791
2264,-0.6262781023979187,791
2265,1.0937087535858154,791
2266,-9.926148414611816,791
2267,0.13619810342788696,791
2268,-0.21240216493606567,791
2269,1.8970094919204712,791
2270,0.7444663047790527,791
2271,-2.5139236450195312,791
2272,4.372385025024414,791
2273,-2.699301242828369,791
2274,-1.4477416276931763,791
2275,0.02679295837879181,791
2276,1.4832241535186768,791
2277,-1.852571964263916,791
2278,-0.6219775676727295,791
2279,-5.620003700256348,791
2280,0.17332106828689575,791
2281,3.243917465209961,791
2282,0.2038247138261795,791
2283,1.1082377433776855,791
2284,0.050309937447309494,791
2285,-4.961934566497803,791
2286,-1.3274083137512207,791
2287,-0.6177995204925537,791
2288,0.7275364398956299,791
2289,-0.48001375794410706,791
2290,-0.8082993626594543,791
2291,-1.7578632831573486,791
2292,-1.912294864654541,791
2293,-1.3182543516159058,791
2294,0.06755068898200989,791
2295,0.20898716151714325,791
2296,0.37862539291381836,791
2297,2.7326483726501465,791
2298,-0.5886719226837158,791
2299,-0.614867091178894,791
2300,0.832079291343689,791
2301,-1.123490810394287,791
2302,0.2176206111907959,791
2303,-1.3059722185134888,791
2304,0.7867472171783447,791
2305,0.31580281257629395,791
2306,0.23935073614120483,791
2307,2.026002883911133,791
2308,-5.920327186584473,791
2309,-3.104447603225708,791
2310,-7.862765312194824,791
2311,3.4259305000305176,791
2312,0.2835577726364136,791
2313,-0.7214483618736267,791
2314,0.30952581763267517,791
2315,-0.14839720726013184,791
2316,-0.6118967533111572,791
2317,2.0358314514160156,791
2318,-0.6515105366706848,791
2319,1.9937019348144531,791
2320,4.064279556274414,791
2321,0.11484004557132721,791
2322,0.41820263862609863,791
2323,-1.5444245338439941,791
2324,0.5218825340270996,791
2325,0.018892664462327957,791
2326,0.032454729080200195,791
2327,0.8342657685279846,791
2328,-0.16989091038703918,791
2329,0.23506906628608704,791
2330,3.620837688446045,791
2331,0.48073649406433105,791
2332,-1.810753583908081,791
2333,-0.9450139999389648,791
2334,2.6719794273376465,791
2335,0.15809820592403412,791
2336,2.301774501800537,791
2337,1.0859029293060303,791
2338,0.2807731628417969,791
2339,0.3499833345413208,791
2340,1.4470977783203125,791
2341,0.5243809223175049,791
2342,0.24989819526672363,791
2343,-2.5805141925811768,791
2344,17.8637752532959,791
2345,-1.8599361181259155,791
2346,0.26248806715011597,791
2347,2.1792569160461426,791
2348,-0.15939746797084808,791
2349,0.023238470777869225,791
2350,0.2144349217414856,791
2351,-0.31187885999679565,791
2352,-1.6402164697647095,791
2353,-2.968539237976074,791
2354,0.010735202580690384,791
2355,-4.357578277587891,791
2356,3.1083240509033203,791
2357,-7.51528787612915,791
2358,0.34899526834487915,791
2359,-1.970743179321289,791
2360,-2.076000213623047,791
2361,6.334035873413086,791
2362,10.66103458404541,791
2363,0.6506173610687256,791
2364,1.0061094760894775,791
2365,2.268092155456543,791
2366,0.011441200971603394,791
2367,-4.4000773429870605,791
2368,-12.281298637390137,791
2369,1.303788423538208,791
2370,-1.6239054203033447,791
2371,0.8358626365661621,791
2372,-1.0664947032928467,791
2373,-1.2356655597686768,791
2374,-0.5520180463790894,791
2375,-1.123429298400879,791
2376,2.948971748352051,791
2377,-1.9693658351898193,791
2378,-5.741922378540039,791
2379,-0.4714055061340332,791
2380,-4.840395927429199,791
2381,0.2163255214691162,791
2382,-0.25285428762435913,791
2383,2.383617639541626,791
2384,-0.3385023772716522,791
2385,0.017595887184143066,791
2386,-0.9241499304771423,791
2387,-0.857445240020752,791
2388,4.447605133056641,791
2389,5.3480424880981445,791
2390,-0.5907876491546631,791
2391,-2.6506636142730713,791
2392,-0.025941908359527588,791
2393,-0.2969242036342621,791
2394,0.8305231332778931,791
2395,11.663636207580566,791
2396,-0.6227971911430359,791
2397,3.3211071491241455,791
2398,-0.36801689863204956,791
2399,7.046211242675781,791
2400,-0.3308756947517395,791
2401,-4.560464859008789,791
2402,-1.7653706073760986,791
2403,2.6706175804138184,791
2404,-1.9285622835159302,791
2405,0.24211126565933228,791
2406,0.09895265102386475,791
2407,0.3758372664451599,791
2408,-2.2738900184631348,791
2409,0.22270050644874573,791
2410,-0.7345016002655029,791
2411,-4.092015266418457,791
2412,0.0042190756648778915,791
2413,1.7822216749191284,791
2414,-4.936687469482422,791
2415,-3.2416579723358154,791
2416,9.15322208404541,791
2417,0.004301775246858597,791
2418,-1.1908034086227417,791
2419,0.7712318301200867,791
2420,-4.248878002166748,791
2421,0.487112432718277,791
2422,-0.7605290412902832,791
2423,-0.209177166223526,791
2424,0.3857417702674866,791
2425,-4.120405197143555,791
2426,-32.47803497314453,791
2427,1.5783698558807373,791
2428,-13.605443000793457,791
2429,4.193161964416504,791
2430,-3.1739284992218018,791
2431,-0.7457817196846008,791
2432,-0.7079379558563232,791
2433,-0.7905673384666443,791
2434,1.949123501777649,791
2435,0.6346608996391296,791
2436,0.6734893918037415,791
2437,-12.861812591552734,791
2438,-0.21169382333755493,791
2439,7.152407169342041,791
2440,1.5430772304534912,791
2441,3.630246877670288,791
2442,0.39850902557373047,791
2443,-0.11554812639951706,791
2444,-1.6582080125808716,791
2445,29.562437057495117,791
2446,-0.7219294309616089,791
2447,-2.554307460784912,791
2448,-2.50327205657959,791
2449,-0.06719358265399933,791
2450,0.039717212319374084,791
2451,5.1244025230407715,791
2452,-0.08071456849575043,791
2453,1.4404792785644531,791
2454,1.2455108165740967,791
2455,0.9964550137519836,791
2456,2.2516098022460938,791
2457,0.4627774953842163,791
2458,0.2653900384902954,791
2459,0.038839519023895264,791
2460,0.10088108479976654,791
2461,-0.21582326292991638,791
2462,1.2852818965911865,791
2463,0.011203192174434662,791
2464,0.06549336761236191,791
2465,1.6674222946166992,791
2466,0.12889717519283295,791
2467,-0.39334583282470703,791
2468,2.247175693511963,791
2469,0.01961749792098999,791
2470,-2.175774574279785,791
2471,-2.435821056365967,791
2472,0.37914377450942993,791
2473,1.9894604682922363,791
2474,0.019882090389728546,791
2475,1.1800823211669922,791
2476,0.62186199426651,791
2477,0.20452304184436798,791
2478,-1.0436227321624756,791
2479,-13.238191604614258,791
2480,0.1953096091747284,791
2481,0.24334312975406647,791
2482,-6.345505237579346,791
2483,15.170225143432617,791
2484,1.4779174327850342,791
2485,2.81843900680542,791
2486,-4.626877784729004,791
2487,-0.9695441722869873,791
2488,5.834253311157227,791
2489,-0.5538414120674133,791
2490,-3.135730504989624,791
2491,-0.8840341567993164,791
2492,0.9751078486442566,791
2493,1.63760507106781,791
2494,-0.20523607730865479,791
2495,0.8688138723373413,791
2496,4.02982234954834,791
2497,-0.024935096502304077,791
2498,0.797560453414917,791
2499,-1.6603925228118896,791
2500,0.060163818299770355,791
2501,0.04694047570228577,791
2502,-0.27496200799942017,791
2503,-2.2927050590515137,791
2504,0.39462971687316895,791
2505,-0.02062125876545906,791
2506,0.925788938999176,791
2507,0.11049087345600128,791
2508,-2.9672279357910156,791
2509,-1.3144972324371338,791
2510,-3.819662570953369,791
2511,0.9069106578826904,791
2512,0.01238340511918068,791
2513,0.09135152399539948,791
2514,-0.6157825589179993,791
2515,-2.477522850036621,791
2516,1.4482423067092896,791
2517,0.007258415222167969,791
2518,-0.5700069069862366,791
2519,0.09090733528137207,791
2520,0.16806992888450623,791
2521,2.6023550033569336,791
2522,0.04910081997513771,791
2523,-0.9332438707351685,791
2524,-4.906797409057617,791
2525,-0.9744405150413513,791
2526,-4.807258605957031,791
2527,0.19676822423934937,791
2528,0.798186182975769,791
2529,1.9004201889038086,791
2530,0.07809373736381531,791
2531,-2.560359001159668,791
2532,-2.743673801422119,791
2533,-1.3702805042266846,791
2534,-0.28797903656959534,791
2535,-1.955484390258789,791
2536,0.561302125453949,791
2537,0.8989496231079102,791
2538,-0.9960197806358337,791
2539,4.431389808654785,791
2540,0.7037147283554077,791
2541,-2.8478546142578125,791
2542,1.2426025867462158,791
2543,0.6687005162239075,791
2544,-0.5082764029502869,791
2545,4.993932723999023,791
2546,-1.0915805101394653,791
2547,-0.4038374423980713,791
2548,-19.000295639038086,791
2549,3.3952527046203613,791
2550,0.8881661891937256,791
2551,0.611396849155426,791
2552,0.6802924871444702,791
2553,-1.8020744323730469,791
2554,0.2552812397480011,791
2555,0.319189190864563,791
2556,1.8993561267852783,791
2557,-1.4694340229034424,791
2558,0.0034294291399419308,791
2559,-1.0812275409698486,791
2560,1.9630428552627563,791
2561,-1.3054238557815552,791
2562,8.583423614501953,791
2563,1.067679762840271,791
2564,1.3163338899612427,791
2565,0.005412094295024872,791
2566,0.5871788263320923,791
2567,1.4301557540893555,791
2568,-1.8828498125076294,791
2569,-0.012166074477136135,791
2570,0.2279985547065735,791
2571,-1.0640783309936523,791
2572,4.013111114501953,791
2573,-1.2719072103500366,791
2574,-1.490858554840088,791
2575,16.197587966918945,791
2576,0.0057244449853897095,791
2577,2.154637098312378,791
2578,-9.410900115966797,791
2579,-0.9651079177856445,791
2580,0.46166306734085083,791
2581,-4.744015693664551,791
2582,0.1238771304488182,791
2583,-0.7478043437004089,791
2584,0.9234939813613892,791
2585,-0.5945684909820557,791
2586,-1.05235755443573,791
2587,-0.08580145239830017,791
2588,0.13442540168762207,791
2589,-2.5403060913085938,791
2590,-2.491206169128418,791
2591,2.0656375885009766,791
2592,9.8462553024292,791
2593,1.8978149890899658,791
2594,1.2675275802612305,791
2595,-1.0236141681671143,791
2596,0.1777651309967041,791
2597,0.34231728315353394,791
2598,-0.9916368722915649,791
2599,1.4872753620147705,791
2600,0.47434449195861816,791
2601,-0.18597084283828735,791
2602,7.181387424468994,791
2603,2.8494420051574707,791
2604,0.02380324713885784,791
2605,-0.025609023869037628,791
2606,-2.8392012119293213,791
2607,1.6868510246276855,791
2608,0.6016829609870911,791
2609,0.19884130358695984,791
2610,-1.9267094135284424,791
2611,0.645209014415741,791
2612,0.45546871423721313,791
2613,1.1287250518798828,791
2614,0.8403670787811279,791
2615,-0.21766233444213867,791
2616,0.06573343276977539,791
2617,0.5625673532485962,791
2618,0.6650463342666626,791
2619,-5.489748001098633,791
2620,7.1632184982299805,791
2621,-1.6520309448242188,791
2622,-1.4666540622711182,791
2623,-2.4632153511047363,791
2624,3.3666610717773438,791
2625,-0.23188075423240662,791
2626,-5.9355974197387695,791
2627,-2.387657642364502,791
2628,0.5477720499038696,791
2629,-1.649637222290039,791
2630,0.2875514626502991,791
2631,-1.7943952083587646,791
2632,0.9573424458503723,791
2633,5.118743896484375,791
2634,-0.4464339315891266,791
2635,0.6356126070022583,791
2636,1.8253488540649414,791
2637,-0.7767720222473145,791
2638,0.841883659362793,791
2639,0.07591891288757324,791
2640,2.601635217666626,791
2641,-17.422771453857422,791
2642,0.043960895389318466,791
2643,0.03853573650121689,791
2644,0.18518584966659546,791
2645,-2.0456676483154297,791
2646,0.13936540484428406,791
2647,0.8955830335617065,791
2648,-0.5833908915519714,791
2649,-0.8959417343139648,791
2650,-0.7096042633056641,791
2651,0.7158534526824951,791
2652,0.5067359209060669,791
2653,-2.467287302017212,791
2654,2.4540975093841553,791
2655,8.385168075561523,791
2656,-9.855305671691895,791
2657,0.3421591520309448,791
2658,-2.5925230979919434,791
2659,2.1931161880493164,791
2660,0.5401469469070435,791
2661,6.817604064941406,791
2662,13.457779884338379,791
2663,-8.361676216125488,791
2664,-0.5777451992034912,791
2665,-0.448550283908844,791
2666,-3.2257750034332275,791
2667,-0.5178916454315186,791
2668,2.058741331100464,791
2669,0.05342694744467735,791
2670,0.651447594165802,791
2671,1.222480297088623,791
2672,-2.1243014335632324,791
2673,4.06618595123291,791
2674,-0.04463948309421539,791
2675,0.09049171209335327,791
2676,-1.4279210567474365,791
2677,-2.4597103595733643,791
2678,-0.1090100109577179,791
2679,-0.4212520718574524,791
2680,-2.126093864440918,791
2681,-0.6458761692047119,791
2682,-0.535224437713623,791
2683,5.408237457275391,791
2684,-0.08367902040481567,791
2685,1.4980556964874268,791
2686,-0.16375084221363068,791
2687,1.0960264205932617,791
2688,-1.3836861848831177,791
2689,-1.8231016397476196,791
2690,-0.01335589773952961,791
2691,-2.0740137100219727,791
2692,-0.46018561720848083,791
2693,1.6778233051300049,791
2694,-0.5890602469444275,791
2695,3.3039183616638184,791
2696,0.17936673760414124,791
2697,0.028918113559484482,791
2698,2.1735639572143555,791
2699,-0.4285808503627777,791
2700,0.07373180985450745,791
2701,-6.66050910949707,791
2702,-0.04118221998214722,791
2703,-3.3539891242980957,791
2704,-0.18050163984298706,791
2705,-0.7999097108840942,791
2706,0.2465880811214447,791
2707,-4.857954502105713,791
2708,0.33237719535827637,791
2709,0.3467252850532532,791
2710,1.3286073207855225,791
2711,0.18945075571537018,791
2712,-1.068025827407837,791
2713,0.2900567948818207,791
2714,-0.6202367544174194,791
2715,1.0632449388504028,791
2716,-0.834199070930481,791
2717,-3.644578456878662,791
2718,-0.09035015106201172,791
2719,0.3534807860851288,791
2720,3.7801928520202637,791
2721,-0.4013502597808838,791
2722,1.0494292974472046,791
2723,0.026130955666303635,791
2724,-1.718612551689148,791
2725,0.09919817000627518,791
2726,-1.2001874446868896,791
2727,1.875084400177002,791
2728,3.320167064666748,791
2729,3.207200050354004,791
2730,0.25820350646972656,791
2731,-0.6535836458206177,791
2732,0.052020736038684845,791
2733,-0.26871412992477417,791
2734,0.2026594877243042,791
2735,0.47505882382392883,791
2736,-0.47721949219703674,791
2737,-4.6478424072265625,791
2738,0.4022298753261566,791
2739,-2.8711514472961426,791
2740,-3.078193187713623,791
2741,1.265120029449463,791
2742,0.2583439350128174,791
2743,0.05734286457300186,791
2744,0.7551106214523315,791
2745,2.27467679977417,791
2746,-0.05557127296924591,791
2747,0.25335410237312317,791
2748,0.622225284576416,791
2749,0.004580506589263678,791
2750,-3.4052600860595703,791
2751,-1.5611354112625122,791
2752,-2.0388736724853516,791
2753,1.199631690979004,791
2754,0.09136053919792175,791
2755,-2.935647964477539,791
2756,-2.5878076553344727,791
2757,-0.10046742856502533,791
2758,-1.7169557809829712,791
2759,-0.363832950592041,791
2760,0.06226087361574173,791
2761,-2.368549108505249,791
2762,0.9371047019958496,791
2763,-0.5141486525535583,791
2764,0.38514143228530884,791
2765,0.8146835565567017,791
2766,0.0004764413461089134,791
2767,0.00868191383779049,791
2768,0.8597332239151001,791
2769,0.02360326051712036,791
2770,-0.0783233642578125,791
2771,2.729922294616699,791
2772,0.5218818187713623,791
2773,-0.9811756014823914,791
2774,0.07177035510540009,791
2775,-0.5190096497535706,791
2776,-0.9123948812484741,791
2777,-2.5475845336914062,791
2778,2.0026676654815674,791
2779,-2.0728001594543457,791
2780,-0.7453982830047607,791
2781,-0.8516014814376831,791
2782,0.007887005805969238,791
2783,6.703864097595215,791
2784,-0.38563263416290283,791
2785,2.711352825164795,791
2786,-0.5605514645576477,791
2787,0.27836695313453674,791
2788,-3.300902843475342,791
2789,-0.5375334620475769,791
2790,0.6243821382522583,791
2791,2.769902229309082,791
2792,-1.2291350364685059,791
2793,-0.39073383808135986,791
2794,-0.5373154878616333,791
2795,1.15359365940094,791
2796,1.0112109184265137,791
2797,1.6656911373138428,791
2798,0.6493455171585083,791
2799,16.19070053100586,791
2800,-6.818708896636963,791
2801,0.8373367786407471,791
2802,0.18636244535446167,791
2803,0.3147035241127014,791
2804,-0.8761042356491089,791
2805,-3.7474379539489746,791
2806,0.02231929823756218,791
2807,2.2224998474121094,791
2808,-0.04860122501850128,791
2809,-6.217411994934082,791
2810,7.731125831604004,791
2811,0.07005002349615097,791
2812,0.7143405675888062,791
2813,1.186905860900879,791
2814,-2.407759189605713,791
2815,-0.05839744210243225,791
2816,-0.2835228145122528,791
2817,0.435434490442276,791
2818,-4.147994041442871,791
2819,4.6576104164123535,791
2820,0.33670079708099365,791
2821,-1.5525747537612915,791
2822,-0.30407559871673584,791
2823,-0.08685514330863953,791
2824,0.09173909574747086,791
2825,0.02320435270667076,791
2826,-2.473418951034546,791
2827,1.1874570846557617,791
2828,-0.23061370849609375,791
2829,14.58203125,791
2830,1.297605037689209,791
2831,-0.108906090259552,791
2832,-1.459442377090454,791
2833,0.04229849576950073,791
2834,1.4351599216461182,791
2835,0.019941970705986023,791
2836,8.112459182739258,791
2837,-3.9448442459106445,791
2838,0.7787179350852966,791
2839,-1.1431217193603516,791
2840,0.09390750527381897,791
2841,0.02871844545006752,791
2842,3.555473804473877,791
2843,2.174992561340332,791
2844,-0.09119118750095367,791
2845,6.310100555419922,791
2846,0.4530254602432251,791
2847,0.24318884313106537,791
2848,2.789663553237915,791
2849,-0.18383166193962097,791
2850,-0.09838992357254028,791
2851,3.3916144371032715,791
2852,0.17176605761051178,791
2853,2.6095285415649414,791
2854,0.14883208274841309,791
2855,-1.9748170375823975,791
2856,-10.14162826538086,791
2857,1.5480530261993408,791
2858,0.010408371686935425,791
2859,0.17086666822433472,791
2860,0.11788801103830338,791
2861,-0.29246336221694946,791
2862,-2.117445468902588,791
2863,6.487466335296631,791
2864,0.10411770641803741,791
2865,-1.9452311992645264,791
2866,0.7026715278625488,791
2867,0.5350708365440369,791
2868,0.009035825729370117,791
2869,0.05365317314863205,791
2870,-1.5967223644256592,791
2871,2.6818838119506836,791
2872,-2.455367088317871,791
2873,-0.057329997420310974,791
2874,0.765170693397522,791
2875,-0.13843131065368652,791
2876,-5.5890021324157715,791
2877,-1.6035261154174805,791
2878,2.3355531692504883,791
2879,-0.05544576793909073,791
2880,-0.19978860020637512,791
2881,-17.77677345275879,791
2882,-0.6102595329284668,791
2883,0.6445204615592957,791
2884,-1.835083246231079,791
2885,2.8551650047302246,791
2886,-0.42839258909225464,791
2887,-0.20964550971984863,791
2888,0.3284864127635956,791
2889,-1.8453242778778076,791
2890,0.6644259691238403,791
2891,-12.29645824432373,791
2892,1.5184601545333862,791
2893,0.04352482408285141,791
2894,-0.14803186058998108,791
2895,-5.680299282073975,791
2896,0.6404379606246948,791
2897,0.02056969702243805,791
2898,-7.4591827392578125,791
2899,3.011038303375244,791
2900,0.43435704708099365,791
2901,-0.9646508693695068,791
2902,-0.06853731721639633,791
2903,-0.3347350060939789,791
2904,-1.418259620666504,791
2905,0.036865249276161194,791
2906,0.3477162718772888,791
2907,0.09366345405578613,791
2908,0.0068321567960083485,791
2909,0.51413893699646,791
2910,16.456472396850586,791
2911,-1.7417614459991455,791
2912,-0.5508484244346619,791
2913,6.050894260406494,791
2914,0.021604372188448906,791
2915,2.458355665206909,791
2916,0.05056244134902954,791
