train_guid,influence,test_guid
2599,1.421822190284729,375
2600,6.987647533416748,375
2601,3.8040969371795654,375
2602,-14.011675834655762,375
2603,0.16478288173675537,375
2604,-0.06906520575284958,375
2605,2.1866445541381836,375
2606,-4.728085041046143,375
2607,0.9499624371528625,375
2608,-1.1798843145370483,375
2609,-0.05456465482711792,375
2610,1.048643946647644,375
2611,-0.13916324079036713,375
2612,-1.201828122138977,375
2613,-5.094663143157959,375
2614,2.4063732624053955,375
2615,0.21185657382011414,375
2616,-0.005585839971899986,375
2617,0.002355605363845825,375
2618,-0.7334654331207275,375
2619,1.4303984642028809,375
2620,-6.404623508453369,375
2621,0.6739582419395447,375
2622,1.8151075839996338,375
2623,8.814908027648926,375
2624,-3.5676841735839844,375
2625,0.08115080744028091,375
2626,7.4940338134765625,375
2627,2.1799893379211426,375
2628,-2.297248125076294,375
2629,-0.13979472219944,375
2630,-1.2325520515441895,375
2631,0.8776440024375916,375
2632,1.6768271923065186,375
2633,-2.1709368228912354,375
2634,-3.1692161560058594,375
2635,0.6660966873168945,375
2636,-1.043744683265686,375
2637,0.8631517887115479,375
2638,-0.8628438115119934,375
2639,-0.04297006502747536,375
2640,2.6182429790496826,375
2641,5.22628116607666,375
2642,-0.07387353479862213,375
2643,0.12440778315067291,375
2644,-0.24272803962230682,375
2645,5.36506986618042,375
2646,-0.05808653682470322,375
2647,-3.8419840335845947,375
2648,0.8814547061920166,375
2649,1.1402506828308105,375
2650,2.1218979358673096,375
2651,-0.9658246636390686,375
2652,1.3706321716308594,375
2653,-9.39799690246582,375
2654,-5.82042121887207,375
2655,-11.573018074035645,375
2656,2.4120852947235107,375
2657,-0.5040453672409058,375
2658,0.6854751706123352,375
2659,-0.9597983360290527,375
2660,-3.5609638690948486,375
2661,-3.8947298526763916,375
2662,-3.9972574710845947,375
2663,5.927535057067871,375
2664,0.19760295748710632,375
2665,2.1383795738220215,375
2666,2.3835625648498535,375
2667,-0.7556525468826294,375
2668,-8.660113334655762,375
2669,-0.07629603892564774,375
2670,0.4108356535434723,375
2671,-1.634601354598999,375
2672,2.540170669555664,375
2673,2.8925113677978516,375
2674,-0.060994744300842285,375
2675,3.3919835090637207,375
2676,0.4131886959075928,375
2677,2.549992561340332,375
2678,0.9201892614364624,375
2679,0.36047041416168213,375
2680,6.325247764587402,375
2681,-2.161189079284668,375
2682,-0.5610324740409851,375
2683,-9.646427154541016,375
2684,-0.5582448244094849,375
2685,-1.5896904468536377,375
2686,-0.5988345146179199,375
2687,-1.613441824913025,375
2688,-3.6062331199645996,375
2689,0.621038556098938,375
2690,0.22801445424556732,375
2691,3.0692968368530273,375
2692,-1.1738895177841187,375
2693,-1.0879868268966675,375
2694,1.9399830102920532,375
2695,-4.428616046905518,375
2696,-0.0288039892911911,375
2697,-0.0008969958871603012,375
2698,-0.3877904415130615,375
2699,-0.8552666306495667,375
2700,-0.009626664221286774,375
2701,0.9263641834259033,375
2702,-3.050201416015625,375
2703,5.768461227416992,375
2704,-1.7285349369049072,375
2705,0.41486385464668274,375
2706,0.09911496937274933,375
2707,8.280189514160156,375
2708,0.058408964425325394,375
2709,0.50102698802948,375
2710,0.049160778522491455,375
2711,-0.02058199793100357,375
2712,0.861037015914917,375
2713,-0.05561184138059616,375
2714,0.5273359417915344,375
2715,-1.1192255020141602,375
2716,-0.761203408241272,375
2717,7.79742431640625,375
2718,0.1379920244216919,375
2719,0.5564793348312378,375
2720,-6.028162956237793,375
2721,-1.5535480976104736,375
2722,4.277284622192383,375
2723,-0.028656767681241035,375
2724,-5.0346903800964355,375
2725,-0.012604422867298126,375
2726,1.3161259889602661,375
2727,1.6032438278198242,375
2728,-5.3883867263793945,375
2729,-6.434436798095703,375
2730,-0.11893343180418015,375
2731,-0.27333927154541016,375
2732,-0.4076564311981201,375
2733,-0.09510353207588196,375
2734,-1.0810683965682983,375
2735,-0.005984436720609665,375
2736,0.07288544625043869,375
2737,7.033627986907959,375
2738,-0.8253819942474365,375
2739,-4.473212718963623,375
2740,0.6313811540603638,375
2741,1.6373882293701172,375
2742,0.004422493278980255,375
2743,0.03839365392923355,375
2744,-0.9819080233573914,375
2745,5.1552815437316895,375
2746,3.001777172088623,375
2747,-0.2960778474807739,375
2748,-2.1236727237701416,375
2749,0.0008019909728318453,375
2750,-0.6461101770401001,375
2751,3.5773983001708984,375
2752,0.8090860247612,375
2753,-0.7213579416275024,375
2754,-0.9957117438316345,375
2755,2.4431562423706055,375
2756,-1.7714991569519043,375
2757,-0.09191913157701492,375
2758,0.09314441680908203,375
2759,1.9838145971298218,375
2760,-0.04650270193815231,375
2761,4.301804065704346,375
2762,2.050616979598999,375
2763,-1.998840093612671,375
2764,1.9949519634246826,375
2765,-0.04755803942680359,375
2766,-0.0010891160927712917,375
2767,-0.008496920578181744,375
2768,-0.10675011575222015,375
2769,0.2349434643983841,375
2770,1.9998984336853027,375
2771,-4.8370466232299805,375
2772,-5.000536918640137,375
2773,0.8281571865081787,375
2774,-0.2301509976387024,375
2775,2.607797384262085,375
2776,2.076927900314331,375
2777,-1.9226765632629395,375
2778,0.5880166888237,375
2779,-3.02943754196167,375
2780,2.1961748600006104,375
2781,-4.380767345428467,375
2782,0.0048196325078606606,375
2783,-13.982316970825195,375
2784,0.7805925607681274,375
2785,-2.347595691680908,375
2786,2.2458243370056152,375
2787,-0.1298055350780487,375
2788,1.7766977548599243,375
2789,0.6575283408164978,375
2790,-0.23726865649223328,375
2791,-0.6435840129852295,375
2792,-1.707160234451294,375
2793,0.535362958908081,375
2794,-3.269575595855713,375
2795,-3.8299665451049805,375
2796,3.106827735900879,375
2797,1.1552929878234863,375
2798,-1.0564098358154297,375
2799,-13.697793960571289,375
2800,1.4367808103561401,375
2801,-0.38627880811691284,375
2802,-0.04229786992073059,375
2803,3.060312271118164,375
2804,0.8067804574966431,375
2805,6.414607048034668,375
2806,-0.24700145423412323,375
2807,-10.294544219970703,375
2808,-0.15969161689281464,375
2809,7.814058303833008,375
2810,-9.219620704650879,375
2811,-0.034396104514598846,375
2812,-0.7422927021980286,375
2813,-2.460061550140381,375
2814,-6.0183820724487305,375
2815,-0.0963575541973114,375
2816,1.0992628335952759,375
2817,-0.03182285651564598,375
2818,0.38897329568862915,375
2819,-1.0773521661758423,375
2820,4.029143333435059,375
2821,-1.516899824142456,375
2822,-0.6594067811965942,375
2823,0.011325180530548096,375
2824,-0.3527003824710846,375
2825,-0.08157866448163986,375
2826,1.4524812698364258,375
2827,-0.671774685382843,375
2828,-0.5366688966751099,375
2829,-1.4380414485931396,375
2830,-1.5976272821426392,375
2831,-3.242643117904663,375
2832,0.9599413871765137,375
2833,-2.8833985328674316,375
2834,-3.337251901626587,375
2835,-0.01745004579424858,375
2836,-2.870894193649292,375
2837,0.3265129327774048,375
2838,-1.231236457824707,375
2839,0.28497231006622314,375
2840,0.058411188423633575,375
2841,-0.13679777085781097,375
2842,0.058252185583114624,375
2843,-12.967378616333008,375
2844,-1.548186182975769,375
2845,-4.1976728439331055,375
2846,3.2510287761688232,375
2847,0.6860594153404236,375
2848,-0.7702122926712036,375
2849,0.8524709939956665,375
2850,-2.942770481109619,375
2851,-2.9330062866210938,375
2852,-0.24360662698745728,375
2853,-0.2182881236076355,375
2854,-0.3845471441745758,375
2855,2.6095428466796875,375
2856,10.401630401611328,375
2857,-0.8439012765884399,375
2858,-2.1131362915039062,375
2859,0.03402872383594513,375
2860,0.12165084481239319,375
2861,1.0377477407455444,375
2862,2.2480270862579346,375
2863,-2.5650722980499268,375
2864,-0.05703838914632797,375
2865,0.016563832759857178,375
2866,3.7219629287719727,375
2867,-0.7341198921203613,375
2868,1.6545474529266357,375
2869,-0.29096856713294983,375
2870,12.45393180847168,375
2871,5.73280143737793,375
2872,-0.4447825253009796,375
2873,-2.238755941390991,375
2874,0.8927683234214783,375
2875,2.3238332271575928,375
2876,5.489951133728027,375
2877,1.208246111869812,375
2878,-2.628225326538086,375
2879,-0.008288465440273285,375
2880,-0.6331546306610107,375
2881,10.555108070373535,375
2882,13.415606498718262,375
2883,-0.44054946303367615,375
2884,1.2009230852127075,375
2885,-3.2595553398132324,375
2886,0.07219690829515457,375
2887,0.11287858337163925,375
2888,0.5086416006088257,375
2889,6.633904457092285,375
2890,1.2988483905792236,375
2891,3.7133407592773438,375
2892,5.5400848388671875,375
2893,-0.05771438032388687,375
2894,0.6649975776672363,375
2895,5.878841876983643,375
2896,0.8385879397392273,375
2897,0.3838197588920593,375
2898,-1.0984158515930176,375
2899,-2.114919424057007,375
2900,-0.956714928150177,375
2901,-0.6108077764511108,375
2902,-0.06262879073619843,375
2903,0.038197726011276245,375
2904,0.34309250116348267,375
2905,-0.021561920642852783,375
2906,-0.33978506922721863,375
2907,0.05774010717868805,375
2908,-0.013133958913385868,375
2909,-0.2608093321323395,375
2910,-4.187930107116699,375
2911,2.396803855895996,375
2912,1.898156762123108,375
2913,-4.7517876625061035,375
2914,-0.044652923941612244,375
2915,-2.3197643756866455,375
2916,2.3057565689086914,375
2917,-0.17659935355186462,375
2918,-0.5693120360374451,375
2919,0.06311479955911636,375
2920,1.025524616241455,375
2921,-2.0879783630371094,375
2922,-0.6704513430595398,375
2923,0.11579647660255432,375
2924,8.696342468261719,375
2925,3.846890926361084,375
2926,-0.2443261742591858,375
2927,-1.110085129737854,375
2928,5.292511940002441,375
2929,2.493365526199341,375
2930,-1.875601053237915,375
2931,1.1907320022583008,375
2932,-0.5560564398765564,375
2933,3.618943691253662,375
2934,7.411296844482422,375
2935,0.2643255591392517,375
2936,0.513241708278656,375
2937,-0.035711221396923065,375
2938,-0.27618715167045593,375
2939,0.3772507309913635,375
2940,4.06437873840332,375
2941,-8.285775184631348,375
2942,-1.433348298072815,375
2943,0.47930601239204407,375
2944,-11.634613037109375,375
2945,1.7246884107589722,375
2946,2.5029430389404297,375
2947,0.09049716591835022,375
2948,3.0645127296447754,375
2949,-1.276565432548523,375
2950,1.4573861360549927,375
2951,0.8794229030609131,375
2952,-1.5991320610046387,375
2953,-0.036125779151916504,375
2954,-0.5220997333526611,375
2955,3.5980429649353027,375
2956,0.26693251729011536,375
2957,1.5770344734191895,375
2958,3.081780433654785,375
2959,-0.04869222268462181,375
2960,2.2258410453796387,375
2961,-0.7352943420410156,375
2962,0.679227352142334,375
2963,-0.00840098224580288,375
2964,-0.8064932823181152,375
2965,2.4641342163085938,375
2966,0.30310624837875366,375
2967,-0.12131451815366745,375
2968,-0.7816989421844482,375
2969,-0.7237946391105652,375
2970,0.2907053530216217,375
2971,-0.42321714758872986,375
2972,-4.231381416320801,375
2973,-4.195828437805176,375
2974,2.9656307697296143,375
2975,-0.9491839408874512,375
2976,-0.21693314611911774,375
2977,2.1338748931884766,375
2978,0.7131370902061462,375
2979,0.2950579524040222,375
2980,-0.647026777267456,375
2981,-0.24453917145729065,375
2982,-0.022393323481082916,375
2983,0.9543596506118774,375
2984,1.4583473205566406,375
2985,-2.8336610794067383,375
2986,-12.105562210083008,375
2987,-0.9904705286026001,375
2988,0.7468279004096985,375
2989,-0.04656973481178284,375
2990,4.137999057769775,375
2991,2.0931284427642822,375
2992,-0.6410421133041382,375
2993,-1.5358119010925293,375
2994,-1.6010189056396484,375
2995,0.08127914369106293,375
2996,-1.5577478408813477,375
2997,-6.990848541259766,375
2998,0.14227668941020966,375
2999,-0.11613311618566513,375
3000,-0.38140490651130676,375
3001,0.5656641721725464,375
3002,-0.06186681240797043,375
3003,3.1667025089263916,375
3004,-0.6516522169113159,375
3005,-0.2074074149131775,375
3006,-2.1170170307159424,375
3007,-2.675185203552246,375
3008,-12.312379837036133,375
3009,-2.240455150604248,375
3010,-0.5989199876785278,375
3011,5.042621612548828,375
3012,1.8952465057373047,375
3013,-0.7128207683563232,375
3014,0.10156849026679993,375
3015,-4.028701305389404,375
3016,4.413405418395996,375
3017,1.8031983375549316,375
3018,2.2542576789855957,375
3019,0.7437016367912292,375
3020,1.741595983505249,375
3021,-0.059279799461364746,375
3022,-0.0012780663091689348,375
3023,-0.08215054869651794,375
3024,-0.9126730561256409,375
3025,0.006967902183532715,375
3026,-0.2686772644519806,375
3027,8.629146575927734,375
3028,-0.029425635933876038,375
3029,0.4528926610946655,375
3030,-0.048413943499326706,375
3031,2.7366862297058105,375
3032,-0.5826417803764343,375
3033,-4.616942405700684,375
3034,-0.005226660519838333,375
3035,-0.007771595846861601,375
3036,2.545837640762329,375
3037,9.271238327026367,375
3038,5.439477920532227,375
3039,2.67775297164917,375
3040,0.043303873389959335,375
3041,-0.35641390085220337,375
3042,0.0015329672023653984,375
3043,0.7515348196029663,375
3044,-2.9189608097076416,375
3045,-0.4208512604236603,375
3046,-0.29748982191085815,375
3047,-1.1405577659606934,375
3048,-0.1226341724395752,375
3049,-2.336413621902466,375
3050,2.7203917503356934,375
3051,16.332786560058594,375
3052,-0.20546594262123108,375
3053,-20.376005172729492,375
3054,-0.3275177478790283,375
3055,-9.673250198364258,375
3056,-3.211714506149292,375
3057,-0.040033675730228424,375
3058,-3.249262809753418,375
3059,-0.007950617000460625,375
3060,-2.079336404800415,375
3061,-0.11959229409694672,375
3062,1.100257396697998,375
3063,-0.7020390033721924,375
3064,0.4900744557380676,375
3065,-0.0031583881936967373,375
3066,0.7388163805007935,375
3067,-1.0046145915985107,375
3068,2.15385103225708,375
3069,-0.0027072886005043983,375
3070,-0.12619689106941223,375
3071,1.5445170402526855,375
3072,2.600421667098999,375
3073,0.8031035661697388,375
3074,5.369000434875488,375
3075,0.16128957271575928,375
3076,-0.1809282898902893,375
3077,1.2961201667785645,375
3078,4.853109836578369,375
3079,2.53281831741333,375
3080,-0.11507293581962585,375
3081,-0.8703879714012146,375
3082,1.2377946376800537,375
3083,4.316258907318115,375
3084,3.7374486923217773,375
3085,-0.12044432759284973,375
3086,1.6531354188919067,375
3087,-0.24949531257152557,375
3088,-0.05951746925711632,375
3089,-3.4884438514709473,375
3090,3.6848278045654297,375
3091,-2.7926011085510254,375
3092,-1.6788849830627441,375
3093,-5.166175365447998,375
3094,-4.943353176116943,375
3095,0.20895695686340332,375
3096,0.23318691551685333,375
3097,-7.299969673156738,375
3098,0.1327258050441742,375
3099,2.8822271823883057,375
3100,6.2899322509765625,375
3101,-1.0218873023986816,375
3102,-0.004216670989990234,375
3103,-0.10026559233665466,375
3104,-1.5727267265319824,375
3105,6.485692977905273,375
3106,2.7950336933135986,375
3107,1.7408798933029175,375
3108,-0.9273525476455688,375
3109,1.0871590375900269,375
3110,-0.7388380169868469,375
3111,-4.826340198516846,375
3112,-3.9781181812286377,375
3113,-0.024803966283798218,375
3114,-2.457200765609741,375
3115,1.3337044715881348,375
3116,-0.20830562710762024,375
3117,0.6960533857345581,375
3118,-0.5650398135185242,375
3119,-0.09482039511203766,375
3120,-0.003561040386557579,375
3121,-0.9234700798988342,375
3122,0.8116807341575623,375
3123,1.7726491689682007,375
3124,-0.593590497970581,375
3125,4.110252380371094,375
3126,-0.3983209729194641,375
3127,-1.421231746673584,375
3128,3.559101104736328,375
3129,-0.5502942204475403,375
3130,-2.5463147163391113,375
3131,0.2996501922607422,375
3132,-1.160077452659607,375
3133,-0.031531333923339844,375
3134,-0.1388358622789383,375
3135,0.09168331325054169,375
3136,6.083736896514893,375
3137,0.2455156445503235,375
3138,0.2132670134305954,375
3139,-4.7707648277282715,375
3140,-2.3249905109405518,375
3141,1.1797304153442383,375
3142,0.4469568729400635,375
3143,-4.4134955406188965,375
3144,0.48390695452690125,375
3145,-2.6819827556610107,375
3146,1.3572221994400024,375
3147,-5.637114524841309,375
3148,2.5917537212371826,375
3149,0.08637410402297974,375
3150,-1.2945313453674316,375
3151,1.587681531906128,375
3152,-0.4481445550918579,375
3153,-2.4327831268310547,375
3154,3.7576467990875244,375
3155,0.9822231531143188,375
3156,0.28159356117248535,375
3157,1.9535236358642578,375
3158,-2.0180559158325195,375
3159,2.885535717010498,375
3160,3.368112564086914,375
3161,0.007243555039167404,375
3162,-0.8228635787963867,375
3163,-0.6754034161567688,375
3164,-0.268038272857666,375
3165,2.3772215843200684,375
3166,-1.532906413078308,375
3167,-0.40733516216278076,375
3168,3.4700262546539307,375
3169,1.1188595294952393,375
3170,-1.3641878366470337,375
3171,1.2682864665985107,375
3172,-0.21970999240875244,375
3173,-0.062077850103378296,375
3174,1.6540164947509766,375
3175,-0.06353648006916046,375
3176,-0.9324113726615906,375
3177,1.5662338733673096,375
3178,0.22691850364208221,375
3179,-1.0706605911254883,375
3180,-0.7540941834449768,375
3181,4.3739495277404785,375
3182,-1.460355281829834,375
3183,0.5453123450279236,375
3184,0.8333078026771545,375
3185,-4.620943546295166,375
3186,1.1838102340698242,375
3187,-0.019343584775924683,375
3188,-0.08470281213521957,375
3189,10.117048263549805,375
3190,0.9066426753997803,375
3191,0.14724963903427124,375
3192,-0.6940501928329468,375
3193,-4.60575008392334,375
3194,-6.1823859214782715,375
3195,-12.711176872253418,375
3196,-4.141878128051758,375
3197,0.4880555272102356,375
3198,-0.202421173453331,375
3199,4.902004241943359,375
3200,1.0613313913345337,375
3201,0.9864945411682129,375
3202,0.016821809113025665,375
3203,0.22222360968589783,375
3204,3.7056968212127686,375
3205,-1.336477518081665,375
3206,0.34914007782936096,375
3207,-0.2753589451313019,375
3208,0.4284234046936035,375
3209,2.6023082733154297,375
3210,-1.0042450428009033,375
3211,-0.08652426302433014,375
3212,-6.661932945251465,375
3213,-18.729839324951172,375
3214,0.26028093695640564,375
3215,2.654749870300293,375
3216,2.1769633293151855,375
3217,0.11811491847038269,375
3218,-5.458847522735596,375
3219,0.025479093194007874,375
3220,1.0143792629241943,375
3221,0.17874455451965332,375
3222,1.0459657907485962,375
3223,-2.006012439727783,375
3224,-1.1200993061065674,375
3225,1.6623835563659668,375
3226,-5.489096641540527,375
3227,-1.299224615097046,375
3228,2.150951862335205,375
3229,-1.7437821626663208,375
3230,-3.7823853492736816,375
3231,-1.9732052087783813,375
3232,-0.32928571105003357,375
3233,-0.42251768708229065,375
3234,-1.8706932067871094,375
3235,0.21982592344284058,375
3236,-4.810526371002197,375
3237,-0.00986690167337656,375
3238,0.6418997049331665,375
3239,-3.9104533195495605,375
3240,0.7387439012527466,375
3241,2.5922000408172607,375
3242,0.2909701466560364,375
3243,1.2567470073699951,375
3244,-0.3663474917411804,375
3245,0.661166787147522,375
3246,-2.971560478210449,375
3247,-0.45963454246520996,375
3248,-0.019847843796014786,375
3249,-0.8726681470870972,375
3250,-0.09413334727287292,375
3251,-5.144308567047119,375
3252,-0.1698874533176422,375
3253,0.05348812788724899,375
3254,-3.5035288333892822,375
3255,0.09162096679210663,375
3256,-9.169975280761719,375
3257,0.012520931661128998,375
3258,0.024462789297103882,375
3259,2.974025011062622,375
3260,-9.144126892089844,375
3261,-0.06397503614425659,375
3262,-0.1376032680273056,375
3263,2.1354386806488037,375
3264,0.03826453909277916,375
3265,0.44023585319519043,375
3266,-1.1941242218017578,375
3267,-1.511186122894287,375
3268,4.468280792236328,375
3269,-0.0654592216014862,375
3270,-0.7096700072288513,375
3271,2.06906795501709,375
3272,-0.1993105411529541,375
3273,1.3979721069335938,375
3274,1.2053661346435547,375
3275,0.7907482385635376,375
3276,-0.21677124500274658,375
3277,0.29173922538757324,375
3278,-0.25929081439971924,375
3279,0.16960889101028442,375
3280,-1.6584711074829102,375
3281,-1.9576493501663208,375
3282,-4.139581680297852,375
3283,3.6087543964385986,375
3284,-0.4386008381843567,375
3285,-6.834728240966797,375
3286,0.07105250656604767,375
3287,2.9103291034698486,375
3288,5.6438822746276855,375
3289,0.18898677825927734,375
3290,-1.608911156654358,375
3291,0.21738286316394806,375
3292,3.1623191833496094,375
3293,3.1717758178710938,375
3294,-1.5569945573806763,375
3295,-0.4911481738090515,375
3296,1.4468848705291748,375
3297,-0.06761816143989563,375
3298,-0.07948985695838928,375
3299,-0.017178978770971298,375
3300,-23.890472412109375,375
3301,-0.17493146657943726,375
3302,-0.7803817391395569,375
3303,6.884257793426514,375
3304,-0.010839004069566727,375
3305,-1.1173596382141113,375
3306,-0.11575769633054733,375
3307,3.0175302028656006,375
3308,1.567344307899475,375
3309,2.252910614013672,375
3310,0.7316176891326904,375
3311,-0.7348830103874207,375
3312,-3.632736921310425,375
3313,4.519228935241699,375
3314,1.6671957969665527,375
3315,1.5517656803131104,375
3316,-5.889622211456299,375
3317,-17.014780044555664,375
3318,-0.06923870742321014,375
3319,-0.6327325105667114,375
3320,0.44113779067993164,375
3321,-0.10628469288349152,375
3322,-0.48399484157562256,375
3323,-3.514427423477173,375
3324,3.1351897716522217,375
3325,1.1831966638565063,375
3326,-1.2645504474639893,375
3327,-13.34676742553711,375
3328,-0.1754586100578308,375
3329,-2.47890305519104,375
3330,-0.4995498061180115,375
3331,-1.990879774093628,375
3332,-0.8980170488357544,375
3333,0.6097750663757324,375
3334,0.09969660639762878,375
3335,-0.3508095145225525,375
3336,-1.1530423164367676,375
3337,0.05030280724167824,375
3338,0.7435768246650696,375
3339,5.930874824523926,375
3340,-0.1942218542098999,375
3341,0.09949716925621033,375
3342,5.962548732757568,375
3343,0.9265736937522888,375
3344,4.105740547180176,375
3345,-0.339693158864975,375
3346,1.9955593347549438,375
3347,-0.4417295455932617,375
3348,3.139457941055298,375
3349,-0.9706641435623169,375
3350,0.06999974697828293,375
3351,-0.1482619196176529,375
3352,4.519768714904785,375
3353,-0.9318909645080566,375
3354,-1.0298447608947754,375
3355,-0.16665516793727875,375
3356,0.7237470149993896,375
3357,-1.0986734628677368,375
3358,0.43236228823661804,375
3359,1.2407044172286987,375
3360,2.415377140045166,375
3361,-0.6710366606712341,375
3362,-0.6894324421882629,375
3363,4.964206695556641,375
3364,-0.32716262340545654,375
3365,-1.0047084093093872,375
3366,0.3164631426334381,375
3367,0.20211559534072876,375
3368,0.220217764377594,375
3369,2.663733720779419,375
3370,0.5413080453872681,375
3371,0.4323788285255432,375
3372,0.7820257544517517,375
3373,5.715885639190674,375
3374,1.1004374027252197,375
3375,0.7315278649330139,375
3376,0.31252092123031616,375
3377,6.760329723358154,375
3378,-2.2093348503112793,375
3379,2.434675931930542,375
3380,0.14363780617713928,375
3381,-2.6516785621643066,375
3382,-9.83627986907959,375
3383,-0.3040798306465149,375
3384,0.8852251172065735,375
3385,-1.8956336975097656,375
3386,0.18337716162204742,375
3387,2.9148662090301514,375
3388,-0.39833399653434753,375
3389,2.185884952545166,375
3390,0.06656013429164886,375
3391,-0.8408271670341492,375
3392,-0.04601740837097168,375
3393,1.8488073348999023,375
3394,-4.959826469421387,375
3395,-1.0637319087982178,375
3396,3.1992359161376953,375
3397,1.1216343641281128,375
3398,-10.604839324951172,375
3399,1.0247821807861328,375
3400,-1.0337166786193848,375
3401,-2.3990466594696045,375
3402,-0.08881375193595886,375
3403,7.919745445251465,375
3404,-3.307102918624878,375
3405,5.691144943237305,375
3406,-12.549528121948242,375
3407,-0.10650058835744858,375
3408,-0.4809677004814148,375
3409,-0.6402308344841003,375
3410,0.6965616941452026,375
3411,0.8871940970420837,375
3412,-0.012651083059608936,375
3413,-0.27190470695495605,375
3414,-1.1311190128326416,375
3415,-2.1230130195617676,375
3416,2.9648256301879883,375
3417,0.9228502511978149,375
3418,-0.518553614616394,375
3419,-1.5016653537750244,375
3420,2.3480300903320312,375
3421,-1.3966158628463745,375
3422,4.2531208992004395,375
3423,-0.06616503745317459,375
3424,1.4822356700897217,375
3425,0.1785268485546112,375
3426,1.3386647701263428,375
3427,2.3825340270996094,375
3428,-0.5145515203475952,375
3429,0.27404576539993286,375
3430,0.966505765914917,375
3431,5.234841823577881,375
3432,0.31026506423950195,375
3433,0.07362280786037445,375
3434,0.05178423970937729,375
3435,-1.5842198133468628,375
3436,-0.01851603575050831,375
3437,3.834110736846924,375
3438,-2.0318613052368164,375
3439,0.9764806628227234,375
3440,0.2300632894039154,375
3441,-1.2335691452026367,375
3442,0.6844462752342224,375
3443,-0.13986626267433167,375
3444,-1.1735749244689941,375
3445,-0.6591507196426392,375
3446,-0.01622776687145233,375
3447,1.2682926654815674,375
3448,2.7714805603027344,375
3449,-0.032579317688941956,375
3450,0.29318419098854065,375
3451,2.461869239807129,375
3452,-0.975562334060669,375
3453,7.3655924797058105,375
3454,2.3673670291900635,375
3455,0.12022668868303299,375
3456,-0.16437998414039612,375
3457,0.25959721207618713,375
3458,-2.286005735397339,375
3459,-2.251469612121582,375
3460,8.203706741333008,375
3461,0.5195468664169312,375
3462,-0.4989769756793976,375
3463,-0.44205185770988464,375
3464,3.8356893062591553,375
3465,1.1734495162963867,375
3466,1.301562786102295,375
3467,-9.334369659423828,375
3468,3.875361919403076,375
3469,0.30441001057624817,375
3470,2.014902353286743,375
3471,2.1467843055725098,375
3472,0.5315088033676147,375
3473,0.2916271984577179,375
3474,-0.14853349328041077,375
3475,-2.9396119117736816,375
3476,-1.4341726303100586,375
3477,1.9955055713653564,375
3478,-0.07108467817306519,375
3479,-5.290642738342285,375
3480,-0.24783910810947418,375
3481,0.21699154376983643,375
3482,-7.068126201629639,375
3483,1.323195219039917,375
3484,-0.028312889859080315,375
3485,2.652289390563965,375
3486,0.45771217346191406,375
3487,-0.8275760412216187,375
3488,-1.5632927417755127,375
3489,-0.3591577410697937,375
3490,3.5799524784088135,375
3491,-0.4470965564250946,375
3492,3.5723822116851807,375
3493,0.005453620105981827,375
3494,0.7670667171478271,375
3495,1.1013870239257812,375
3496,-0.6415776014328003,375
3497,-9.880889892578125,375
3498,0.5204439163208008,375
3499,0.17031772434711456,375
3500,0.3938145339488983,375
3501,5.386135578155518,375
3502,-2.8642890453338623,375
3503,-0.035423099994659424,375
3504,3.633411407470703,375
3505,0.3227997422218323,375
3506,-0.06600182503461838,375
3507,-0.21386361122131348,375
3508,-0.3130793273448944,375
3509,-0.9715076088905334,375
3510,15.400443077087402,375
3511,6.021661281585693,375
3512,-1.368825912475586,375
3513,0.3850274384021759,375
3514,-0.037614185363054276,375
3515,-0.11343837529420853,375
3516,0.5096050500869751,375
3517,0.3868841230869293,375
3518,-0.0019523950759321451,375
3519,-0.021347738802433014,375
3520,-7.0069804191589355,375
3521,-0.21807649731636047,375
3522,-0.8286228179931641,375
3523,-0.15712222456932068,375
3524,-3.955739974975586,375
3525,3.861358165740967,375
3526,-0.08282651007175446,375
3527,1.2285116910934448,375
3528,1.019031286239624,375
3529,-2.566634178161621,375
3530,0.05481535941362381,375
3531,-0.20203055441379547,375
3532,0.19778728485107422,375
3533,-0.3743576109409332,375
3534,-5.919189453125,375
3535,-0.3980411887168884,375
3536,-12.06252384185791,375
3537,1.0371012687683105,375
3538,-1.62540864944458,375
3539,2.591284990310669,375
3540,0.30184540152549744,375
3541,0.49351537227630615,375
3542,-0.5323644876480103,375
3543,2.641793727874756,375
3544,-0.16406290233135223,375
3545,-0.46972015500068665,375
3546,-3.3353796005249023,375
3547,1.1933482885360718,375
3548,0.969274640083313,375
3549,0.7608946561813354,375
3550,-6.917104721069336,375
3551,0.8693100214004517,375
3552,-0.016291316598653793,375
3553,-5.213421821594238,375
3554,1.3281842470169067,375
3555,-3.3554558753967285,375
3556,-0.06620539724826813,375
3557,-0.02983926236629486,375
3558,0.1549883335828781,375
3559,-4.702252388000488,375
3560,-0.032439325004816055,375
3561,2.773643732070923,375
3562,-0.2527373433113098,375
3563,-0.030863046646118164,375
3564,-0.07615625113248825,375
3565,1.3464984893798828,375
3566,0.7328783273696899,375
3567,-0.925055980682373,375
3568,-0.07420063018798828,375
3569,-10.526593208312988,375
3570,0.05049523711204529,375
3571,-1.8389369249343872,375
3572,1.1179766654968262,375
3573,-0.18527939915657043,375
3574,-0.2999194264411926,375
3575,1.1560598611831665,375
3576,2.294347047805786,375
3577,3.7993836402893066,375
3578,-1.6874333620071411,375
