train_guid,influence,test_guid
109,-0.40207719802856445,866
110,0.4177442789077759,866
111,-0.2981233298778534,866
112,-0.013576588593423367,866
113,-0.0030185715295374393,866
114,0.27013319730758667,866
115,0.37596559524536133,866
116,0.3488154411315918,866
117,0.5612142086029053,866
118,-0.04951043426990509,866
119,0.7868402600288391,866
120,-0.030855361372232437,866
121,0.4323541522026062,866
122,0.03689303994178772,866
123,1.3025027513504028,866
124,-0.07826165854930878,866
125,0.5751250386238098,866
126,-1.4018210172653198,866
127,-0.00048045924631878734,866
128,-0.01988861709833145,866
129,0.39237186312675476,866
130,-0.5596100687980652,866
131,1.659642219543457,866
132,-0.006760858930647373,866
133,-0.07670003175735474,866
134,0.11840974539518356,866
135,-2.547294855117798,866
136,-0.044934432953596115,866
137,0.09728839248418808,866
138,0.06304611265659332,866
139,1.1036642789840698,866
140,-0.2918476164340973,866
141,-0.05317900702357292,866
142,-0.10841933637857437,866
143,0.8188058733940125,866
144,0.32831817865371704,866
145,-0.3340763449668884,866
146,4.151749610900879,866
147,-0.23469549417495728,866
148,0.19331251084804535,866
149,-0.40160244703292847,866
150,-0.0011803640518337488,866
151,0.35466471314430237,866
152,-0.24632519483566284,866
153,-0.241010382771492,866
154,0.20145736634731293,866
155,0.6101731061935425,866
156,-0.05301150307059288,866
157,-0.7566973567008972,866
158,-0.24246972799301147,866
159,1.1480909585952759,866
160,-1.1047697067260742,866
161,0.11087941378355026,866
162,-0.07969082146883011,866
163,-0.23279142379760742,866
164,-0.27765852212905884,866
165,0.21565386652946472,866
166,-0.2560722827911377,866
167,-0.3588671088218689,866
168,1.0440921783447266,866
169,1.0144188404083252,866
170,-0.3168494403362274,866
171,0.23389363288879395,866
172,-2.184404134750366,866
173,0.8431204557418823,866
174,-0.017579445615410805,866
175,1.1345645189285278,866
176,-0.6910989284515381,866
177,-0.605038046836853,866
178,0.19098049402236938,866
179,-0.25279468297958374,866
180,0.6828209161758423,866
181,1.2891557216644287,866
182,-0.23923401534557343,866
183,0.5364954471588135,866
184,-0.2643572986125946,866
185,0.022115953266620636,866
186,0.15344393253326416,866
187,0.7486876845359802,866
188,-0.006875486113131046,866
189,-0.030623866245150566,866
190,3.4582836627960205,866
191,-0.44402310252189636,866
192,-0.3510339856147766,866
193,0.839478611946106,866
194,0.11972015351057053,866
195,0.8764309287071228,866
196,-0.26743337512016296,866
197,-0.08561941236257553,866
198,1.3133794069290161,866
199,0.10698938369750977,866
200,0.2924230992794037,866
201,-0.6449092030525208,866
202,1.6085155010223389,866
203,0.03786207363009453,866
204,0.1993197202682495,866
205,-0.019685106351971626,866
206,-1.4383268356323242,866
207,0.3285043239593506,866
208,-0.05545755475759506,866
209,1.4746851921081543,866
210,0.44388651847839355,866
211,0.4578700065612793,866
212,-0.7031082510948181,866
213,0.9659608602523804,866
214,0.9671949148178101,866
215,-0.23359981179237366,866
216,-0.22915728390216827,866
217,-0.7518567442893982,866
218,0.8117982149124146,866
219,-0.014363663271069527,866
220,-0.07883048057556152,866
221,-0.07267467677593231,866
222,0.36584410071372986,866
223,-0.6162522435188293,866
224,-0.903420627117157,866
225,-0.07302972674369812,866
226,0.5134890675544739,866
227,0.03792820870876312,866
228,0.18621741235256195,866
229,-0.7401115298271179,866
230,-0.48530998826026917,866
231,-0.5116648077964783,866
232,-0.6232494115829468,866
233,0.06258336454629898,866
234,-0.05508466064929962,866
235,0.1834069788455963,866
236,0.3016510009765625,866
237,1.498373031616211,866
238,0.204347163438797,866
239,-0.229658305644989,866
240,-0.11303550004959106,866
241,0.8141655921936035,866
242,0.4113466739654541,866
243,-0.2224508821964264,866
244,1.449445128440857,866
245,-0.23033921420574188,866
246,-0.5796509981155396,866
247,0.4220152497291565,866
248,0.1276404857635498,866
249,0.3770376145839691,866
250,0.27785050868988037,866
251,0.38004985451698303,866
252,0.032508485019207,866
253,1.9216270446777344,866
254,1.154017448425293,866
255,-0.049922648817300797,866
256,0.3919960558414459,866
257,0.6745667457580566,866
258,0.6697643399238586,866
259,-0.06784483790397644,866
260,0.03770368546247482,866
261,-0.5080593228340149,866
262,1.0994335412979126,866
263,-0.10169842839241028,866
264,0.06184180825948715,866
265,0.00679825060069561,866
266,1.6195021867752075,866
267,-0.2529621720314026,866
268,-0.08955784887075424,866
269,-0.23627012968063354,866
270,0.7475003600120544,866
271,0.24819612503051758,866
272,0.11406897008419037,866
273,-0.002208355814218521,866
274,-0.35663506388664246,866
275,0.2673133313655853,866
276,-0.1193775087594986,866
277,-0.22072502970695496,866
278,-0.1616128832101822,866
279,0.7927303314208984,866
280,-0.4018949270248413,866
281,-1.7497639656066895,866
282,-0.2155478447675705,866
283,-0.3592894971370697,866
284,0.13786762952804565,866
285,-0.8309480547904968,866
286,0.07388710230588913,866
287,-0.28354865312576294,866
288,-0.04026755318045616,866
289,-0.03257858380675316,866
290,-1.3164985179901123,866
291,-0.38908007740974426,866
292,-1.6675018072128296,866
293,0.5712969303131104,866
294,-0.16965940594673157,866
295,-0.2638583183288574,866
296,-0.18181614577770233,866
297,1.9282184839248657,866
298,0.2660761773586273,866
299,0.9435876607894897,866
300,-0.053293436765670776,866
301,-0.2242899239063263,866
302,0.44868701696395874,866
303,-0.5482394099235535,866
304,0.2988622188568115,866
305,-0.021048184484243393,866
306,0.11792973428964615,866
307,0.03757528215646744,866
308,-0.034615740180015564,866
309,-0.8923106789588928,866
310,-0.0552683062851429,866
311,-1.2030466794967651,866
312,-0.07004322111606598,866
313,0.08186075091362,866
314,0.5238021016120911,866
315,0.7763959169387817,866
316,0.5391132235527039,866
317,0.24545732140541077,866
318,0.2976461350917816,866
319,-0.9197604060173035,866
320,-0.029430411756038666,866
321,-0.06492266058921814,866
322,-0.09478344023227692,866
323,0.04382036626338959,866
324,-0.02223367616534233,866
325,-2.194532871246338,866
326,2.3613510131835938,866
327,0.3034497797489166,866
328,-0.496888130903244,866
329,0.007972626015543938,866
330,1.0557998418807983,866
331,-0.22926373779773712,866
332,-0.17276328802108765,866
333,2.1309993267059326,866
334,0.11839579045772552,866
335,0.003271899651736021,866
336,-0.7574552297592163,866
337,0.09476248919963837,866
338,-0.15075287222862244,866
339,0.07583227753639221,866
340,-0.5182726383209229,866
341,1.4368664026260376,866
342,-0.6105104088783264,866
343,-0.01877809315919876,866
344,0.4836280643939972,866
345,-0.5195403099060059,866
346,-0.009661508724093437,866
347,-0.6810075044631958,866
348,-1.3144954442977905,866
349,0.2313806265592575,866
350,1.1365935802459717,866
351,0.16268783807754517,866
352,-0.023236654698848724,866
353,-0.09494651854038239,866
354,-0.19479674100875854,866
355,0.5364761352539062,866
356,-0.2032669633626938,866
357,0.5305913686752319,866
358,-0.020405516028404236,866
359,-0.0809163898229599,866
360,0.6232067942619324,866
361,-0.5850498676300049,866
362,0.8615216016769409,866
363,-0.65293288230896,866
364,0.03596493601799011,866
365,-0.27259552478790283,866
366,-0.2989951968193054,866
367,-0.2668995261192322,866
368,0.15743911266326904,866
369,-0.20260153710842133,866
370,-0.26489707827568054,866
371,-0.08343672007322311,866
372,0.8489331007003784,866
373,-0.5167182087898254,866
374,-0.059737786650657654,866
375,0.6039343476295471,866
376,0.20972499251365662,866
377,0.7644964456558228,866
378,-0.14476154744625092,866
379,-0.0718049630522728,866
380,-0.19556395709514618,866
381,-0.020009538158774376,866
382,-0.7873566150665283,866
383,0.6134881973266602,866
384,0.13507655262947083,866
385,1.9208531379699707,866
386,0.001651698024943471,866
387,-0.03701043501496315,866
388,-0.023496802896261215,866
389,-1.039422631263733,866
390,0.16593806445598602,866
391,-0.1903514713048935,866
392,-0.1856982707977295,866
393,0.8880668878555298,866
394,0.5868231058120728,866
395,1.1254668235778809,866
396,-0.03542443364858627,866
397,-0.02616657316684723,866
398,-0.38804489374160767,866
399,0.001548584084957838,866
400,0.4563230276107788,866
401,-0.0970461368560791,866
402,-1.035408854484558,866
403,0.6945202946662903,866
404,0.24343761801719666,866
405,-0.5905938148498535,866
406,-0.010011261329054832,866
407,0.48747608065605164,866
408,-0.17884813249111176,866
409,-0.3892996609210968,866
410,-0.7987172603607178,866
411,0.06960452347993851,866
412,-0.37080806493759155,866
413,-0.11067407578229904,866
414,0.1186867505311966,866
415,0.32188478112220764,866
416,0.3762105703353882,866
417,-0.801251232624054,866
418,1.8307759761810303,866
419,0.24307507276535034,866
420,-0.2491217851638794,866
421,-0.38165122270584106,866
422,0.3983446955680847,866
423,-0.6373624801635742,866
424,0.901202380657196,866
425,0.4837585985660553,866
426,-0.6997456550598145,866
427,0.5554189682006836,866
428,-0.423098087310791,866
429,-0.11283747106790543,866
430,1.6560907363891602,866
431,-0.3074384331703186,866
432,0.06194332614541054,866
433,0.32726144790649414,866
434,0.5853588581085205,866
435,0.6178598403930664,866
436,0.34032338857650757,866
437,0.06528714299201965,866
438,-0.6225707530975342,866
439,0.1428079456090927,866
440,-0.4342872202396393,866
441,0.2952800393104553,866
442,0.4008779525756836,866
443,0.6266843676567078,866
444,-0.528468906879425,866
445,-0.11212505400180817,866
446,-0.6269987225532532,866
447,-0.5087162256240845,866
448,-0.6089644432067871,866
449,0.1113307848572731,866
450,0.3649822473526001,866
451,-0.04634122923016548,866
452,-0.058220572769641876,866
453,-0.7984660267829895,866
454,0.0564391165971756,866
455,-0.5871226191520691,866
456,-0.04182881489396095,866
457,-0.05268557742238045,866
458,0.3146803379058838,866
459,-0.7278249859809875,866
460,-0.002331917639821768,866
461,0.057347021996974945,866
462,0.6353446841239929,866
463,-0.3939971923828125,866
464,1.0263153314590454,866
465,-0.10062906891107559,866
466,1.0290762186050415,866
467,0.3783430755138397,866
468,1.6998534202575684,866
469,-0.15860521793365479,866
470,-0.7329177856445312,866
471,-0.06133102998137474,866
472,-0.9891811609268188,866
473,-0.014313922263681889,866
474,-1.1784166097640991,866
475,1.577657699584961,866
476,0.938652515411377,866
477,-0.007754484191536903,866
478,-0.005348583683371544,866
479,-0.2516586482524872,866
480,0.4727522134780884,866
481,-0.246088445186615,866
482,0.5203037858009338,866
483,-0.03865936025977135,866
484,0.31546351313591003,866
485,-0.08668850362300873,866
486,-1.5952426195144653,866
487,-0.170378178358078,866
488,-0.639750599861145,866
489,-0.2949112057685852,866
490,-0.298054039478302,866
491,-0.03238667547702789,866
492,-0.4775101840496063,866
493,-0.05309106409549713,866
494,-0.026539821177721024,866
495,-0.08413208276033401,866
496,0.113087959587574,866
497,0.007285269908607006,866
498,-0.7699555158615112,866
499,0.6171269416809082,866
500,-0.10655461996793747,866
501,0.3732048273086548,866
502,-0.3191573917865753,866
503,-0.4497602581977844,866
504,0.03400513529777527,866
505,-0.017761575058102608,866
506,0.8668716549873352,866
507,-0.15201084315776825,866
508,-0.044894810765981674,866
509,0.3037218451499939,866
510,-0.023807933554053307,866
511,-0.0999678447842598,866
512,0.9317991137504578,866
513,-0.015356868505477905,866
514,-0.015819864347577095,866
515,-0.3152262270450592,866
516,-1.3260095119476318,866
517,-0.007708774413913488,866
518,1.5303056240081787,866
519,1.1998995542526245,866
520,0.2575405240058899,866
521,-0.05298584699630737,866
522,1.098951816558838,866
523,-0.004163140896707773,866
524,0.8570046424865723,866
525,-0.05666422098875046,866
526,1.8565030097961426,866
527,-0.2076903134584427,866
528,-0.1979750096797943,866
529,0.8479510545730591,866
530,-0.0611916184425354,866
531,0.2230859249830246,866
532,-0.28592562675476074,866
533,-0.02750481851398945,866
534,-0.022640075534582138,866
535,-0.34401074051856995,866
536,-0.15470199286937714,866
537,1.095205307006836,866
538,0.3009366989135742,866
539,-0.07116341590881348,866
540,0.0673927515745163,866
541,0.17872925102710724,866
542,-0.02288808673620224,866
543,0.38239848613739014,866
544,-0.010559534654021263,866
545,0.1658782660961151,866
546,0.062492404133081436,866
547,-0.1139831393957138,866
548,-0.29249829053878784,866
549,2.9332919120788574,866
550,0.2535811960697174,866
551,-0.014749923720955849,866
552,0.18846029043197632,866
553,-0.07416982203722,866
554,0.35142773389816284,866
555,-0.06521208584308624,866
556,0.5561987161636353,866
557,-0.16500411927700043,866
558,0.20946156978607178,866
559,-0.029736259952187538,866
560,-0.32190775871276855,866
561,0.22040587663650513,866
562,0.26324477791786194,866
563,0.04177195951342583,866
564,0.8031977415084839,866
565,-1.1582484245300293,866
566,-0.4396318793296814,866
567,0.0618072934448719,866
568,-1.0762146711349487,866
569,-0.43642792105674744,866
570,0.16239550709724426,866
571,-0.27798086404800415,866
572,-0.24405111372470856,866
573,-0.016905037686228752,866
574,-0.3165309429168701,866
575,0.35178935527801514,866
576,-0.20209664106369019,866
577,-0.05478772148489952,866
578,0.16478633880615234,866
579,0.507382333278656,866
580,-0.16719716787338257,866
581,2.06895112991333,866
582,-0.006599182728677988,866
583,-0.7543895244598389,866
584,-0.5790278315544128,866
585,-0.23301765322685242,866
586,0.29353517293930054,866
587,0.7207394242286682,866
588,1.229658603668213,866
589,0.11077215522527695,866
590,1.9782899618148804,866
591,0.027606088668107986,866
592,0.610212504863739,866
593,0.3436312675476074,866
594,0.48824620246887207,866
595,0.13438600301742554,866
596,-0.035276249051094055,866
597,-0.037350449711084366,866
598,0.3142683804035187,866
599,0.0085265152156353,866
600,-0.07808883488178253,866
601,0.058737993240356445,866
602,0.20424379408359528,866
603,0.0497589111328125,866
604,0.36955153942108154,866
605,-0.05324004590511322,866
606,0.24464771151542664,866
607,-2.1342427730560303,866
608,-0.005565737374126911,866
609,-0.3129943609237671,866
610,0.00317488145083189,866
611,0.09052310883998871,866
612,-0.012218176387250423,866
613,-0.34019261598587036,866
614,-0.794918417930603,866
615,0.11132815480232239,866
616,0.15335509181022644,866
617,4.390777111053467,866
618,-0.38640978932380676,866
619,-0.5374746322631836,866
620,0.3099867105484009,866
621,0.22014352679252625,866
622,0.030178900808095932,866
623,0.16854503750801086,866
624,-0.12754346430301666,866
625,-0.11486300081014633,866
626,-0.1278775930404663,866
627,-0.36164501309394836,866
628,0.25836989283561707,866
629,-0.2556105852127075,866
630,-0.18383070826530457,866
631,-0.037920452654361725,866
632,0.015812557190656662,866
633,0.06902070343494415,866
634,-0.053993433713912964,866
635,0.4598601162433624,866
636,-2.622882604598999,866
637,-0.07977458089590073,866
638,0.45193666219711304,866
639,-0.03216274455189705,866
640,0.47121068835258484,866
641,0.058787260204553604,866
642,1.1795780658721924,866
643,-0.11303221434354782,866
644,-0.08721302449703217,866
645,-0.4756090044975281,866
646,-0.4516604542732239,866
647,0.14948248863220215,866
648,0.013955343514680862,866
649,-0.4833219051361084,866
650,1.2820965051651,866
651,-0.007884088903665543,866
652,0.13500799238681793,866
653,-1.2322981357574463,866
654,-0.3012394905090332,866
655,-0.13214974105358124,866
656,-1.1224180459976196,866
657,-1.2905082702636719,866
658,0.05945964530110359,866
659,-0.24417679011821747,866
660,0.06984227895736694,866
661,0.1430567502975464,866
662,-0.1271841824054718,866
663,-0.24817688763141632,866
664,-0.03238927572965622,866
665,-0.34888017177581787,866
666,-0.017918787896633148,866
667,0.05307605862617493,866
668,-0.40485814213752747,866
669,-0.43707919120788574,866
670,-0.3782550096511841,866
671,-0.055286064743995667,866
672,-0.04153168573975563,866
673,-0.13925676047801971,866
674,-1.9222980737686157,866
675,-1.8354191780090332,866
676,-0.6891540288925171,866
677,-0.30049633979797363,866
678,1.7531579732894897,866
679,1.9297666549682617,866
680,0.472597599029541,866
681,-0.7927062511444092,866
682,0.25436824560165405,866
683,-0.06840264052152634,866
684,-0.2431943714618683,866
685,4.334775924682617,866
686,-0.6287950277328491,866
687,0.738766074180603,866
688,-1.0560473203659058,866
689,-0.539479672908783,866
690,-0.06644199043512344,866
691,0.4229128956794739,866
692,0.024871889501810074,866
693,-3.742443084716797,866
694,0.425248384475708,866
695,-0.06308479607105255,866
696,0.9498762488365173,866
697,-0.055273257195949554,866
698,-0.1694660186767578,866
699,0.19235041737556458,866
700,0.0953710675239563,866
701,-0.10383743792772293,866
702,0.1210363358259201,866
703,-0.4517718553543091,866
704,-1.072723627090454,866
705,0.15044540166854858,866
706,-0.1458674520254135,866
707,-0.22717438638210297,866
708,-0.09699629247188568,866
709,-0.041283056139945984,866
710,1.854318618774414,866
711,-0.15197451412677765,866
712,1.121394157409668,866
713,0.38850098848342896,866
714,-0.0006030882941558957,866
715,-0.19623854756355286,866
716,0.9386172890663147,866
717,-0.008290375582873821,866
718,-0.5762298703193665,866
719,-0.445046067237854,866
720,0.5788704752922058,866
721,0.21397437155246735,866
722,1.7433913946151733,866
723,0.6779592037200928,866
724,-0.009394034743309021,866
725,0.2381904125213623,866
726,-0.050188932567834854,866
727,-0.23227432370185852,866
728,-0.7141017913818359,866
729,-0.06141987442970276,866
730,-0.07765845954418182,866
731,-0.27134189009666443,866
732,-0.32507967948913574,866
733,0.5876854658126831,866
734,-0.061997190117836,866
735,-0.025881826877593994,866
736,-0.37414613366127014,866
737,-0.012704258784651756,866
738,-0.5951372385025024,866
739,-1.1513854265213013,866
740,-0.16439108550548553,866
741,-0.680713951587677,866
742,-0.21885842084884644,866
743,0.16396495699882507,866
744,-0.07846289873123169,866
745,1.2840481996536255,866
746,-2.9291768074035645,866
747,-0.20240452885627747,866
748,-0.8814539909362793,866
749,-0.6940354704856873,866
750,0.37951764464378357,866
751,-0.4991547465324402,866
752,-0.005332604981958866,866
753,-0.006672873627394438,866
754,0.22939938306808472,866
755,0.052671607583761215,866
756,-0.2285846322774887,866
757,0.23899543285369873,866
758,1.0427623987197876,866
759,0.3667069673538208,866
760,-0.09579507261514664,866
761,1.3913840055465698,866
762,0.15717670321464539,866
763,-0.6364120841026306,866
764,-0.41693639755249023,866
765,-0.14769795536994934,866
766,-0.20234593749046326,866
767,0.03948746994137764,866
768,-0.47662466764450073,866
769,-0.0637206956744194,866
770,-0.5395995378494263,866
771,1.0741691589355469,866
772,-0.30987393856048584,866
773,-0.021913962438702583,866
774,0.07193177938461304,866
775,0.5207990407943726,866
776,-0.2006659060716629,866
777,1.0306923389434814,866
778,-0.04271280765533447,866
779,-0.2552701532840729,866
780,-0.5388396382331848,866
781,0.0006797540700063109,866
782,-0.16023212671279907,866
783,-0.47786766290664673,866
784,-0.025718605145812035,866
785,0.19478484988212585,866
786,-0.03920397907495499,866
787,-0.5573669672012329,866
788,-0.08413735032081604,866
789,0.2706696689128876,866
790,-0.3394017815589905,866
791,-0.4569864869117737,866
792,0.7094217538833618,866
793,0.052916742861270905,866
794,-0.7783452272415161,866
795,-0.03309527039527893,866
796,0.7816760540008545,866
797,-0.04147898033261299,866
798,0.5805875062942505,866
799,-0.29171136021614075,866
800,-0.010918746702373028,866
801,-0.389048308134079,866
802,-0.1032908707857132,866
803,-0.02268778346478939,866
804,-0.4103558361530304,866
805,-0.25272783637046814,866
806,0.09166453778743744,866
807,0.19584707915782928,866
808,-0.11034619063138962,866
809,0.42239439487457275,866
810,-0.03633709251880646,866
811,0.288909912109375,866
812,-0.02411510981619358,866
813,-0.12896229326725006,866
814,-0.10529665648937225,866
815,-1.4565589427947998,866
816,0.4092518091201782,866
817,-0.5813508629798889,866
818,-0.1547415405511856,866
819,-1.3780745267868042,866
820,0.21049386262893677,866
821,-0.11055624485015869,866
822,0.07407625019550323,866
823,-0.018175244331359863,866
824,-0.22426335513591766,866
825,0.9451863765716553,866
826,0.15867017209529877,866
827,0.9021323323249817,866
828,-0.06243770942091942,866
829,-0.49098217487335205,866
830,0.2489774525165558,866
831,-0.028377806767821312,866
832,-0.00914222002029419,866
833,-0.2045084834098816,866
834,-0.1350778043270111,866
835,-0.18349453806877136,866
836,-0.4198216199874878,866
837,-0.18587204813957214,866
838,0.6971434354782104,866
839,0.0008374264580197632,866
840,-0.0565185546875,866
841,-0.004058297257870436,866
842,-0.24469394981861115,866
843,2.3679168224334717,866
844,-0.11835731565952301,866
845,0.19147248566150665,866
846,-0.0022213654592633247,866
847,1.3397525548934937,866
848,-0.2816673517227173,866
849,0.10317516326904297,866
850,0.0806567370891571,866
851,1.2856980562210083,866
852,-0.04215409606695175,866
853,-0.037202462553977966,866
854,0.3194319009780884,866
855,0.3416142761707306,866
856,0.4655681550502777,866
857,-0.37787961959838867,866
858,-0.03834886848926544,866
859,-0.0032135448418557644,866
860,-0.07366432994604111,866
861,-5.281116962432861,866
862,0.3302895426750183,866
863,0.41747960448265076,866
864,-0.036293916404247284,866
865,-0.3955957293510437,866
866,-0.0973435491323471,866
867,1.0192456245422363,866
868,1.1580358743667603,866
869,0.3260993957519531,866
870,-0.05376942455768585,866
871,0.31664833426475525,866
872,0.5781105160713196,866
873,-1.9400047063827515,866
874,0.3764607012271881,866
875,0.019566435366868973,866
876,-0.1670461893081665,866
877,-0.04774454981088638,866
878,-0.4336557388305664,866
879,-2.9342379570007324,866
880,0.11405667662620544,866
881,-0.02260921709239483,866
882,-0.5921701192855835,866
883,-0.14386282861232758,866
884,0.16900837421417236,866
885,-0.04218055680394173,866
886,-0.3193545341491699,866
887,0.15197187662124634,866
888,-0.5386004447937012,866
889,-0.3667510747909546,866
890,-0.25880932807922363,866
891,0.07071565091609955,866
892,0.11637341976165771,866
893,-0.08187060058116913,866
894,-0.09602504968643188,866
895,-0.02159425988793373,866
896,-0.264293909072876,866
897,-0.12207161635160446,866
898,1.354984998703003,866
899,-0.008738006465137005,866
900,-0.25263383984565735,866
901,-0.27608057856559753,866
902,-0.31018760800361633,866
903,1.0862219333648682,866
904,-0.37192416191101074,866
905,0.33819082379341125,866
906,-0.015882713720202446,866
907,-0.08711976557970047,866
908,0.10468579828739166,866
909,-0.23753200471401215,866
910,-1.693819522857666,866
911,2.3110878467559814,866
912,1.4294795989990234,866
913,-0.5340811610221863,866
914,-0.25582802295684814,866
915,-0.061110448092222214,866
916,-1.379747986793518,866
917,-0.15214884281158447,866
918,-0.42641183733940125,866
919,0.08442944288253784,866
920,3.2276430130004883,866
921,-0.5509786605834961,866
922,0.24864794313907623,866
923,0.049487024545669556,866
924,0.4996922016143799,866
925,-0.028860174119472504,866
926,-0.44549471139907837,866
927,-0.09199477732181549,866
928,-1.0245654582977295,866
929,-0.07109250128269196,866
930,-0.38705000281333923,866
931,-0.6096905469894409,866
932,1.0963587760925293,866
933,0.8624290227890015,866
934,0.16768845915794373,866
935,0.2684372067451477,866
936,-0.1530424803495407,866
937,0.039810940623283386,866
938,-0.0071104466915130615,866
939,0.042599376291036606,866
940,-0.0006223306991159916,866
941,0.1951351761817932,866
942,-0.18396563827991486,866
943,-0.31777793169021606,866
944,0.060166776180267334,866
945,0.3065618872642517,866
946,-2.5281550884246826,866
947,-0.013261517509818077,866
948,-0.13747693598270416,866
949,-0.10012461245059967,866
950,0.031651221215724945,866
951,-0.14513154327869415,866
952,0.10385389626026154,866
953,-0.09484246373176575,866
954,-0.6166772246360779,866
955,-0.06887669861316681,866
956,0.3240898549556732,866
957,0.0637899860739708,866
958,-0.5599303245544434,866
959,-0.06664218008518219,866
960,-0.35627520084381104,866
961,-0.1685066819190979,866
962,-0.833705484867096,866
963,0.7300041317939758,866
964,-0.15098485350608826,866
965,0.04572242870926857,866
966,-0.10982602089643478,866
967,0.648775577545166,866
968,-0.1546981930732727,866
969,-0.24396565556526184,866
970,0.3224170207977295,866
971,0.2852322459220886,866
972,0.5528706312179565,866
973,-0.1104951947927475,866
974,-0.03337787091732025,866
975,1.6296234130859375,866
976,0.660243809223175,866
977,-0.06216581538319588,866
978,-0.12764769792556763,866
979,-0.021650686860084534,866
980,-0.0226559117436409,866
981,0.17095443606376648,866
982,-0.3795410394668579,866
983,-0.17759723961353302,866
984,0.591818630695343,866
985,-0.18819181621074677,866
986,0.009998288005590439,866
987,0.23761849105358124,866
988,-0.8337411880493164,866
989,0.6994131803512573,866
990,0.2285190224647522,866
991,0.6062395572662354,866
992,-0.0976279228925705,866
993,-0.014804122038185596,866
994,-0.347307950258255,866
995,0.6490898728370667,866
996,0.5552849173545837,866
997,0.013442477211356163,866
998,0.24809609353542328,866
999,-0.1983671337366104,866
1000,-0.015237685292959213,866
1001,-0.4147002696990967,866
1002,-0.004580006003379822,866
1003,-0.28052350878715515,866
1004,0.38236647844314575,866
1005,0.13490942120552063,866
1006,0.16145779192447662,866
1007,0.6165950894355774,866
1008,1.0397027730941772,866
1009,1.3453543186187744,866
1010,-0.1174563392996788,866
1011,-0.12794950604438782,866
1012,0.11796900629997253,866
1013,1.05677330493927,866
1014,-0.017210302874445915,866
1015,0.27605322003364563,866
1016,-0.005156312603503466,866
1017,-0.4886374771595001,866
1018,-0.24760429561138153,866
1019,-0.020646732300519943,866
1020,-0.005516660399734974,866
1021,0.08465762436389923,866
1022,-0.0004246653988957405,866
1023,-0.9105606079101562,866
1024,0.23022636771202087,866
1025,-0.5960533022880554,866
1026,-0.43225494027137756,866
1027,0.379059374332428,866
1028,-0.5768882036209106,866
1029,-0.06701089441776276,866
1030,0.5928391218185425,866
1031,-1.6388894319534302,866
