train_guid,influence,test_guid
137,-0.015178896486759186,36
138,0.09644127637147903,36
139,0.20540402829647064,36
140,-0.017388299107551575,36
141,-0.024992723017930984,36
142,-0.07519067823886871,36
143,0.12288601696491241,36
144,0.03192005306482315,36
145,-0.049869604408741,36
146,0.7214027047157288,36
147,-0.0388358011841774,36
148,0.051954299211502075,36
149,-0.1408327966928482,36
150,-0.00037996878381818533,36
151,0.03013532981276512,36
152,-0.05709536746144295,36
153,-0.0376548171043396,36
154,-0.026919301599264145,36
155,0.18236574530601501,36
156,-0.006159693002700806,36
157,-0.11968173086643219,36
158,-0.09405828267335892,36
159,0.1961309015750885,36
160,-0.27950987219810486,36
161,0.09085248410701752,36
162,0.003411000594496727,36
163,-0.21706756949424744,36
164,-0.01593640074133873,36
165,0.015116124413907528,36
166,-0.11347661912441254,36
167,-0.025363661348819733,36
168,-0.05229898542165756,36
169,0.25781360268592834,36
170,-0.08790408819913864,36
171,-0.028398243710398674,36
172,-0.7131011486053467,36
173,0.032887231558561325,36
174,-0.009715717285871506,36
175,0.14616456627845764,36
176,-0.04074513912200928,36
177,0.07186433672904968,36
178,0.004640732891857624,36
179,-0.1510799676179886,36
180,0.21404904127120972,36
181,0.131317138671875,36
182,-0.3166852593421936,36
183,0.051332373172044754,36
184,-0.12136861681938171,36
185,-0.23937906324863434,36
186,-0.049872346222400665,36
187,0.22559933364391327,36
188,-0.003907831385731697,36
189,-0.03756532445549965,36
190,0.8225305080413818,36
191,-0.20529192686080933,36
192,-0.008076228201389313,36
193,0.41302958130836487,36
194,0.07794032990932465,36
195,0.1887655258178711,36
196,-0.0991373062133789,36
197,-0.08079369366168976,36
198,0.559837281703949,36
199,0.033059440553188324,36
200,0.19526903331279755,36
201,-0.11203593015670776,36
202,0.16070708632469177,36
203,-0.027635157108306885,36
204,-0.0245241466909647,36
205,-0.009726402349770069,36
206,-0.3512265086174011,36
207,0.14421220123767853,36
208,-0.012626315467059612,36
209,0.43767496943473816,36
210,0.06613427400588989,36
211,0.0085397744551301,36
212,-0.3013153672218323,36
213,0.42370477318763733,36
214,-0.019631218165159225,36
215,-0.17454016208648682,36
216,-0.03931160271167755,36
217,-0.09393569827079773,36
218,0.23945356905460358,36
219,-0.00670890137553215,36
220,-0.02261877804994583,36
221,0.08031981438398361,36
222,-0.041208554059267044,36
223,-0.07319322228431702,36
224,-0.633267879486084,36
225,-0.07267826795578003,36
226,-0.0035731904208660126,36
227,0.03555005416274071,36
228,-0.09296450018882751,36
229,-0.0697411298751831,36
230,-0.3534179925918579,36
231,-0.10559487342834473,36
232,-0.09813657402992249,36
233,-0.008874311111867428,36
234,-0.007351720239967108,36
235,0.05027809366583824,36
236,0.07726927101612091,36
237,0.5994614362716675,36
238,0.05890972912311554,36
239,-0.08211974799633026,36
240,-0.03177060931921005,36
241,0.10658559948205948,36
242,0.16476505994796753,36
243,-0.06806580722332001,36
244,0.299960732460022,36
245,-0.04806050658226013,36
246,-0.4647255539894104,36
247,0.0971575602889061,36
248,0.01857956126332283,36
249,0.03599907457828522,36
250,0.32032254338264465,36
251,0.23071320354938507,36
252,0.02449793741106987,36
253,0.422050416469574,36
254,0.24459105730056763,36
255,-0.01977265253663063,36
256,0.01331368274986744,36
257,0.28483253717422485,36
258,-0.045760586857795715,36
259,-0.09669511020183563,36
260,0.021139439195394516,36
261,-0.08995526283979416,36
262,0.37138932943344116,36
263,0.05857328325510025,36
264,0.02445107139647007,36
265,-0.047805145382881165,36
266,0.07506953179836273,36
267,-0.08689321577548981,36
268,-0.017758004367351532,36
269,-0.06842567771673203,36
270,-0.05853142961859703,36
271,0.019473839551210403,36
272,0.2714933156967163,36
273,0.06870970875024796,36
274,-0.034406162798404694,36
275,-0.0176970474421978,36
276,-0.06423652172088623,36
277,-0.07036343216896057,36
278,-0.02178671583533287,36
279,0.13902121782302856,36
280,-0.1404675543308258,36
281,-0.18427982926368713,36
282,-0.2856132984161377,36
283,-0.1868794709444046,36
284,0.1085597425699234,36
285,-0.13062235713005066,36
286,0.02558339759707451,36
287,-0.04430138319730759,36
288,-0.012890240177512169,36
289,-0.016371648758649826,36
290,-0.40844517946243286,36
291,-0.04551083594560623,36
292,-0.28171366453170776,36
293,0.09645620733499527,36
294,-0.04801030457019806,36
295,-0.05283521115779877,36
296,-0.018047943711280823,36
297,0.6782734394073486,36
298,0.04643477126955986,36
299,0.576261043548584,36
300,-0.02295946143567562,36
301,-0.014274997636675835,36
302,0.24489104747772217,36
303,-0.08583323657512665,36
304,-0.03548275679349899,36
305,-0.0059670633636415005,36
306,-0.0004909764975309372,36
307,-0.04250357300043106,36
308,-0.01734813302755356,36
309,-0.19362185895442963,36
310,-0.033077314496040344,36
311,-0.13843318819999695,36
312,-0.004939937964081764,36
313,0.01328248716890812,36
314,0.06433957070112228,36
315,0.3707152009010315,36
316,0.07578692585229874,36
317,-0.033516161143779755,36
318,-0.031843386590480804,36
319,-0.17974212765693665,36
320,0.005445235408842564,36
321,-0.0297539122402668,36
322,-0.028121817857027054,36
323,0.09929496049880981,36
324,-0.0019364457111805677,36
325,-0.24914677441120148,36
326,1.09109365940094,36
327,0.017687927931547165,36
328,-0.09980446845293045,36
329,-0.0006112987175583839,36
330,0.2356722503900528,36
331,-0.01393577829003334,36
332,-0.02911686897277832,36
333,0.8677324056625366,36
334,0.02875981293618679,36
335,-0.004457153845578432,36
336,-0.15270239114761353,36
337,0.04315592721104622,36
338,-0.04098819941282272,36
339,-0.04333629831671715,36
340,-0.1567368358373642,36
341,0.699597954750061,36
342,-0.15450219810009003,36
343,0.017000965774059296,36
344,0.09322759509086609,36
345,-0.03471820056438446,36
346,0.03567618131637573,36
347,-0.437527596950531,36
348,-0.39193227887153625,36
349,0.006524404510855675,36
350,0.05455312877893448,36
351,-0.3129579722881317,36
352,0.0010595620842650533,36
353,-0.02485240064561367,36
354,-0.03268037363886833,36
355,-0.030020305886864662,36
356,-0.0018286742269992828,36
357,-0.003321528434753418,36
358,-0.007281944155693054,36
359,-0.020203847438097,36
360,0.22960658371448517,36
361,-0.1892605572938919,36
362,0.0038431566208601,36
363,-0.01688053458929062,36
364,0.02642986923456192,36
365,-0.03338846564292908,36
366,0.05563906207680702,36
367,-0.030790915712714195,36
368,0.07123048603534698,36
369,-0.03522731736302376,36
370,-0.058060742914676666,36
371,-0.020777486264705658,36
372,0.13974401354789734,36
373,-0.053373172879219055,36
374,-0.047804124653339386,36
375,0.10041037946939468,36
376,0.002251015044748783,36
377,0.25981226563453674,36
378,-0.025731582194566727,36
379,-0.031756527721881866,36
380,0.05207259953022003,36
381,-0.005145642906427383,36
382,-0.019055640324950218,36
383,0.06317171454429626,36
384,0.04233534261584282,36
385,0.33806347846984863,36
386,-0.001960617257282138,36
387,-0.016991833224892616,36
388,-0.01020941324532032,36
389,-0.1763172745704651,36
390,0.0007037315517663956,36
391,-0.03820526599884033,36
392,-0.020927544683218002,36
393,0.1584649533033371,36
394,-0.013303082436323166,36
395,0.20370085537433624,36
396,-0.009027481079101562,36
397,-0.11777320504188538,36
398,-0.09694231301546097,36
399,0.01832786202430725,36
400,0.14564305543899536,36
401,-0.013165442273020744,36
402,-0.6054897904396057,36
403,0.2688724100589752,36
404,0.029009465128183365,36
405,-0.17965933680534363,36
406,-0.0012449182104319334,36
407,0.07379891723394394,36
408,-0.02248593233525753,36
409,-0.10198867321014404,36
410,-0.1398201584815979,36
411,0.024033138528466225,36
412,-0.0019266465678811073,36
413,0.03251681849360466,36
414,0.02226041816174984,36
415,-0.028501473367214203,36
416,-0.04048052057623863,36
417,-0.8178548216819763,36
418,0.2178589403629303,36
419,-0.007233030628412962,36
420,-0.02132515236735344,36
421,0.0715755820274353,36
422,0.07675769180059433,36
423,-0.0499013215303421,36
424,0.16417397558689117,36
425,0.22672170400619507,36
426,-0.06680486351251602,36
427,0.09122069925069809,36
428,-0.038344718515872955,36
429,-0.019467640668153763,36
430,0.3913716673851013,36
431,0.05196789652109146,36
432,0.0008174810791388154,36
433,0.1002766415476799,36
434,0.05221487954258919,36
435,0.02370266802608967,36
436,0.11771543323993683,36
437,0.007650335785001516,36
438,-0.09605838358402252,36
439,0.08770665526390076,36
440,-0.050401389598846436,36
441,0.1292314976453781,36
442,0.024622004479169846,36
443,0.10177262127399445,36
444,-0.023884357884526253,36
445,-0.029311751946806908,36
446,-0.34375882148742676,36
447,0.1730252504348755,36
448,-0.027278216555714607,36
449,0.04643583670258522,36
450,0.058178022503852844,36
451,-0.01771671697497368,36
452,-0.016938526183366776,36
453,0.0635969489812851,36
454,0.01361081749200821,36
455,-0.19194816052913666,36
456,0.07211911678314209,36
457,-0.058494195342063904,36
458,0.05825057998299599,36
459,0.04707801714539528,36
460,-0.001422430737875402,36
461,-0.009615477174520493,36
462,0.048150308430194855,36
463,-0.06239922344684601,36
464,0.04904358088970184,36
465,0.016792159527540207,36
466,0.08932139724493027,36
467,0.13326586782932281,36
468,0.5500206351280212,36
469,-0.020600082352757454,36
470,-0.16539666056632996,36
471,-0.007589360699057579,36
472,-0.3542051911354065,36
473,-0.002451724372804165,36
474,0.23553046584129333,36
475,0.3656168580055237,36
476,0.5660908222198486,36
477,-0.02932061068713665,36
478,0.0003481367602944374,36
479,-0.024256667122244835,36
480,0.16113978624343872,36
481,-0.10533250868320465,36
482,0.08200231194496155,36
483,-0.006610497832298279,36
484,0.0849679559469223,36
485,0.002227101242169738,36
486,-0.20776024460792542,36
487,-0.014766015112400055,36
488,-0.08376120775938034,36
489,-0.04337897524237633,36
490,-0.09647755324840546,36
491,-0.00728921964764595,36
492,-0.18473964929580688,36
493,-0.01126781478524208,36
494,-0.015614361502230167,36
495,0.003002677345648408,36
496,0.15711583197116852,36
497,0.009878544136881828,36
498,-0.17305873334407806,36
499,0.04967120662331581,36
500,-0.019187303259968758,36
501,-0.05415180325508118,36
502,-0.034541044384241104,36
503,-0.15478414297103882,36
504,-0.008951989933848381,36
505,0.008340244181454182,36
506,-0.24312128126621246,36
507,-0.035043273121118546,36
508,0.00908116064965725,36
509,0.058611128479242325,36
510,-0.0020290897227823734,36
511,-0.05523546412587166,36
512,0.32338008284568787,36
513,-0.010901950299739838,36
514,-0.010953745804727077,36
515,-0.1485142856836319,36
516,-0.28202396631240845,36
517,0.0094490647315979,36
518,0.39238113164901733,36
519,0.045951373875141144,36
520,0.04833691567182541,36
521,0.004525727592408657,36
522,0.32132869958877563,36
523,-0.004584268666803837,36
524,0.03223750367760658,36
525,-0.021349158138036728,36
526,0.8049308061599731,36
527,-0.033152539283037186,36
528,-0.08042463660240173,36
529,-0.03469787538051605,36
530,-0.035832054913043976,36
531,0.049769189208745956,36
532,-0.07529885321855545,36
533,-0.010583337396383286,36
534,0.01033618301153183,36
535,-0.0603569895029068,36
536,-0.026454085484147072,36
537,0.14526687562465668,36
538,-0.03252969682216644,36
539,0.026419270783662796,36
540,0.015031510964035988,36
541,0.06287704408168793,36
542,-0.01038111187517643,36
543,0.3854494094848633,36
544,-0.0357443243265152,36
545,-0.03555719554424286,36
546,0.025181833654642105,36
547,-0.04765401408076286,36
548,-0.06707537174224854,36
549,0.2325456142425537,36
550,-0.015668967738747597,36
551,-0.007074344903230667,36
552,0.07217267155647278,36
553,0.06118494272232056,36
554,0.10388541221618652,36
555,-0.012925682589411736,36
556,0.1859101504087448,36
557,-0.06439363956451416,36
558,-0.058530502021312714,36
559,0.019477494060993195,36
560,0.02220430038869381,36
561,0.031531330198049545,36
562,0.09643397480249405,36
563,0.005268692038953304,36
564,0.3067286014556885,36
565,-0.17803539335727692,36
566,0.018541481345891953,36
567,0.015990447252988815,36
568,0.00806458666920662,36
569,-0.07062706351280212,36
570,0.10666945576667786,36
571,-0.005607926286756992,36
572,-0.0950695052742958,36
573,-0.012408701702952385,36
574,-0.04792260378599167,36
575,0.05179490149021149,36
576,-0.014622585847973824,36
577,-0.028215929865837097,36
578,0.012342846021056175,36
579,0.1761038899421692,36
580,-0.07495744526386261,36
581,0.4973759055137634,36
582,-0.012013046070933342,36
583,-0.30789732933044434,36
584,-0.08869253098964691,36
585,-0.08490607142448425,36
586,0.15548154711723328,36
587,0.34805750846862793,36
588,0.19705888628959656,36
589,0.09722842276096344,36
590,0.39534828066825867,36
591,0.03637341782450676,36
592,0.38538047671318054,36
593,-0.03173460066318512,36
594,0.36192023754119873,36
595,0.057110533118247986,36
596,-0.036301080137491226,36
597,-0.0022406470961868763,36
598,0.08740594238042831,36
599,0.02545173466205597,36
600,0.07177603244781494,36
601,0.18197698891162872,36
602,0.012476148083806038,36
603,0.015435454435646534,36
604,0.14349092543125153,36
605,-0.01079191081225872,36
606,0.07824980467557907,36
607,-0.5053600072860718,36
608,-0.002923258114606142,36
609,-0.09014441072940826,36
610,-0.0064911250956356525,36
611,0.06361757218837738,36
612,-0.01177937537431717,36
613,-0.09847744554281235,36
614,-0.304306298494339,36
615,0.011982433497905731,36
616,0.022764522582292557,36
617,1.2397089004516602,36
618,-0.057822905480861664,36
619,-0.49310439825057983,36
620,-0.0005711219273507595,36
621,0.005922465119510889,36
622,0.004728637635707855,36
623,0.06928122043609619,36
624,-0.11951512098312378,36
625,-0.03173845261335373,36
626,-0.040308788418769836,36
627,-0.0774095207452774,36
628,-0.006127857603132725,36
629,-0.022464828565716743,36
630,-0.06849196553230286,36
631,-0.018075350672006607,36
632,-0.006691417191177607,36
633,0.05994371324777603,36
634,-0.02197400853037834,36
635,0.4452846050262451,36
636,-0.33257925510406494,36
637,-0.02499563805758953,36
638,0.033595964312553406,36
639,-0.013096925802528858,36
640,0.08244846761226654,36
641,0.051053110510110855,36
642,0.19086262583732605,36
643,-0.0042491937056183815,36
644,0.004883785266429186,36
645,-0.003277079202234745,36
646,-0.0085495226085186,36
647,0.05048910528421402,36
648,0.033640146255493164,36
649,-0.2660124897956848,36
650,0.40769121050834656,36
651,0.004206995479762554,36
652,-0.028434045612812042,36
653,-0.18764138221740723,36
654,0.03759767860174179,36
655,-0.029412681236863136,36
656,-0.2977452278137207,36
657,-0.1907646209001541,36
658,0.016026463359594345,36
659,-0.04742680490016937,36
660,0.0190311037003994,36
661,0.029226621612906456,36
662,-0.03884739428758621,36
663,-0.1190098375082016,36
664,-0.020356856286525726,36
665,-0.05200422182679176,36
666,0.0041124215349555016,36
667,0.033563412725925446,36
668,-0.05351519584655762,36
669,-0.12325897812843323,36
670,-0.057246096432209015,36
671,0.0006069513037800789,36
672,-0.012442013248801231,36
673,-0.08106070756912231,36
674,-0.4664374589920044,36
675,-0.3094489574432373,36
676,0.004091308452188969,36
677,-0.08055052161216736,36
678,0.2378472089767456,36
679,0.46458810567855835,36
680,0.043856896460056305,36
681,0.01245158538222313,36
682,-0.16819022595882416,36
683,-0.024911874905228615,36
684,-0.05002555996179581,36
685,0.6807809472084045,36
686,-0.28418171405792236,36
687,0.14908680319786072,36
688,-0.08380427211523056,36
689,-0.13067634403705597,36
690,-0.023323213681578636,36
691,0.011434603482484818,36
692,0.005094480700790882,36
693,-0.96073317527771,36
694,0.03175722435116768,36
695,-0.017621446400880814,36
696,0.29574519395828247,36
697,-0.01649162732064724,36
698,0.008668961003422737,36
699,0.09393129497766495,36
700,0.051118891686201096,36
701,-0.027434617280960083,36
702,0.016407202929258347,36
703,-0.05726328492164612,36
704,-0.27016913890838623,36
705,0.0313265286386013,36
706,-0.022511929273605347,36
707,-0.05962638184428215,36
708,0.026758290827274323,36
709,-0.022833475843071938,36
710,0.7202211618423462,36
711,-0.02083934098482132,36
712,0.24235914647579193,36
713,0.0162055641412735,36
714,-0.0010078063933178782,36
715,0.009551608003675938,36
716,0.1455838829278946,36
717,-0.0029331250116229057,36
718,-0.16711315512657166,36
719,-0.0646391212940216,36
720,0.03195812553167343,36
721,0.0066592153161764145,36
722,0.557363748550415,36
723,0.1722404658794403,36
724,-0.17629143595695496,36
725,0.04098745435476303,36
726,-0.00881519727408886,36
727,-0.02489885687828064,36
728,-0.03257548809051514,36
729,-0.007146204821765423,36
730,-0.016793914139270782,36
731,-0.16791681945323944,36
732,-0.10515441745519638,36
733,0.10189865529537201,36
734,0.0006107850931584835,36
735,-0.042137857526540756,36
736,-0.2627106308937073,36
737,-0.008822623640298843,36
738,-0.3302391767501831,36
739,-0.2864196300506592,36
740,0.0023835841566324234,36
741,-0.13516782224178314,36
742,0.07566802203655243,36
743,0.033578626811504364,36
744,-0.02871539629995823,36
745,0.3222329616546631,36
746,-0.6272072196006775,36
747,-0.013972947373986244,36
748,-0.15438170731067657,36
749,0.031531017273664474,36
750,0.05179528519511223,36
751,-0.2706807851791382,36
752,-0.0028118696063756943,36
753,-0.008802425116300583,36
754,0.03341999277472496,36
755,-0.020816903561353683,36
756,-0.14281520247459412,36
757,0.08792401850223541,36
758,0.30790674686431885,36
759,0.0877038836479187,36
760,-0.037522606551647186,36
761,1.3523075580596924,36
762,0.07421380281448364,36
763,-0.12249629944562912,36
764,0.007830556482076645,36
765,0.06886716187000275,36
766,-0.1075553148984909,36
767,-0.011077783070504665,36
768,0.02240549959242344,36
769,-0.03478587046265602,36
770,-0.015437161549925804,36
771,0.18446314334869385,36
772,-0.11572533845901489,36
773,-0.012335388921201229,36
774,-0.013057203963398933,36
775,0.11720738559961319,36
776,-0.10483230650424957,36
777,0.09755399823188782,36
778,-0.011520298197865486,36
779,-0.16867002844810486,36
780,-0.24809479713439941,36
781,-0.0035428195260465145,36
782,-0.07418884336948395,36
783,-0.12257908284664154,36
784,0.033134832978248596,36
785,0.038836851716041565,36
786,-0.09534351527690887,36
787,-0.08487213402986526,36
788,-0.025555936619639397,36
789,0.05743725225329399,36
790,-0.019072940573096275,36
791,-0.014592017978429794,36
792,-0.09027870744466782,36
793,0.018421510234475136,36
794,-0.17561271786689758,36
795,-0.014757470227777958,36
796,0.1938786804676056,36
797,-0.011561268009245396,36
798,0.11324892938137054,36
799,-0.09059908986091614,36
800,-0.00711488164961338,36
801,0.013346921652555466,36
802,-0.04938707873225212,36
803,0.030321044847369194,36
804,-0.022046489641070366,36
805,-0.0872434675693512,36
806,0.014052119106054306,36
807,-0.04458717256784439,36
808,-0.025116385892033577,36
809,0.0487975999712944,36
810,-0.0069369301199913025,36
811,0.09751226007938385,36
812,-0.014147650450468063,36
813,-0.029462378472089767,36
814,0.232904314994812,36
815,-0.1654723435640335,36
816,0.02071187272667885,36
817,-0.10945907980203629,36
818,-0.016154596582055092,36
819,-0.19436433911323547,36
820,0.00651100929826498,36
821,-0.04581185057759285,36
822,-0.0035483678802847862,36
823,-0.08285237848758698,36
824,0.05087113752961159,36
825,0.17060694098472595,36
826,-0.003376064822077751,36
827,0.12938134372234344,36
828,-0.015543153509497643,36
829,-0.2927190065383911,36
830,0.16026411950588226,36
831,-0.01144893653690815,36
832,0.01031532883644104,36
833,-0.035952407866716385,36
834,-0.028475768864154816,36
835,-0.0032860329374670982,36
836,-0.06393253058195114,36
837,-0.586092472076416,36
838,-0.026941129937767982,36
839,-0.0009254635078832507,36
840,-0.02294648066163063,36
841,-0.0016497959150001407,36
842,-0.02739706262946129,36
843,0.9375584125518799,36
844,-0.12900488078594208,36
845,0.01571734994649887,36
846,-0.0015126080252230167,36
847,0.41610655188560486,36
848,-0.11281386762857437,36
849,0.017326317727565765,36
850,0.08417464792728424,36
851,0.33417874574661255,36
852,-0.016485361382365227,36
853,0.0014732906129211187,36
854,0.0020909379236400127,36
855,0.2562496066093445,36
856,-0.004116383381187916,36
857,-0.07553376257419586,36
858,-0.00706523098051548,36
859,0.0025254907086491585,36
860,-0.01999807357788086,36
861,-0.9566963911056519,36
862,0.007180820219218731,36
863,0.05061706155538559,36
864,-0.009754534810781479,36
865,-0.04915669187903404,36
866,-0.03673498332500458,36
867,0.22210584580898285,36
868,0.7247846126556396,36
869,0.21522969007492065,36
870,-0.02004820667207241,36
871,-0.016717303544282913,36
872,0.07658958435058594,36
873,-0.9417224526405334,36
874,0.006604351103305817,36
875,0.020179253071546555,36
876,-0.057336676865816116,36
877,-0.025575853884220123,36
878,-0.0984557494521141,36
879,-0.3047358989715576,36
880,-0.013929195702075958,36
881,-0.008626474998891354,36
882,-0.13362352550029755,36
883,0.02303403988480568,36
884,0.03597138449549675,36
885,-0.012371664866805077,36
886,-0.05765268951654434,36
887,0.016029171645641327,36
888,-0.01833917945623398,36
889,0.03451421856880188,36
890,0.0008498383685946465,36
891,0.06467924267053604,36
892,-0.057164259254932404,36
893,-0.032387204468250275,36
894,-0.016829637810587883,36
895,-0.0063505396246910095,36
896,-0.09172454476356506,36
897,-0.08126235753297806,36
898,0.03615570068359375,36
899,-0.004262033849954605,36
900,-0.08768530189990997,36
901,-0.06648538261651993,36
902,0.020960336551070213,36
903,0.33969196677207947,36
904,-0.0687113031744957,36
905,0.12520688772201538,36
906,-0.007291292771697044,36
907,-0.016531096771359444,36
908,0.012068548239767551,36
909,-0.18429163098335266,36
910,-0.8862643837928772,36
911,0.5145846605300903,36
912,0.20635497570037842,36
913,-0.0782901719212532,36
914,-0.08640563488006592,36
915,-0.05529297888278961,36
916,0.0070239403285086155,36
917,-0.05848737061023712,36
918,-0.11518839746713638,36
919,0.04329229146242142,36
920,0.41551339626312256,36
921,0.029975902289152145,36
922,0.047346048057079315,36
923,0.08371098339557648,36
924,0.028544411063194275,36
925,-0.015758225694298744,36
926,-0.10471457242965698,36
927,-0.051519304513931274,36
928,-0.1863531470298767,36
929,-0.026967618614435196,36
930,-0.194333016872406,36
931,-0.12215320765972137,36
932,0.010517350398004055,36
933,0.17058487236499786,36
934,0.03329772502183914,36
935,0.07668900489807129,36
936,-0.05974265933036804,36
937,0.0062192403711378574,36
938,0.1309812366962433,36
939,0.018439581617712975,36
940,0.0035420332569628954,36
941,0.11058685183525085,36
942,-0.11294364929199219,36
943,-0.06000450626015663,36
944,0.06061071157455444,36
945,0.06783079355955124,36
946,-0.4726351201534271,36
947,-0.03910841792821884,36
948,0.11095775663852692,36
949,-0.03434046357870102,36
950,0.16392280161380768,36
951,-0.00541473925113678,36
952,0.025142919272184372,36
953,-0.00494535593315959,36
954,-0.09928734600543976,36
955,-0.021871445700526237,36
956,-0.03143904730677605,36
957,0.019462643191218376,36
958,-0.32192158699035645,36
959,-0.007938751019537449,36
960,-0.08293496072292328,36
961,-0.028125502169132233,36
962,-0.21326908469200134,36
963,0.1858666092157364,36
964,-0.07921628654003143,36
965,-0.0038804863579571247,36
966,-0.0543900802731514,36
967,0.22717121243476868,36
968,-0.02367079257965088,36
969,-0.03320534527301788,36
970,0.0365915447473526,36
971,0.0772794857621193,36
972,0.015611568465828896,36
973,-0.05331172049045563,36
974,0.014300620183348656,36
975,0.5234904289245605,36
976,0.3286590874195099,36
977,0.04052557423710823,36
978,-0.056630074977874756,36
979,-0.008824663236737251,36
980,-0.013396020047366619,36
981,0.0018261251971125603,36
982,-0.10019456595182419,36
983,-0.14989235997200012,36
984,0.23503413796424866,36
985,-0.044444866478443146,36
986,0.1345677375793457,36
987,-0.013689042069017887,36
988,-0.2879727780818939,36
989,0.10407911241054535,36
990,0.05615513026714325,36
991,-0.12569260597229004,36
992,0.04681060463190079,36
993,-0.008098691701889038,36
994,-0.17799265682697296,36
995,0.0031625297851860523,36
996,0.16299700736999512,36
997,-0.0052797915413975716,36
998,0.06270044296979904,36
999,-0.05027153342962265,36
1000,-0.0068060653284192085,36
1001,-0.06704168766736984,36
1002,-0.00165091035887599,36
1003,-0.08637351542711258,36
1004,0.05604041367769241,36
1005,0.031414587050676346,36
1006,0.02262539230287075,36
1007,-0.3172682821750641,36
1008,0.16695937514305115,36
1009,0.07464984804391861,36
1010,-0.041253093630075455,36
1011,-0.07074352353811264,36
1012,-0.04167230427265167,36
1013,0.2609497606754303,36
1014,-0.008116673678159714,36
1015,-0.014638206921517849,36
1016,-0.003309940919280052,36
1017,-0.20717903971672058,36
1018,-0.035572413355112076,36
1019,0.0061988807283341885,36
1020,-0.003849585773423314,36
1021,-0.0025182156823575497,36
1022,0.0034357996191829443,36
1023,-0.2900777757167816,36
1024,0.05128106102347374,36
