train_guid,influence,test_guid
98,-0.03361163288354874,737
99,-0.0265536867082119,737
100,-0.13780760765075684,737
101,-0.059743307530879974,737
102,0.19762319326400757,737
103,-1.0946989059448242,737
104,0.5390350818634033,737
105,-1.38044011592865,737
106,0.3826526999473572,737
107,0.9333993196487427,737
108,-0.20179177820682526,737
109,-0.15124885737895966,737
110,0.2415737807750702,737
111,-0.6924450397491455,737
112,-0.008490916341543198,737
113,-0.0020021111704409122,737
114,0.08310656249523163,737
115,0.14825594425201416,737
116,0.14486637711524963,737
117,0.128588005900383,737
118,-0.1330256164073944,737
119,0.9751522541046143,737
120,0.010405845940113068,737
121,0.15600155293941498,737
122,0.0345027856528759,737
123,1.3606834411621094,737
124,-0.17359016835689545,737
125,0.24884295463562012,737
126,-0.36656177043914795,737
127,-0.00048203024198301136,737
128,-0.008354291319847107,737
129,0.43057477474212646,737
130,-0.4735262393951416,737
131,1.4199988842010498,737
132,-0.00837326142936945,737
133,-0.012050891295075417,737
134,0.009172491729259491,737
135,-0.6226842403411865,737
136,-0.024560173973441124,737
137,-0.022579601034522057,737
138,0.16804896295070648,737
139,0.48913079500198364,737
140,-0.030558548867702484,737
141,-0.02881680801510811,737
142,-0.2345723807811737,737
143,0.9257873892784119,737
144,0.8149139881134033,737
145,-0.20705614984035492,737
146,1.5510214567184448,737
147,-0.11826001852750778,737
148,0.054917581379413605,737
149,0.011023014783859253,737
150,-0.0003797473036684096,737
151,0.23673853278160095,737
152,-0.3420117497444153,737
153,-0.15930527448654175,737
154,0.663562536239624,737
155,0.23890241980552673,737
156,-0.04217123985290527,737
157,-0.2945546507835388,737
158,-0.12315741181373596,737
159,-0.035083748400211334,737
160,-0.37268370389938354,737
161,0.16796904802322388,737
162,-0.045633237808942795,737
163,-0.8044902086257935,737
164,-0.1760861724615097,737
165,0.11070899665355682,737
166,-0.12255163490772247,737
167,-0.11244431138038635,737
168,-0.19509904086589813,737
169,0.3201782703399658,737
170,-0.11188887059688568,737
171,-0.20484057068824768,737
172,-0.5156528353691101,737
173,0.4235500693321228,737
174,-0.011307629756629467,737
175,0.019878868013620377,737
176,-0.13412010669708252,737
177,-0.20004510879516602,737
178,0.2856542468070984,737
179,-0.11293315142393112,737
180,0.2064586877822876,737
181,0.7924814224243164,737
182,-0.2900574803352356,737
183,0.32014018297195435,737
184,-0.025699447840452194,737
185,-0.8820779919624329,737
186,0.19461700320243835,737
187,0.3061096668243408,737
188,-0.02444428950548172,737
189,-0.012622133828699589,737
190,1.9559626579284668,737
191,-0.5248562097549438,737
192,-0.0953381210565567,737
193,-0.023040100932121277,737
194,-0.006419198587536812,737
195,0.12779681384563446,737
196,-0.03535563871264458,737
197,-0.004401815123856068,737
198,0.7217928171157837,737
199,0.06813139468431473,737
200,0.2647913098335266,737
201,-0.18206241726875305,737
202,0.6322455406188965,737
203,-0.03324919939041138,737
204,0.045129138976335526,737
205,-0.018264688551425934,737
206,-0.5461587905883789,737
207,0.32447975873947144,737
208,-0.07159972190856934,737
209,0.33166441321372986,737
210,0.3466394543647766,737
211,0.1053609848022461,737
212,0.043578170239925385,737
213,0.6787683963775635,737
214,0.19063842296600342,737
215,-0.22642427682876587,737
216,-0.19697390496730804,737
217,-0.14428383111953735,737
218,0.21887673437595367,737
219,-0.015126646496355534,737
220,-0.07006025314331055,737
221,-0.04031327739357948,737
222,0.37799355387687683,737
223,-0.0984048843383789,737
224,-0.09518660604953766,737
225,-0.10101489722728729,737
226,0.27813923358917236,737
227,0.14173948764801025,737
228,0.23661845922470093,737
229,-0.4670102000236511,737
230,-0.4656578302383423,737
231,-0.17743533849716187,737
232,-0.1342499852180481,737
233,0.08487823605537415,737
234,-0.062019746750593185,737
235,0.36356645822525024,737
236,0.07382597029209137,737
237,0.5666311979293823,737
238,0.1296381950378418,737
239,-0.09521415084600449,737
240,-0.1194346621632576,737
241,0.5227940678596497,737
242,0.4918629229068756,737
243,-0.2566809058189392,737
244,1.4470597505569458,737
245,-0.06162431836128235,737
246,0.13774314522743225,737
247,0.28897884488105774,737
248,0.390644371509552,737
249,0.1391787827014923,737
250,1.020742654800415,737
251,0.01805650070309639,737
252,0.028803890570998192,737
253,0.8818451166152954,737
254,0.6645033359527588,737
255,-0.06772342324256897,737
256,0.25429701805114746,737
257,0.3873237371444702,737
258,0.4379051625728607,737
259,0.24954666197299957,737
260,0.02989349327981472,737
261,-0.18716396391391754,737
262,1.1384093761444092,737
263,0.31432950496673584,737
264,-0.06459163874387741,737
265,-0.02751816250383854,737
266,0.04974353313446045,737
267,-0.17829552292823792,737
268,-0.03381824120879173,737
269,-0.07363638281822205,737
270,0.5397807359695435,737
271,0.10980027168989182,737
272,0.09117735922336578,737
273,-0.08181959390640259,737
274,-0.05363036319613457,737
275,0.12620480358600616,737
276,-0.07623172551393509,737
277,-0.18717801570892334,737
278,-0.08073233813047409,737
279,0.46021196246147156,737
280,-0.21579329669475555,737
281,-0.9695149660110474,737
282,-0.05485062301158905,737
283,-0.49102792143821716,737
284,0.06292418390512466,737
285,-0.42644718289375305,737
286,0.06484319269657135,737
287,-0.16295503079891205,737
288,-0.057823844254016876,737
289,-0.08083367347717285,737
290,-1.2835958003997803,737
291,-0.22768090665340424,737
292,-0.4271004796028137,737
293,1.0008957386016846,737
294,-0.04649043083190918,737
295,-0.23307880759239197,737
296,-0.10445021837949753,737
297,1.639778733253479,737
298,0.0494285486638546,737
299,1.0470035076141357,737
300,-0.02642190083861351,737
301,-0.10956210643053055,737
302,0.38323095440864563,737
303,-0.12250478565692902,737
304,0.14255642890930176,737
305,-0.006235660053789616,737
306,0.030139360576868057,737
307,0.4083847403526306,737
308,-0.013034825213253498,737
309,-0.6907966136932373,737
310,-0.19109515845775604,737
311,-0.9867126941680908,737
312,-0.04895877093076706,737
313,-0.019059153273701668,737
314,0.3597513437271118,737
315,0.5922019481658936,737
316,0.1494448184967041,737
317,0.17601221799850464,737
318,0.20358650386333466,737
319,-0.10715645551681519,737
320,0.0005119610577821732,737
321,-0.041372284293174744,737
322,-0.04802559316158295,737
323,0.07790403068065643,737
324,-0.007109631784260273,737
325,-0.4268699288368225,737
326,0.5402159690856934,737
327,-0.12815876305103302,737
328,-0.09766343235969543,737
329,0.0027240945491939783,737
330,0.38313090801239014,737
331,-0.1533663123846054,737
332,-0.004930625669658184,737
333,1.4283971786499023,737
334,0.07379841804504395,737
335,-0.016932660713791847,737
336,-0.6901130676269531,737
337,0.09642089903354645,737
338,-0.1274476945400238,737
339,-0.09090501815080643,737
340,-0.7316857576370239,737
341,0.1377323418855667,737
342,-0.24382756650447845,737
343,0.05898032337427139,737
344,0.4070233106613159,737
345,-0.055558182299137115,737
346,0.026276908814907074,737
347,-0.24423304200172424,737
348,-0.645503580570221,737
349,0.5533950924873352,737
350,0.3276401460170746,737
351,-0.28297922015190125,737
352,-0.01260792464017868,737
353,-0.04998582601547241,737
354,-0.2711709141731262,737
355,0.5099489688873291,737
356,-0.19866779446601868,737
357,0.5448550581932068,737
358,-0.017347248271107674,737
359,-0.016732804477214813,737
360,0.4003078043460846,737
361,-0.34919700026512146,737
362,0.9900195598602295,737
363,-0.31534427404403687,737
364,-0.011011705733835697,737
365,-0.012888094410300255,737
366,-0.16366055607795715,737
367,-0.04161887615919113,737
368,0.2952742874622345,737
369,-0.0954793393611908,737
370,-0.3941422402858734,737
371,-0.030111201107501984,737
372,0.2312263399362564,737
373,-0.6513997912406921,737
374,-0.07056798040866852,737
375,0.08270668983459473,737
376,0.11246800422668457,737
377,0.39444124698638916,737
378,-0.03803706914186478,737
379,-0.05465750768780708,737
380,0.03610320761799812,737
381,-0.010340556502342224,737
382,-0.2514188885688782,737
383,0.2974715828895569,737
384,-0.006047121249139309,737
385,0.7110277414321899,737
386,-0.0021106412168592215,737
387,-0.026852218434214592,737
388,-0.013303766027092934,737
389,-0.3076903522014618,737
390,0.022828983142971992,737
391,-0.1529618501663208,737
392,-0.1099875196814537,737
393,0.6033574342727661,737
394,0.3062707185745239,737
395,0.8106522560119629,737
396,-0.06458874046802521,737
397,-0.4445582926273346,737
398,-0.23829984664916992,737
399,-0.00047903694212436676,737
400,0.025124207139015198,737
401,-0.04554612189531326,737
402,-2.1124069690704346,737
403,0.438407838344574,737
404,0.2295767068862915,737
405,-0.45086291432380676,737
406,-0.0017844222020357847,737
407,0.2289871871471405,737
408,-0.11310911178588867,737
409,-0.7890337109565735,737
410,-0.5515682697296143,737
411,-0.030546557158231735,737
412,-0.051283955574035645,737
413,-0.259860634803772,737
414,0.22478428483009338,737
415,-0.006561014801263809,737
416,0.2777189016342163,737
417,-0.7722224593162537,737
418,1.093976378440857,737
419,0.06650643050670624,737
420,-0.41159114241600037,737
421,-0.6908617615699768,737
422,0.5265854001045227,737
423,-0.41213515400886536,737
424,0.5362339019775391,737
425,0.1479198932647705,737
426,-0.1036706417798996,737
427,-0.3207554221153259,737
428,-0.13422274589538574,737
429,-0.0369153693318367,737
430,0.6571887135505676,737
431,0.3733353614807129,737
432,0.17714859545230865,737
433,0.07881627976894379,737
434,0.026954758912324905,737
435,1.0705735683441162,737
436,-0.012900590896606445,737
437,0.20923826098442078,737
438,-0.3839544653892517,737
439,0.12873798608779907,737
440,-0.16645841300487518,737
441,-0.015382487326860428,737
442,0.03251881152391434,737
443,-0.05358121916651726,737
444,-0.23637834191322327,737
445,-0.08102326095104218,737
446,-0.4375731945037842,737
447,0.7144630551338196,737
448,-0.33456504344940186,737
449,-0.005261629819869995,737
450,0.18846336007118225,737
451,-0.02546997368335724,737
452,-0.010669227689504623,737
453,-0.5293139219284058,737
454,0.03607107698917389,737
455,-0.3952775001525879,737
456,0.17180374264717102,737
457,-0.024620715528726578,737
458,0.06182797625660896,737
459,-0.29326480627059937,737
460,-0.00802509393543005,737
461,-0.01769489049911499,737
462,0.2819838523864746,737
463,-0.19783374667167664,737
464,0.7294861078262329,737
465,0.1330994963645935,737
466,0.347744882106781,737
467,0.3771775960922241,737
468,0.6347866654396057,737
469,-0.49036771059036255,737
470,-0.31503939628601074,737
471,-0.09404496848583221,737
472,-0.4693484306335449,737
473,-0.001658442779444158,737
474,-1.244652509689331,737
475,0.8328495025634766,737
476,1.1291152238845825,737
477,-0.06416863948106766,737
478,-0.00032047415152192116,737
479,-0.16812066733837128,737
480,0.2999590039253235,737
481,-0.23138654232025146,737
482,0.16058672964572906,737
483,0.01435115933418274,737
484,0.1710001826286316,737
485,-0.0576653853058815,737
486,-1.2080864906311035,737
487,-0.0788692831993103,737
488,-0.3624603748321533,737
489,-0.06088610738515854,737
490,-0.2339513599872589,737
491,-0.006317109800875187,737
492,-0.7296431660652161,737
493,-0.03426901623606682,737
494,-0.026808051392436028,737
495,-0.0641569197177887,737
496,-0.06295393407344818,737
497,0.02663448080420494,737
498,-0.32517457008361816,737
499,0.5447033047676086,737
500,-0.06509242206811905,737
501,0.382274866104126,737
502,-0.5645865201950073,737
503,-0.29945939779281616,737
504,-0.023332223296165466,737
505,0.010328861884772778,737
506,0.14802175760269165,737
507,-0.12999844551086426,737
508,-0.03906584158539772,737
509,0.15883542597293854,737
510,0.12624573707580566,737
511,-0.03351627662777901,737
512,0.8136723041534424,737
513,-0.035836830735206604,737
514,-0.022248676046729088,737
515,-0.472992479801178,737
516,-0.7816562652587891,737
517,0.05786238610744476,737
518,0.2051141858100891,737
519,0.6457356214523315,737
520,0.13502372801303864,737
521,0.04949004203081131,737
522,0.5228110551834106,737
523,-0.008750694803893566,737
524,0.22629284858703613,737
525,-0.01897449791431427,737
526,1.114816427230835,737
527,-0.09607715159654617,737
528,-0.1181173101067543,737
529,0.32282447814941406,737
530,-0.09173890948295593,737
531,0.09908975660800934,737
532,-0.21907076239585876,737
533,-0.026480603963136673,737
534,0.15723839402198792,737
535,-0.0732683315873146,737
536,0.8139024376869202,737
537,0.6931178569793701,737
538,0.32480388879776,737
539,-0.33737194538116455,737
540,0.001560015371069312,737
541,-0.01688525080680847,737
542,-0.021412067115306854,737
543,0.37939468026161194,737
544,0.0052950275130569935,737
545,0.12063730508089066,737
546,0.10327795147895813,737
547,-0.07655880600214005,737
548,-0.08551330119371414,737
549,0.12893173098564148,737
550,0.1524192988872528,737
551,-0.010742743499577045,737
552,0.026347534731030464,737
553,0.13956275582313538,737
554,0.48868528008461,737
555,-0.015878066420555115,737
556,0.006599394604563713,737
557,-0.11447235196828842,737
558,-0.025469979271292686,737
559,0.02076703868806362,737
560,-0.17925991117954254,737
561,0.10744141042232513,737
562,0.19380153715610504,737
563,0.09057372063398361,737
564,0.02125922590494156,737
565,-0.3445129096508026,737
566,-0.32906877994537354,737
567,0.0538097620010376,737
568,-0.6471834182739258,737
569,-0.2111896276473999,737
570,-0.03845915198326111,737
571,-0.10078214108943939,737
572,-0.1017935648560524,737
573,-0.012686542235314846,737
574,-0.05201136693358421,737
575,0.06820879876613617,737
576,-0.057878606021404266,737
577,-0.02008144184947014,737
578,0.3926696181297302,737
579,0.14318084716796875,737
580,-0.17628127336502075,737
581,1.4023933410644531,737
582,-0.020735010504722595,737
583,-0.4454396963119507,737
584,-0.3578603267669678,737
585,-0.042781196534633636,737
586,0.08993653208017349,737
587,0.24461936950683594,737
588,0.4169880747795105,737
589,-0.17778858542442322,737
590,0.8827295303344727,737
591,-0.010204045102000237,737
592,0.39331507682800293,737
593,0.07030230760574341,737
594,0.40064841508865356,737
595,0.18871036171913147,737
596,-0.017987001687288284,737
597,-0.024963926523923874,737
598,0.23754000663757324,737
599,0.13670898973941803,737
600,-0.39203840494155884,737
601,0.15746602416038513,737
602,0.11854910105466843,737
603,-0.08085699379444122,737
604,0.09890563040971756,737
605,-0.12297692149877548,737
606,0.44984689354896545,737
607,-0.7309283018112183,737
608,0.0012228611158207059,737
609,-0.13314050436019897,737
610,-0.019388627260923386,737
611,0.12590762972831726,737
612,-0.012290832586586475,737
613,-0.07700031995773315,737
614,-0.38494569063186646,737
615,0.10800483077764511,737
616,0.017370183020830154,737
617,1.2075302600860596,737
618,-0.20244920253753662,737
619,-0.17451447248458862,737
620,0.23809435963630676,737
621,0.1774894893169403,737
622,0.008890222758054733,737
623,0.10034984350204468,737
624,-0.1427496075630188,737
625,-0.06494218856096268,737
626,-0.12429715692996979,737
627,-0.21272489428520203,737
628,-0.02779318578541279,737
629,-0.24369516968727112,737
630,-0.17944064736366272,737
631,-0.04872603714466095,737
632,-0.048791274428367615,737
633,0.12386837601661682,737
634,-0.002454632893204689,737
635,0.7752125263214111,737
636,-1.7786962985992432,737
637,-0.06203381344676018,737
638,0.10789167881011963,737
639,-0.017209138721227646,737
640,0.7997580170631409,737
641,0.17594128847122192,737
642,0.12518855929374695,737
643,-0.05034423619508743,737
644,-0.061277590692043304,737
645,-0.22293895483016968,737
646,-0.5818802118301392,737
647,0.2678107023239136,737
648,-0.0009281199891120195,737
649,-0.18377062678337097,737
650,0.6081075072288513,737
651,0.13381478190422058,737
652,-0.03514846786856651,737
653,-0.3493111729621887,737
654,-0.08291401714086533,737
655,-0.07149288803339005,737
656,-0.7791754007339478,737
657,-0.2760985791683197,737
658,-0.0010477402247488499,737
659,-0.19569970667362213,737
660,0.08789952844381332,737
661,0.09670093655586243,737
662,-0.06014196574687958,737
663,-0.3691220283508301,737
664,-0.005760668311268091,737
665,-0.026902122423052788,737
666,-0.021376583725214005,737
667,0.12984994053840637,737
668,-0.17536044120788574,737
669,-0.7680648565292358,737
670,-0.3179396688938141,737
671,-0.06830796599388123,737
672,-0.03815250098705292,737
673,-0.1086755096912384,737
674,-1.1180839538574219,737
675,-0.3756248950958252,737
676,0.14570572972297668,737
677,-0.19224165380001068,737
678,0.7769217491149902,737
679,1.093489646911621,737
680,0.4003993272781372,737
681,-0.5644916296005249,737
682,0.4890475273132324,737
683,-0.04244529455900192,737
684,-0.12419529259204865,737
685,1.877178430557251,737
686,-0.9640794396400452,737
687,0.6175150275230408,737
688,-0.712458610534668,737
689,-1.1156076192855835,737
690,0.041273266077041626,737
691,0.817401111125946,737
692,0.01543094590306282,737
693,-1.2839868068695068,737
694,-0.01996532827615738,737
695,-0.049977246671915054,737
696,0.2486114650964737,737
697,-0.02319192886352539,737
698,-0.10596241801977158,737
699,0.07016891241073608,737
700,0.04814169555902481,737
701,-0.0632283166050911,737
702,0.027091804891824722,737
703,-0.06966041773557663,737
704,-0.845954954624176,737
705,0.05503448471426964,737
706,-0.0907972902059555,737
707,-0.16638532280921936,737
708,0.08612217009067535,737
709,-0.06334242224693298,737
710,1.4946800470352173,737
711,-0.05084552615880966,737
712,0.44346338510513306,737
713,0.14358188211917877,737
714,-0.0039857481606304646,737
715,-0.1782132387161255,737
716,0.3668150305747986,737
717,-0.008575918152928352,737
718,-0.307956337928772,737
719,-0.48631349205970764,737
720,0.21259036660194397,737
721,1.2617024183273315,737
722,1.1730514764785767,737
723,0.34311622381210327,737
724,-0.20255383849143982,737
725,0.12230030447244644,737
726,-0.06419194489717484,737
727,-0.08671657741069794,737
728,-0.0608435720205307,737
729,-0.034672461450099945,737
730,-0.04695335030555725,737
731,-0.03899490833282471,737
732,-0.13991785049438477,737
733,0.34573468565940857,737
734,-0.04189874976873398,737
735,-0.05872984230518341,737
736,-0.11583152413368225,737
737,-0.025341488420963287,737
738,-0.7997188568115234,737
739,-0.6872161030769348,737
740,-0.2804263234138489,737
741,-0.17133000493049622,737
742,-0.10212194919586182,737
743,0.3388287127017975,737
744,-0.13914057612419128,737
745,0.5944929718971252,737
746,-1.6689414978027344,737
747,-0.1713990569114685,737
748,-0.33239293098449707,737
749,-0.6380443572998047,737
750,0.14607873558998108,737
751,-0.40240928530693054,737
752,-0.005510237999260426,737
753,0.052196674048900604,737
754,0.10798360407352448,737
755,0.2510014474391937,737
756,0.03440222889184952,737
757,0.043038755655288696,737
758,1.1464784145355225,737
759,-0.04972671717405319,737
760,-0.10403487086296082,737
761,0.4053182899951935,737
762,0.04036584869027138,737
763,-0.19396376609802246,737
764,-0.5927602052688599,737
765,-0.26604247093200684,737
766,-0.15811917185783386,737
767,0.01013338752090931,737
768,-0.1712847203016281,737
769,0.02684509940445423,737
770,-0.30222028493881226,737
771,0.5019484758377075,737
772,-0.016388501971960068,737
773,-0.014271840453147888,737
774,0.08611852675676346,737
775,0.22144731879234314,737
776,-0.15855400264263153,737
777,0.4199048578739166,737
778,-0.04923727735877037,737
779,-0.3818987011909485,737
780,-0.1715858280658722,737
781,-0.001846927567385137,737
782,-0.04883476719260216,737
783,-0.1365492045879364,737
784,0.0046813953667879105,737
785,-0.008738165721297264,737
786,0.18520082533359528,737
787,-0.3031384348869324,737
788,-0.05793061852455139,737
789,0.4899997413158417,737
790,-0.20068153738975525,737
791,-0.07527147233486176,737
792,0.3476426303386688,737
793,0.03939379006624222,737
794,-0.5942996740341187,737
795,-0.0313485786318779,737
796,0.1482841968536377,737
797,-0.029742686077952385,737
798,0.15169650316238403,737
799,-0.22008255124092102,737
800,-0.007926862686872482,737
801,0.07965629547834396,737
802,-0.036724433302879333,737
803,0.10900099575519562,737
804,-0.43732061982154846,737
805,-0.07318185269832611,737
806,0.09722314774990082,737
807,0.2931042015552521,737
808,-0.029335614293813705,737
809,0.2777232229709625,737
810,-0.009938306175172329,737
811,0.32737481594085693,737
812,-0.04819682240486145,737
813,-0.05014089494943619,737
814,0.15000490844249725,737
815,-0.19360066950321198,737
816,0.17014557123184204,737
817,-0.19213812053203583,737
818,-0.2151753306388855,737
819,-0.32610979676246643,737
820,0.18100273609161377,737
821,-0.15131989121437073,737
822,0.05936989188194275,737
823,0.05388835072517395,737
824,-0.29359161853790283,737
825,0.29547595977783203,737
826,0.05339806526899338,737
827,0.3872067630290985,737
828,-0.028736284002661705,737
829,-0.5783304572105408,737
830,0.20845720171928406,737
831,0.027110092341899872,737
832,0.023379933089017868,737
833,-0.0987975150346756,737
834,-0.06361882388591766,737
835,-0.13237465918064117,737
836,-0.25290998816490173,737
837,-1.1558589935302734,737
838,0.30483245849609375,737
839,-0.0014992225915193558,737
840,0.07156390696763992,737
841,-0.004068664275109768,737
842,-0.1118183583021164,737
843,1.0514576435089111,737
844,-0.20133516192436218,737
845,0.12531396746635437,737
846,-0.006352645810693502,737
847,0.7792854905128479,737
848,-0.117092564702034,737
849,-0.001751534640789032,737
850,-0.032480038702487946,737
851,0.3735368847846985,737
852,-0.025296811014413834,737
853,-0.029378259554505348,737
854,0.24308475852012634,737
855,0.5180681347846985,737
856,0.3427305817604065,737
857,-0.3041589856147766,737
858,-0.03172903135418892,737
859,-0.040127575397491455,737
860,-0.03515606373548508,737
861,-1.1847431659698486,737
862,0.1601356565952301,737
863,-0.04497501254081726,737
864,-0.06299439072608948,737
865,-0.31972554326057434,737
866,-0.07213706523180008,737
867,0.4520478844642639,737
868,1.0823030471801758,737
869,0.06672122329473495,737
870,0.15506647527217865,737
871,0.8424594402313232,737
872,0.7660151720046997,737
873,0.5791754722595215,737
874,0.0964450016617775,737
875,-0.0890941470861435,737
876,-0.16329504549503326,737
877,-0.03614867851138115,737
878,-0.2596924304962158,737
879,-0.7397584915161133,737
880,0.09491375833749771,737
881,-0.011413615196943283,737
882,-0.27843642234802246,737
883,-0.051986534148454666,737
884,0.03815952688455582,737
885,-0.011494176462292671,737
886,-0.2622653841972351,737
887,-0.037666771560907364,737
888,-0.1578705757856369,737
889,-0.17640039324760437,737
890,-0.040427230298519135,737
891,0.08978431671857834,737
892,-0.08640514314174652,737
893,-0.034688785672187805,737
894,-0.038853660225868225,737
895,-0.011281866580247879,737
896,-0.2727847099304199,737
897,-0.22821786999702454,737
898,0.7176092267036438,737
899,-0.004155637696385384,737
900,-0.024547982960939407,737
901,-0.11550727486610413,737
902,-0.2683083117008209,737
903,0.5236561894416809,737
904,-0.16602841019630432,737
905,0.06658610701560974,737
906,-0.016179706901311874,737
907,-0.031162966042757034,737
908,0.06687693297863007,737
909,-0.07421483099460602,737
910,-0.25864022970199585,737
911,1.1931769847869873,737
912,0.7078240513801575,737
913,0.08456157147884369,737
914,-0.17667552828788757,737
915,-0.06524747610092163,737
916,0.25017523765563965,737
917,0.13254928588867188,737
918,-0.16116800904273987,737
919,0.06795205920934677,737
920,0.30854159593582153,737
921,-0.3499365448951721,737
922,0.16354969143867493,737
923,0.19607244431972504,737
924,0.41672638058662415,737
925,-0.04227963835000992,737
926,-0.2580483555793762,737
927,-0.11250731348991394,737
928,-0.24206602573394775,737
929,-0.024708159267902374,737
930,0.2506195306777954,737
931,-0.2874338626861572,737
932,0.34988054633140564,737
933,-0.4232839345932007,737
934,0.11864899098873138,737
935,0.11397065222263336,737
936,-0.08379745483398438,737
937,-0.015007752925157547,737
938,0.111308753490448,737
939,0.03739268332719803,737
940,0.03270408883690834,737
941,-0.014850445091724396,737
942,-0.1704234480857849,737
943,-0.11182383447885513,737
944,0.2893340587615967,737
945,0.07585197687149048,737
946,-0.7869083881378174,737
947,-0.008181476034224033,737
948,0.19656765460968018,737
949,-0.12051648646593094,737
950,0.18937799334526062,737
951,-0.13753429055213928,737
952,0.12873287498950958,737
953,-0.04842246323823929,737
954,-0.3043094277381897,737
955,-0.0969705581665039,737
956,0.06475487351417542,737
957,0.06123396009206772,737
958,-0.44018709659576416,737
959,-0.019971977919340134,737
960,-0.22172068059444427,737
961,-0.04297006130218506,737
962,0.03310227021574974,737
963,0.23196466267108917,737
964,-0.1347646564245224,737
965,0.08843749761581421,737
966,-0.16639819741249084,737
967,0.4167841672897339,737
968,-0.0792320966720581,737
969,-0.09968958795070648,737
970,0.11618517339229584,737
971,0.13260798156261444,737
972,0.3356560468673706,737
973,-0.0994131863117218,737
974,-0.36870965361595154,737
975,0.26333558559417725,737
976,0.818394660949707,737
977,-0.22193560004234314,737
978,-0.0930287316441536,737
979,-0.012669941410422325,737
980,-0.012802444398403168,737
981,0.06974486261606216,737
982,-0.09539724141359329,737
983,-0.055124834179878235,737
984,0.18915089964866638,737
985,-0.09207244962453842,737
986,0.10115845501422882,737
987,0.17489534616470337,737
988,-0.6014750003814697,737
989,0.3281104862689972,737
990,-0.026674455031752586,737
991,0.6636931896209717,737
992,-0.5924313068389893,737
993,-0.007978430017828941,737
994,0.008239367045462132,737
995,0.7090099453926086,737
996,0.2944813668727875,737
997,-0.022280707955360413,737
998,0.301067590713501,737
999,-0.12461225688457489,737
1000,-0.014558124355971813,737
1001,-0.24464356899261475,737
1002,-0.004006479866802692,737
1003,-0.15597763657569885,737
1004,0.270643413066864,737
1005,0.0069825854152441025,737
1006,0.1085771918296814,737
1007,-0.9916274547576904,737
1008,0.468378484249115,737
1009,0.8353557586669922,737
1010,-0.14663541316986084,737
1011,-0.15076449513435364,737
1012,-0.005670785903930664,737
1013,0.46813225746154785,737
1014,-0.04442930221557617,737
1015,0.2992134392261505,737
1016,-0.006046634167432785,737
1017,0.2891143262386322,737
1018,-0.039581213146448135,737
1019,-0.02056960202753544,737
1020,-0.006711528170853853,737
1021,0.04127702862024307,737
1022,-0.03277759999036789,737
1023,-0.21407853066921234,737
1024,0.08018804341554642,737
1025,-0.18062986433506012,737
1026,-0.27772974967956543,737
1027,0.059169720858335495,737
