train_guid,influence,test_guid
155,3.0766708850860596,749
156,0.1158141940832138,749
157,-1.7412796020507812,749
158,-1.2413519620895386,749
159,1.191087245941162,749
160,-3.3965959548950195,749
161,1.718924641609192,749
162,0.900030255317688,749
163,-2.6420321464538574,749
164,0.3450937271118164,749
165,0.4729592204093933,749
166,-1.980133295059204,749
167,-3.0948779582977295,749
168,-12.811369895935059,749
169,2.77866268157959,749
170,0.0028672143816947937,749
171,-4.605052471160889,749
172,-2.48569393157959,749
173,-0.800006628036499,749
174,-0.07877044379711151,749
175,2.8498482704162598,749
176,-0.32348328828811646,749
177,1.7043017148971558,749
178,-0.2533891201019287,749
179,-1.1951878070831299,749
180,2.099942445755005,749
181,-0.8260955810546875,749
182,-8.496217727661133,749
183,1.542905569076538,749
184,-1.0558912754058838,749
185,-3.832672595977783,749
186,6.398897171020508,749
187,1.7974361181259155,749
188,-0.1372688114643097,749
189,0.34243836998939514,749
190,15.138154029846191,749
191,-2.993802070617676,749
192,1.0051535367965698,749
193,7.958685874938965,749
194,1.5815335512161255,749
195,2.036583423614502,749
196,-2.2499592304229736,749
197,-0.8310747742652893,749
198,4.385705947875977,749
199,0.5233997106552124,749
200,1.9400272369384766,749
201,-0.3042792081832886,749
202,0.3212495446205139,749
203,3.3852860927581787,749
204,0.07096982002258301,749
205,-0.010994171723723412,749
206,-2.786924123764038,749
207,4.710392475128174,749
208,0.13221731781959534,749
209,2.0503926277160645,749
210,0.1889958381652832,749
211,0.3621692955493927,749
212,-4.034094333648682,749
213,5.43281888961792,749
214,-0.8105751276016235,749
215,-2.6130621433258057,749
216,0.16413559019565582,749
217,1.7695598602294922,749
218,3.498640537261963,749
219,-0.03493233025074005,749
220,-0.06815046072006226,749
221,2.3085975646972656,749
222,0.2860468626022339,749
223,-0.27176013588905334,749
224,-4.9456634521484375,749
225,-1.696165919303894,749
226,-1.207075834274292,749
227,1.5155380964279175,749
228,-0.2688577175140381,749
229,-2.82997727394104,749
230,-4.211320400238037,749
231,-0.47614869475364685,749
232,-1.3795363903045654,749
233,0.3622119724750519,749
234,0.022345758974552155,749
235,0.4629199802875519,749
236,0.6991076469421387,749
237,5.543391227722168,749
238,0.5845080614089966,749
239,-0.792850136756897,749
240,-0.4183400571346283,749
241,4.656017780303955,749
242,2.3007662296295166,749
243,-0.08158248662948608,749
244,3.43212628364563,749
245,-0.5902338624000549,749
246,-12.485499382019043,749
247,1.4656251668930054,749
248,2.5774362087249756,749
249,0.2595158517360687,749
250,3.90030837059021,749
251,3.8269760608673096,749
252,0.4684302806854248,749
253,3.2082855701446533,749
254,2.7542858123779297,749
255,-0.01316346600651741,749
256,-0.548714816570282,749
257,4.52292537689209,749
258,-1.109384536743164,749
259,-0.8624738454818726,749
260,0.08404143154621124,749
261,-0.677607536315918,749
262,4.586819648742676,749
263,1.5687322616577148,749
264,0.7539042234420776,749
265,-1.1892433166503906,749
266,-4.481554985046387,749
267,-0.7502589225769043,749
268,0.15213581919670105,749
269,-0.7030554413795471,749
270,0.099122554063797,749
271,0.10452322661876678,749
272,8.271267890930176,749
273,1.4763039350509644,749
274,-2.215064287185669,749
275,-0.8562670946121216,749
276,-0.4874753952026367,749
277,-0.34086623787879944,749
278,-0.14596162736415863,749
279,0.05078396201133728,749
280,-1.676208257675171,749
281,-4.1386542320251465,749
282,-1.6135225296020508,749
283,-2.777660369873047,749
284,0.7371137142181396,749
285,-0.15579259395599365,749
286,0.324440598487854,749
287,-0.13715602457523346,749
288,-0.2422182857990265,749
289,-0.4035319685935974,749
290,-7.713472843170166,749
291,-0.36643093824386597,749
292,-1.5350892543792725,749
293,2.5358147621154785,749
294,-0.18187667429447174,749
295,-0.004524290561676025,749
296,-0.458024799823761,749
297,9.83513069152832,749
298,-0.27942854166030884,749
299,3.5200564861297607,749
300,-0.15490134060382843,749
301,-0.1615094691514969,749
302,3.7701358795166016,749
303,-1.0670194625854492,749
304,-0.5293798446655273,749
305,-0.054633788764476776,749
306,0.04964300990104675,749
307,1.6341466903686523,749
308,-0.0907774269580841,749
309,-3.3360207080841064,749
310,-0.5150677561759949,749
311,-3.5794830322265625,749
312,-0.24568532407283783,749
313,0.45452460646629333,749
314,1.7102330923080444,749
315,4.518640995025635,749
316,-0.12880483269691467,749
317,-0.39077451825141907,749
318,-0.43402785062789917,749
319,-2.9836573600769043,749
320,0.39109623432159424,749
321,-0.22035354375839233,749
322,-0.19398833811283112,749
323,1.0951803922653198,749
324,-0.018222657963633537,749
325,-2.33647084236145,749
326,11.12821102142334,749
327,0.19949400424957275,749
328,0.8655003309249878,749
329,-0.06024841219186783,749
330,2.2103989124298096,749
331,0.9212713241577148,749
332,-0.09460456669330597,749
333,11.766580581665039,749
334,0.4971986413002014,749
335,-0.10963722318410873,749
336,-2.3504347801208496,749
337,0.3970542550086975,749
338,-0.0728829950094223,749
339,-1.6884095668792725,749
340,-1.9849826097488403,749
341,5.9270124435424805,749
342,-2.5969531536102295,749
343,0.8764261603355408,749
344,1.2800512313842773,749
345,-0.11740559339523315,749
346,0.6133649945259094,749
347,-9.533782958984375,749
348,-2.881026029586792,749
349,-0.6748669147491455,749
350,-0.974553108215332,749
351,-8.357988357543945,749
352,0.3584200441837311,749
353,-0.26714566349983215,749
354,0.5951652526855469,749
355,-1.0887274742126465,749
356,0.7130301594734192,749
357,-0.11018866300582886,749
358,-0.02103838324546814,749
359,-0.2212102860212326,749
360,2.915666103363037,749
361,-0.4202727675437927,749
362,1.5842448472976685,749
363,0.0004693567752838135,749
364,0.48575061559677124,749
365,0.03296050429344177,749
366,0.567653477191925,749
367,0.675887942314148,749
368,-1.0334444046020508,749
369,-0.14059360325336456,749
370,-0.42932605743408203,749
371,-0.08292283862829208,749
372,3.8480942249298096,749
373,-0.14151591062545776,749
374,-0.22626559436321259,749
375,1.2550829648971558,749
376,2.1202845573425293,749
377,1.1709342002868652,749
378,-0.08289307355880737,749
379,-0.2026524841785431,749
380,-0.8766255378723145,749
381,-0.008899818174540997,749
382,-0.6496442556381226,749
383,1.7873252630233765,749
384,0.2245270013809204,749
385,2.3812711238861084,749
386,-0.03934544697403908,749
387,-0.07598660886287689,749
388,0.06955063343048096,749
389,-1.3532190322875977,749
390,0.7140127420425415,749
391,-0.47532379627227783,749
392,0.03981400653719902,749
393,2.1217761039733887,749
394,1.2225263118743896,749
395,-0.5785326361656189,749
396,-0.014864817261695862,749
397,-3.1765284538269043,749
398,-3.5236408710479736,749
399,0.5715110301971436,749
400,3.761669158935547,749
401,-0.14528748393058777,749
402,-20.51018524169922,749
403,1.0143826007843018,749
404,0.7789044380187988,749
405,-3.2036473751068115,749
406,-0.03729094937443733,749
407,-0.4304027855396271,749
408,-0.035244107246398926,749
409,-4.735462188720703,749
410,-3.462895631790161,749
411,1.337026596069336,749
412,-0.08418729901313782,749
413,-0.6442866325378418,749
414,-0.20781248807907104,749
415,-0.7958620190620422,749
416,-0.7603635787963867,749
417,-7.133462905883789,749
418,0.9854519963264465,749
419,-0.016738131642341614,749
420,0.32762283086776733,749
421,0.03371736407279968,749
422,1.9285101890563965,749
423,0.578767716884613,749
424,2.160344362258911,749
425,3.097468852996826,749
426,-0.591368556022644,749
427,-4.137487888336182,749
428,-0.7939589023590088,749
429,-0.0734926238656044,749
430,11.177468299865723,749
431,4.45065975189209,749
432,0.4474540948867798,749
433,1.6221742630004883,749
434,0.14322203397750854,749
435,0.7236315011978149,749
436,0.9082280397415161,749
437,0.5109851956367493,749
438,-2.8795006275177,749
439,0.9684765338897705,749
440,-1.1280895471572876,749
441,1.3842871189117432,749
442,0.8156034350395203,749
443,-0.04207274317741394,749
444,-0.0013604611158370972,749
445,-0.5440738201141357,749
446,-4.289089202880859,749
447,3.2768144607543945,749
448,-0.04351052641868591,749
449,0.7354373335838318,749
450,-2.1003899574279785,749
451,-0.13838821649551392,749
452,0.0012133270502090454,749
453,-2.0783424377441406,749
454,0.4259592890739441,749
455,-1.1927443742752075,749
456,1.292560338973999,749
457,-0.3874657452106476,749
458,2.001476764678955,749
459,-4.679286479949951,749
460,-0.019667942076921463,749
461,0.6602170467376709,749
462,1.667165994644165,749
463,0.24631817638874054,749
464,0.8686864972114563,749
465,1.0528230667114258,749
466,1.2530654668807983,749
467,1.218479871749878,749
468,0.6619475483894348,749
469,-0.047785043716430664,749
470,0.18629902601242065,749
471,-0.3034587800502777,749
472,-0.913886547088623,749
473,-0.026932403445243835,749
474,9.10311222076416,749
475,4.151075839996338,749
476,3.8304636478424072,749
477,-0.5190305709838867,749
478,0.24972271919250488,749
479,-0.1907568871974945,749
480,1.4321192502975464,749
481,-0.1830613613128662,749
482,0.10997045040130615,749
483,0.3422943353652954,749
484,0.7331454157829285,749
485,0.12112057209014893,749
486,-5.511211395263672,749
487,0.30432069301605225,749
488,-3.414808511734009,749
489,-2.184784412384033,749
490,-2.5336012840270996,749
491,-0.108489029109478,749
492,-3.8204360008239746,749
493,0.15661686658859253,749
494,-0.07062014192342758,749
495,0.13261821866035461,749
496,2.9698283672332764,749
497,0.3601003885269165,749
498,-4.204267978668213,749
499,0.4617884159088135,749
500,-0.03875520080327988,749
501,-0.9116829633712769,749
502,-1.093178391456604,749
503,-1.0434468984603882,749
504,-0.16280075907707214,749
505,0.23927199840545654,749
506,4.790089130401611,749
507,-0.4175134301185608,749
508,0.2535979151725769,749
509,0.6437116861343384,749
510,1.4440200328826904,749
511,-0.08068770915269852,749
512,3.795567512512207,749
513,-0.2317010462284088,749
514,-0.1960897147655487,749
515,-2.794985294342041,749
516,-1.7051634788513184,749
517,0.1667649894952774,749
518,1.2150630950927734,749
519,-4.030535697937012,749
520,1.2535076141357422,749
521,0.21107912063598633,749
522,1.7077105045318604,749
523,-0.0477316752076149,749
524,0.8252987265586853,749
525,-0.20748603343963623,749
526,5.306702613830566,749
527,-0.2846572995185852,749
528,-0.704315185546875,749
529,-0.028201788663864136,749
530,-0.7088575959205627,749
531,2.036438226699829,749
532,-0.963370680809021,749
533,-0.13841232657432556,749
534,0.19648480415344238,749
535,0.4187203645706177,749
536,4.995519638061523,749
537,1.1492445468902588,749
538,0.446008563041687,749
539,0.28645551204681396,749
540,0.46509596705436707,749
541,0.8440620303153992,749
542,-0.06980074197053909,749
543,4.446331024169922,749
544,-0.8474814891815186,749
545,-0.5320512652397156,749
546,0.4514123499393463,749
547,-0.2749876379966736,749
548,0.14161793887615204,749
549,3.886613368988037,749
550,-0.03746822476387024,749
551,-0.09311981499195099,749
552,0.4505300521850586,749
553,1.0523988008499146,749
554,1.0860214233398438,749
555,0.06377186626195908,749
556,2.8805017471313477,749
557,-0.743740439414978,749
558,0.6679983139038086,749
559,0.4872710704803467,749
560,0.5604866743087769,749
561,0.91042160987854,749
562,2.4662342071533203,749
563,0.0993623286485672,749
564,5.145877838134766,749
565,-2.3625240325927734,749
566,0.9233763217926025,749
567,0.47908318042755127,749
568,-1.072248101234436,749
569,-0.8597560524940491,749
570,4.662606716156006,749
571,0.9828435182571411,749
572,-0.364633709192276,749
573,-0.14936107397079468,749
574,-0.4319956600666046,749
575,-0.35547545552253723,749
576,2.9594497680664062,749
577,-0.25635743141174316,749
578,0.5966296792030334,749
579,0.9293674230575562,749
580,-0.4152675271034241,749
581,5.174243450164795,749
582,-0.18161457777023315,749
583,-3.4238336086273193,749
584,-1.987311601638794,749
585,-1.4173810482025146,749
586,0.9960684776306152,749
587,4.630282402038574,749
588,1.7481985092163086,749
589,0.16922339797019958,749
590,3.3331377506256104,749
591,2.251278877258301,749
592,11.617781639099121,749
593,-1.4953036308288574,749
594,3.345367431640625,749
595,1.324524164199829,749
596,-0.7385685443878174,749
597,0.011798732914030552,749
598,2.7106800079345703,749
599,1.0314831733703613,749
600,0.17680612206459045,749
601,3.882747173309326,749
602,-0.4980340003967285,749
603,-0.11074252426624298,749
604,1.6484838724136353,749
605,-0.5364993810653687,749
606,1.7732412815093994,749
607,-1.370763897895813,749
608,-0.0465855598449707,749
609,-1.1358798742294312,749
610,-0.08399930596351624,749
611,1.2386057376861572,749
612,-0.15854506194591522,749
613,-1.4156551361083984,749
614,-3.176273822784424,749
615,0.3282158374786377,749
616,0.4379770755767822,749
617,7.905093193054199,749
618,0.6567664742469788,749
619,-8.00157642364502,749
620,-0.2990274727344513,749
621,-0.235212042927742,749
622,0.29252275824546814,749
623,1.085229516029358,749
624,-2.3231656551361084,749
625,0.027581781148910522,749
626,-0.06296345591545105,749
627,-1.1563879251480103,749
628,0.005049616098403931,749
629,-0.13132154941558838,749
630,-1.58303964138031,749
631,-0.07325965166091919,749
632,0.31095731258392334,749
633,1.2595453262329102,749
634,-0.047570228576660156,749
635,8.827498435974121,749
636,-7.437470436096191,749
637,0.5820305347442627,749
638,-0.041927844285964966,749
639,-0.09769073128700256,749
640,1.0469753742218018,749
641,0.9049607515335083,749
642,1.2844356298446655,749
643,-0.1735314130783081,749
644,0.06614893674850464,749
645,-2.3172144889831543,749
646,0.7583240270614624,749
647,1.6953212022781372,749
648,0.5154016613960266,749
649,-3.7730109691619873,749
650,1.3455437421798706,749
651,0.6861445903778076,749
652,-1.7222470045089722,749
653,-2.24920916557312,749
654,0.5272186994552612,749
655,-0.02789618819952011,749
656,-2.7915022373199463,749
657,-0.4481903314590454,749
658,0.2641754150390625,749
659,0.03420118987560272,749
660,0.5559031963348389,749
661,0.42430081963539124,749
662,-0.1550431102514267,749
663,-1.1589925289154053,749
664,-0.11233802139759064,749
665,-1.104323148727417,749
666,0.16911928355693817,749
667,1.7035236358642578,749
668,-0.7568806409835815,749
669,-4.245253562927246,749
670,0.8012016415596008,749
671,-0.017630182206630707,749
672,-0.08005581796169281,749
673,-0.31017282605171204,749
674,-7.33955717086792,749
675,-2.231853485107422,749
676,-6.748473167419434,749
677,-2.3477797508239746,749
678,3.01632022857666,749
679,3.526803493499756,749
680,1.577681303024292,749
681,-11.504629135131836,749
682,0.7705361843109131,749
683,-0.25216561555862427,749
684,-0.8202811479568481,749
685,7.7043843269348145,749
686,-14.205472946166992,749
687,-0.9754754304885864,749
688,-1.6176180839538574,749
689,-12.132919311523438,749
690,0.06357859075069427,749
691,-0.12064319849014282,749
692,0.10259024053812027,749
693,-8.71053409576416,749
694,0.6287708282470703,749
695,-0.13025414943695068,749
696,0.38037198781967163,749
697,-0.10450801998376846,749
698,0.033019375056028366,749
699,1.77516770362854,749
700,1.4380638599395752,749
701,-0.052836574614048004,749
702,0.24779969453811646,749
703,0.26073068380355835,749
704,-1.293236255645752,749
705,0.965769350528717,749
706,-0.46242308616638184,749
707,0.12892118096351624,749
708,-0.6843701601028442,749
709,-0.13726414740085602,749
710,7.804261684417725,749
711,0.04460166394710541,749
712,2.63614821434021,749
713,-0.5615513324737549,749
714,-0.03331456333398819,749
715,-0.27280208468437195,749
716,1.9298722743988037,749
717,0.003367601428180933,749
718,-4.947494983673096,749
719,-0.4525371193885803,749
720,0.3999347686767578,749
721,2.185596227645874,749
722,6.554904460906982,749
723,1.2779395580291748,749
724,-5.918601989746094,749
725,0.7437922954559326,749
726,-0.1757102608680725,749
727,0.09978890419006348,749
728,-2.4818382263183594,749
729,-0.0966808944940567,749
730,-0.1080649346113205,749
731,-1.4987053871154785,749
732,-0.48423364758491516,749
733,-0.5010923147201538,749
734,0.1347132921218872,749
735,-0.9727647304534912,749
736,-3.088496685028076,749
737,-0.055696841329336166,749
738,-4.914097309112549,749
739,-2.5981175899505615,749
740,1.9233686923980713,749
741,-2.1540141105651855,749
742,-1.135583519935608,749
743,0.17413294315338135,749
744,-0.32684192061424255,749
745,3.283717393875122,749
746,-6.562455177307129,749
747,-0.16828571259975433,749
748,-1.3263746500015259,749
749,-4.599477291107178,749
750,0.39589253067970276,749
751,-6.272171974182129,749
752,-0.020705685019493103,749
753,0.9349237680435181,749
754,0.705419659614563,749
755,0.13912492990493774,749
756,-2.0475125312805176,749
757,1.0980008840560913,749
758,2.6666812896728516,749
759,0.636972188949585,749
760,-0.10994873940944672,749
761,14.849047660827637,749
762,-0.20701593160629272,749
763,-1.3663209676742554,749
764,-1.656301736831665,749
765,1.710766315460205,749
766,-1.3453121185302734,749
767,0.2639477849006653,749
768,-0.027794793248176575,749
769,-0.12333982437849045,749
770,-9.600518226623535,749
771,1.3986637592315674,749
772,-0.5609392523765564,749
773,-0.11711898446083069,749
774,0.5558458566665649,749
775,-0.39169496297836304,749
776,-0.29004472494125366,749
777,0.743287205696106,749
778,-0.0050972700119018555,749
779,-1.921846628189087,749
780,-2.90580415725708,749
781,-0.0558537021279335,749
782,-0.4625934064388275,749
783,-0.9728329181671143,749
784,1.259027361869812,749
785,0.4244879484176636,749
786,-1.1842533349990845,749
787,1.6087955236434937,749
788,-0.31359952688217163,749
789,0.21321696043014526,749
790,0.8850483894348145,749
791,-0.552119255065918,749
792,-3.5697038173675537,749
793,0.03739923983812332,749
794,-1.1616510152816772,749
795,-0.12337082624435425,749
796,1.6568410396575928,749
797,-0.055374108254909515,749
798,2.0060272216796875,749
799,-0.5584602355957031,749
800,-0.09240645915269852,749
801,-1.277425765991211,749
802,-0.5967504382133484,749
803,1.1561607122421265,749
804,-0.9780704379081726,749
805,-0.7889206409454346,749
806,0.06835655868053436,749
807,-0.7518698573112488,749
808,-0.2977508306503296,749
809,1.2787753343582153,749
810,-0.09501238167285919,749
811,1.5037875175476074,749
812,-0.04914189502596855,749
813,-0.3363341987133026,749
814,5.581175327301025,749
815,-1.7254875898361206,749
816,0.8439411520957947,749
817,-0.9359891414642334,749
818,0.11784527450799942,749
819,-5.418850421905518,749
820,0.6231163740158081,749
821,-0.28333038091659546,749
822,0.09227821230888367,749
823,-2.034545421600342,749
824,-1.4480931758880615,749
825,2.908914566040039,749
826,0.3193051815032959,749
827,1.6853727102279663,749
828,-0.15802864730358124,749
829,-5.8021697998046875,749
830,0.7126896381378174,749
831,0.27667734026908875,749
832,0.7561308145523071,749
833,-0.10364857316017151,749
834,-0.24586349725723267,749
835,0.34308838844299316,749
836,0.9751921892166138,749
837,-10.160581588745117,749
838,-4.104840278625488,749
839,-0.011231984943151474,749
840,0.61383455991745,749
841,-0.013688340783119202,749
842,0.28805968165397644,749
843,6.401432991027832,749
844,-1.3954187631607056,749
845,1.204284906387329,749
846,-0.003671195823699236,749
847,3.920750379562378,749
848,-1.2889349460601807,749
849,0.39882704615592957,749
850,2.3805198669433594,749
851,2.0799646377563477,749
852,-0.05344300717115402,749
853,-0.14147120714187622,749
854,0.21643730998039246,749
855,5.178699970245361,749
856,0.7728942036628723,749
857,-0.5526158809661865,749
858,-0.14950153231620789,749
859,0.2613663971424103,749
860,0.023770516738295555,749
861,-11.059762954711914,749
862,-0.6942711472511292,749
863,-0.555655837059021,749
864,-0.40952008962631226,749
865,0.6314122676849365,749
866,0.011273372918367386,749
867,3.574490547180176,749
868,12.646764755249023,749
869,4.057401657104492,749
870,0.22458186745643616,749
871,1.4864121675491333,749
872,0.0913664698600769,749
873,-11.624799728393555,749
874,0.08593356609344482,749
875,0.8858612179756165,749
876,-2.0812387466430664,749
877,-0.19412821531295776,749
878,-0.7835947871208191,749
879,-2.920400857925415,749
880,0.7788571119308472,749
881,-0.07959271967411041,749
882,-1.6413224935531616,749
883,0.576423168182373,749
884,0.5111521482467651,749
885,-0.1911809742450714,749
886,-0.9779757261276245,749
887,0.4177148938179016,749
888,0.9437676668167114,749
889,-0.8414022922515869,749
890,0.23086529970169067,749
891,1.0704182386398315,749
892,-0.5486268997192383,749
893,-0.46383029222488403,749
894,-0.021705038845539093,749
895,-0.05524134635925293,749
896,-1.457970380783081,749
897,-2.057715654373169,749
898,-0.6690206527709961,749
899,-0.09377195686101913,749
900,-4.519515037536621,749
901,0.6016527414321899,749
902,0.7351906299591064,749
903,2.8406858444213867,749
904,0.4224031865596771,749
905,1.8982698917388916,749
906,-0.02738451585173607,749
907,-0.20648057758808136,749
908,1.0433919429779053,749
909,-1.0914462804794312,749
910,-12.632062911987305,749
911,5.2911176681518555,749
912,3.1890711784362793,749
913,-1.692618489265442,749
914,-0.6771681904792786,749
915,-0.0791623592376709,749
916,-4.458619117736816,749
917,-4.020407199859619,749
918,-5.2118330001831055,749
919,2.88415789604187,749
920,3.4255709648132324,749
921,0.2455759048461914,749
922,2.658806085586548,749
923,3.6122918128967285,749
924,0.5823740363121033,749
925,-0.0050064027309417725,749
926,-0.3372105360031128,749
927,-0.3598181903362274,749
928,-0.9439010620117188,749
929,-0.5499115586280823,749
930,-4.5201640129089355,749
931,-1.1129711866378784,749
932,-0.3347240686416626,749
933,7.581400394439697,749
934,0.2859974205493927,749
935,0.8139156699180603,749
936,-0.46055883169174194,749
937,0.43042171001434326,749
938,3.2818939685821533,749
939,0.16857963800430298,749
940,0.11791855841875076,749
941,1.059497594833374,749
942,-1.1119165420532227,749
943,-0.34333229064941406,749
944,3.0204949378967285,749
945,0.3466792702674866,749
946,-6.965609550476074,749
947,-0.26287758350372314,749
948,1.6476047039031982,749
949,-0.3191077411174774,749
950,2.566023349761963,749
951,0.0418960303068161,749
952,0.8831791877746582,749
953,0.05613718926906586,749
954,-0.9140076041221619,749
955,0.04870790243148804,749
956,-0.3047790229320526,749
957,0.7293736338615417,749
958,-2.5887362957000732,749
959,-0.03830965608358383,749
960,-1.7061426639556885,749
961,0.21431303024291992,749
962,-5.218878746032715,749
963,-3.066596031188965,749
964,-0.3552282750606537,749
965,0.2531634569168091,749
966,-0.07570591568946838,749
967,0.9799619913101196,749
968,-0.1000598594546318,749
969,-0.2695446014404297,749
970,0.005709365010261536,749
971,0.3127661943435669,749
972,-0.5775108933448792,749
973,-0.4134339690208435,749
974,-1.270042896270752,749
975,4.80981969833374,749
976,3.3591041564941406,749
977,0.9296250343322754,749
978,-0.675463080406189,749
979,-0.051717955619096756,749
980,-0.12015239894390106,749
981,0.10299171507358551,749
982,-0.6731337904930115,749
983,-0.7951507568359375,749
984,3.3731300830841064,749
985,-0.6965881586074829,749
986,1.9097179174423218,749
987,-1.104575514793396,749
988,-1.9818111658096313,749
989,1.3867735862731934,749
990,0.7759974002838135,749
991,-1.4921998977661133,749
992,-1.8244526386260986,749
993,-0.0011544059962034225,749
994,-2.2141177654266357,749
995,0.15968739986419678,749
996,1.3006917238235474,749
997,0.5031648874282837,749
998,1.246348261833191,749
999,-0.2975291609764099,749
1000,-0.07772096246480942,749
1001,-0.6308268904685974,749
1002,-0.01302673015743494,749
1003,-0.6602746844291687,749
1004,0.28177177906036377,749
1005,0.3183903992176056,749
1006,0.42039579153060913,749
1007,-11.300654411315918,749
1008,1.4662268161773682,749
1009,8.140218734741211,749
1010,-0.09286777675151825,749
1011,-1.6854190826416016,749
1012,-0.022872790694236755,749
1013,1.1296826601028442,749
1014,-0.20797376334667206,749
1015,-0.9500763416290283,749
1016,-0.02297171950340271,749
1017,-2.5481598377227783,749
1018,-0.195388525724411,749
1019,1.7518601417541504,749
1020,-0.00504980469122529,749
1021,-0.19416572153568268,749
1022,0.29403138160705566,749
1023,-2.463381290435791,749
1024,2.03037428855896,749
1025,0.07669925689697266,749
1026,-2.8861489295959473,749
1027,0.693168044090271,749
1028,-0.3375471234321594,749
1029,-0.10883834958076477,749
1030,1.671671748161316,749
1031,-5.037635803222656,749
1032,1.4256709814071655,749
1033,0.3812413513660431,749
1034,-0.6992374658584595,749
1035,-0.08018194884061813,749
1036,-0.3157423436641693,749
1037,-0.32646602392196655,749
1038,0.850441575050354,749
1039,-0.4281797707080841,749
1040,-3.109884262084961,749
1041,-1.5648658275604248,749
1042,-0.02165651135146618,749
1043,0.01856270432472229,749
1044,1.8877215385437012,749
1045,-0.23724156618118286,749
1046,-0.0036232396960258484,749
