train_guid,influence,test_guid
149,0.04405473917722702,331
150,-0.000678539858199656,331
151,0.05487256497144699,331
152,0.03960029408335686,331
153,-0.09831421822309494,331
154,-0.10584481060504913,331
155,0.3232308030128479,331
156,-0.0050286101177334785,331
157,-0.04959174245595932,331
158,-0.1620202362537384,331
159,0.02720113843679428,331
160,-0.3185254633426666,331
161,0.09254882484674454,331
162,-0.016179995611310005,331
163,-0.2602638006210327,331
164,-0.047567229717969894,331
165,0.09784477204084396,331
166,-0.057715706527233124,331
167,0.09255774319171906,331
168,-0.3316149115562439,331
169,0.45220494270324707,331
170,-0.04408257082104683,331
171,-0.07218869775533676,331
172,-0.8813251256942749,331
173,0.0922112688422203,331
174,-0.013426910154521465,331
175,-0.013013944029808044,331
176,-0.01852480322122574,331
177,0.032970886677503586,331
178,0.045488085597753525,331
179,-0.11468886584043503,331
180,0.14664141833782196,331
181,0.07400809228420258,331
182,-0.6268113255500793,331
183,0.135903000831604,331
184,-0.09116688370704651,331
185,-0.19996747374534607,331
186,-0.2788759469985962,331
187,0.2028546929359436,331
188,-0.00959334708750248,331
189,-0.028087062761187553,331
190,1.2100272178649902,331
191,-0.25410816073417664,331
192,0.049853160977363586,331
193,0.37377282977104187,331
194,0.06253782659769058,331
195,0.2323193997144699,331
196,-0.06509409099817276,331
197,-0.09445539861917496,331
198,0.4794439673423767,331
199,0.03305582329630852,331
200,0.23104481399059296,331
201,-0.03486155346035957,331
202,0.24457882344722748,331
203,0.01183549128472805,331
204,0.0016823410987854004,331
205,-0.00865353737026453,331
206,-0.40216064453125,331
207,0.15497133135795593,331
208,-0.013685064390301704,331
209,0.3810156583786011,331
210,0.03272198140621185,331
211,0.03314981609582901,331
212,-0.14694803953170776,331
213,0.3085121214389801,331
214,0.003676503896713257,331
215,-0.15915553271770477,331
216,0.008926555514335632,331
217,-0.025457926094532013,331
218,0.22196273505687714,331
219,-0.004761908203363419,331
220,-0.0372966043651104,331
221,0.03939928114414215,331
222,0.0599299855530262,331
223,-0.004119609482586384,331
224,-0.6757128238677979,331
225,-0.128829687833786,331
226,-0.09817493706941605,331
227,0.06901194900274277,331
228,-9.137392044067383e-05,331
229,-0.11787059903144836,331
230,-0.20043671131134033,331
231,-0.08554476499557495,331
232,-0.1024869978427887,331
233,0.022770283743739128,331
234,-0.01942303776741028,331
235,-0.029567673802375793,331
236,0.08461999893188477,331
237,0.4086453318595886,331
238,0.0803079679608345,331
239,-0.075295589864254,331
240,-0.0673445612192154,331
241,0.0708862841129303,331
242,0.10783904045820236,331
243,-0.1861221343278885,331
244,0.33126717805862427,331
245,-0.07717900723218918,331
246,-0.30031394958496094,331
247,0.15236632525920868,331
248,0.2929494380950928,331
249,0.053662486374378204,331
250,0.44539976119995117,331
251,0.13733109831809998,331
252,0.03837841749191284,331
253,0.35997992753982544,331
254,0.5976400375366211,331
255,-0.011195732280611992,331
256,0.019535832107067108,331
257,0.362257719039917,331
258,-0.12682794034481049,331
259,-0.07056881487369537,331
260,0.003409846220165491,331
261,-0.12747636437416077,331
262,0.5351372957229614,331
263,0.09001730382442474,331
264,0.00523410364985466,331
265,-0.02876092679798603,331
266,-0.16227325797080994,331
267,-0.06200702115893364,331
268,-0.012595564126968384,331
269,-0.03864831477403641,331
270,-0.004026725888252258,331
271,0.03460245579481125,331
272,0.22277766466140747,331
273,0.026371140033006668,331
274,-0.0568801574409008,331
275,-0.050410497933626175,331
276,-0.1300109475851059,331
277,-0.06396813690662384,331
278,-0.0314684733748436,331
279,0.12399116903543472,331
280,-0.18547093868255615,331
281,-0.3389964699745178,331
282,-0.08425088226795197,331
283,-0.3065378665924072,331
284,0.09662100672721863,331
285,-0.01876198500394821,331
286,-0.0023820213973522186,331
287,-0.1560298502445221,331
288,-0.015249236486852169,331
289,-0.05352114140987396,331
290,-0.84513258934021,331
291,-0.013213753700256348,331
292,-0.2868882417678833,331
293,0.3658369779586792,331
294,-0.03176562488079071,331
295,0.01664142683148384,331
296,-0.04398085176944733,331
297,0.24595126509666443,331
298,-0.00794937089085579,331
299,0.4525104761123657,331
300,-0.028173387050628662,331
301,-0.024179693311452866,331
302,0.18415166437625885,331
303,-0.1390622854232788,331
304,0.00849873200058937,331
305,-0.0064087966457009315,331
306,-0.00012492621317505836,331
307,0.07149440050125122,331
308,-0.011273814365267754,331
309,-0.30422243475914,331
310,-0.04944734275341034,331
311,-0.2707582712173462,331
312,-0.02382713370025158,331
313,0.01619650050997734,331
314,0.070335254073143,331
315,0.41371044516563416,331
316,0.07992924749851227,331
317,-0.048750028014183044,331
318,-0.032505106180906296,331
319,-0.33285999298095703,331
320,0.012315068393945694,331
321,-0.02925398387014866,331
322,-0.040786806493997574,331
323,0.1538894772529602,331
324,0.005997166037559509,331
325,-0.539841890335083,331
326,1.06007981300354,331
327,0.12264958024024963,331
328,-0.050467394292354584,331
329,-0.0030020992271602154,331
330,0.427888423204422,331
331,-0.023187585175037384,331
332,0.018347177654504776,331
333,1.2560878992080688,331
334,0.041513264179229736,331
335,-0.0044835456646978855,331
336,-0.2908717095851898,331
337,0.04510113224387169,331
338,-0.021275904029607773,331
339,-0.013009309768676758,331
340,-0.4456523656845093,331
341,0.729110836982727,331
342,-0.34116828441619873,331
343,0.055986881256103516,331
344,0.18836238980293274,331
345,-0.04903946816921234,331
346,0.024816203862428665,331
347,-0.37442389130592346,331
348,-0.3398228585720062,331
349,0.03911798074841499,331
350,0.10244231671094894,331
351,0.013232730329036713,331
352,0.0031879972666502,331
353,-0.03308417275547981,331
354,-0.05294834077358246,331
355,0.006910745054483414,331
356,0.015058010816574097,331
357,-0.06062422692775726,331
358,-0.007447543554008007,331
359,-0.017195340245962143,331
360,0.451968252658844,331
361,-0.1218000203371048,331
362,0.07075706124305725,331
363,-0.20920227468013763,331
364,0.006326008588075638,331
365,-0.02848091349005699,331
366,0.05184686556458473,331
367,-0.1271691620349884,331
368,0.008335970342159271,331
369,-0.0981508418917656,331
370,0.003697313368320465,331
371,-0.011561118066310883,331
372,0.573559045791626,331
373,-0.0846494734287262,331
374,-0.03882545605301857,331
375,0.07128442823886871,331
376,0.09146692603826523,331
377,0.15601368248462677,331
378,-0.014501404948532581,331
379,-0.03947500139474869,331
380,0.05594341456890106,331
381,-0.004558878485113382,331
382,-0.12407397478818893,331
383,0.0372789204120636,331
384,-0.011283427476882935,331
385,0.42054495215415955,331
386,-0.0024820161052048206,331
387,-0.04106394946575165,331
388,-0.0012954873964190483,331
389,-0.10016991943120956,331
390,0.03783359006047249,331
391,-0.10268132388591766,331
392,0.015169251710176468,331
393,0.3255910575389862,331
394,0.04185307025909424,331
395,0.15599370002746582,331
396,-0.00580084603279829,331
397,-0.21286103129386902,331
398,-0.04260119050741196,331
399,0.07532292604446411,331
400,0.27736344933509827,331
401,-0.01758320815861225,331
402,-1.8162505626678467,331
403,0.2748563289642334,331
404,0.018503520637750626,331
405,-0.2876918315887451,331
406,-0.0029512217734009027,331
407,0.31830042600631714,331
408,0.05032665282487869,331
409,-0.119163878262043,331
410,-0.20778340101242065,331
411,-0.02994304895401001,331
412,-0.00598570704460144,331
413,-0.13387908041477203,331
414,0.02450011670589447,331
415,-0.05489719286561012,331
416,-0.093319371342659,331
417,-1.1594727039337158,331
418,0.569348156452179,331
419,-0.02270381897687912,331
420,-0.0023075733333826065,331
421,0.0045968350023031235,331
422,0.2955589294433594,331
423,-0.09810487926006317,331
424,0.2866808772087097,331
425,0.19691339135169983,331
426,-0.08438973128795624,331
427,-0.15633991360664368,331
428,-0.03603529930114746,331
429,-0.02104118838906288,331
430,0.759216845035553,331
431,0.04143887758255005,331
432,0.02653133124113083,331
433,0.19969117641448975,331
434,0.043832916766405106,331
435,0.15924330055713654,331
436,0.06328438967466354,331
437,0.014906248077750206,331
438,-0.25128912925720215,331
439,0.09287051111459732,331
440,-0.05602306127548218,331
441,0.15383632481098175,331
442,0.0241169985383749,331
443,0.07926720380783081,331
444,-0.06748753041028976,331
445,-0.06426544487476349,331
446,-0.26450228691101074,331
447,0.2599294185638428,331
448,-0.013580609112977982,331
449,0.052278660237789154,331
450,0.05628937482833862,331
451,-0.018315428867936134,331
452,-0.005377156659960747,331
453,-0.026090487837791443,331
454,-0.0031455475836992264,331
455,-0.28322115540504456,331
456,0.06555964797735214,331
457,-0.011124903336167336,331
458,0.10239887982606888,331
459,-0.08483312278985977,331
460,-0.0021089776419103146,331
461,-0.02438165992498398,331
462,0.1233891174197197,331
463,-0.10790541023015976,331
464,0.04486866295337677,331
465,-0.003949403762817383,331
466,0.10209213197231293,331
467,0.15678077936172485,331
468,0.5513103604316711,331
469,-0.2119789719581604,331
470,-0.3574920892715454,331
471,-0.03555411472916603,331
472,-0.3845018446445465,331
473,-0.0020768821705132723,331
474,-0.4025146961212158,331
475,0.4105553925037384,331
476,0.6675601005554199,331
477,-0.022955678403377533,331
478,0.01813662238419056,331
479,-0.06982685625553131,331
480,0.3978247046470642,331
481,-0.05421901494264603,331
482,0.06361784040927887,331
483,-0.00270970375277102,331
484,0.13232769072055817,331
485,-0.007997551932930946,331
486,-0.3900592029094696,331
487,-0.04466770961880684,331
488,-0.19680553674697876,331
489,-0.010764382779598236,331
490,-0.2521074712276459,331
491,-0.01534891128540039,331
492,-0.40730977058410645,331
493,-0.005981202237308025,331
494,-0.0016930694691836834,331
495,0.007853440940380096,331
496,0.020877331495285034,331
497,0.013853609561920166,331
498,-0.2604452669620514,331
499,0.1502143144607544,331
500,-0.015173066407442093,331
501,-0.028770141303539276,331
502,-0.17672985792160034,331
503,-0.5554301142692566,331
504,-0.010270866565406322,331
505,0.006142496131360531,331
506,-0.0023658722639083862,331
507,-0.09895271807909012,331
508,-0.004886804148554802,331
509,0.07249698787927628,331
510,0.03656277433037758,331
511,-0.05071773752570152,331
512,0.0027321726083755493,331
513,0.012405434623360634,331
514,-0.01280082855373621,331
515,-0.10229337215423584,331
516,-0.27718010544776917,331
517,0.058532074093818665,331
518,0.2665986120700836,331
519,0.13583269715309143,331
520,-0.0003144703805446625,331
521,0.014985357411205769,331
522,0.2793967127799988,331
523,-0.0063657998107373714,331
524,0.01207737997174263,331
525,-0.0219873059540987,331
526,0.932481050491333,331
527,-0.05349445343017578,331
528,-0.09977254271507263,331
529,-0.0826154500246048,331
530,-0.054068829864263535,331
531,0.029430057853460312,331
532,-0.12693925201892853,331
533,-0.011189972050487995,331
534,0.05803210660815239,331
535,0.0011448077857494354,331
536,-0.07639016211032867,331
537,0.1977650225162506,331
538,-0.027759697288274765,331
539,0.036213018000125885,331
540,0.013350488618016243,331
541,0.12327244877815247,331
542,-0.00870932824909687,331
543,0.4213803708553314,331
544,-0.04749221354722977,331
545,-0.0077061764895915985,331
546,0.001464078202843666,331
547,-0.034283172339200974,331
548,-0.039534784853458405,331
549,0.26490986347198486,331
550,0.08598627895116806,331
551,-0.008703593164682388,331
552,0.06635767966508865,331
553,0.047641392797231674,331
554,0.0730595663189888,331
555,-0.0011059199459850788,331
556,0.1573224514722824,331
557,-0.08842738717794418,331
558,0.014131096191704273,331
559,0.012107834219932556,331
560,0.02105284482240677,331
561,0.09089180082082748,331
562,0.07998856157064438,331
563,0.025091854855418205,331
564,0.3159480392932892,331
565,-0.21200403571128845,331
566,0.06457731872797012,331
567,0.014570013619959354,331
568,-0.06288722157478333,331
569,-0.053126562386751175,331
570,0.22306151688098907,331
571,0.07470312714576721,331
572,-0.10059376806020737,331
573,-0.010462429374456406,331
574,-0.04576560854911804,331
575,-0.06543568521738052,331
576,0.1076783537864685,331
577,-0.03548416122794151,331
578,0.07501833885908127,331
579,0.08843733370304108,331
580,-0.030949680134654045,331
581,0.599639892578125,331
582,-0.012546336278319359,331
583,-0.2601982057094574,331
584,-0.16444970667362213,331
585,-0.06778553128242493,331
586,0.06562212109565735,331
587,0.3719116747379303,331
588,0.2309756726026535,331
589,-0.07444126904010773,331
590,0.4980389475822449,331
591,0.045443132519721985,331
592,0.5763095021247864,331
593,-0.0462266206741333,331
594,0.3988226652145386,331
595,0.03255704417824745,331
596,-0.04906482249498367,331
597,-0.008888845331966877,331
598,-0.053255416452884674,331
599,0.013099413365125656,331
600,-0.17388907074928284,331
601,0.2214861661195755,331
602,-0.008263158611953259,331
603,0.0045790476724505424,331
604,0.05581998452544212,331
605,-0.04109187796711922,331
606,0.2310306280851364,331
607,-0.5601757168769836,331
608,-0.002872506622225046,331
609,-0.14109668135643005,331
610,-0.011624366044998169,331
611,0.07797615230083466,331
612,-0.013852066360414028,331
613,-0.06451797485351562,331
614,-0.36041292548179626,331
615,0.07487314939498901,331
616,0.030706368386745453,331
617,1.18668532371521,331
618,-0.04261663556098938,331
619,-0.32491227984428406,331
620,0.009870704263448715,331
621,0.020184647291898727,331
622,0.004841364920139313,331
623,0.07458031922578812,331
624,-0.15669991075992584,331
625,-0.05209948867559433,331
626,-0.052678294479846954,331
627,-0.10907577723264694,331
628,-0.005464985966682434,331
629,-0.0345667339861393,331
630,-0.15211588144302368,331
631,-0.012771314941346645,331
632,-0.019938364624977112,331
633,0.061265598982572556,331
634,-0.02446621283888817,331
635,0.46909216046333313,331
636,-0.5257666110992432,331
637,-0.05479225516319275,331
638,-0.015547500923275948,331
639,-0.012715700082480907,331
640,0.30930304527282715,331
641,0.06358902156352997,331
642,0.18846026062965393,331
643,-0.03168865293264389,331
644,0.003589932806789875,331
645,-0.18204742670059204,331
646,0.06113673001527786,331
647,0.06772525608539581,331
648,0.020391054451465607,331
649,-0.2737424969673157,331
650,0.6010985374450684,331
651,-0.010512914508581161,331
652,0.0021312925964593887,331
653,-0.35430097579956055,331
654,0.027136223390698433,331
655,-0.013495808467268944,331
656,-0.5422253012657166,331
657,-0.22823429107666016,331
658,0.04670213535428047,331
659,-0.0004482213407754898,331
660,0.011867253109812737,331
661,0.019944336265325546,331
662,-0.048875559121370316,331
663,-0.1221521869301796,331
664,-0.024168942123651505,331
665,-0.08435780555009842,331
666,0.022882595658302307,331
667,0.08246184140443802,331
668,-0.09553690999746323,331
669,-0.38006141781806946,331
670,-0.05350368469953537,331
671,0.009037500247359276,331
672,-0.012632925063371658,331
673,-0.021869244053959846,331
674,-0.470788836479187,331
675,-0.40009069442749023,331
676,-0.1675131767988205,331
677,-0.23396608233451843,331
678,0.3603241443634033,331
679,0.48186761140823364,331
680,0.09897199273109436,331
681,-0.0033910423517227173,331
682,0.08517084270715714,331
683,-0.023463543504476547,331
684,-0.01364385336637497,331
685,0.5918861031532288,331
686,-0.6893383264541626,331
687,0.07982282340526581,331
688,-0.1815914511680603,331
689,-0.39465656876564026,331
690,0.006097163073718548,331
691,0.07390935719013214,331
692,0.004195705521851778,331
693,-1.1897144317626953,331
694,0.06686481833457947,331
695,-0.01803438737988472,331
696,0.15259665250778198,331
697,-0.010984072461724281,331
698,0.004245365038514137,331
699,0.03180687874555588,331
700,0.09923064708709717,331
701,-0.02617383375763893,331
702,0.024243732914328575,331
703,-0.14176742732524872,331
704,-0.18412834405899048,331
705,0.031512532383203506,331
706,-0.03275704011321068,331
707,-0.03693385049700737,331
708,0.07908475399017334,331
709,-0.017677446827292442,331
710,0.6566668748855591,331
711,-0.019152875989675522,331
712,0.2384563833475113,331
713,-0.010070540010929108,331
714,-0.001589860301464796,331
715,-0.03316967189311981,331
716,0.05004388839006424,331
717,-0.0017354581505060196,331
718,-0.2735733985900879,331
719,-0.06891750544309616,331
720,0.0688495934009552,331
721,0.08119632303714752,331
722,0.4810597598552704,331
723,0.14842623472213745,331
724,0.024811774492263794,331
725,0.03318106383085251,331
726,-0.014434300363063812,331
727,0.04955418035387993,331
728,-0.15143275260925293,331
729,-0.015137976035475731,331
730,-0.006902003660798073,331
731,-0.08330134302377701,331
732,-0.10690860450267792,331
733,0.03388116508722305,331
734,0.023394355550408363,331
735,-0.06741948425769806,331
736,-0.19366295635700226,331
737,-0.008554751984775066,331
738,-0.38171547651290894,331
739,-0.4051002562046051,331
740,0.021150223910808563,331
741,-0.24602308869361877,331
742,-0.16893461346626282,331
743,0.04406525567173958,331
744,-0.06221561133861542,331
745,0.3138965368270874,331
746,-0.6837315559387207,331
747,-0.0494026318192482,331
748,-0.23734423518180847,331
749,-0.4118894636631012,331
750,0.05604110658168793,331
751,-0.33876916766166687,331
752,-0.0019276437815278769,331
753,0.035079728811979294,331
754,0.030900809913873672,331
755,0.04668990895152092,331
756,-0.12508200109004974,331
757,0.15445564687252045,331
758,0.7144747376441956,331
759,0.13537119328975677,331
760,-0.03329670429229736,331
761,0.963676393032074,331
762,0.24568909406661987,331
763,-0.11927501112222672,331
764,-0.08095674961805344,331
765,0.002207033336162567,331
766,-0.15987513959407806,331
767,-0.01134658232331276,331
768,0.07904332131147385,331
769,0.015705429017543793,331
770,-0.21877023577690125,331
771,0.24329455196857452,331
772,-0.06385967135429382,331
773,-0.014411522075533867,331
774,-0.02972419559955597,331
775,0.15934644639492035,331
776,-0.030031150206923485,331
777,0.06704501807689667,331
778,-0.027882836759090424,331
779,-0.2366601675748825,331
780,-0.3519814610481262,331
781,-0.0037624016404151917,331
782,-0.04044273495674133,331
783,-0.1642695665359497,331
784,0.009033216163516045,331
785,0.042027100920677185,331
786,-0.18071436882019043,331
787,-0.014024494215846062,331
788,-0.037260014563798904,331
789,0.06125627085566521,331
790,0.04026688635349274,331
791,-0.0068733226507902145,331
792,-0.07466744631528854,331
793,0.002499205991625786,331
794,-0.2835359573364258,331
795,-0.02097132056951523,331
796,0.33148258924484253,331
797,-0.011314835399389267,331
798,0.13810350000858307,331
799,-0.0926206186413765,331
800,-0.007999702356755733,331
801,-0.08598063141107559,331
802,-0.06451393663883209,331
803,0.10359592735767365,331
804,0.002744331955909729,331
805,-0.11085720360279083,331
806,-0.009239127859473228,331
807,-0.05010600388050079,331
808,0.0038074105978012085,331
809,0.14001891016960144,331
810,-0.011274265125393867,331
811,0.0857650488615036,331
812,-0.01712281070649624,331
813,-0.04115422070026398,331
814,0.5526508092880249,331
815,-0.27663788199424744,331
816,0.1238778829574585,331
817,-0.13845820724964142,331
818,-0.01801285706460476,331
819,-0.25847023725509644,331
820,0.04339497536420822,331
821,-0.027425184845924377,331
822,0.003959593363106251,331
823,0.02820296585559845,331
824,-0.05285867676138878,331
825,0.30064526200294495,331
826,-0.014342641457915306,331
827,-0.05100218206644058,331
828,-0.010337798856198788,331
829,-0.29004496335983276,331
830,0.17218099534511566,331
831,0.014605630189180374,331
832,0.04470820724964142,331
833,-0.04848932847380638,331
834,-0.03186323121190071,331
835,-0.02369021065533161,331
836,-0.11128704249858856,331
837,-0.543144941329956,331
838,0.3160763680934906,331
839,-0.0013797777937725186,331
840,-0.013228541240096092,331
841,-0.002073571551591158,331
842,0.0496518611907959,331
843,0.5440738797187805,331
844,-0.11127500236034393,331
845,0.035738565027713776,331
846,-0.0014612789964303374,331
847,0.3553978502750397,331
848,-0.12941905856132507,331
849,-0.07180089503526688,331
850,0.01964431256055832,331
851,0.2570188343524933,331
852,-0.010774812661111355,331
853,-0.02196316048502922,331
854,0.0571136511862278,331
855,0.5668495893478394,331
856,0.07344555854797363,331
857,-0.2693566381931305,331
858,-0.013983601704239845,331
859,0.009101567789912224,331
860,-0.0013288395712152123,331
861,-1.3047521114349365,331
862,0.039958879351615906,331
863,0.11266032606363297,331
864,0.005183890461921692,331
865,-0.02916192263364792,331
866,-0.010740134865045547,331
867,0.1600887030363083,331
868,0.7336443066596985,331
869,0.2444155067205429,331
870,-0.043782107532024384,331
871,0.2713983654975891,331
872,0.07092656940221786,331
873,-1.672587513923645,331
874,-0.0017943084239959717,331
875,0.10039050132036209,331
876,-0.11339148879051208,331
877,-0.017300762236118317,331
878,-0.07916337251663208,331
879,-0.47690582275390625,331
880,0.0036331657320261,331
881,-0.012006405740976334,331
882,-0.1641353964805603,331
883,0.020353175699710846,331
884,0.045823946595191956,331
885,-0.0187733955681324,331
886,-0.31953468918800354,331
887,0.03320515528321266,331
888,0.0625351220369339,331
889,-0.12558762729167938,331
890,0.0009016711264848709,331
891,0.05005963519215584,331
892,0.008001454174518585,331
893,-0.03509822115302086,331
894,0.007100315764546394,331
895,-0.0076169902458786964,331
896,-0.16555213928222656,331
897,-0.0646001398563385,331
898,0.03331515192985535,331
899,-0.010727504268288612,331
900,-0.07618382573127747,331
901,0.0072144754230976105,331
902,0.07815022021532059,331
903,0.38333719968795776,331
904,-0.12617415189743042,331
905,0.10559432208538055,331
906,-0.003383925184607506,331
907,-0.02673378214240074,331
908,0.020237188786268234,331
909,-0.1440524160861969,331
910,-1.0915685892105103,331
911,0.5202690362930298,331
912,0.036246515810489655,331
913,-0.03551636263728142,331
914,-0.26841607689857483,331
915,-0.10290220379829407,331
916,-0.027404993772506714,331
917,-0.08091304451227188,331
918,-0.10138251632452011,331
919,0.15798510611057281,331
920,0.4569978415966034,331
921,-0.059998057782649994,331
922,0.07359373569488525,331
923,0.1540542095899582,331
924,0.07442646473646164,331
925,-0.008295806124806404,331
926,-0.12894949316978455,331
927,-0.025328751653432846,331
928,-0.22636932134628296,331
929,-0.03730102628469467,331
930,-0.43943315744400024,331
931,-0.16041646897792816,331
932,0.02961067482829094,331
933,0.3170452117919922,331
934,0.025478627532720566,331
935,0.08164631575345993,331
936,-0.07380250841379166,331
937,0.0037748762406408787,331
938,0.09379668533802032,331
939,0.004974108189344406,331
940,-0.011586833745241165,331
941,0.11097066849470139,331
942,-0.0869763046503067,331
943,-0.048506688326597214,331
944,0.30235400795936584,331
945,0.03829434514045715,331
946,-0.9067983031272888,331
947,-0.02785288542509079,331
948,0.13957296311855316,331
949,-0.03948613628745079,331
950,0.26428186893463135,331
951,-0.009275145828723907,331
952,0.028834640979766846,331
953,-0.012089000083506107,331
954,-0.021426208317279816,331
955,-0.016667691990733147,331
956,-0.047871023416519165,331
957,0.020315665751695633,331
958,-0.391897052526474,331
959,-0.008712063543498516,331
960,-0.18112075328826904,331
961,-0.029934871941804886,331
962,-0.341262549161911,331
963,-0.23279811441898346,331
964,-0.014710215851664543,331
965,-0.014521745964884758,331
966,-0.03242812305688858,331
967,0.26546311378479004,331
968,-0.04673181474208832,331
969,-0.03734329342842102,331
970,-0.02199779450893402,331
971,0.04883692413568497,331
972,0.06416122615337372,331
973,-0.0688728392124176,331
974,-0.12536115944385529,331
975,0.5037307739257812,331
976,0.38122135400772095,331
977,0.07525094598531723,331
978,-0.04102443903684616,331
979,-0.010920366272330284,331
980,-0.01142839528620243,331
981,0.013387156650424004,331
982,-0.12743142247200012,331
983,-0.0836554765701294,331
984,0.31625640392303467,331
985,-0.04427095875144005,331
986,0.11986736208200455,331
987,-0.06669025123119354,331
988,-0.21175073087215424,331
989,0.1321408897638321,331
990,0.0771455466747284,331
991,-0.11881288141012192,331
992,-0.1104700043797493,331
993,-0.00840236060321331,331
994,-0.09234318882226944,331
995,-0.08603691309690475,331
996,0.13596053421497345,331
997,0.011746307834982872,331
998,0.14385274052619934,331
999,-0.04079296067357063,331
1000,-0.006516627036035061,331
1001,-0.09405545145273209,331
1002,-0.0014655941631644964,331
1003,-0.16895349323749542,331
1004,0.12519699335098267,331
1005,0.04823374003171921,331
1006,0.008557809516787529,331
1007,-0.6970727443695068,331
1008,0.21774223446846008,331
1009,0.5479229688644409,331
1010,-0.05684959143400192,331
1011,-0.17169877886772156,331
1012,-0.05551811680197716,331
1013,0.27767249941825867,331
1014,-0.012014283798635006,331
1015,0.010197006165981293,331
1016,-0.002739441581070423,331
1017,-0.11245997250080109,331
1018,-0.011712799780070782,331
1019,0.027477983385324478,331
1020,-0.0027244267985224724,331
1021,0.007202928885817528,331
1022,0.020157672464847565,331
1023,-0.37552717328071594,331
1024,0.22149741649627686,331
1025,-0.03944985568523407,331
1026,-0.23759901523590088,331
