train_guid,influence,test_guid
134,0.04008084535598755,333
135,-0.9260584115982056,333
136,-0.009409668855369091,333
137,-0.42015737295150757,333
138,0.09570106118917465,333
139,0.6929110288619995,333
140,-0.030396580696105957,333
141,-0.01199687272310257,333
142,-0.2038176953792572,333
143,1.0254651308059692,333
144,0.7100838422775269,333
145,-0.20142656564712524,333
146,1.7259905338287354,333
147,-0.11711803823709488,333
148,0.17334677278995514,333
149,-0.10776880383491516,333
150,-0.00022793284733779728,333
151,0.20345768332481384,333
152,-0.3489845395088196,333
153,-0.13608381152153015,333
154,0.5382821559906006,333
155,0.16967232525348663,333
156,-0.03336089849472046,333
157,-0.21090561151504517,333
158,-0.15409468114376068,333
159,0.368256151676178,333
160,-0.7060796022415161,333
161,0.1592283993959427,333
162,-0.009022079408168793,333
163,-0.6590167284011841,333
164,-0.16356827318668365,333
165,0.15188288688659668,333
166,-0.2075813114643097,333
167,-0.3813530504703522,333
168,0.23727798461914062,333
169,0.24113096296787262,333
170,-0.14267146587371826,333
171,0.02125544846057892,333
172,-1.5438487529754639,333
173,0.3015846908092499,333
174,-0.011920338496565819,333
175,0.6951268911361694,333
176,-0.2619297206401825,333
177,-0.40684831142425537,333
178,0.2717393636703491,333
179,-0.1867895871400833,333
180,0.30897700786590576,333
181,0.8724387884140015,333
182,-0.2557903230190277,333
183,0.1520172506570816,333
184,-0.07864993810653687,333
185,-0.9511972665786743,333
186,0.9718555212020874,333
187,0.2909317910671234,333
188,-0.010205527767539024,333
189,0.013883564621210098,333
190,1.3989440202713013,333
191,-0.27160555124282837,333
192,-0.22238010168075562,333
193,0.26058000326156616,333
194,0.06474723666906357,333
195,0.13571390509605408,333
196,-0.09999554604291916,333
197,-0.024907182902097702,333
198,1.1065523624420166,333
199,0.04953763633966446,333
200,0.29767826199531555,333
201,-0.12008960545063019,333
202,0.5825547575950623,333
203,-0.1049041897058487,333
204,0.1115611270070076,333
205,-0.020946715027093887,333
206,-0.6076170802116394,333
207,0.09721875935792923,333
208,-0.05303530395030975,333
209,0.44525426626205444,333
210,0.5470379590988159,333
211,0.27138611674308777,333
212,-0.21417781710624695,333
213,0.7425711750984192,333
214,0.04602009057998657,333
215,-0.18687154352664948,333
216,-0.2697353959083557,333
217,-0.28191518783569336,333
218,0.48576420545578003,333
219,-0.01841636374592781,333
220,-0.08142036199569702,333
221,0.04811614006757736,333
222,0.33562570810317993,333
223,-0.25706660747528076,333
224,-0.6838430166244507,333
225,-0.07633481919765472,333
226,0.47893819212913513,333
227,0.19397452473640442,333
228,0.21012432873249054,333
229,-0.6915249824523926,333
230,-0.6446751356124878,333
231,-0.137470543384552,333
232,-0.12111374735832214,333
233,0.18874788284301758,333
234,-0.07287968695163727,333
235,0.3058352470397949,333
236,0.061298225075006485,333
237,1.0715298652648926,333
238,0.12054240703582764,333
239,-0.09088128060102463,333
240,-0.11731559038162231,333
241,0.006458103656768799,333
242,0.23434415459632874,333
243,-0.15312758088111877,333
244,1.0819427967071533,333
245,-0.09000052511692047,333
246,0.10088308155536652,333
247,0.18936166167259216,333
248,0.024264425039291382,333
249,0.06500636041164398,333
250,0.4619549512863159,333
251,0.18521645665168762,333
252,0.04558546841144562,333
253,1.141596794128418,333
254,0.2916549742221832,333
255,-0.06360718607902527,333
256,0.16167956590652466,333
257,0.6743382215499878,333
258,0.5204722881317139,333
259,-0.5424714684486389,333
260,0.05287942290306091,333
261,-0.20216207206249237,333
262,0.43715012073516846,333
263,0.3353574872016907,333
264,-0.01639682799577713,333
265,-0.08807769417762756,333
266,-0.3374592065811157,333
267,-0.11319617927074432,333
268,-0.05385832116007805,333
269,-0.022768687456846237,333
270,0.8087575435638428,333
271,0.09452306479215622,333
272,0.06779909133911133,333
273,-0.011022470891475677,333
274,-0.13253556191921234,333
275,0.20174439251422882,333
276,-0.14865504205226898,333
277,-0.2826085090637207,333
278,-0.07531331479549408,333
279,0.26787006855010986,333
280,-0.20315712690353394,333
281,-1.2553932666778564,333
282,-0.3755568563938141,333
283,-0.9025225639343262,333
284,0.20418298244476318,333
285,-0.7089489698410034,333
286,0.12495581805706024,333
287,-0.06836849451065063,333
288,-0.04380537569522858,333
289,-0.010862587951123714,333
290,-0.6890437602996826,333
291,-0.22039833664894104,333
292,-0.5666159391403198,333
293,0.8129101991653442,333
294,-0.04321430251002312,333
295,-0.3458767533302307,333
296,-0.09245443344116211,333
297,2.5306880474090576,333
298,0.22860592603683472,333
299,0.8761961460113525,333
300,-0.06167658418416977,333
301,-0.12665314972400665,333
302,0.5631779432296753,333
303,-0.06972413510084152,333
304,0.03487635403871536,333
305,-0.006745494902133942,333
306,0.05181656405329704,333
307,0.33401191234588623,333
308,-0.02064903825521469,333
309,-0.4031451344490051,333
310,-0.14065168797969818,333
311,-0.9066193103790283,333
312,-0.021147677674889565,333
313,-0.014712747186422348,333
314,0.289462685585022,333
315,0.6600978374481201,333
316,0.2341790497303009,333
317,0.18666201829910278,333
318,0.14961011707782745,333
319,-0.30453747510910034,333
320,0.05261252075433731,333
321,-0.0317777544260025,333
322,-0.031873222440481186,333
323,0.0506034791469574,333
324,-0.013378407806158066,333
325,-0.4242064356803894,333
326,0.3215414583683014,333
327,0.22055670619010925,333
328,-0.21532630920410156,333
329,-0.004723404534161091,333
330,0.49081677198410034,333
331,-0.17358878254890442,333
332,-0.05770193040370941,333
333,1.2412335872650146,333
334,0.06491412222385406,333
335,-0.024622060358524323,333
336,-0.6285737752914429,333
337,0.09604442864656448,333
338,-0.19523468613624573,333
339,-0.1599377989768982,333
340,-0.6641391515731812,333
341,0.2030268758535385,333
342,-0.29851603507995605,333
343,0.04437427222728729,333
344,0.15442287921905518,333
345,-0.0688604861497879,333
346,0.05335252732038498,333
347,-0.15234780311584473,333
348,-0.5986288189888,333
349,0.24612289667129517,333
350,0.5797015428543091,333
351,-0.48008882999420166,333
352,-0.015276550315320492,333
353,-0.020927030593156815,333
354,-0.14536060392856598,333
355,0.7027245759963989,333
356,-0.14388233423233032,333
357,0.28853046894073486,333
358,-0.02085399441421032,333
359,-0.023305725306272507,333
360,0.24784031510353088,333
361,-0.3115151524543762,333
362,0.6407619118690491,333
363,-0.3670932650566101,333
364,0.010496070608496666,333
365,0.017327122390270233,333
366,-0.13649879395961761,333
367,-0.11239629983901978,333
368,0.3959274888038635,333
369,-0.14611104130744934,333
370,-0.4628641605377197,333
371,-0.04932834208011627,333
372,0.11562435328960419,333
373,-0.379008024930954,333
374,-0.09389286488294601,333
375,0.2627873420715332,333
376,0.3178742825984955,333
377,0.49668216705322266,333
378,-0.051876965910196304,333
379,-0.0370427668094635,333
380,-0.041795529425144196,333
381,-0.013597255572676659,333
382,-0.4118959903717041,333
383,0.2871408760547638,333
384,0.1056329533457756,333
385,0.7935333251953125,333
386,-0.002281441353261471,333
387,-0.023569703102111816,333
388,-0.026242531836032867,333
389,-0.518552303314209,333
390,0.0879574567079544,333
391,-0.1005280390381813,333
392,-0.10903366655111313,333
393,0.6468229293823242,333
394,0.1437274068593979,333
395,0.48075103759765625,333
396,-0.04086492210626602,333
397,-0.72142493724823,333
398,-0.06670723855495453,333
399,0.025162970647215843,333
400,-0.007514230906963348,333
401,-0.0295775905251503,333
402,-0.23124733567237854,333
403,0.3552554249763489,333
404,0.2267516851425171,333
405,-0.28375691175460815,333
406,-0.005054761189967394,333
407,0.26834797859191895,333
408,-0.1309097707271576,333
409,-0.2868036925792694,333
410,-0.27857187390327454,333
411,0.004093719646334648,333
412,-0.06602682173252106,333
413,-0.2477368712425232,333
414,0.3240584433078766,333
415,0.16148358583450317,333
416,0.36634302139282227,333
417,-1.5997817516326904,333
418,1.5655043125152588,333
419,0.11543270945549011,333
420,-0.3123871386051178,333
421,-0.21361812949180603,333
422,0.22999851405620575,333
423,-0.4029046297073364,333
424,-0.0224606990814209,333
425,0.5079584121704102,333
426,-0.11273215711116791,333
427,-0.14759579300880432,333
428,-0.06942190229892731,333
429,-0.04376181960105896,333
430,0.2274227887392044,333
431,0.3876548409461975,333
432,0.08715775609016418,333
433,0.2269231677055359,333
434,0.006847269833087921,333
435,0.499173641204834,333
436,0.22823858261108398,333
437,0.09417995810508728,333
438,-0.1333896666765213,333
439,0.19503866136074066,333
440,-0.25277528166770935,333
441,0.10812140256166458,333
442,0.1628669947385788,333
443,0.33616724610328674,333
444,-0.16750425100326538,333
445,-0.035980790853500366,333
446,-0.5370392203330994,333
447,0.5525879859924316,333
448,-0.3918445110321045,333
449,0.03089825063943863,333
450,0.4474652111530304,333
451,-0.019438959658145905,333
452,-0.04131503403186798,333
453,-0.451604962348938,333
454,0.07864533364772797,333
455,-0.3547297716140747,333
456,0.13747549057006836,333
457,-0.06899949163198471,333
458,0.34836968779563904,333
459,-0.3815511465072632,333
460,-0.007188231218606234,333
461,-0.0043168142437934875,333
462,0.16806018352508545,333
463,-0.15278048813343048,333
464,1.1725187301635742,333
465,0.10583652555942535,333
466,0.21095164120197296,333
467,0.2616267800331116,333
468,1.1398897171020508,333
469,-0.5615982413291931,333
470,-0.30721771717071533,333
471,-0.08368168771266937,333
472,-1.3312633037567139,333
473,-0.005201494321227074,333
474,-0.07695838809013367,333
475,0.7148025631904602,333
476,0.9639697074890137,333
477,-0.09183263778686523,333
478,0.00028312765061855316,333
479,-0.1666523516178131,333
480,0.48439663648605347,333
481,-0.3290914297103882,333
482,0.22579242289066315,333
483,0.009299584664404392,333
484,0.2640269994735718,333
485,-0.08630532771348953,333
486,-1.6366631984710693,333
487,-0.05309179797768593,333
488,-0.3438577950000763,333
489,-0.02576032280921936,333
490,-0.24396982789039612,333
491,-0.008834178559482098,333
492,-0.5690348148345947,333
493,-0.041454385966062546,333
494,-0.033267706632614136,333
495,-0.06346918642520905,333
496,0.025320667773485184,333
497,0.009230190888047218,333
498,-0.05977940559387207,333
499,0.462278813123703,333
500,-0.05186915397644043,333
501,0.3141005337238312,333
502,-0.4787212014198303,333
503,-0.34563401341438293,333
504,-0.03883617743849754,333
505,0.01675046794116497,333
506,0.5088821649551392,333
507,-0.06059691309928894,333
508,-0.04888693988323212,333
509,0.18147777020931244,333
510,0.1320100873708725,333
511,-0.06818165630102158,333
512,0.6025317907333374,333
513,-0.0543152280151844,333
514,-0.04157642275094986,333
515,-0.4743425250053406,333
516,-0.8344368934631348,333
517,0.03662640601396561,333
518,0.9268579483032227,333
519,0.6050562262535095,333
520,0.05750235542654991,333
521,0.023744111880660057,333
522,0.8789758682250977,333
523,-0.006593373604118824,333
524,0.25714898109436035,333
525,-0.029717301949858665,333
526,1.3717973232269287,333
527,-0.18085187673568726,333
528,-0.1601637303829193,333
529,0.3901401162147522,333
530,-0.10749988257884979,333
531,0.06854280829429626,333
532,-0.20820073783397675,333
533,-0.02776673063635826,333
534,0.07875189930200577,333
535,-0.1294879913330078,333
536,0.38879263401031494,333
537,0.5980554819107056,333
538,0.26487189531326294,333
539,-0.38480886816978455,333
540,0.01779649779200554,333
541,0.04866201803088188,333
542,-0.026628831401467323,333
543,0.5242823958396912,333
544,-0.01320653036236763,333
545,0.12052568793296814,333
546,0.1899758279323578,333
547,-0.06922169029712677,333
548,-0.13460510969161987,333
549,0.5641947984695435,333
550,0.11892638355493546,333
551,-0.007124468684196472,333
552,0.05246730148792267,333
553,0.1777145266532898,333
554,0.6518776416778564,333
555,-0.045027147978544235,333
556,0.13961301743984222,333
557,-0.09345121681690216,333
558,0.06427455693483353,333
559,0.046275679022073746,333
560,-0.18793097138404846,333
561,0.040001437067985535,333
562,0.1410840004682541,333
563,0.08115104585886002,333
564,0.05666399002075195,333
565,-0.45548608899116516,333
566,-0.2919807434082031,333
567,0.02448325604200363,333
568,-0.5712611675262451,333
569,-0.2137906849384308,333
570,-0.11749768257141113,333
571,-0.20068201422691345,333
572,-0.14557088911533356,333
573,-0.010085535235702991,333
574,-0.08190304040908813,333
575,0.1983315646648407,333
576,-0.18125326931476593,333
577,-0.006008715368807316,333
578,0.5476880669593811,333
579,0.30274656414985657,333
580,-0.1305580586194992,333
581,0.7939213514328003,333
582,-0.00476474966853857,333
583,-0.5406739711761475,333
584,-0.2488967925310135,333
585,-0.08115561306476593,333
586,0.2094508409500122,333
587,0.6758444309234619,333
588,0.6624680757522583,333
589,-0.19717426598072052,333
590,0.4731843173503876,333
591,0.07297776639461517,333
592,0.3614965081214905,333
593,-0.16945967078208923,333
594,0.7218599319458008,333
595,0.17318376898765564,333
596,-0.0014440696686506271,333
597,-0.011953144334256649,333
598,0.07357510924339294,333
599,0.19367963075637817,333
600,-0.08384941518306732,333
601,0.27142176032066345,333
602,0.1583816409111023,333
603,-0.05217636376619339,333
604,0.20245838165283203,333
605,-0.17170093953609467,333
606,0.4437545835971832,333
607,-1.0575200319290161,333
608,-0.0006661558290943503,333
609,-0.16634753346443176,333
610,-0.034650299698114395,333
611,0.14138072729110718,333
612,-0.016836881637573242,333
613,-0.05214541032910347,333
614,-0.34609878063201904,333
615,0.04844299703836441,333
616,0.0456811785697937,333
617,1.9692885875701904,333
618,-0.2332887351512909,333
619,-0.40570640563964844,333
620,0.2399156540632248,333
621,0.1500278115272522,333
622,-0.027384039014577866,333
623,0.09125562012195587,333
624,-0.1157456561923027,333
625,-0.058899905532598495,333
626,-0.11534242331981659,333
627,-0.24638858437538147,333
628,0.12834425270557404,333
629,-0.18785201013088226,333
630,-0.13921408355236053,333
631,-0.06300750374794006,333
632,-0.02133180759847164,333
633,0.11562204360961914,333
634,-0.058844082057476044,333
635,0.5228804349899292,333
636,-2.1190853118896484,333
637,-0.08817397803068161,333
638,0.32501447200775146,333
639,-0.0135817751288414,333
640,0.5138458609580994,333
641,0.14945200085639954,333
642,0.36545369029045105,333
643,-0.03621409088373184,333
644,-0.057740818709135056,333
645,-0.0920407623052597,333
646,-0.3212659955024719,333
647,0.26905858516693115,333
648,0.04117753729224205,333
649,-0.23977842926979065,333
650,0.9934792518615723,333
651,0.11114807426929474,333
652,-0.10761642456054688,333
653,-0.13643014430999756,333
654,-0.2580053210258484,333
655,-0.051309242844581604,333
656,-0.5000739097595215,333
657,-0.3610915243625641,333
658,0.17264477908611298,333
659,-0.25175195932388306,333
660,0.10645946860313416,333
661,0.10616981983184814,333
662,-0.08622325956821442,333
663,-0.29387611150741577,333
664,-0.022373169660568237,333
665,-0.13431274890899658,333
666,0.053437866270542145,333
667,-0.008454456925392151,333
668,-0.09427850693464279,333
669,-0.5439820289611816,333
670,-0.38620179891586304,333
671,-0.06338062882423401,333
672,-0.04184577614068985,333
673,-0.12262509018182755,333
674,-0.8659185171127319,333
675,-1.11431884765625,333
676,0.3045518100261688,333
677,-0.09835769236087799,333
678,0.9695301055908203,333
679,0.9791139960289001,333
680,0.25538498163223267,333
681,-1.2612415552139282,333
682,-0.153901606798172,333
683,-0.0462665855884552,333
684,-0.0031393244862556458,333
685,1.5323247909545898,333
686,-1.1376614570617676,333
687,0.6888248920440674,333
688,-0.6331570744514465,333
689,0.022611111402511597,333
690,-0.008019179105758667,333
691,0.6037646532058716,333
692,0.02251112461090088,333
693,-1.2734726667404175,333
694,0.09393959492444992,333
695,-0.05064976587891579,333
696,0.7116177082061768,333
697,-0.024000568315386772,333
698,-0.10110238194465637,333
699,0.07003894448280334,333
700,0.04123345762491226,333
701,-0.07323591411113739,333
702,0.03382942080497742,333
703,-0.1650274246931076,333
704,-0.8481515645980835,333
705,0.07584604620933533,333
706,-0.042786989361047745,333
707,-0.21398615837097168,333
708,-0.00622577965259552,333
709,-0.0949457511305809,333
710,1.471988558769226,333
711,-0.03042328916490078,333
712,0.36184728145599365,333
713,0.06573376804590225,333
714,-0.00531915295869112,333
715,-0.171844482421875,333
716,0.4079498052597046,333
717,-0.0076278205960989,333
718,-0.042787909507751465,333
719,-0.3035852611064911,333
720,0.7224098443984985,333
721,0.37859323620796204,333
722,1.5992822647094727,333
723,0.3439624309539795,333
724,0.11734658479690552,333
725,0.14323149621486664,333
726,-0.03344515338540077,333
727,-0.13597089052200317,333
728,-0.01452452689409256,333
729,-0.022694267332553864,333
730,-0.06995458900928497,333
731,-0.18709778785705566,333
732,-0.1403702050447464,333
733,0.43819713592529297,333
734,-0.04742889106273651,333
735,-0.0992351770401001,333
736,-0.23862476646900177,333
737,-0.02574373409152031,333
738,-0.5742291212081909,333
739,-0.4464673101902008,333
740,-0.4802650213241577,333
741,-0.48619532585144043,333
742,-0.043529145419597626,333
743,0.3270201086997986,333
744,-0.17914900183677673,333
745,0.5496346354484558,333
746,-1.4773776531219482,333
747,0.010122939944267273,333
748,-0.26935115456581116,333
749,-0.40399059653282166,333
750,0.23573720455169678,333
751,-0.5030823945999146,333
752,-0.0050072153098881245,333
753,0.0705157145857811,333
754,0.1048411875963211,333
755,0.19817180931568146,333
756,-0.017157703638076782,333
757,0.05771009251475334,333
758,1.177720546722412,333
759,-0.015087086707353592,333
760,-0.06690885871648788,333
761,1.4034156799316406,333
762,0.09504365921020508,333
763,-0.24237382411956787,333
764,-0.4793298840522766,333
765,-0.3560795187950134,333
766,-0.14089620113372803,333
767,0.02616104669868946,333
768,-0.2933689057826996,333
769,-0.05273754522204399,333
770,-0.0094088613986969,333
771,0.5106664299964905,333
772,-0.3588925302028656,333
773,-0.01673593372106552,333
774,0.15458540618419647,333
775,0.3588902950286865,333
776,-0.1265704333782196,333
777,0.5243990421295166,333
778,-0.06086994335055351,333
779,-0.4444501996040344,333
780,-0.3486756682395935,333
781,9.584787767380476e-05,333
782,-0.12561415135860443,333
783,-0.08305042237043381,333
784,-0.031395673751831055,333
785,0.19003695249557495,333
786,0.05869201943278313,333
787,-0.41379794478416443,333
788,-0.03980579227209091,333
789,0.39561188220977783,333
790,-0.11437919735908508,333
791,-0.23048092424869537,333
792,0.3189372420310974,333
793,0.10903999209403992,333
794,-0.37629520893096924,333
795,-0.030860241502523422,333
796,0.2757497727870941,333
797,-0.03691535443067551,333
798,0.295881062746048,333
799,-0.3957573473453522,333
800,-0.004452385939657688,333
801,-0.1054549589753151,333
802,-0.015897728502750397,333
803,0.06886424124240875,333
804,-0.43555504083633423,333
805,-0.022478125989437103,333
806,0.08326700329780579,333
807,0.2067006528377533,333
808,-0.017470011487603188,333
809,0.14023754000663757,333
810,-0.02579917199909687,333
811,0.21989814937114716,333
812,-0.039166759699583054,333
813,-0.04862666130065918,333
814,0.07958920300006866,333
815,-0.4386683702468872,333
816,0.10286608338356018,333
817,-0.2575666010379791,333
818,-0.23684045672416687,333
819,-0.5456444621086121,333
820,0.2411038875579834,333
821,-0.12917481362819672,333
822,0.050747115164995193,333
823,-0.32402461767196655,333
824,-0.31746065616607666,333
825,0.4819166660308838,333
826,0.04680638387799263,333
827,0.3377005457878113,333
828,-0.03014766238629818,333
829,-0.5965843200683594,333
830,0.39008334279060364,333
831,0.005609255284070969,333
832,-0.01420697569847107,333
833,-0.12360364198684692,333
834,-0.07264308631420135,333
835,-0.1277431696653366,333
836,-0.20144805312156677,333
837,-0.6878487467765808,333
838,0.3724427819252014,333
839,-0.0013360562734305859,333
840,0.029453590512275696,333
841,-0.0024713450111448765,333
842,-0.12202642858028412,333
843,2.0839858055114746,333
844,-0.37523967027664185,333
845,0.2283303290605545,333
846,-0.008546100929379463,333
847,0.8392376899719238,333
848,-0.09349101036787033,333
849,-0.015155449509620667,333
850,0.034100376069545746,333
851,0.6925860643386841,333
852,-0.023295138031244278,333
853,-0.06374374032020569,333
854,0.16636723279953003,333
855,0.30481651425361633,333
856,0.5340859889984131,333
857,-0.39233699440956116,333
858,-0.01987723633646965,333
859,-0.02323988825082779,333
860,-0.03419682756066322,333
861,-1.55887770652771,333
862,0.292776882648468,333
863,0.012722969055175781,333
864,-0.06999398022890091,333
865,-0.20431357622146606,333
866,-0.12419355660676956,333
867,0.5599787831306458,333
868,1.4592711925506592,333
869,0.1595960557460785,333
870,0.0790969580411911,333
871,0.6396232843399048,333
872,0.48718565702438354,333
873,0.5505083203315735,333
874,0.08609284460544586,333
875,-0.003652084618806839,333
876,-0.16521061956882477,333
877,-0.037814248353242874,333
878,-0.315116822719574,333
879,-0.8282308578491211,333
880,0.12228266894817352,333
881,-0.007540467195212841,333
882,-0.29783064126968384,333
883,-0.09146909415721893,333
884,0.08353753387928009,333
885,-0.01677221804857254,333
886,-0.12002789229154587,333
887,0.04275877773761749,333
888,-0.26140326261520386,333
889,-0.38035109639167786,333
890,-0.08750269562005997,333
891,0.011768624186515808,333
892,-0.09698009490966797,333
893,-0.04438236728310585,333
894,-0.03288429602980614,333
895,-0.007726883515715599,333
896,-0.21725621819496155,333
897,-0.34645673632621765,333
898,0.5361607074737549,333
899,-0.0020773117430508137,333
900,-0.07176842540502548,333
901,-0.12401789426803589,333
902,-0.29914575815200806,333
903,0.6831746101379395,333
904,-0.2268403172492981,333
905,0.032891690731048584,333
906,-0.012713709846138954,333
907,-0.029887057840824127,333
908,0.03253590688109398,333
909,-0.4330218434333801,333
910,-0.4361112415790558,333
911,0.921587347984314,333
912,0.6644506454467773,333
913,-0.07246364653110504,333
914,-0.19049280881881714,333
915,-0.1302725374698639,333
916,0.14392906427383423,333
917,0.05270837992429733,333
918,-0.26269394159317017,333
919,0.015541549772024155,333
920,0.6359310150146484,333
921,-0.02137899398803711,333
922,-0.11991028487682343,333
923,-0.045380860567092896,333
924,0.5938912630081177,333
925,-0.06054258719086647,333
926,-0.2769714593887329,333
927,-0.11319416761398315,333
928,-0.29108792543411255,333
929,-0.02027883008122444,333
930,-0.23295223712921143,333
931,-0.2503475844860077,333
932,0.6130711436271667,333
933,-0.09206251800060272,333
934,0.08513493090867996,333
935,0.12845773994922638,333
936,-0.13526633381843567,333
937,0.019531570374965668,333
938,-0.10736134648323059,333
939,0.0882641077041626,333
940,0.02595270425081253,333
941,0.14811208844184875,333
942,-0.14749382436275482,333
943,-0.1806546449661255,333
944,0.3200029134750366,333
945,0.2030009776353836,333
946,-0.9040638208389282,333
947,-0.02253735437989235,333
948,0.20886898040771484,333
949,-0.20642074942588806,333
950,0.37979626655578613,333
951,-0.09036783874034882,333
952,0.13821358978748322,333
953,-0.045516952872276306,333
954,-0.32764557003974915,333
955,-0.12098519504070282,333
956,-0.019020039588212967,333
957,0.054693639278411865,333
958,-0.5407727360725403,333
959,-0.02838902547955513,333
960,-0.1611441969871521,333
961,-0.054705359041690826,333
962,-0.1231604814529419,333
963,-0.18845626711845398,333
964,-0.19548431038856506,333
965,0.17265042662620544,333
966,-0.09843636304140091,333
967,0.5615996718406677,333
968,-0.10657867789268494,333
969,-0.10898407548666,333
970,0.22284670174121857,333
971,0.20381106436252594,333
972,0.319458931684494,333
973,-0.08913590759038925,333
974,-0.14816045761108398,333
975,0.7067205309867859,333
976,0.5099494457244873,333
977,-0.5336950421333313,333
978,-0.08759725093841553,333
979,-0.011522541753947735,333
980,-0.0073525733314454556,333
981,0.053543999791145325,333
982,-0.07585406303405762,333
983,-0.09720174968242645,333
984,0.3598092794418335,333
985,-0.08969439566135406,333
986,0.18646854162216187,333
987,0.18767789006233215,333
988,-0.8533622026443481,333
989,0.10425242781639099,333
990,0.06887371093034744,333
991,0.6564506888389587,333
992,-0.6130077242851257,333
993,-0.00838841125369072,333
994,-0.06401025503873825,333
995,0.7813910841941833,333
996,0.3427824378013611,333
997,0.007818657904863358,333
998,0.16611668467521667,333
999,-0.08083543926477432,333
1000,-0.018670041114091873,333
1001,-0.2928597927093506,333
1002,-0.003902996890246868,333
1003,-0.11343737691640854,333
1004,0.09871281683444977,333
1005,0.021177738904953003,333
1006,0.1901053488254547,333
1007,-1.0046699047088623,333
1008,0.538976788520813,333
1009,0.4557556211948395,333
1010,-0.18569806218147278,333
1011,-0.13350263237953186,333
1012,0.053491950035095215,333
1013,0.543988823890686,333
1014,-0.05117668956518173,333
1015,0.5213199853897095,333
1016,-0.007292191963642836,333
1017,0.1026996299624443,333
1018,-0.030367866158485413,333
1019,-0.056128084659576416,333
1020,-0.006989591289311647,333
1021,0.1986134946346283,333
1022,0.030673183500766754,333
1023,-0.3947398066520691,333
1024,0.5098745822906494,333
1025,-0.2053656280040741,333
1026,-0.0328238382935524,333
1027,0.0964212566614151,333
1028,-0.2421957105398178,333
