train_guid,influence,test_guid
120,-0.041591279208660126,193
121,0.8748315572738647,193
122,0.13243702054023743,193
123,4.866040229797363,193
124,-1.2409193515777588,193
125,1.4498567581176758,193
126,-5.196176052093506,193
127,-0.0024285423569381237,193
128,-0.03562179580330849,193
129,-0.18810176849365234,193
130,-0.7903351783752441,193
131,3.1735482215881348,193
132,-0.022429466247558594,193
133,0.2875366806983948,193
134,0.1831546276807785,193
135,-3.216123580932617,193
136,-0.1106923297047615,193
137,-1.2774548530578613,193
138,0.2279508113861084,193
139,0.5618292093276978,193
140,-0.30711156129837036,193
141,-0.09824234247207642,193
142,-0.7651738524436951,193
143,0.11755803227424622,193
144,1.2721869945526123,193
145,-0.43235307931900024,193
146,7.70766544342041,193
147,-0.4568147659301758,193
148,0.8759681582450867,193
149,0.9562942981719971,193
150,-0.006025902461260557,193
151,0.5222072005271912,193
152,0.2795585095882416,193
153,-0.3393344581127167,193
154,0.8107990622520447,193
155,0.8977905511856079,193
156,-0.051541805267333984,193
157,-0.06842533499002457,193
158,-0.2194729596376419,193
159,0.13440534472465515,193
160,-2.7790560722351074,193
161,0.44852516055107117,193
162,0.029648810625076294,193
163,-1.2957221269607544,193
164,-0.05496533215045929,193
165,1.3433520793914795,193
166,-0.2575341463088989,193
167,-0.5993291139602661,193
168,-1.6253098249435425,193
169,2.4388482570648193,193
170,-0.022028399631381035,193
171,-0.8509145975112915,193
172,-6.768237590789795,193
173,-0.8204042315483093,193
174,-0.028361747041344643,193
175,0.1538800299167633,193
176,0.32594966888427734,193
177,-0.4220433831214905,193
178,0.5164294838905334,193
179,-0.14147017896175385,193
180,4.537529468536377,193
181,1.9517134428024292,193
182,-1.2322044372558594,193
183,1.471359133720398,193
184,0.049467042088508606,193
185,-0.07098584622144699,193
186,2.1954617500305176,193
187,1.7663805484771729,193
188,-0.038424257189035416,193
189,0.12368600070476532,193
190,8.204195022583008,193
191,-2.920596122741699,193
192,0.129419207572937,193
193,-0.30664950609207153,193
194,0.5387038588523865,193
195,1.7783217430114746,193
196,-0.4675568640232086,193
197,-0.6580231189727783,193
198,2.6854441165924072,193
199,0.3557966351509094,193
200,0.8002263903617859,193
201,0.3447309732437134,193
202,6.212541580200195,193
203,-0.17176255583763123,193
204,-0.7783820033073425,193
205,-0.08236808329820633,193
206,-3.0532844066619873,193
207,0.32458871603012085,193
208,-0.06952714920043945,193
209,5.2369513511657715,193
210,0.7783452272415161,193
211,0.893435001373291,193
212,-0.2948695123195648,193
213,1.9072962999343872,193
214,3.1798462867736816,193
215,-0.4041490852832794,193
216,0.062122151255607605,193
217,0.1002693623304367,193
218,0.5156433582305908,193
219,-0.010924899950623512,193
220,-0.10839428007602692,193
221,0.3775053024291992,193
222,0.9899568557739258,193
223,-0.09800547361373901,193
224,-6.772842884063721,193
225,-0.4310547113418579,193
226,0.061197854578495026,193
227,0.30030322074890137,193
228,1.0348284244537354,193
229,-1.4195152521133423,193
230,-2.6656477451324463,193
231,-0.4670712649822235,193
232,0.05018302798271179,193
233,0.31910595297813416,193
234,-0.05463631823658943,193
235,0.22612567245960236,193
236,0.6842188835144043,193
237,0.7534427642822266,193
238,0.7737370729446411,193
239,-0.5210092067718506,193
240,-0.05346320569515228,193
241,1.1336734294891357,193
242,0.5019723176956177,193
243,-0.19747532904148102,193
244,4.054076194763184,193
245,-0.21645718812942505,193
246,-0.5716490745544434,193
247,1.6663931608200073,193
248,3.450136661529541,193
249,1.288637638092041,193
250,0.6463819742202759,193
251,0.26577866077423096,193
252,0.19616438448429108,193
253,1.0673327445983887,193
254,5.314638137817383,193
255,0.01728849858045578,193
256,0.4261859059333801,193
257,0.9902124404907227,193
258,-0.18280021846294403,193
259,-1.80647873878479,193
260,0.07511796057224274,193
261,-0.22267919778823853,193
262,7.439916610717773,193
263,0.3507402241230011,193
264,0.024610042572021484,193
265,-0.14856702089309692,193
266,-0.15833795070648193,193
267,-0.7802098989486694,193
268,0.08087784051895142,193
269,-0.1427585482597351,193
270,1.225284457206726,193
271,0.7776187062263489,193
272,1.0375792980194092,193
273,0.0004883855581283569,193
274,-0.04096978157758713,193
275,-0.29666590690612793,193
276,-1.261413812637329,193
277,-0.04509923607110977,193
278,-0.18700182437896729,193
279,0.3795117139816284,193
280,-1.2453893423080444,193
281,-3.249147891998291,193
282,0.8662572503089905,193
283,-5.112371921539307,193
284,0.341084748506546,193
285,0.017742358148097992,193
286,0.041287731379270554,193
287,-2.0557656288146973,193
288,0.01983998715877533,193
289,-0.26045846939086914,193
290,-2.8833980560302734,193
291,-0.5090525150299072,193
292,-2.1246755123138428,193
293,3.9976959228515625,193
294,-0.4088299870491028,193
295,0.041649237275123596,193
296,-0.32945382595062256,193
297,2.1888725757598877,193
298,0.5509462356567383,193
299,4.209755897521973,193
300,-0.127918541431427,193
301,-0.2956972122192383,193
302,2.106353759765625,193
303,-1.400046467781067,193
304,-0.006157327443361282,193
305,-0.06497126072645187,193
306,-0.12679225206375122,193
307,0.7420266270637512,193
308,-0.05747048929333687,193
309,-3.7437331676483154,193
310,-0.05216006934642792,193
311,-3.23747181892395,193
312,-0.034885380417108536,193
313,0.06208660081028938,193
314,0.7573723793029785,193
315,4.478143692016602,193
316,1.2356665134429932,193
317,0.008123703300952911,193
318,-0.27063995599746704,193
319,-0.40510356426239014,193
320,0.13695071637630463,193
321,0.0791989117860794,193
322,-0.35485076904296875,193
323,1.4031486511230469,193
324,-0.0037433807738125324,193
325,-3.490724563598633,193
326,6.57098913192749,193
327,0.7830243110656738,193
328,-0.701479971408844,193
329,-0.01604851894080639,193
330,6.838715076446533,193
331,-0.21661487221717834,193
332,0.21504856646060944,193
333,4.333602428436279,193
334,0.7077953815460205,193
335,-0.034252919256687164,193
336,-0.27344030141830444,193
337,0.5181843638420105,193
338,-0.2364010512828827,193
339,-0.29109132289886475,193
340,-6.1331377029418945,193
341,3.3581972122192383,193
342,-2.948500633239746,193
343,0.3241232931613922,193
344,0.23624801635742188,193
345,0.009323567152023315,193
346,0.12314573675394058,193
347,-2.0717122554779053,193
348,-6.421022891998291,193
349,0.46837884187698364,193
350,-0.3356195092201233,193
351,-0.35158640146255493,193
352,0.041646551340818405,193
353,-0.14578035473823547,193
354,-0.5878146886825562,193
355,-0.21017634868621826,193
356,-0.17780834436416626,193
357,-0.21767237782478333,193
358,-0.004392755217850208,193
359,-0.018607763573527336,193
360,4.763891220092773,193
361,-0.6359522342681885,193
362,2.085800886154175,193
363,-1.3278818130493164,193
364,-0.010729014873504639,193
365,-0.2875218093395233,193
366,0.13912707567214966,193
367,0.3537047505378723,193
368,0.9831405878067017,193
369,-0.4702872931957245,193
370,-0.14961612224578857,193
371,-0.14361584186553955,193
372,4.616240501403809,193
373,-0.24064874649047852,193
374,0.08180446177721024,193
375,1.906444787979126,193
376,2.0464160442352295,193
377,1.0397698879241943,193
378,0.13749226927757263,193
379,-0.3367699384689331,193
380,0.0931997150182724,193
381,-0.01733238995075226,193
382,-0.3368610739707947,193
383,0.7328820824623108,193
384,0.3478130102157593,193
385,5.145103454589844,193
386,-0.005333904176950455,193
387,-0.08733296394348145,193
388,0.013841919600963593,193
389,-0.9622280597686768,193
390,0.28043821454048157,193
391,0.013234816491603851,193
392,-0.34390634298324585,193
393,2.6567068099975586,193
394,0.5546091198921204,193
395,1.6277360916137695,193
396,0.016718924045562744,193
397,-0.22262872755527496,193
398,0.17367199063301086,193
399,0.39527326822280884,193
400,1.2002257108688354,193
401,-0.10304369032382965,193
402,-8.670661926269531,193
403,1.334252119064331,193
404,0.019137196242809296,193
405,-5.100899696350098,193
406,0.017726851627230644,193
407,0.20330622792243958,193
408,0.17784833908081055,193
409,-4.3139848709106445,193
410,-1.6862666606903076,193
411,-0.12242983281612396,193
412,-0.05163164809346199,193
413,-5.270744323730469,193
414,0.4718247950077057,193
415,0.8431626558303833,193
416,0.1982811987400055,193
417,-17.014829635620117,193
418,3.064351797103882,193
419,0.32431501150131226,193
420,0.3324856162071228,193
421,-0.5231108665466309,193
422,5.802786827087402,193
423,-0.4562244415283203,193
424,2.381796360015869,193
425,1.243018388748169,193
426,-0.8998609781265259,193
427,-0.16664406657218933,193
428,-0.5852481722831726,193
429,0.09480758011341095,193
430,4.196715831756592,193
431,0.7053218483924866,193
432,0.23293447494506836,193
433,1.6346540451049805,193
434,0.4564775824546814,193
435,0.2464168816804886,193
436,0.5057792067527771,193
437,0.19277597963809967,193
438,-0.8809468746185303,193
439,1.2049938440322876,193
440,-0.9260873794555664,193
441,0.7098536491394043,193
442,0.9176087379455566,193
443,0.9572164416313171,193
444,-0.37272414565086365,193
445,-0.059383828192949295,193
446,-2.0943760871887207,193
447,1.6611065864562988,193
448,0.05326078087091446,193
449,0.16274493932724,193
450,-0.1569022536277771,193
451,-0.0762069895863533,193
452,0.02354954555630684,193
453,-1.4067306518554688,193
454,0.06350395083427429,193
455,-2.425705671310425,193
456,0.11636950075626373,193
457,-0.2011101245880127,193
458,1.2893611192703247,193
459,-0.48167142271995544,193
460,9.90027328953147e-05,193
461,-0.43536943197250366,193
462,2.088273286819458,193
463,-0.5860294699668884,193
464,3.0251269340515137,193
465,-0.12746256589889526,193
466,2.2163267135620117,193
467,1.1544443368911743,193
468,3.639601707458496,193
469,-1.419452428817749,193
470,-2.7585346698760986,193
471,-0.11836422979831696,193
472,-2.884517192840576,193
473,-0.015400194562971592,193
474,0.9284448027610779,193
475,3.854572057723999,193
476,8.351861953735352,193
477,0.027021385729312897,193
478,0.1295364499092102,193
479,0.04747719317674637,193
480,3.954422950744629,193
481,-0.4972202777862549,193
482,1.0006623268127441,193
483,0.039244044572114944,193
484,1.0883134603500366,193
485,-0.383246511220932,193
486,-3.283724069595337,193
487,0.09576325118541718,193
488,-2.2348053455352783,193
489,-0.21934789419174194,193
490,-2.127912759780884,193
491,0.034612979739904404,193
492,-2.6051034927368164,193
493,-0.0019095167517662048,193
494,-0.040205247700214386,193
495,-0.20650365948677063,193
496,0.244318425655365,193
497,0.14774438738822937,193
498,-1.9431675672531128,193
499,2.7870900630950928,193
500,-0.18333399295806885,193
501,0.11538252234458923,193
502,-0.9275856018066406,193
503,-1.8948572874069214,193
504,0.03322159871459007,193
505,0.06304709613323212,193
506,-0.4893050789833069,193
507,0.03918454796075821,193
508,0.08344617486000061,193
509,0.6058645844459534,193
510,0.1734611988067627,193
511,-0.15235140919685364,193
512,2.1944193840026855,193
513,-0.04777224361896515,193
514,-0.06764057278633118,193
515,-0.30873221158981323,193
516,-2.6338140964508057,193
517,0.29310065507888794,193
518,2.93739652633667,193
519,-0.7660771608352661,193
520,-0.25885462760925293,193
521,-0.008165664970874786,193
522,1.455666422843933,193
523,-0.027493467554450035,193
524,0.8442058563232422,193
525,-0.0971221849322319,193
526,10.732181549072266,193
527,-0.42234012484550476,193
528,-0.4375563859939575,193
529,1.071400761604309,193
530,-0.11574436724185944,193
531,0.8014118075370789,193
532,-0.26755285263061523,193
533,-0.03418603166937828,193
534,0.7083879709243774,193
535,0.1825074851512909,193
536,-0.1440221667289734,193
537,2.390986919403076,193
538,0.460136353969574,193
539,-1.421182632446289,193
540,0.2673051655292511,193
541,1.0172491073608398,193
542,-0.05762529373168945,193
543,1.6614820957183838,193
544,-0.11477342247962952,193
545,0.09487174451351166,193
546,0.5669692754745483,193
547,-0.03429644554853439,193
548,-0.04508863389492035,193
549,1.8377034664154053,193
550,1.2443132400512695,193
551,-0.05508756637573242,193
552,0.2876364290714264,193
553,0.4141289293766022,193
554,0.5240339636802673,193
555,-0.039580363780260086,193
556,0.7477792501449585,193
557,-0.4848325848579407,193
558,-0.08242569863796234,193
559,0.11771371215581894,193
560,0.3593066930770874,193
561,2.023099660873413,193
562,1.4524787664413452,193
563,0.45919954776763916,193
564,2.8725478649139404,193
565,-0.7442150712013245,193
566,0.10485412180423737,193
567,0.14632254838943481,193
568,-3.1390554904937744,193
569,-0.3782169818878174,193
570,1.413887858390808,193
571,-0.33456552028656006,193
572,-0.2961639165878296,193
573,-0.02231561951339245,193
574,-0.13463285565376282,193
575,-0.22416819632053375,193
576,1.477224588394165,193
577,-0.07825081050395966,193
578,0.5064767003059387,193
579,0.48366010189056396,193
580,-0.23992717266082764,193
581,4.463323593139648,193
582,-0.057724449783563614,193
583,-3.003322124481201,193
584,-2.3212263584136963,193
585,-0.445671021938324,193
586,0.2926402986049652,193
587,3.1731064319610596,193
588,2.102201461791992,193
589,0.4867956042289734,193
590,6.2421464920043945,193
591,0.09284558892250061,193
592,3.36614990234375,193
593,-0.5298676490783691,193
594,2.5189201831817627,193
595,0.536974310874939,193
596,-0.08124487102031708,193
597,-0.015608059242367744,193
598,1.3938724994659424,193
599,0.146710604429245,193
600,-0.37857183814048767,193
601,1.1796975135803223,193
602,0.22731800377368927,193
603,-0.15506404638290405,193
604,0.262895405292511,193
605,-0.17907008528709412,193
606,0.4051080346107483,193
607,-3.775467872619629,193
608,-0.03817710652947426,193
609,-0.8358443379402161,193
610,-0.1252247840166092,193
611,0.8869146108627319,193
612,-0.06685639917850494,193
613,-0.7562597990036011,193
614,-2.009587287902832,193
615,1.9177035093307495,193
616,0.12745371460914612,193
617,7.835905075073242,193
618,-0.6148993968963623,193
619,-6.004647254943848,193
620,-0.12628328800201416,193
621,0.33033913373947144,193
622,0.09669620543718338,193
623,0.22514255344867706,193
624,-0.6778151988983154,193
625,-0.090128093957901,193
626,0.056411273777484894,193
627,-0.9615477919578552,193
628,0.0449708066880703,193
629,-0.3704504370689392,193
630,-0.8688386082649231,193
631,0.06960734724998474,193
632,-0.02710845321416855,193
633,0.6085674166679382,193
634,-0.06999339163303375,193
635,1.9543756246566772,193
636,-4.971579551696777,193
637,-0.15026195347309113,193
638,0.5723597407341003,193
639,-0.11652662605047226,193
640,1.4250001907348633,193
641,0.3342800736427307,193
642,1.3428828716278076,193
643,-0.003097565844655037,193
644,0.17721563577651978,193
645,-2.82087779045105,193
646,-0.3378297984600067,193
647,1.012998104095459,193
648,0.451038122177124,193
649,-1.4358690977096558,193
650,8.28648853302002,193
651,0.11989526450634003,193
652,-0.27628058195114136,193
653,-1.7023048400878906,193
654,0.17069686949253082,193
655,-0.06111703813076019,193
656,-7.457295894622803,193
657,-1.9759750366210938,193
658,0.11835275590419769,193
659,-0.24160021543502808,193
660,0.20449669659137726,193
661,0.19546206295490265,193
662,-0.34846052527427673,193
663,-1.438175082206726,193
664,-0.09602153301239014,193
665,-0.9099873900413513,193
666,0.2511836290359497,193
667,0.7808287739753723,193
668,-0.6891319751739502,193
669,-7.472024917602539,193
670,-0.1345415711402893,193
671,0.07216137647628784,193
672,-0.13108281791210175,193
673,-0.17399445176124573,193
674,-7.344630718231201,193
675,-5.451632499694824,193
676,0.4646655321121216,193
677,-1.5254828929901123,193
678,3.559316873550415,193
679,2.863626718521118,193
680,0.9623955488204956,193
681,0.2679012417793274,193
682,2.454716205596924,193
683,-0.07109425961971283,193
684,0.030834630131721497,193
685,1.3900535106658936,193
686,-5.999683380126953,193
687,0.4036262035369873,193
688,-3.148416757583618,193
689,-2.5448551177978516,193
690,0.2517783045768738,193
691,1.0705302953720093,193
692,0.057226527482271194,193
693,-9.587766647338867,193
694,0.6730910539627075,193
695,-0.08209791034460068,193
696,4.470578193664551,193
697,-0.07571691274642944,193
698,-0.047960054129362106,193
699,0.4501742124557495,193
700,0.44881322979927063,193
701,-0.1476462036371231,193
702,0.38862344622612,193
703,-0.18791520595550537,193
704,-2.371108293533325,193
705,0.0938531681895256,193
706,-0.5124857425689697,193
707,-0.13866208493709564,193
708,0.4740270972251892,193
709,-0.03895675390958786,193
710,1.6299231052398682,193
711,0.14894543588161469,193
712,1.5909847021102905,193
713,1.490634799003601,193
714,-0.0007604564307257533,193
715,0.09124131500720978,193
716,1.0775668621063232,193
717,-0.003925031051039696,193
718,-2.2274465560913086,193
719,-0.7049742937088013,193
720,2.060441493988037,193
721,2.216323137283325,193
722,3.9391422271728516,193
723,1.0743935108184814,193
724,-2.623992919921875,193
725,0.8011895418167114,193
726,-0.24023263156414032,193
727,0.0997944325208664,193
728,-0.35507139563560486,193
729,-0.07686059921979904,193
730,0.08600108325481415,193
731,-0.1069924533367157,193
732,-1.0466132164001465,193
733,-0.3045250177383423,193
734,0.1735602617263794,193
735,-0.05660897493362427,193
736,-1.7199519872665405,193
737,-0.009801529347896576,193
738,-2.7313830852508545,193
739,-3.6470539569854736,193
740,-0.7042878270149231,193
741,-1.5302307605743408,193
742,-5.819984436035156,193
743,0.8044992685317993,193
744,-0.9285003542900085,193
745,2.5068421363830566,193
746,-5.561483383178711,193
747,0.05094751715660095,193
748,-1.771924614906311,193
749,-2.283097743988037,193
750,0.4888821542263031,193
751,-3.91169810295105,193
752,0.0013018730096518993,193
753,0.32777276635169983,193
754,0.6747508645057678,193
755,0.45779117941856384,193
756,-0.8408049941062927,193
757,0.4924067556858063,193
758,2.4482271671295166,193
759,0.74674391746521,193
760,-0.2541143596172333,193
761,3.976128339767456,193
762,0.5057792663574219,193
763,-0.9617267847061157,193
764,-0.9667955040931702,193
765,-0.2566085457801819,193
766,-0.5371701717376709,193
767,-0.011809688992798328,193
768,-0.413949579000473,193
769,-0.008856497704982758,193
770,-2.2902660369873047,193
771,2.2578907012939453,193
772,-0.3181629776954651,193
773,-0.04985447973012924,193
774,-0.2452406883239746,193
775,2.1950275897979736,193
776,-0.460637629032135,193
777,1.3029321432113647,193
778,-0.016041163355112076,193
779,-2.4425835609436035,193
780,-2.275595188140869,193
781,-0.004555263090878725,193
782,-0.36211317777633667,193
783,-1.1679565906524658,193
784,0.07798510789871216,193
785,0.06463723629713058,193
786,-0.7792048454284668,193
787,-0.42502477765083313,193
788,-0.45113223791122437,193
789,0.44272127747535706,193
790,0.12485267966985703,193
791,-0.2627562880516052,193
792,-0.36680901050567627,193
793,0.2965010404586792,193
794,-2.407119035720825,193
795,-0.08304157108068466,193
796,2.015047788619995,193
797,-0.05921813100576401,193
798,2.6439576148986816,193
799,-0.5506900548934937,193
800,-0.010618829168379307,193
801,-0.3406634032726288,193
802,-0.12944771349430084,193
803,0.3325331509113312,193
804,-0.2675149440765381,193
805,-0.4170899987220764,193
806,0.2890720069408417,193
807,-0.26486948132514954,193
808,0.044005364179611206,193
809,1.6415503025054932,193
810,-0.06764217466115952,193
811,0.5090365409851074,193
812,-0.01699346862733364,193
813,-0.29943758249282837,193
814,2.5012948513031006,193
815,-4.858266353607178,193
816,0.4962828755378723,193
817,-1.011766791343689,193
818,-0.1623660773038864,193
819,-1.9391961097717285,193
820,0.40344834327697754,193
821,-0.16474899649620056,193
822,-0.047047484666109085,193
823,-1.8768848180770874,193
824,-1.7643449306488037,193
825,2.1389172077178955,193
826,0.13057106733322144,193
827,-0.73273104429245,193
828,-0.0993298888206482,193
829,-3.3650169372558594,193
830,3.9170002937316895,193
831,-0.04162038117647171,193
832,0.15090729296207428,193
833,0.01619759015738964,193
834,-0.07055480778217316,193
835,0.030478650704026222,193
836,0.20523428916931152,193
837,-4.427544116973877,193
838,0.3058980107307434,193
839,-0.0047425259836018085,193
840,0.03163167089223862,193
841,-0.018214337527751923,193
842,-0.39777833223342896,193
843,4.408292770385742,193
844,-0.33554184436798096,193
845,0.41691821813583374,193
846,0.0006003780290484428,193
847,2.741318702697754,193
848,-0.6921032667160034,193
849,-0.3338802754878998,193
850,0.4979146718978882,193
851,1.5116021633148193,193
852,-0.03871101140975952,193
853,-0.10856505483388901,193
854,0.0068367645144462585,193
855,4.812312602996826,193
856,2.6727471351623535,193
857,-1.7851080894470215,193
858,-0.0749131292104721,193
859,0.042554233223199844,193
860,0.04699726775288582,193
861,-9.781782150268555,193
862,0.4378519058227539,193
863,-0.0038063153624534607,193
864,0.018423188477754593,193
865,-0.11673644185066223,193
866,-0.20607559382915497,193
867,1.368703842163086,193
868,1.8231005668640137,193
869,1.152831792831421,193
870,-0.9416542053222656,193
871,3.643327474594116,193
872,2.9634275436401367,193
873,-10.290311813354492,193
874,0.35501816868782043,193
875,0.16633883118629456,193
876,-1.0575591325759888,193
877,-0.039677493274211884,193
878,-0.7673197984695435,193
879,-9.233481407165527,193
880,-0.017338842153549194,193
881,-0.02964431419968605,193
882,-1.9982060194015503,193
883,-0.005307735875248909,193
884,0.41251251101493835,193
885,-0.09019452333450317,193
886,-2.4398860931396484,193
887,0.30813315510749817,193
888,-0.03444979712367058,193
889,-0.9912111163139343,193
890,0.29694393277168274,193
891,0.25773561000823975,193
892,0.09101173281669617,193
893,-0.21825647354125977,193
894,0.014622656628489494,193
895,-0.07186045497655869,193
896,-1.7893884181976318,193
897,-0.5839767456054688,193
898,-0.14726954698562622,193
899,-0.04881918802857399,193
900,-0.2880924344062805,193
901,0.1377120018005371,193
902,0.31755849719047546,193
903,2.1060280799865723,193
904,-0.7373899817466736,193
905,0.552786648273468,193
906,-0.03282054886221886,193
907,-0.1062707006931305,193
908,0.1036609411239624,193
909,-0.7527968883514404,193
910,-3.955950975418091,193
911,5.478227615356445,193
912,0.6458563208580017,193
913,0.3773125112056732,193
914,-0.8368328213691711,193
915,-1.1155827045440674,193
916,-1.39680814743042,193
917,-1.378615379333496,193
918,0.48027586936950684,193
919,0.5942316055297852,193
920,5.259941101074219,193
921,-0.5670528411865234,193
922,0.14340554177761078,193
923,0.38178303837776184,193
924,0.7693174481391907,193
925,0.02689984068274498,193
926,-1.338046908378601,193
927,-0.29534825682640076,193
928,-1.269162654876709,193
929,-0.11983729898929596,193
930,-0.20575931668281555,193
931,-1.649083137512207,193
932,2.3088459968566895,193
933,6.07302713394165,193
934,0.4971616268157959,193
935,1.1815109252929688,193
936,-0.6773081421852112,193
937,-0.03870977461338043,193
938,0.3434324264526367,193
939,-4.013627767562866e-05,193
940,0.03320111706852913,193
941,1.0315297842025757,193
942,0.04651191830635071,193
943,-0.4223925769329071,193
944,0.7040995359420776,193
945,0.037189140915870667,193
946,-6.765758991241455,193
947,-0.1794242262840271,193
948,2.115138530731201,193
949,-0.37087172269821167,193
950,0.8277310132980347,193
951,-0.09447221457958221,193
952,0.010950013995170593,193
953,0.09749162197113037,193
954,-0.0010560974478721619,193
955,-0.0426134429872036,193
956,-0.07638271152973175,193
957,0.189978688955307,193
958,-3.3352210521698,193
959,-0.04884422942996025,193
960,-1.1679821014404297,193
961,-0.005066597834229469,193
962,-2.8832592964172363,193
963,-2.487248659133911,193
964,0.1588803380727768,193
965,0.03409803658723831,193
966,0.04075363278388977,193
967,3.3115994930267334,193
968,-0.09860298782587051,193
969,-0.3885032534599304,193
970,0.024484433233737946,193
971,0.5609644055366516,193
972,-0.2297450602054596,193
973,-0.1750546544790268,193
974,-0.6711295247077942,193
975,3.729889154434204,193
976,3.6747684478759766,193
977,-0.30600422620773315,193
978,-0.12109766900539398,193
979,-0.12312096357345581,193
980,-0.01864117942750454,193
981,0.8124023675918579,193
982,-0.9539384841918945,193
983,-0.17062565684318542,193
984,0.7588501572608948,193
985,-0.08345650136470795,193
986,0.3454538583755493,193
987,-0.13254475593566895,193
988,-0.8669782280921936,193
989,0.3380758464336395,193
990,0.558182418346405,193
991,0.9366674423217773,193
992,-1.3888287544250488,193
993,-0.02334834262728691,193
994,-0.8017982840538025,193
995,0.03086128830909729,193
996,1.2464699745178223,193
997,0.04066221043467522,193
998,0.8231011629104614,193
999,-0.034909747540950775,193
1000,-0.03403650224208832,193
1001,-0.551574170589447,193
1002,-0.008277652785182,193
1003,-1.1721028089523315,193
1004,0.9996833801269531,193
1005,-0.002826102077960968,193
1006,0.23286595940589905,193
1007,-6.504512786865234,193
1008,1.9068094491958618,193
1009,9.299689292907715,193
1010,-0.36983147263526917,193
1011,-1.261195421218872,193
1012,-0.052225179970264435,193
1013,2.1593356132507324,193
1014,-0.06197827309370041,193
1015,0.24610581994056702,193
1016,-0.01694043166935444,193
1017,-0.7796173095703125,193
1018,0.32998791337013245,193
1019,0.21178871393203735,193
1020,-0.00025050342082977295,193
1021,-0.48624110221862793,193
1022,0.05388086661696434,193
1023,-3.5143837928771973,193
1024,2.082927942276001,193
1025,-0.18253296613693237,193
1026,0.6264139413833618,193
1027,-0.010894671082496643,193
1028,-0.5368384122848511,193
1029,-0.1485682725906372,193
1030,1.2082916498184204,193
1031,-1.207281470298767,193
1032,3.8200926780700684,193
1033,0.3095415532588959,193
1034,-3.558076858520508,193
1035,-0.04087956249713898,193
1036,-0.41619813442230225,193
1037,-0.018381662666797638,193
1038,0.2183598279953003,193
1039,-0.5251864790916443,193
1040,-0.2850906252861023,193
1041,-0.5984624028205872,193
1042,-0.0030729726422578096,193
