train_guid,influence,test_guid
279,-0.2942483425140381,1
280,0.5709484815597534,1
281,0.8779672384262085,1
282,0.8905676007270813,1
283,0.8103541135787964,1
284,-0.3561289310455322,1
285,0.6589192748069763,1
286,-0.2142198085784912,1
287,0.03446078673005104,1
288,0.09036805480718613,1
289,0.028922289609909058,1
290,0.5609743595123291,1
291,0.009655628353357315,1
292,0.15104977786540985,1
293,-0.7439826726913452,1
294,0.052778590470552444,1
295,0.44509536027908325,1
296,-0.00836356170475483,1
297,-2.2895660400390625,1
298,-0.12594720721244812,1
299,-1.7257815599441528,1
300,0.04298730939626694,1
301,0.03711671382188797,1
302,-0.36997050046920776,1
303,-0.024111494421958923,1
304,-0.23367075622081757,1
305,0.009180569089949131,1
306,-0.0955902636051178,1
307,-0.15978090465068817,1
308,0.010871278122067451,1
309,0.4455700218677521,1
310,0.12388268858194351,1
311,0.5593270659446716,1
312,0.05718106031417847,1
313,-0.03321884572505951,1
314,-0.7998044490814209,1
315,-1.3936400413513184,1
316,-0.13688477873802185,1
317,-0.3588758409023285,1
318,-0.4600485563278198,1
319,0.7918057441711426,1
320,-0.052209336310625076,1
321,0.06658024340867996,1
322,0.020819460973143578,1
323,-0.08523618429899216,1
324,-0.00024989573284983635,1
325,0.27512866258621216,1
326,-0.6817715764045715,1
327,-0.12649288773536682,1
328,0.14344462752342224,1
329,0.015208229422569275,1
330,-0.4599592685699463,1
331,0.2099459171295166,1
332,0.0792878270149231,1
333,-0.7184728384017944,1
334,-0.03359678015112877,1
335,0.02852596715092659,1
336,0.7378743886947632,1
337,-0.01232723519206047,1
338,0.03251645714044571,1
339,0.36956191062927246,1
340,0.3822551369667053,1
341,-0.025512918829917908,1
342,0.05117183178663254,1
343,-0.16003826260566711,1
344,-0.4276953935623169,1
345,0.26644453406333923,1
346,-0.134024515748024,1
347,0.3657144010066986,1
348,0.7107157111167908,1
349,-0.6518732309341431,1
350,-0.3614102005958557,1
351,0.7895601391792297,1
352,-0.021915342658758163,1
353,0.016577398404479027,1
354,0.028865236788988113,1
355,-0.9104458093643188,1
356,0.20342803001403809,1
357,-0.4500589966773987,1
358,0.029319727793335915,1
359,0.03193427622318268,1
360,-0.5993131995201111,1
361,0.08215522021055222,1
362,-0.6535311937332153,1
363,0.8250839710235596,1
364,-0.07621003687381744,1
365,0.12654078006744385,1
366,0.20412984490394592,1
367,0.21183845400810242,1
368,-0.7301556468009949,1
369,0.11344088613986969,1
370,0.8480442762374878,1
371,0.020750343799591064,1
372,-0.7125518321990967,1
373,0.44454288482666016,1
374,0.10053366422653198,1
375,-0.51195228099823,1
376,-0.9948675632476807,1
377,-0.7903845310211182,1
378,0.05204511061310768,1
379,0.01859932951629162,1
380,-0.05520407110452652,1
381,0.00894654169678688,1
382,0.4562414288520813,1
383,-0.29272782802581787,1
384,-0.2626211941242218,1
385,-0.4782433807849884,1
386,0.009813318029046059,1
387,0.014433540403842926,1
388,0.037687934935092926,1
389,0.14251606166362762,1
390,-0.03506337106227875,1
391,0.20909127593040466,1
392,0.11587449908256531,1
393,-0.1653774380683899,1
394,-0.2952747344970703,1
395,-0.3595464527606964,1
396,0.0940595418214798,1
397,0.6298323273658752,1
398,0.626808226108551,1
399,-0.12081211805343628,1
400,-0.468183696269989,1
401,0.0108280498534441,1
402,0.3136313855648041,1
403,-0.27517837285995483,1
404,-0.2542058229446411,1
405,0.30682241916656494,1
406,0.015159491449594498,1
407,-0.4884565472602844,1
408,0.2546924352645874,1
409,0.4927838444709778,1
410,-0.01410183310508728,1
411,-0.06525029242038727,1
412,0.0498315654695034,1
413,0.5084666013717651,1
414,-0.719611644744873,1
415,-0.25305789709091187,1
416,-0.7066583633422852,1
417,0.526265025138855,1
418,-1.2620701789855957,1
419,-0.17211225628852844,1
420,0.3765757977962494,1
421,0.2197229415178299,1
422,-0.433298796415329,1
423,0.5053443908691406,1
424,-0.25264251232147217,1
425,-0.17819476127624512,1
426,0.152795672416687,1
427,0.6282698512077332,1
428,0.12112181633710861,1
429,0.04837656393647194,1
430,0.011820584535598755,1
431,-0.5931464433670044,1
432,-0.20323419570922852,1
433,-0.07542779296636581,1
434,-0.11913222074508667,1
435,-0.2786676287651062,1
436,-0.2818238139152527,1
437,-0.06415381282567978,1
438,0.06980612128973007,1
439,-0.2950039207935333,1
440,0.25624942779541016,1
441,-0.10727931559085846,1
442,-0.21994102001190186,1
443,-0.6730685234069824,1
444,0.05278768390417099,1
445,0.1514042764902115,1
446,0.5681601762771606,1
447,-0.6135005950927734,1
448,0.6061097979545593,1
449,-0.11408034712076187,1
450,-0.5509467124938965,1
451,0.027525940909981728,1
452,0.008332990109920502,1
453,0.2996162176132202,1
454,-0.1880366951227188,1
455,0.3505781888961792,1
456,-0.35401424765586853,1
457,0.11178566515445709,1
458,-0.6120071411132812,1
459,0.2723970413208008,1
460,0.0054082199931144714,1
461,-0.29754379391670227,1
462,0.08073226362466812,1
463,0.16562330722808838,1
464,-0.7269092202186584,1
465,-0.34320661425590515,1
466,-0.6898213028907776,1
467,-0.19851937890052795,1
468,-0.7433449029922485,1
469,1.1457571983337402,1
470,0.454628050327301,1
471,0.03776457905769348,1
472,0.19679108262062073,1
473,-0.002088043838739395,1
474,0.35956108570098877,1
475,-0.28078559041023254,1
476,-1.7071452140808105,1
477,0.22406893968582153,1
478,-0.08773612231016159,1
479,0.21819084882736206,1
480,-0.41540783643722534,1
481,0.32346421480178833,1
482,-0.12364963442087173,1
483,-0.07572776079177856,1
484,-0.6348772644996643,1
485,0.06510718911886215,1
486,2.1390671730041504,1
487,0.07710978388786316,1
488,0.012309372425079346,1
489,0.16965514421463013,1
490,0.5881375670433044,1
491,0.044390514492988586,1
492,0.31924131512641907,1
493,0.04993460327386856,1
494,0.02861129865050316,1
495,0.06646449863910675,1
496,-0.2986619472503662,1
497,0.002984326332807541,1
498,0.268067866563797,1
499,-0.22748427093029022,1
500,0.023609787225723267,1
501,-0.38295435905456543,1
502,0.29230427742004395,1
503,0.16992247104644775,1
504,0.07451680302619934,1
505,-0.041107796132564545,1
506,-0.8481908440589905,1
507,0.16551190614700317,1
508,0.07759402692317963,1
509,-0.14458677172660828,1
510,-0.15605400502681732,1
511,0.05651438981294632,1
512,-0.5115153789520264,1
513,0.1054888516664505,1
514,0.08195305615663528,1
515,0.6291996836662292,1
516,0.2591923475265503,1
517,-0.11492239683866501,1
518,-0.5852668285369873,1
519,-0.3973739743232727,1
520,-0.25844651460647583,1
521,-0.12270760536193848,1
522,-0.9564394950866699,1
523,0.008054560981690884,1
524,-0.3559493124485016,1
525,0.05520528182387352,1
526,-1.3557517528533936,1
527,0.07261556386947632,1
528,0.04109057039022446,1
529,-0.23528793454170227,1
530,0.212514266371727,1
531,-0.0988306775689125,1
532,0.24729441106319427,1
533,0.015690866857767105,1
534,-0.10380928963422775,1
535,0.22811628878116608,1
536,-0.6322683095932007,1
537,-0.29885411262512207,1
538,-0.5479726791381836,1
539,0.8798139095306396,1
540,-0.040541693568229675,1
541,-0.10270442068576813,1
542,0.022570012137293816,1
543,-0.49224263429641724,1
544,0.04136011004447937,1
545,-0.20100760459899902,1
546,-0.11169488728046417,1
547,0.2112472653388977,1
548,0.19471852481365204,1
549,-0.3557349145412445,1
550,-0.20779182016849518,1
551,0.005315057467669249,1
552,-0.04247328266501427,1
553,-0.24030613899230957,1
554,-0.4779632091522217,1
555,0.008239110931754112,1
556,-0.15802115201950073,1
557,0.07027412205934525,1
558,-0.11259767413139343,1
559,-0.14112596213817596,1
560,0.15702781081199646,1
561,-0.45462939143180847,1
562,0.08146142214536667,1
563,-0.06285244971513748,1
564,-0.9043961763381958,1
565,0.21557247638702393,1
566,0.29583945870399475,1
567,-0.04373176395893097,1
568,0.3605274558067322,1
569,0.07635481655597687,1
570,0.20913144946098328,1
571,0.1819857805967331,1
572,0.24524250626564026,1
573,0.015092532150447369,1
574,0.059087056666612625,1
575,-0.5321899056434631,1
576,-0.4221501350402832,1
577,0.04303574934601784,1
578,-0.32081353664398193,1
579,-0.7666369080543518,1
580,0.08066393435001373,1
581,-0.21635842323303223,1
582,0.022761257365345955,1
583,0.6538742780685425,1
584,0.03388276696205139,1
585,0.09559650719165802,1
586,-0.2177896946668625,1
587,-0.6883791089057922,1
588,-0.3481448292732239,1
589,0.5879877209663391,1
590,0.12273931503295898,1
591,-0.4368893802165985,1
592,-1.2788896560668945,1
593,0.32994553446769714,1
594,-0.32388436794281006,1
595,-0.41562509536743164,1
596,0.01822669990360737,1
597,-0.003779413178563118,1
598,-0.02846275269985199,1
599,-0.27672475576400757,1
600,0.23601886630058289,1
601,-0.35473328828811646,1
602,-0.21816757321357727,1
603,0.09485241770744324,1
604,-0.3508075475692749,1
605,0.14387479424476624,1
606,-0.5023865699768066,1
607,0.6417559385299683,1
608,0.0010300695430487394,1
609,0.29596972465515137,1
610,0.01281424518674612,1
611,-0.1004384234547615,1
612,0.030858490616083145,1
613,0.12649023532867432,1
614,0.47215768694877625,1
615,-0.11789441108703613,1
616,-0.03400847315788269,1
617,-0.9038993120193481,1
618,0.20535808801651,1
619,1.0994949340820312,1
620,-0.4311167299747467,1
621,-0.40558886528015137,1
622,-0.032467786222696304,1
623,-0.15139475464820862,1
624,0.0860237181186676,1
625,0.06779418885707855,1
626,0.2099117636680603,1
627,0.26381832361221313,1
628,-0.2304275780916214,1
629,0.3054081201553345,1
630,0.19398953020572662,1
631,0.05911291018128395,1
632,-0.018293237313628197,1
633,-0.5790654420852661,1
634,0.04048803448677063,1
635,-0.3970237970352173,1
636,0.5915284156799316,1
637,0.14960283041000366,1
638,-0.34029534459114075,1
639,0.009133059531450272,1
640,-0.6040764451026917,1
641,-0.39681580662727356,1
642,-0.28141868114471436,1
643,0.030442744493484497,1
644,0.05618827044963837,1
645,0.02337457239627838,1
646,0.30939388275146484,1
647,-0.3442363739013672,1
648,-0.15045006573200226,1
649,0.3754064440727234,1
650,-0.18562565743923187,1
651,-0.38026559352874756,1
652,0.2944032847881317,1
653,0.01353667676448822,1
654,0.3178866505622864,1
655,0.021161189302802086,1
656,0.26870495080947876,1
657,0.28462475538253784,1
658,-0.2690078914165497,1
659,0.2126953899860382,1
660,-0.15095260739326477,1
661,-0.27666494250297546,1
662,0.04592837393283844,1
663,0.30567997694015503,1
664,0.02013392001390457,1
665,0.005242463201284409,1
666,-0.09663082659244537,1
667,-0.023907974362373352,1
668,0.13624945282936096,1
669,1.1888916492462158,1
670,0.41101694107055664,1
671,0.06463263928890228,1
672,0.03219997137784958,1
673,0.2806495428085327,1
674,-0.2096482515335083,1
675,0.6223287582397461,1
676,-0.2553280293941498,1
677,0.09833041578531265,1
678,-0.9747280478477478,1
679,-0.36212727427482605,1
680,-0.6399476528167725,1
681,1.0439858436584473,1
682,0.3413029611110687,1
683,0.046242158859968185,1
684,0.22510764002799988,1
685,-0.7476423978805542,1
686,2.002699375152588,1
687,-0.7148867845535278,1
688,0.3523726463317871,1
689,-0.1081770658493042,1
690,-0.023529231548309326,1
691,-0.5166096687316895,1
692,-0.02170252427458763,1
693,0.5690590739250183,1
694,-0.11300544440746307,1
695,0.02389339916408062,1
696,-0.3029802143573761,1
697,0.01781652867794037,1
698,0.08101222664117813,1
699,-0.11738402396440506,1
700,-0.27599841356277466,1
701,0.04757418483495712,1
702,-0.017238060012459755,1
703,0.2162107527256012,1
704,0.9134656190872192,1
705,0.03963930159807205,1
706,0.08425476402044296,1
707,0.20907670259475708,1
708,-0.004745751619338989,1
709,0.12045794725418091,1
710,-2.074047088623047,1
711,0.035489484667778015,1
712,0.0503290593624115,1
713,-0.35537955164909363,1
714,0.009195253252983093,1
715,0.19810360670089722,1
716,-0.23748764395713806,1
717,0.005194296129047871,1
718,0.4739419221878052,1
719,0.48451390862464905,1
720,-0.6886677742004395,1
721,-0.3474791944026947,1
722,-1.3988780975341797,1
723,-0.6430251598358154,1
724,0.6421940922737122,1
725,-0.28425127267837524,1
726,0.020174965262413025,1
727,0.36863553524017334,1
728,0.03739558160305023,1
729,0.009872915223240852,1
730,0.05074199661612511,1
731,0.2797633111476898,1
732,0.15955516695976257,1
733,-0.6023749113082886,1
734,0.05076567456126213,1
735,0.21184583008289337,1
736,0.6253442764282227,1
737,0.027198484167456627,1
738,1.236804485321045,1
739,0.20329122245311737,1
740,0.6720800995826721,1
741,0.40524202585220337,1
742,0.18146273493766785,1
743,-0.3754800260066986,1
744,0.04718971624970436,1
745,-0.1732768714427948,1
746,0.3756192922592163,1
747,0.013542912900447845,1
748,0.13808850944042206,1
749,0.48135924339294434,1
750,-0.14583392441272736,1
751,1.2026612758636475,1
752,0.0051366472616791725,1
753,-0.08574752509593964,1
754,-0.17227429151535034,1
755,-0.21525827050209045,1
756,0.06965970247983932,1
757,-0.1267997920513153,1
758,-0.49577707052230835,1
759,-0.09390822052955627,1
760,0.08560284227132797,1
761,-1.8483389616012573,1
762,-0.30055078864097595,1
763,0.18014711141586304,1
764,0.5840269327163696,1
765,0.5247572660446167,1
766,0.1695431023836136,1
767,-0.09084479510784149,1
768,0.16900770366191864,1
769,-0.0005805753171443939,1
770,-0.12258151173591614,1
771,0.02507786452770233,1
772,0.684683084487915,1
773,0.01638544723391533,1
774,-0.15903910994529724,1
775,-0.5026837587356567,1
776,0.1834549903869629,1
777,-0.25641798973083496,1
778,0.02932599000632763,1
779,0.7182483673095703,1
780,0.3632321357727051,1
781,0.007962577044963837,1
782,0.19867515563964844,1
783,0.22415241599082947,1
784,-0.1734856814146042,1
785,-0.3527882695198059,1
786,0.07582302391529083,1
787,0.23332060873508453,1
788,0.005400526337325573,1
789,-0.6194435358047485,1
790,0.15847733616828918,1
791,0.2739417552947998,1
792,-0.5335570573806763,1
793,-0.13278332352638245,1
794,0.2102152556180954,1
795,0.011487802490592003,1
796,-0.30659690499305725,1
797,0.04457041993737221,1
798,-0.12934577465057373,1
799,0.30393657088279724,1
800,0.01440354436635971,1
801,0.5001816749572754,1
802,0.08483828604221344,1
803,-0.26181721687316895,1
804,0.8363763093948364,1
805,0.04227959364652634,1
806,-0.38502466678619385,1
807,-0.3915877938270569,1
808,0.055766746401786804,1
809,-0.02273382991552353,1
810,0.02228834107518196,1
811,-0.35918495059013367,1
812,0.04095723479986191,1
813,0.07082045078277588,1
814,-0.35359296202659607,1
815,0.6577346324920654,1
816,-0.18056684732437134,1
817,0.306209921836853,1
818,0.2364259660243988,1
819,0.6241989731788635,1
820,0.15502716600894928,1
821,0.04609021171927452,1
822,-0.10337475687265396,1
823,0.5384347438812256,1
824,-0.06184700131416321,1
825,-0.1864147186279297,1
826,-0.17279325425624847,1
827,-0.5494771003723145,1
828,0.013102687895298004,1
829,1.4937320947647095,1
830,-0.20694364607334137,1
831,-0.09645088016986847,1
832,-0.03449796140193939,1
833,0.14495834708213806,1
834,0.09238813817501068,1
835,0.1451561599969864,1
836,0.41511422395706177,1
837,1.7161285877227783,1
838,-0.589103102684021,1
839,0.0015549665549769998,1
840,-0.23507007956504822,1
841,0.0030813650228083134,1
842,0.22181999683380127,1
843,-1.2622140645980835,1
844,0.6734765768051147,1
845,-0.16733607649803162,1
846,0.006603740155696869,1
847,-0.3802078664302826,1
848,0.12405307590961456,1
849,-0.16584017872810364,1
850,-0.3706558048725128,1
851,-0.7180432677268982,1
852,0.03136152774095535,1
853,0.14727774262428284,1
854,-0.3648952841758728,1
855,-0.40432971715927124,1
856,-0.7876369953155518,1
857,0.11943558603525162,1
858,0.029392627999186516,1
859,-0.02476605959236622,1
860,0.021218594163656235,1
861,0.7291349172592163,1
862,-0.28952455520629883,1
863,-0.17694322764873505,1
864,0.006975438445806503,1
865,0.15737581253051758,1
866,0.1248992308974266,1
867,-0.3132339417934418,1
868,-1.0605095624923706,1
869,-0.5329867601394653,1
870,-0.19886627793312073,1
871,-0.5161623358726501,1
872,0.019527912139892578,1
873,0.4869716465473175,1
874,-0.48381829261779785,1
875,-0.09964548051357269,1
876,0.3698089122772217,1
877,0.09329276531934738,1
878,0.5223081111907959,1
879,0.1824364960193634,1
880,-0.23023399710655212,1
881,0.00874418020248413,1
882,0.8708459734916687,1
883,0.04019351303577423,1
884,-0.041746124625205994,1
885,0.011983351781964302,1
886,0.3881492614746094,1
887,-0.261283814907074,1
888,0.41210341453552246,1
889,-0.00254996120929718,1
890,0.07150456309318542,1
891,-0.157179594039917,1
892,0.15576408803462982,1
893,0.06274958699941635,1
894,0.049353890120983124,1
895,0.014324840158224106,1
896,0.264476478099823,1
897,0.5369986891746521,1
898,-0.5915635824203491,1
899,0.00335266487672925,1
900,0.19892148673534393,1
901,0.06344299763441086,1
902,0.2634087800979614,1
903,-0.3692716360092163,1
904,0.2263057678937912,1
905,-0.18499840795993805,1
906,0.004158198833465576,1
907,0.011401381343603134,1
908,0.002453487366437912,1
909,0.9680948853492737,1
910,1.1703482866287231,1
911,-0.26287731528282166,1
912,-0.13306622207164764,1
913,-0.15145134925842285,1
914,0.29475137591362,1
915,0.2826966643333435,1
916,0.2774185538291931,1
917,0.03444434702396393,1
918,0.14907246828079224,1
919,-0.039172254502773285,1
920,-0.3723772168159485,1
921,0.17260974645614624,1
922,-0.372540146112442,1
923,-0.36794883012771606,1
924,-0.03429943323135376,1
925,0.05280545353889465,1
926,0.06192980706691742,1
927,0.23347432911396027,1
928,0.17921172082424164,1
929,0.09031246602535248,1
930,0.8224689960479736,1
931,0.011158879846334457,1
932,-0.3382576107978821,1
933,0.66456139087677,1
934,-0.1453041434288025,1
935,-0.09397061914205551,1
936,0.06669530272483826,1
937,-0.059490837156772614,1
938,-0.33449870347976685,1
939,-0.1316457986831665,1
940,-0.1214812695980072,1
941,-0.23657163977622986,1
942,0.14294315874576569,1
943,0.08677473664283752,1
944,-0.300747811794281,1
945,-0.3749777674674988,1
946,0.6563757658004761,1
947,0.003467254340648651,1
948,-0.1878201961517334,1
949,0.22661767899990082,1
950,-0.32021471858024597,1
951,0.11943043023347855,1
952,-0.3782191872596741,1
953,0.04361250624060631,1
954,0.7627724409103394,1
955,0.1403178870677948,1
956,-0.1789277195930481,1
957,-0.15026502311229706,1
958,0.10469312965869904,1
959,0.016934053972363472,1
960,0.17066942155361176,1
961,0.050095848739147186,1
962,0.38438254594802856,1
963,0.45418238639831543,1
964,0.18638060986995697,1
965,-0.3543105125427246,1
966,0.25318050384521484,1
967,-0.32135337591171265,1
968,0.14248713850975037,1
969,0.020627759397029877,1
970,-0.4476388096809387,1
971,-0.10574828088283539,1
972,-0.4602510631084442,1
973,0.10125865787267685,1
974,0.019393429160118103,1
975,-0.02640451490879059,1
976,-0.5608378648757935,1
977,0.4791995882987976,1
978,0.08554722368717194,1
979,0.008216975256800652,1
980,0.014123460277915001,1
981,-0.018342532217502594,1
982,0.029092784970998764,1
983,0.09557603299617767,1
984,-0.1373041272163391,1
985,0.06796752661466599,1
986,-0.4041825830936432,1
987,-0.3562600016593933,1
988,0.9302247166633606,1
989,-0.4422313868999481,1
990,-0.11348181962966919,1
991,-0.4597087800502777,1
992,0.41072970628738403,1
993,0.013439606875181198,1
994,0.18488453328609467,1
995,-0.41165512800216675,1
996,-0.0692426934838295,1
997,-0.07477743923664093,1
998,-0.10712569206953049,1
999,0.13386225700378418,1
1000,0.015948034822940826,1
1001,0.1947736144065857,1
1002,0.0024680078495293856,1
1003,0.07056552171707153,1
1004,-0.09082411974668503,1
1005,0.06443417072296143,1
1006,-0.15387657284736633,1
1007,0.26442232728004456,1
1008,-0.1746603548526764,1
1009,0.19229671359062195,1
1010,0.2347552478313446,1
1011,0.5431345701217651,1
1012,-0.35827571153640747,1
1013,-0.41493672132492065,1
1014,0.030356794595718384,1
1015,-0.6572781801223755,1
1016,0.005593796260654926,1
1017,0.3382476568222046,1
1018,0.1075761467218399,1
1019,-0.05205273628234863,1
1020,0.006110879592597485,1
1021,-0.3140556812286377,1
1022,-0.02624976634979248,1
1023,0.3418184518814087,1
1024,-0.4514038860797882,1
1025,0.11261647939682007,1
1026,0.32388895750045776,1
1027,-0.04800264537334442,1
1028,0.218860924243927,1
1029,0.11157447099685669,1
1030,-0.1408298909664154,1
1031,0.08371376991271973,1
1032,-0.3128815293312073,1
1033,-0.14113956689834595,1
1034,0.8821905851364136,1
1035,0.017404450103640556,1
1036,0.016039269044995308,1
