train_guid,influence,test_guid
363,0.565726637840271,184
364,0.046748705208301544,184
365,-0.24958550930023193,184
366,-0.796152651309967,184
367,-0.39471176266670227,184
368,0.47567126154899597,184
369,0.49733245372772217,184
370,0.25802624225616455,184
371,0.1711530238389969,184
372,-1.0873723030090332,184
373,0.4036620259284973,184
374,0.08466683328151703,184
375,-0.3979215919971466,184
376,0.2588460445404053,184
377,-1.2761468887329102,184
378,-0.1345236897468567,184
379,0.22846123576164246,184
380,-0.4687401056289673,184
381,0.043410662561655045,184
382,1.3625261783599854,184
383,-0.7911007404327393,184
384,0.16320766508579254,184
385,-4.743927001953125,184
386,0.005645504221320152,184
387,0.06361344456672668,184
388,-0.06977926194667816,184
389,2.0697989463806152,184
390,-0.10993437469005585,184
391,-0.2467162013053894,184
392,0.18846267461776733,184
393,-1.2318493127822876,184
394,-0.5546402335166931,184
395,-0.6274505853652954,184
396,-0.05140919238328934,184
397,1.2417830228805542,184
398,-0.7541151642799377,184
399,-0.15556104481220245,184
400,-1.1749718189239502,184
401,0.12421727180480957,184
402,6.953257083892822,184
403,-1.7142457962036133,184
404,-0.26764535903930664,184
405,2.5772805213928223,184
406,-0.019844824448227882,184
407,0.34671804308891296,184
408,-0.20194292068481445,184
409,1.2525211572647095,184
410,1.989614486694336,184
411,-0.10214655101299286,184
412,0.2826187014579773,184
413,0.8624981641769409,184
414,0.06819091737270355,184
415,0.1654476374387741,184
416,0.5783032178878784,184
417,6.578234672546387,184
418,-3.4289770126342773,184
419,0.006413973867893219,184
420,0.19040246307849884,184
421,0.04366380721330643,184
422,-1.7833267450332642,184
423,0.3831627368927002,184
424,-0.37647199630737305,184
425,-0.7589236497879028,184
426,1.2135794162750244,184
427,-1.0698671340942383,184
428,0.8087977766990662,184
429,0.12892556190490723,184
430,-2.5787601470947266,184
431,-0.4252582788467407,184
432,0.10156702995300293,184
433,-0.49959301948547363,184
434,-0.6734323501586914,184
435,-0.3544471561908722,184
436,0.21828481554985046,184
437,-0.16158589720726013,184
438,0.7916238307952881,184
439,-0.5832259654998779,184
440,0.13146254420280457,184
441,-0.3712686598300934,184
442,-0.16945914924144745,184
443,-0.29327505826950073,184
444,0.662176787853241,184
445,-0.021565916016697884,184
446,2.8386893272399902,184
447,-1.0409847497940063,184
448,-0.5034477710723877,184
449,-0.20075857639312744,184
450,0.8796690702438354,184
451,0.08461283892393112,184
452,0.01039981096982956,184
453,0.4101596772670746,184
454,0.127526193857193,184
455,1.771262764930725,184
456,-0.1725490689277649,184
457,0.275498628616333,184
458,0.2188289314508438,184
459,1.1014623641967773,184
460,0.0013230943586677313,184
461,0.2682293653488159,184
462,-1.6378369331359863,184
463,0.5816091895103455,184
464,-1.647226333618164,184
465,0.24721869826316833,184
466,0.4991458058357239,184
467,-1.2773388624191284,184
468,-3.261422634124756,184
469,0.21489323675632477,184
470,1.298683524131775,184
471,0.16392037272453308,184
472,1.402197241783142,184
473,0.026039864867925644,184
474,3.184250831604004,184
475,-3.3239777088165283,184
476,-4.482341766357422,184
477,0.07413345575332642,184
478,0.0548875629901886,184
479,0.42348214983940125,184
480,-1.9805927276611328,184
481,0.14132019877433777,184
482,-0.8471125960350037,184
483,0.09330912679433823,184
484,-0.18042075634002686,184
485,0.12968814373016357,184
486,3.7228150367736816,184
487,-0.1680210679769516,184
488,1.4659929275512695,184
489,-0.14750969409942627,184
490,0.8593334555625916,184
491,-0.013594845309853554,184
492,1.1154688596725464,184
493,-0.04656457528471947,184
494,0.0674479752779007,184
495,0.013730837032198906,184
496,-0.5126670002937317,184
497,-0.07297863811254501,184
498,1.3353352546691895,184
499,-0.7613201141357422,184
500,0.0787796676158905,184
501,0.7429625988006592,184
502,0.8107140064239502,184
503,1.716468334197998,184
504,-0.0664956122636795,184
505,-0.02899574115872383,184
506,-0.29424989223480225,184
507,0.17334085702896118,184
508,-0.14985701441764832,184
509,-1.1493594646453857,184
510,0.013035494834184647,184
511,0.1858474612236023,184
512,-0.7169177532196045,184
513,-0.10064420849084854,184
514,0.006031355820596218,184
515,0.8778398036956787,184
516,3.621333122253418,184
517,-0.13012780249118805,184
518,-4.058197498321533,184
519,0.4423152804374695,184
520,-0.020296061411499977,184
521,-0.009842205792665482,184
522,-2.375446319580078,184
523,0.03351769223809242,184
524,-1.2657520771026611,184
525,0.02296082302927971,184
526,-5.075501441955566,184
527,0.7023131847381592,184
528,0.7254568934440613,184
529,-0.9727365970611572,184
530,0.07518035173416138,184
531,-0.3416779637336731,184
532,0.6252785325050354,184
533,0.09335058927536011,184
534,-0.13164156675338745,184
535,-0.3582504391670227,184
536,-0.07834289222955704,184
537,-2.175076723098755,184
538,0.13415196537971497,184
539,-0.15487775206565857,184
540,-0.1465560495853424,184
541,-0.6811006665229797,184
542,0.05741339549422264,184
543,-3.123650550842285,184
544,0.17475223541259766,184
545,0.13617533445358276,184
546,-0.020881664007902145,184
547,-0.100348562002182,184
548,-0.014811355620622635,184
549,-3.5333895683288574,184
550,-0.42613333463668823,184
551,0.048224739730358124,184
552,-0.22383442521095276,184
553,-0.14110903441905975,184
554,0.020257197320461273,184
555,0.05431899428367615,184
556,-1.2817093133926392,184
557,0.6448506116867065,184
558,-0.3837070167064667,184
559,-0.07865673303604126,184
560,0.0037438133731484413,184
561,-0.2737855017185211,184
562,-0.6413366794586182,184
563,-0.07563789188861847,184
564,-1.997560739517212,184
565,2.1719586849212646,184
566,0.03734179586172104,184
567,-0.07831545174121857,184
568,1.9198716878890991,184
569,0.5531561374664307,184
570,-0.392556369304657,184
571,-0.13384315371513367,184
572,0.3751630187034607,184
573,0.0502631738781929,184
574,0.43442338705062866,184
575,0.35418039560317993,184
576,0.6467038989067078,184
577,0.01876096799969673,184
578,-0.2821720838546753,184
579,-0.6542476415634155,184
580,0.47850650548934937,184
581,-3.114499092102051,184
582,0.028225013986229897,184
583,1.6782090663909912,184
584,1.1610355377197266,184
585,0.6329650282859802,184
586,-0.699459969997406,184
587,-1.7869291305541992,184
588,-3.3689799308776855,184
589,-1.612811803817749,184
590,-2.766378879547119,184
591,0.10174549371004105,184
592,-3.1461880207061768,184
593,-0.09630830585956573,184
594,-2.383867025375366,184
595,-0.4095373749732971,184
596,0.1578214466571808,184
597,0.04435593634843826,184
598,-1.0979481935501099,184
599,-0.1344161331653595,184
600,-0.24806275963783264,184
601,-1.096936583518982,184
602,0.08052922785282135,184
603,-0.04146838188171387,184
604,-0.6071487069129944,184
605,-0.12439994513988495,184
606,-0.26194512844085693,184
607,4.7971625328063965,184
608,0.01728677563369274,184
609,0.6611136198043823,184
610,0.02362116239964962,184
611,-0.5467125177383423,184
612,0.03424955531954765,184
613,0.1859050691127777,184
614,2.19840931892395,184
615,-0.9960230588912964,184
616,-0.28531503677368164,184
617,-12.440285682678223,184
618,-0.01717301458120346,184
619,2.1113054752349854,184
620,0.28891387581825256,184
621,0.07718192040920258,184
622,0.029451346024870872,184
623,-0.12630672752857208,184
624,0.5473539233207703,184
625,0.001314595341682434,184
626,-0.17546649277210236,184
627,0.4394650459289551,184
628,0.20222041010856628,184
629,-0.056530099362134933,184
630,0.2942570745944977,184
631,-0.06525290012359619,184
632,0.23811961710453033,184
633,-0.031182564795017242,184
634,-0.01674925535917282,184
635,-2.751641273498535,184
636,7.123114109039307,184
637,0.00581120140850544,184
638,0.38796523213386536,184
639,0.1068834736943245,184
640,-0.2355320155620575,184
641,-0.36469581723213196,184
642,-2.2492926120758057,184
643,0.21124213933944702,184
644,-0.16245049238204956,184
645,0.7974166870117188,184
646,0.3919506072998047,184
647,-0.5402779579162598,184
648,-0.23107819259166718,184
649,1.0086281299591064,184
650,-4.0412068367004395,184
651,0.3670422434806824,184
652,-0.21907483041286469,184
653,1.382491111755371,184
654,-0.20065626502037048,184
655,0.1945381760597229,184
656,4.29365348815918,184
657,2.5538713932037354,184
658,0.14213800430297852,184
659,-0.0007409825921058655,184
660,0.051930930465459824,184
661,-0.19000104069709778,184
662,0.4785230755805969,184
663,0.8841843605041504,184
664,0.015182779170572758,184
665,1.0733561515808105,184
666,-0.04595673084259033,184
667,0.21954473853111267,184
668,0.7483490705490112,184
669,1.6927334070205688,184
670,-0.23192374408245087,184
671,-0.11120030283927917,184
672,0.09491118043661118,184
673,-0.014947783201932907,184
674,6.7784528732299805,184
675,3.8818955421447754,184
676,1.1495883464813232,184
677,0.7744037508964539,184
678,-3.7059364318847656,184
679,-5.3027143478393555,184
680,-0.3940959572792053,184
681,2.0408518314361572,184
682,0.2135448455810547,184
683,0.13500507175922394,184
684,-0.18705108761787415,184
685,-7.639551639556885,184
686,1.8299176692962646,184
687,-0.35059672594070435,184
688,2.7314279079437256,184
689,1.9536479711532593,184
690,0.01238551177084446,184
691,0.17767563462257385,184
692,-0.08694736659526825,184
693,10.528593063354492,184
694,0.18074443936347961,184
695,0.15499162673950195,184
696,-2.348182201385498,184
697,0.12417545914649963,184
698,0.10892702639102936,184
699,-0.6932003498077393,184
700,-0.22741779685020447,184
701,0.19463233649730682,184
702,-0.3776021897792816,184
703,0.07786485552787781,184
704,1.5790083408355713,184
705,-0.2533494532108307,184
706,0.32964903116226196,184
707,0.2672654688358307,184
708,-0.18598070740699768,184
709,0.025101685896515846,184
710,-2.7768802642822266,184
711,-0.13923625648021698,184
712,-2.5321526527404785,184
713,0.019623305648565292,184
714,-0.0020527122542262077,184
715,-0.6917269825935364,184
716,-2.4897117614746094,184
717,0.019694184884428978,184
718,0.833282470703125,184
719,0.883136510848999,184
720,0.15895798802375793,184
721,-0.18613269925117493,184
722,-5.192511558532715,184
723,-0.39321935176849365,184
724,0.40587127208709717,184
725,-0.03956350311636925,184
726,0.15610168874263763,184
727,-0.566988468170166,184
728,0.5673114657402039,184
729,0.09599964320659637,184
730,0.18215671181678772,184
731,0.8028460741043091,184
732,0.720543384552002,184
733,0.17368784546852112,184
734,-0.09434522688388824,184
735,0.12223637104034424,184
736,0.7029614448547363,184
737,0.01833401620388031,184
738,0.9019542336463928,184
739,2.630246162414551,184
740,-0.37702232599258423,184
741,0.381587952375412,184
742,1.005388855934143,184
743,-0.15793359279632568,184
744,0.6579753756523132,184
745,-3.5473570823669434,184
746,7.972364902496338,184
747,-0.12831711769104004,184
748,2.348815679550171,184
749,0.6047959923744202,184
750,-0.591564416885376,184
751,2.159151792526245,184
752,0.006441015284508467,184
753,-0.12305350601673126,184
754,-0.37359747290611267,184
755,0.1036633774638176,184
756,0.4051949977874756,184
757,-0.5361383557319641,184
758,-1.5095715522766113,184
759,-0.29090267419815063,184
760,0.2545347213745117,184
761,-3.5857491493225098,184
762,-0.2162030041217804,184
763,0.8209171295166016,184
764,0.3004419207572937,184
765,-0.9607301354408264,184
766,0.5083273649215698,184
767,0.047413527965545654,184
768,0.2879771590232849,184
769,-0.008060159161686897,184
770,1.9039041996002197,184
771,-2.771911144256592,184
772,-0.05609602481126785,184
773,0.07853806018829346,184
774,0.07990580797195435,184
775,-0.36993664503097534,184
776,0.028604207560420036,184
777,-2.6728830337524414,184
778,0.04483388364315033,184
779,0.9788426160812378,184
780,1.914650797843933,184
781,0.007911976426839828,184
782,0.012594755738973618,184
783,1.000524878501892,184
784,0.11144983768463135,184
785,-0.268845796585083,184
786,0.21934658288955688,184
787,0.18035605549812317,184
788,0.2535228431224823,184
789,0.5204218626022339,184
790,-0.07196709513664246,184
791,-0.1855321228504181,184
792,1.5232748985290527,184
793,0.04118756949901581,184
794,0.31075698137283325,184
795,0.10665909200906754,184
796,-1.495115041732788,184
797,0.0736045092344284,184
798,-1.8671289682388306,184
799,0.6120474338531494,184
800,0.01632152870297432,184
801,-0.2950289249420166,184
802,0.19648516178131104,184
803,-0.0057505592703819275,184
804,0.19798874855041504,184
805,0.5649356842041016,184
806,0.07857800275087357,184
807,0.6005492210388184,184
808,-0.11144808679819107,184
809,-1.1371657848358154,184
810,0.06247135251760483,184
811,-0.43396803736686707,184
812,0.01864279992878437,184
813,0.1376003623008728,184
814,-1.2463979721069336,184
815,1.81747567653656,184
816,-0.06703487038612366,184
817,0.8151519298553467,184
818,0.262019544839859,184
819,2.0708227157592773,184
820,-0.5136538743972778,184
821,0.20986402034759521,184
822,0.08139839768409729,184
823,0.1600160151720047,184
824,0.8157157897949219,184
825,-3.013131618499756,184
826,0.15203770995140076,184
827,0.9334977865219116,184
828,0.13089755177497864,184
829,1.3473930358886719,184
830,-2.099499225616455,184
831,0.16451036930084229,184
832,-0.047733124345541,184
833,-0.012201499193906784,184
834,0.2650507986545563,184
835,-0.03817204385995865,184
836,-0.6861139535903931,184
837,1.8952690362930298,184
838,1.7545899152755737,184
839,0.003617093898355961,184
840,0.34737661480903625,184
841,0.016020918264985085,184
842,-0.27082377672195435,184
843,-6.708518981933594,184
844,0.3605825901031494,184
845,-0.5985313057899475,184
846,0.005087871104478836,184
847,-3.4569876194000244,184
848,0.6745177507400513,184
849,0.2508243918418884,184
850,0.12884825468063354,184
851,-3.1783196926116943,184
852,0.019732916727662086,184
853,-0.17704492807388306,184
854,0.2956414818763733,184
855,-2.110399007797241,184
856,0.18340910971164703,184
857,1.021665334701538,184
858,-0.020034920424222946,184
859,-0.0011911969631910324,184
860,0.04030049592256546,184
861,12.04731559753418,184
862,-0.34025371074676514,184
863,0.431730717420578,184
864,0.0015904121100902557,184
865,0.20897415280342102,184
866,0.02169591747224331,184
867,-2.83766770362854,184
868,-6.543753623962402,184
869,-0.42057159543037415,184
870,0.5043860077857971,184
871,-2.173076629638672,184
872,-0.8153166770935059,184
873,5.80834436416626,184
874,0.41705188155174255,184
875,0.3100917935371399,184
876,0.30884110927581787,184
877,0.029980048537254333,184
878,-0.15465420484542847,184
879,6.759680271148682,184
880,0.08522774279117584,184
881,0.036113616079092026,184
882,0.21313542127609253,184
883,-0.13395199179649353,184
884,-0.5130504369735718,184
885,0.12251555174589157,184
886,2.9865150451660156,184
887,-0.06322977691888809,184
888,-0.48028069734573364,184
889,-0.08048897981643677,184
890,-0.01187882386147976,184
891,-0.20729707181453705,184
892,-0.06544706970453262,184
893,0.25816377997398376,184
894,-0.0588872916996479,184
895,0.043493546545505524,184
896,1.2484852075576782,184
897,-0.6167359352111816,184
898,-1.4622784852981567,184
899,0.025791171938180923,184
900,-0.42472779750823975,184
901,-0.04406227171421051,184
902,0.0674230083823204,184
903,-2.2024197578430176,184
904,0.1683191955089569,184
905,-0.3950536251068115,184
906,0.018613625317811966,184
907,0.11745686829090118,184
908,-0.2808312177658081,184
909,0.352653831243515,184
910,3.829179525375366,184
911,-6.330329418182373,184
912,-1.7461270093917847,184
913,0.6519781351089478,184
914,0.6932259202003479,184
915,0.5844510793685913,184
916,-0.6306626200675964,184
917,0.07761748135089874,184
918,0.2830493450164795,184
919,-0.11910677701234818,184
920,-5.217338562011719,184
921,-0.4872094392776489,184
922,0.5487837195396423,184
923,-0.5754276514053345,184
924,-0.37712010741233826,184
925,0.05901221185922623,184
926,0.4534085988998413,184
927,0.13106784224510193,184
928,1.716798186302185,184
929,0.11476583033800125,184
930,0.8158740401268005,184
931,1.7114570140838623,184
932,-3.0917601585388184,184
933,-1.2985095977783203,184
934,-0.03918667137622833,184
935,-1.087877869606018,184
936,0.27006059885025024,184
937,-0.019170153886079788,184
938,0.002484050579369068,184
939,0.01835705153644085,184
940,0.08848176151514053,184
941,-0.7978408336639404,184
942,-0.2672547996044159,184
943,0.6005958318710327,184
944,-0.32955873012542725,184
945,-0.2698967754840851,184
946,5.845973014831543,184
947,0.14286427199840546,184
948,-0.8700639009475708,184
949,-0.03666793927550316,184
950,-0.7534881830215454,184
951,0.04087381809949875,184
952,-0.1622701734304428,184
953,-0.07904615998268127,184
954,-0.7654479742050171,184
955,-0.1111171618103981,184
956,0.5396465063095093,184
957,-0.11966119706630707,184
958,1.8048081398010254,184
959,0.08294259756803513,184
960,1.176513671875,184
961,0.005840939469635487,184
962,1.2918092012405396,184
963,0.4194713532924652,184
964,0.05305382236838341,184
965,0.13772861659526825,184
966,-0.07316926121711731,184
967,-2.328481435775757,184
968,0.1287115216255188,184
969,0.4652200937271118,184
970,0.004051659256219864,184
971,-0.5204007625579834,184
972,0.28338485956192017,184
973,0.14080755412578583,184
974,0.42087605595588684,184
975,-4.017169952392578,184
976,-1.3183647394180298,184
977,-0.19975604116916656,184
978,0.24707046151161194,184
979,0.07064712792634964,184
980,0.031146567314863205,184
981,-0.2445010542869568,184
982,0.8862041234970093,184
983,0.14259286224842072,184
984,-1.8357551097869873,184
985,0.2608814537525177,184
986,-0.2805635333061218,184
987,0.4660980701446533,184
988,2.1021852493286133,184
989,0.0549456849694252,184
990,-0.2848173975944519,184
991,0.537002682685852,184
992,0.09614766389131546,184
993,0.023614630103111267,184
994,0.6324025392532349,184
995,-0.7591314911842346,184
996,-1.1711676120758057,184
997,-0.03941146656870842,184
998,-0.23328980803489685,184
999,0.11654984951019287,184
1000,0.06278810650110245,184
1001,0.8442696332931519,184
1002,0.012733995914459229,184
1003,0.746253252029419,184
1004,-0.5525398850440979,184
1005,0.15179908275604248,184
1006,-0.6267814636230469,184
1007,2.7746620178222656,184
1008,-2.434656858444214,184
1009,-5.395327568054199,184
1010,0.014521559700369835,184
1011,0.2773890495300293,184
1012,0.4074277877807617,184
1013,-2.7344915866851807,184
1014,0.10475043952465057,184
1015,0.36201828718185425,184
1016,0.012999240309000015,184
1017,0.23047751188278198,184
1018,-0.015133275650441647,184
1019,0.05123896151781082,184
1020,0.011511685326695442,184
1021,0.26321038603782654,184
1022,-0.04169664904475212,184
1023,2.581434488296509,184
1024,-0.4239058494567871,184
1025,0.6495894193649292,184
1026,-0.44029462337493896,184
1027,-0.4665134847164154,184
1028,0.24275794625282288,184
1029,-0.0059843240305781364,184
1030,-1.7826730012893677,184
1031,4.32988977432251,184
1032,-2.6629161834716797,184
1033,0.2138000726699829,184
1034,-0.04479018598794937,184
1035,0.016592901200056076,184
1036,0.18037813901901245,184
1037,0.05725986883044243,184
1038,-0.07195094972848892,184
1039,0.5849707126617432,184
1040,1.6380246877670288,184
1041,0.020465105772018433,184
1042,0.010435489937663078,184
1043,0.3205476999282837,184
1044,0.37700021266937256,184
