train_guid,influence,test_guid
117,-0.24584883451461792,44
118,0.194314107298851,44
119,-1.5344446897506714,44
120,0.07024998217821121,44
121,-0.7031116485595703,44
122,-0.09301384538412094,44
123,-2.5528697967529297,44
124,0.7141714096069336,44
125,-1.3476378917694092,44
126,2.0846805572509766,44
127,-3.743573324754834e-05,44
128,0.025448009371757507,44
129,-0.6327860951423645,44
130,1.1793935298919678,44
131,-2.799182415008545,44
132,0.026082560420036316,44
133,-0.07617867738008499,44
134,0.14210213720798492,44
135,4.035834789276123,44
136,0.06519173830747604,44
137,0.24882346391677856,44
138,0.2163076549768448,44
139,-1.745727300643921,44
140,0.12660595774650574,44
141,0.03547165170311928,44
142,0.41760388016700745,44
143,-1.082568645477295,44
144,-1.2098824977874756,44
145,0.6273356676101685,44
146,-8.89813232421875,44
147,0.47353217005729675,44
148,-0.48227956891059875,44
149,0.6341217756271362,44
150,0.0019000251777470112,44
151,-1.4021356105804443,44
152,0.21679052710533142,44
153,0.4659680128097534,44
154,-0.724644660949707,44
155,-0.8532539010047913,44
156,0.027423031628131866,44
157,0.31065672636032104,44
158,0.43719589710235596,44
159,-0.14974498748779297,44
160,1.0175468921661377,44
161,-0.5482786893844604,44
162,-0.0481906533241272,44
163,0.5410784482955933,44
164,0.5773653984069824,44
165,-0.5932459831237793,44
166,0.26019084453582764,44
167,0.5933434367179871,44
168,-0.32128041982650757,44
169,-2.2171268463134766,44
170,0.11497332155704498,44
171,-0.4688521921634674,44
172,4.590848445892334,44
173,-1.0304042100906372,44
174,0.02989238128066063,44
175,-1.483059048652649,44
176,0.5223152041435242,44
177,1.067216157913208,44
178,-0.9734810590744019,44
179,-0.048782140016555786,44
180,-1.5858933925628662,44
181,-2.1428589820861816,44
182,1.5905847549438477,44
183,-1.8153698444366455,44
184,0.2176649570465088,44
185,1.2717103958129883,44
186,0.8683657646179199,44
187,-1.6799331903457642,44
188,0.0772719532251358,44
189,0.054931268095970154,44
190,-4.542751312255859,44
191,1.0814580917358398,44
192,-0.07150539755821228,44
193,-0.20031607151031494,44
194,-0.38087198138237,44
195,-0.7970160245895386,44
196,0.15492409467697144,44
197,0.05349408835172653,44
198,-3.2124993801116943,44
199,-0.16884292662143707,44
200,-0.8962454199790955,44
201,0.2619084417819977,44
202,-2.4450085163116455,44
203,0.3133969008922577,44
204,0.18864475190639496,44
205,0.02004801481962204,44
206,1.9453946352005005,44
207,-1.0385633707046509,44
208,0.12649674713611603,44
209,-1.756317377090454,44
210,-0.7878211140632629,44
211,-0.9898017644882202,44
212,0.8915269374847412,44
213,-2.039827346801758,44
214,-0.9108189940452576,44
215,0.015969976782798767,44
216,-0.37867242097854614,44
217,0.268585741519928,44
218,-1.341544508934021,44
219,0.015188954770565033,44
220,0.2011229693889618,44
221,-0.16768869757652283,44
222,-1.0191941261291504,44
223,0.4206802248954773,44
224,3.2834181785583496,44
225,0.44586825370788574,44
226,-0.5188907384872437,44
227,-0.27569177746772766,44
228,-1.2086727619171143,44
229,-0.03357076644897461,44
230,1.225772500038147,44
231,1.1082024574279785,44
232,0.7952370643615723,44
233,-0.02716211974620819,44
234,0.15540623664855957,44
235,-0.4372135400772095,44
236,-0.20378029346466064,44
237,-1.7897876501083374,44
238,-0.6975207328796387,44
239,0.3541964292526245,44
240,0.27915477752685547,44
241,-1.0406309366226196,44
242,-1.002313494682312,44
243,1.284095287322998,44
244,-1.831734538078308,44
245,0.2488843947649002,44
246,-1.0883355140686035,44
247,-1.4287415742874146,44
248,-0.9734997153282166,44
249,-0.5386841297149658,44
250,-0.8894147276878357,44
251,-0.28696852922439575,44
252,-0.11406238377094269,44
253,-0.9233850836753845,44
254,-1.9342386722564697,44
255,0.06516321003437042,44
256,-0.8974615335464478,44
257,-0.43028536438941956,44
258,-1.0727741718292236,44
259,0.5406588315963745,44
260,-0.04883633553981781,44
261,0.35772138833999634,44
262,-3.800150156021118,44
263,-0.23987962305545807,44
264,0.3000844717025757,44
265,-0.05404670909047127,44
266,-0.38164836168289185,44
267,0.4799395799636841,44
268,0.10802968591451645,44
269,0.10994561016559601,44
270,-1.6439695358276367,44
271,-0.6199674606323242,44
272,-2.528747081756592,44
273,0.034577734768390656,44
274,-0.08136947453022003,44
275,-0.217329740524292,44
276,0.09704552590847015,44
277,0.20508046448230743,44
278,0.2710682451725006,44
279,-0.40616336464881897,44
280,1.4113761186599731,44
281,2.5728516578674316,44
282,-1.2200357913970947,44
283,3.05841064453125,44
284,-0.40846019983291626,44
285,0.5706285238265991,44
286,0.04651670157909393,44
287,0.9860832691192627,44
288,0.01761438511312008,44
289,0.27084147930145264,44
290,4.800491809844971,44
291,0.44021502137184143,44
292,2.9615402221679688,44
293,-3.215578079223633,44
294,0.13463258743286133,44
295,0.6090953350067139,44
296,0.33897864818573,44
297,-2.7973549365997314,44
298,-0.2812480032444,44
299,-0.7019691467285156,44
300,0.08959479629993439,44
301,0.4100552499294281,44
302,-1.0276367664337158,44
303,1.081836462020874,44
304,-0.5767581462860107,44
305,0.015256956219673157,44
306,-0.20395533740520477,44
307,-0.8266149759292603,44
308,0.02191934734582901,44
309,1.9009909629821777,44
310,0.2988549470901489,44
311,1.8064627647399902,44
312,0.20399993658065796,44
313,-0.045393697917461395,44
314,-0.5122492909431458,44
315,-1.1772823333740234,44
316,-1.3062269687652588,44
317,-0.3893239498138428,44
318,-0.41031718254089355,44
319,3.062560796737671,44
320,-0.1533791422843933,44
321,0.029839321970939636,44
322,0.14677897095680237,44
323,-0.24904033541679382,44
324,0.017038732767105103,44
325,4.094941139221191,44
326,0.44145485758781433,44
327,-0.7995009422302246,44
328,-0.13476018607616425,44
329,0.002750837244093418,44
330,-4.179548263549805,44
331,0.9139690399169922,44
332,-0.3048620820045471,44
333,-3.0210351943969727,44
334,-0.3121033012866974,44
335,0.043144624680280685,44
336,1.0008375644683838,44
337,-0.2856459617614746,44
338,0.21193230152130127,44
339,-0.03743675723671913,44
340,2.091381072998047,44
341,-2.133552312850952,44
342,1.7003412246704102,44
343,-0.2869265079498291,44
344,-1.8586580753326416,44
345,0.7161769866943359,44
346,0.07644885033369064,44
347,0.16266334056854248,44
348,2.450835704803467,44
349,-1.0340027809143066,44
350,-1.9265552759170532,44
351,-0.9040058255195618,44
352,0.02939416840672493,44
353,0.06714483350515366,44
354,0.1997486650943756,44
355,-1.1894209384918213,44
356,0.5153231620788574,44
357,-1.7704358100891113,44
358,0.018190953880548477,44
359,0.0010209614410996437,44
360,-2.2393081188201904,44
361,0.3905082046985626,44
362,-2.2092652320861816,44
363,1.1768980026245117,44
364,0.07060736417770386,44
365,0.0949474647641182,44
366,0.5732276439666748,44
367,0.16575531661510468,44
368,-0.8830569982528687,44
369,0.5949395895004272,44
370,0.6206923127174377,44
371,0.07618796080350876,44
372,-0.9805989265441895,44
373,1.0352447032928467,44
374,0.05899840593338013,44
375,-0.8829903602600098,44
376,0.21710926294326782,44
377,-0.8926022052764893,44
378,0.24470534920692444,44
379,0.12423315644264221,44
380,-0.04730115830898285,44
381,0.033101022243499756,44
382,2.002631902694702,44
383,-0.5213837623596191,44
384,0.02244669198989868,44
385,-4.1923699378967285,44
386,0.006836696993559599,44
387,0.08504830300807953,44
388,-0.0638783872127533,44
389,1.473149061203003,44
390,0.15843835473060608,44
391,0.34343522787094116,44
392,0.07231315970420837,44
393,-1.7861881256103516,44
394,-0.740842342376709,44
395,-0.09695470333099365,44
396,0.010177697986364365,44
397,0.7263823747634888,44
398,-0.45543789863586426,44
399,-0.4408816695213318,44
400,-1.2922732830047607,44
401,0.054134733974933624,44
402,10.161497116088867,44
403,-1.3875484466552734,44
404,-0.3920874297618866,44
405,2.2088699340820312,44
406,-0.01279857661575079,44
407,-0.8809944987297058,44
408,-0.02649468183517456,44
409,1.88930344581604,44
410,1.5019971132278442,44
411,-0.01963549479842186,44
412,0.4288288354873657,44
413,1.6875027418136597,44
414,-0.5425985455513,44
415,-0.09380179643630981,44
416,-0.6288570165634155,44
417,4.430380821228027,44
418,-4.1742706298828125,44
419,-0.31594154238700867,44
420,0.21425148844718933,44
421,1.5203392505645752,44
422,-0.9563902020454407,44
423,1.7377721071243286,44
424,-0.7294869422912598,44
425,-0.5161645412445068,44
426,0.30174142122268677,44
427,-0.06711801886558533,44
428,0.28516095876693726,44
429,0.13804017007350922,44
430,-3.6338043212890625,44
431,-1.14939546585083,44
432,-0.3314321041107178,44
433,-2.0621659755706787,44
434,-1.0068188905715942,44
435,-0.7734246253967285,44
436,-0.05557145178318024,44
437,-0.08969605714082718,44
438,1.4128330945968628,44
439,-0.6704116463661194,44
440,0.08844253420829773,44
441,-0.524651050567627,44
442,-0.9996744394302368,44
443,-1.3252627849578857,44
444,1.1342236995697021,44
445,0.009669937193393707,44
446,0.7158893346786499,44
447,-1.7386963367462158,44
448,0.8222795724868774,44
449,-0.18011096119880676,44
450,-2.1788110733032227,44
451,0.09091063588857651,44
452,-0.009730048477649689,44
453,1.4771265983581543,44
454,-0.08840018510818481,44
455,1.6673574447631836,44
456,-0.24635544419288635,44
457,0.009435787796974182,44
458,-0.6015607118606567,44
459,-0.182262122631073,44
460,0.00890867505222559,44
461,0.4956873655319214,44
462,-1.7928013801574707,44
463,0.8966832756996155,44
464,-2.6015660762786865,44
465,-0.24805298447608948,44
466,-0.5593349933624268,44
467,-1.7577946186065674,44
468,-3.233774423599243,44
469,1.9062410593032837,44
470,2.843405246734619,44
471,0.3808353841304779,44
472,2.302576780319214,44
473,0.02061796933412552,44
474,5.409323692321777,44
475,-3.4084599018096924,44
476,-5.203912258148193,44
477,-0.04148086532950401,44
478,0.013813119381666183,44
479,0.46146100759506226,44
480,-2.097517967224121,44
481,0.41919755935668945,44
482,-0.6090538501739502,44
483,-0.04433272033929825,44
484,-0.9509643316268921,44
485,0.17640340328216553,44
486,2.9924631118774414,44
487,0.08165760338306427,44
488,1.74827241897583,44
489,-0.5096880197525024,44
490,1.1919071674346924,44
491,0.06230315566062927,44
492,2.3197059631347656,44
493,0.011898897588253021,44
494,0.012712513096630573,44
495,0.10845068097114563,44
496,0.1268729716539383,44
497,-0.05603203922510147,44
498,1.504564642906189,44
499,-0.8998825550079346,44
500,0.11793243885040283,44
501,-0.2816300392150879,44
502,2.0730435848236084,44
503,1.369767427444458,44
504,-0.02533482015132904,44
505,-0.01725238934159279,44
506,-2.010507106781006,44
507,0.1768227219581604,44
508,-0.017911702394485474,44
509,-0.7107552289962769,44
510,-0.29281264543533325,44
511,0.17022478580474854,44
512,-1.5049748420715332,44
513,0.0031143277883529663,44
514,0.019767090678215027,44
515,1.1787452697753906,44
516,3.2697548866271973,44
517,-0.15547668933868408,44
518,-2.004723072052002,44
519,-1.7410187721252441,44
520,0.1620291918516159,44
521,-0.128181591629982,44
522,-2.63671875,44
523,0.015031194314360619,44
524,-1.3474409580230713,44
525,0.06324942409992218,44
526,-5.160694599151611,44
527,0.19357085227966309,44
528,0.3015570640563965,44
529,-1.2595794200897217,44
530,0.11080853641033173,44
531,-0.7080072164535522,44
532,0.6809178590774536,44
533,0.08007302135229111,44
534,-0.45255208015441895,44
535,-0.1639118790626526,44
536,-1.5297136306762695,44
537,-3.005272388458252,44
538,-0.1194886565208435,44
539,0.507041871547699,44
540,-0.19466377794742584,44
541,-0.5077776908874512,44
542,0.07037431746721268,44
543,-1.1455310583114624,44
544,-0.037076257169246674,44
545,-0.48128098249435425,44
546,-0.4741271734237671,44
547,0.1593387871980667,44
548,0.07813963294029236,44
549,-2.1364150047302246,44
550,-1.0489915609359741,44
551,0.03491327539086342,44
552,-0.3152318596839905,44
553,-0.1308716982603073,44
554,-0.7448276281356812,44
555,0.030329639092087746,44
556,-0.6928612589836121,44
557,0.34351709485054016,44
558,-0.30915313959121704,44
559,-0.03453679755330086,44
560,0.45158836245536804,44
561,-0.8539122939109802,44
562,-1.3006491661071777,44
563,-0.31597065925598145,44
564,-0.46672579646110535,44
565,1.663365125656128,44
566,0.4585157632827759,44
567,-0.145025372505188,44
568,1.4282522201538086,44
569,0.7752252817153931,44
570,-1.133745551109314,44
571,-0.13887463510036469,44
572,0.24978390336036682,44
573,0.00998730305582285,44
574,0.3030862510204315,44
575,0.08003638684749603,44
576,0.47959208488464355,44
577,0.14665409922599792,44
578,-0.6794544458389282,44
579,-0.9330169558525085,44
580,0.3100152015686035,44
581,-4.222849369049072,44
582,-0.02123921923339367,44
583,1.6455625295639038,44
584,1.020735263824463,44
585,0.143965482711792,44
586,-0.3699262738227844,44
587,-1.5187777280807495,44
588,-2.0917420387268066,44
589,-0.16086000204086304,44
590,-2.4166765213012695,44
591,-0.39652520418167114,44
592,-2.4407958984375,44
593,0.32847726345062256,44
594,-0.646001398563385,44
595,-0.12743912637233734,44
596,0.05832741782069206,44
597,0.049368418753147125,44
598,0.22000855207443237,44
599,-0.016174495220184326,44
600,1.405489206314087,44
601,-0.415781706571579,44
602,-0.2996617555618286,44
603,0.118742436170578,44
604,-0.4398098587989807,44
605,0.12168716639280319,44
606,-0.3510236442089081,44
607,3.4109883308410645,44
608,0.012271113693714142,44
609,0.6333348155021667,44
610,0.016240518540143967,44
611,-0.6791348457336426,44
612,0.043706685304641724,44
613,0.247104674577713,44
614,2.3336234092712402,44
615,-0.6682054996490479,44
616,-0.26502832770347595,44
617,-6.402671813964844,44
618,0.38263875246047974,44
619,0.909605860710144,44
620,-0.2547175884246826,44
621,-0.14547675848007202,44
622,-0.016928013414144516,44
623,-0.20203697681427002,44
624,0.4061605930328369,44
625,0.1729688048362732,44
626,0.11268514394760132,44
627,-0.08394128084182739,44
628,0.03418451547622681,44
629,0.46565794944763184,44
630,0.1654895842075348,44
631,0.05831017345190048,44
632,0.10720875859260559,44
633,-0.4247720241546631,44
634,0.13965287804603577,44
635,-1.5779361724853516,44
636,5.0095415115356445,44
637,0.11099070310592651,44
638,-0.48796164989471436,44
639,0.05147673934698105,44
640,-1.2635411024093628,44
641,-0.643835186958313,44
642,-1.5030945539474487,44
643,0.28081339597702026,44
644,0.026939161121845245,44
645,2.2537589073181152,44
646,0.8214792609214783,44
647,-0.7491890788078308,44
648,-0.1185486912727356,44
649,1.5624475479125977,44
650,-4.048853397369385,44
651,-0.35431134700775146,44
652,-0.19967371225357056,44
653,1.5804190635681152,44
654,0.4117700159549713,44
655,0.23949475586414337,44
656,4.262777328491211,44
657,1.6937596797943115,44
658,-0.03950187563896179,44
659,0.0007328242063522339,44
660,-0.3070141077041626,44
661,-0.3910808265209198,44
662,0.25903797149658203,44
663,1.504858374595642,44
664,0.048888199031353,44
665,0.4451901316642761,44
666,-0.317654550075531,44
667,-0.7535085082054138,44
668,0.8661720752716064,44
669,3.048530101776123,44
670,0.4909057319164276,44
671,0.0066245608031749725,44
672,0.07166387140750885,44
673,0.29577136039733887,44
674,5.821231842041016,44
675,3.5982985496520996,44
676,-0.5138576030731201,44
677,0.9336000680923462,44
678,-3.9175524711608887,44
679,-3.143662452697754,44
680,-0.738000750541687,44
681,0.4119848906993866,44
682,-1.2574424743652344,44
683,0.10250385850667953,44
684,-0.010669387876987457,44
685,-3.744971990585327,44
686,3.5661144256591797,44
687,-1.1341943740844727,44
688,3.6223137378692627,44
689,1.8730086088180542,44
690,-0.0023515112698078156,44
691,-1.39186429977417,44
692,-0.05121959000825882,44
693,9.95567512512207,44
694,-0.8171826004981995,44
695,0.10144999623298645,44
696,-1.6019022464752197,44
697,0.08651506900787354,44
698,0.3315032124519348,44
699,-0.3007696866989136,44
700,-0.02849234640598297,44
701,0.12348524481058121,44
702,-0.32200416922569275,44
703,0.5453304052352905,44
704,2.476991891860962,44
705,0.03611049801111221,44
706,0.049641408026218414,44
707,0.32855838537216187,44
708,-0.502789318561554,44
709,0.11681155860424042,44
710,-3.771998882293701,44
711,-0.17664030194282532,44
712,-1.8854020833969116,44
713,-0.49846774339675903,44
714,0.00416136160492897,44
715,0.7995988726615906,44
716,-1.1598939895629883,44
717,0.01118472870439291,44
718,1.066316843032837,44
719,1.3758108615875244,44
720,-1.300994873046875,44
721,-0.40056630969047546,44
722,-3.1008405685424805,44
723,-1.904348611831665,44
724,-0.24978038668632507,44
725,-0.42945215106010437,44
726,0.20796436071395874,44
727,-0.04459074139595032,44
728,0.6750555038452148,44
729,0.09144768863916397,44
730,0.09667035937309265,44
731,0.25887709856033325,44
732,0.8116233944892883,44
733,-0.24571695923805237,44
734,-0.0028662458062171936,44
735,0.01802200824022293,44
736,0.200628861784935,44
737,0.055676527321338654,44
738,1.5697753429412842,44
739,3.333408832550049,44
740,0.48322510719299316,44
741,2.102189779281616,44
742,1.5807913541793823,44
743,-0.49388301372528076,44
744,0.41390353441238403,44
745,-2.3213303089141846,44
746,5.170287132263184,44
747,0.28669944405555725,44
748,1.7654283046722412,44
749,2.2308762073516846,44
750,-0.45385852456092834,44
751,2.050685405731201,44
752,0.005586997140198946,44
753,-0.09425320476293564,44
754,-0.4396541118621826,44
755,-0.11460565030574799,44
756,-0.18330058455467224,44
757,-0.2858809530735016,44
758,-1.5934600830078125,44
759,-0.22739605605602264,44
760,0.21692875027656555,44
761,-1.6574095487594604,44
762,-0.14766952395439148,44
763,1.033193588256836,44
764,1.6097043752670288,44
765,0.5313596129417419,44
766,0.2513449192047119,44
767,0.10465965420007706,44
768,0.9072744250297546,44
769,-0.21962480247020721,44
770,0.19822895526885986,44
771,-2.330030679702759,44
772,0.81855309009552,44
773,0.027809813618659973,44
774,-0.05736342817544937,44
775,-1.3438199758529663,44
776,0.017263084650039673,44
777,-0.5976651310920715,44
778,0.11132799088954926,44
779,1.6136045455932617,44
780,0.22345510125160217,44
781,-0.006198839284479618,44
782,-0.09117726236581802,44
783,1.352606177330017,44
784,-0.0130363330245018,44
785,-0.4240478575229645,44
786,0.43167179822921753,44
787,0.6645636558532715,44
788,0.16584783792495728,44
789,-0.9699850678443909,44
790,0.3892199397087097,44
791,0.7372629046440125,44
792,-0.6391401290893555,44
793,-0.29467326402664185,44
794,2.4573588371276855,44
795,0.10089966654777527,44
796,-1.4075602293014526,44
797,0.0918959379196167,44
798,-1.8489043712615967,44
799,0.6127187013626099,44
800,-0.0006790999323129654,44
801,0.33589521050453186,44
802,0.19297194480895996,44
803,-0.3522804081439972,44
804,1.33309006690979,44
805,0.2993738353252411,44
806,-0.2084953784942627,44
807,-0.42181745171546936,44
808,-0.07658591121435165,44
809,-1.3384897708892822,44
810,0.0380253866314888,44
811,-0.4194668233394623,44
812,0.011233005672693253,44
813,0.14708293974399567,44
814,-2.4420084953308105,44
815,2.228163719177246,44
816,-0.8462769389152527,44
817,0.9482492208480835,44
818,0.398923397064209,44
819,1.4818651676177979,44
820,-0.6908117532730103,44
821,0.2868935763835907,44
822,-0.08325307816267014,44
823,2.026815414428711,44
824,1.2240195274353027,44
825,-1.625497579574585,44
826,-0.0860673263669014,44
827,0.2802920341491699,44
828,0.05546977370977402,44
829,0.8817085027694702,44
830,-1.52424955368042,44
831,-0.06236201524734497,44
832,-0.05676749348640442,44
833,0.08689532428979874,44
834,0.15618273615837097,44
835,0.321794331073761,44
836,-0.1583525538444519,44
837,1.6925952434539795,44
838,-0.5791568756103516,44
839,0.006872911471873522,44
840,-0.16448231041431427,44
841,0.00466680945828557,44
842,0.18525055050849915,44
843,-2.0930395126342773,44
844,0.1300991177558899,44
845,-0.3975769877433777,44
846,0.00985783152282238,44
847,-1.9677839279174805,44
848,0.3865518271923065,44
849,0.7280962467193604,44
850,0.22467221319675446,44
851,-1.2900314331054688,44
852,0.0059176962822675705,44
853,-0.06556947529315948,44
854,-0.5453526377677917,44
855,-2.5952775478363037,44
856,-1.245270013809204,44
857,1.3082354068756104,44
858,0.028927937150001526,44
859,0.13568001985549927,44
860,-0.003111923113465309,44
861,8.57150650024414,44
862,-0.3622567057609558,44
863,-0.7991560101509094,44
864,-0.07731564342975616,44
865,0.8243907690048218,44
866,0.12377855181694031,44
867,-1.3758831024169922,44
868,-1.8781535625457764,44
869,-0.43666303157806396,44
870,-0.3597205877304077,44
871,-3.180598258972168,44
872,-1.45348060131073,44
873,2.9941563606262207,44
874,0.16621172428131104,44
875,0.13039906322956085,44
876,0.5465565919876099,44
877,0.07700840383768082,44
878,0.10565868020057678,44
879,6.0710930824279785,44
880,-0.274807333946228,44
881,0.0071019697934389114,44
882,0.6105173826217651,44
883,0.10885590314865112,44
884,-0.2983122766017914,44
885,0.04108908399939537,44
886,1.6649813652038574,44
887,-0.07247282564640045,44
888,0.1745978444814682,44
889,0.647669792175293,44
890,0.19187723100185394,44
891,-0.08011690527200699,44
892,0.24235670268535614,44
893,0.13280457258224487,44
894,-0.034559041261672974,44
895,0.03672836720943451,44
896,0.6611055135726929,44
897,-0.08779338002204895,44
898,-0.3214118480682373,44
899,0.009381023235619068,44
900,0.06942000985145569,44
901,-0.10097697377204895,44
902,0.1598593145608902,44
903,-2.644174575805664,44
904,0.49014848470687866,44
905,-0.3627840578556061,44
906,-0.007562018930912018,44
907,0.16392964124679565,44
908,-0.11637470871210098,44
909,0.2716415524482727,44
910,1.4609174728393555,44
911,-4.177616119384766,44
912,-0.4962173104286194,44
913,-0.0841548815369606,44
914,1.4654004573822021,44
915,0.6869144439697266,44
916,0.7046706676483154,44
917,0.4287099242210388,44
918,1.8372955322265625,44
919,-0.3356630504131317,44
920,-5.044118881225586,44
921,-0.014891058206558228,44
922,-0.23732271790504456,44
923,-0.43470829725265503,44
924,-1.3594062328338623,44
925,-0.014223743230104446,44
926,1.158921241760254,44
927,0.12095314264297485,44
928,1.398435115814209,44
929,0.0458337739109993,44
930,0.5542320013046265,44
931,1.1250593662261963,44
932,-1.0803115367889404,44
933,-2.031073808670044,44
934,-0.18144768476486206,44
935,-0.566658616065979,44
936,0.2548409402370453,44
937,0.13434144854545593,44
938,0.06561113893985748,44
939,-0.08019739389419556,44
940,0.00967012345790863,44
941,-0.5945793390274048,44
942,0.13934963941574097,44
943,0.4539165198802948,44
944,-0.5566776990890503,44
945,0.05927857756614685,44
946,7.18294620513916,44
947,0.04438972845673561,44
948,0.18481303751468658,44
949,0.5358550548553467,44
950,-0.12869685888290405,44
951,0.16022749245166779,44
952,-0.23155224323272705,44
953,0.08260546624660492,44
954,0.68845534324646,44
955,0.11064038425683975,44
956,0.2691115140914917,44
957,-0.11724334955215454,44
958,1.4466904401779175,44
959,0.09157852083444595,44
960,1.4916951656341553,44
961,0.055505529046058655,44
962,1.9408022165298462,44
963,0.9630395770072937,44
964,0.028367415070533752,44
965,-0.20411311089992523,44
966,0.018715187907218933,44
967,-2.8486180305480957,44
968,0.26366978883743286,44
969,0.3199424147605896,44
970,-0.2262498289346695,44
971,-0.3114510178565979,44
972,-0.4955328404903412,44
973,0.14041683077812195,44
974,0.5671041011810303,44
975,-2.1523680686950684,44
976,-2.933424472808838,44
977,0.18075868487358093,44
978,0.2110605686903,44
979,0.049498576670885086,44
980,0.03036762960255146,44
981,-0.29476144909858704,44
982,0.600843071937561,44
983,-0.16610164940357208,44
984,-1.6604251861572266,44
985,0.21809902787208557,44
986,-0.5380994081497192,44
987,-0.2742272615432739,44
988,1.2848997116088867,44
989,-1.2211732864379883,44
990,-0.45162642002105713,44
991,-1.3184961080551147,44
992,1.6371831893920898,44
993,0.0339629203081131,44
994,-0.0659201592206955,44
995,-1.5783329010009766,44
996,-0.44760817289352417,44
997,0.013523988425731659,44
998,-1.9577229022979736,44
999,0.22309060394763947,44
1000,0.04660359025001526,44
1001,0.7055003046989441,44
1002,0.009991233237087727,44
1003,0.7382040023803711,44
1004,-0.9008545875549316,44
1005,-0.15794172883033752,44
1006,-0.33159178495407104,44
1007,5.805385112762451,44
1008,-1.7891621589660645,44
1009,-6.768571853637695,44
1010,0.5786508321762085,44
1011,0.7603482007980347,44
1012,-0.23619213700294495,44
1013,-2.874178409576416,44
1014,0.02308139018714428,44
1015,-0.910542905330658,44
1016,0.009686847217381,44
1017,-0.3788183033466339,44
1018,-0.032197922468185425,44
1019,-0.039432164281606674,44
1020,0.004053458571434021,44
1021,0.04911620914936066,44
1022,0.04762623459100723,44
1023,1.7394073009490967,44
1024,-0.4939742088317871,44
1025,0.9293780326843262,44
1026,0.257556289434433,44
1027,-0.5515164732933044,44
1028,0.514976441860199,44
1029,0.2092483937740326,44
1030,-1.4012178182601929,44
1031,2.4311716556549072,44
1032,-2.3159055709838867,44
1033,-0.0677768886089325,44
1034,1.922217845916748,44
1035,-0.004175114445388317,44
1036,0.12206026911735535,44
1037,0.304922491312027,44
1038,-0.1398225575685501,44
1039,0.49375322461128235,44
1040,-0.3313771188259125,44
1041,-0.08740544319152832,44
1042,0.003524234052747488,44
