train_guid,influence,test_guid
347,-0.46335268020629883,638
348,-0.5346919894218445,638
349,0.4029305577278137,638
350,0.267394095659256,638
351,-0.11329691112041473,638
352,-0.012628764845430851,638
353,-0.04250290244817734,638
354,-0.14800246059894562,638
355,0.45577090978622437,638
356,-0.15325869619846344,638
357,0.563801646232605,638
358,-0.01626022718846798,638
359,-0.013696803711354733,638
360,0.32273486256599426,638
361,-0.27172374725341797,638
362,0.7138242721557617,638
363,-0.20594514906406403,638
364,0.011159200221300125,638
365,-0.028764184564352036,638
366,-0.2436906397342682,638
367,-0.17225679755210876,638
368,0.30817079544067383,638
369,-0.16062304377555847,638
370,-0.3270164728164673,638
371,-0.034215036779642105,638
372,0.42367929220199585,638
373,-0.4191603660583496,638
374,-0.02170480042695999,638
375,0.15315188467502594,638
376,0.022327281534671783,638
377,0.30835098028182983,638
378,-0.08858296275138855,638
379,-0.03663742542266846,638
380,0.03687235713005066,638
381,-0.009027475491166115,638
382,-0.24930211901664734,638
383,0.2691501975059509,638
384,0.06387259811162949,638
385,0.7110514044761658,638
386,0.00043561277561821043,638
387,-0.02564287558197975,638
388,-0.0019993099849671125,638
389,-0.3849656581878662,638
390,0.06662364304065704,638
391,-0.16190341114997864,638
392,-0.1402137726545334,638
393,0.2855371832847595,638
394,0.2967543601989746,638
395,0.4148377478122711,638
396,-0.05402720719575882,638
397,-0.06314448267221451,638
398,-0.1908184140920639,638
399,0.05032343417406082,638
400,-0.02073158696293831,638
401,-0.045453719794750214,638
402,-0.6658972501754761,638
403,0.2272382229566574,638
404,0.20577380061149597,638
405,-0.3013875484466553,638
406,0.000288618728518486,638
407,0.38808393478393555,638
408,-0.1167687326669693,638
409,-0.5626196265220642,638
410,-0.2258318066596985,638
411,0.002158641815185547,638
412,-0.1214127317070961,638
413,-0.17474967241287231,638
414,0.16328969597816467,638
415,0.10643859207630157,638
416,0.30068808794021606,638
417,-0.07780593633651733,638
418,0.8153247833251953,638
419,0.12013101577758789,638
420,-0.21524637937545776,638
421,-0.42324739694595337,638
422,0.2057236135005951,638
423,-0.3879861831665039,638
424,0.09185372292995453,638
425,0.12302340567111969,638
426,-0.24738070368766785,638
427,-0.2897709310054779,638
428,-0.18226346373558044,638
429,-0.08242529630661011,638
430,0.45177966356277466,638
431,0.10348375886678696,638
432,0.09639504551887512,638
433,0.3465244174003601,638
434,0.12164068967103958,638
435,0.6501471400260925,638
436,0.12338385730981827,638
437,0.09517668187618256,638
438,-0.2780710756778717,638
439,0.03597385436296463,638
440,-0.010038025677204132,638
441,-0.014526404440402985,638
442,0.12591230869293213,638
443,0.18290910124778748,638
444,-0.30655637383461,638
445,-0.04229893162846565,638
446,-0.3730989992618561,638
447,0.1975783109664917,638
448,-0.18909093737602234,638
449,-0.0002503190189599991,638
450,0.3912877142429352,638
451,-0.02672743797302246,638
452,-0.005204534158110619,638
453,-0.5397093296051025,638
454,0.04108383134007454,638
455,-0.24472935497760773,638
456,0.07688063383102417,638
457,0.008722873404622078,638
458,-0.02071378380060196,638
459,-0.49636024236679077,638
460,-0.0026529300957918167,638
461,0.04348962754011154,638
462,0.19382265210151672,638
463,-0.16326504945755005,638
464,0.5586662292480469,638
465,0.08885613083839417,638
466,0.4212337136268616,638
467,0.23115596175193787,638
468,0.370454877614975,638
469,-0.439669668674469,638
470,-0.3644501268863678,638
471,-0.04273064807057381,638
472,-0.445576012134552,638
473,-0.003055789740756154,638
474,-1.3868650197982788,638
475,0.752267599105835,638
476,0.5978164076805115,638
477,-0.021647019311785698,638
478,0.0026194220408797264,638
479,-0.12324898689985275,638
480,0.1728825867176056,638
481,-0.21313749253749847,638
482,0.0038176700472831726,638
483,-0.0003577619791030884,638
484,0.11684313416481018,638
485,-0.03042745217680931,638
486,-0.6866008639335632,638
487,-0.11475532501935959,638
488,-0.06124435365200043,638
489,-0.0718887597322464,638
490,-0.0964047759771347,638
491,-0.010474036447703838,638
492,-0.6320276260375977,638
493,-0.0324132964015007,638
494,-0.022084830328822136,638
495,-0.06762776523828506,638
496,0.05301553010940552,638
497,0.003529295325279236,638
498,-0.2936156392097473,638
499,0.298005610704422,638
500,-0.07014788687229156,638
501,0.3474056124687195,638
502,-0.41551485657691956,638
503,-0.5108414888381958,638
504,0.0003848997876048088,638
505,-0.005783370696008205,638
506,0.45585107803344727,638
507,-0.1039343923330307,638
508,-0.06466854363679886,638
509,0.14060145616531372,638
510,0.010662708431482315,638
511,-0.026378076523542404,638
512,0.546615481376648,638
513,-0.020853854715824127,638
514,-0.009243675507605076,638
515,-0.2789974808692932,638
516,-0.6683316826820374,638
517,0.014166156761348248,638
518,0.28724896907806396,638
519,0.7376521229743958,638
520,0.17138300836086273,638
521,0.010172664187848568,638
522,0.5350950956344604,638
523,-0.004127648193389177,638
524,0.2899397611618042,638
525,-0.024069769307971,638
526,0.8069784045219421,638
527,-0.09324604272842407,638
528,-0.10225317627191544,638
529,0.3186109662055969,638
530,-0.06958439201116562,638
531,0.05716196075081825,638
532,-0.18247929215431213,638
533,-0.015433117747306824,638
534,0.035739198327064514,638
535,-0.18567636609077454,638
536,0.46965673565864563,638
537,0.4285746216773987,638
538,0.2741425931453705,638
539,-0.16484856605529785,638
540,0.011041024699807167,638
541,0.016137825325131416,638
542,-0.015657443553209305,638
543,0.37980198860168457,638
544,-0.00937572680413723,638
545,0.14493438601493835,638
546,0.016367534175515175,638
547,-0.04656189680099487,638
548,-0.1374514400959015,638
549,0.709131121635437,638
550,0.08047095686197281,638
551,-0.005646406672894955,638
552,0.0025132670998573303,638
553,0.02261851727962494,638
554,0.33430033922195435,638
555,-0.017102668061852455,638
556,0.18742243945598602,638
557,-0.07420884072780609,638
558,0.07902386784553528,638
559,0.0032489942386746407,638
560,-0.22603951394557953,638
561,0.08324852585792542,638
562,0.13933038711547852,638
563,0.06028031185269356,638
564,0.49397462606430054,638
565,-0.3249172568321228,638
566,-0.2890053391456604,638
567,0.023033801466226578,638
568,-0.5351614952087402,638
569,-0.15483471751213074,638
570,-0.06506437063217163,638
571,-0.08152064681053162,638
572,-0.07950031012296677,638
573,-0.01559101790189743,638
574,-0.12952862679958344,638
575,0.1593635380268097,638
576,-0.06879286468029022,638
577,-0.018799912184476852,638
578,0.18974921107292175,638
579,0.17211851477622986,638
580,-0.08260472863912582,638
581,0.9799201488494873,638
582,-0.005393850617110729,638
583,-0.42197710275650024,638
584,-0.12316645681858063,638
585,-0.07677523791790009,638
586,0.10612756013870239,638
587,0.39500313997268677,638
588,0.6018036603927612,638
589,-0.12015826255083084,638
590,0.21230962872505188,638
591,0.03485557436943054,638
592,0.23014892637729645,638
593,-0.06591971963644028,638
594,0.29645660519599915,638
595,0.09009428322315216,638
596,-0.017613688483834267,638
597,-0.014393828809261322,638
598,0.005944997072219849,638
599,0.045866064727306366,638
600,-0.27769172191619873,638
601,0.031218841671943665,638
602,0.12477746605873108,638
603,-0.03036166913807392,638
604,0.10581831634044647,638
605,-0.07785914093255997,638
606,0.271623820066452,638
607,-1.0095375776290894,638
608,0.0006166062667034566,638
609,-0.05657403543591499,638
610,-0.0031239469535648823,638
611,0.06508546322584152,638
612,-0.00967799685895443,638
613,-0.0827881395816803,638
614,-0.2826959788799286,638
615,-0.040656737983226776,638
616,0.05098358541727066,638
617,1.7748620510101318,638
618,-0.14133727550506592,638
619,0.06138730049133301,638
620,0.19119831919670105,638
621,0.14165174961090088,638
622,0.022385790944099426,638
623,0.14256007969379425,638
624,-0.0620136633515358,638
625,-0.06702376902103424,638
626,-0.14328214526176453,638
627,-0.12293945252895355,638
628,0.049988508224487305,638
629,-0.20068174600601196,638
630,-0.07682067155838013,638
631,-0.046095676720142365,638
632,0.003052840940654278,638
633,0.055925920605659485,638
634,-0.023276131600141525,638
635,0.3371610939502716,638
636,-1.4033799171447754,638
637,-0.09728966653347015,638
638,0.2184601128101349,638
639,-0.01796131208539009,638
640,0.5669667720794678,638
641,0.07746946811676025,638
642,0.34428006410598755,638
643,-0.08567924797534943,638
644,-0.07306981086730957,638
645,-0.16786730289459229,638
646,-0.37248164415359497,638
647,0.14709165692329407,638
648,0.010102206841111183,638
649,-0.14318333566188812,638
650,0.6201902627944946,638
651,0.13915979862213135,638
652,0.008314916864037514,638
653,-0.4316401481628418,638
654,-0.17886605858802795,638
655,-0.06356875598430634,638
656,-0.4419868290424347,638
657,-0.5044715404510498,638
658,-0.02041546255350113,638
659,-0.07163049280643463,638
660,0.0389876589179039,638
661,0.09642158448696136,638
662,-0.07794849574565887,638
663,-0.1357654333114624,638
664,-0.005459834821522236,638
665,-0.093291275203228,638
666,0.03643261641263962,638
667,0.17909874022006989,638
668,-0.12500563263893127,638
669,-0.7163515090942383,638
670,-0.2419741451740265,638
671,-0.055205486714839935,638
672,-0.02049347572028637,638
673,-0.10300445556640625,638
674,-0.6463463306427002,638
675,-0.6076199412345886,638
676,0.0312047116458416,638
677,-0.09179829061031342,638
678,0.784563422203064,638
679,0.8551037311553955,638
680,0.11287426948547363,638
681,-0.1829645186662674,638
682,0.09269997477531433,638
683,-0.03639311343431473,638
684,-0.11620388925075531,638
685,1.5435515642166138,638
686,-0.33557504415512085,638
687,0.5749197006225586,638
688,-0.5157595276832581,638
689,-0.4570680856704712,638
690,0.003135109320282936,638
691,0.5337177515029907,638
692,0.011410901322960854,638
693,-1.1431403160095215,638
694,0.1568998247385025,638
695,-0.02750665880739689,638
696,0.24137814342975616,638
697,-0.030384603887796402,638
698,-0.10234574228525162,638
699,0.08578486740589142,638
700,0.006368100643157959,638
701,-0.043896641582250595,638
702,0.025890827178955078,638
703,-0.13760411739349365,638
704,-0.6438390016555786,638
705,0.0028132563456892967,638
706,-0.04848376289010048,638
707,-0.12534639239311218,638
708,8.862093091011047e-05,638
709,-0.03644823282957077,638
710,0.7412956953048706,638
711,-0.0072974832728505135,638
712,0.4254760444164276,638
713,0.19049733877182007,638
714,-0.00260723102837801,638
715,-0.10485272854566574,638
716,0.217412531375885,638
717,-0.008152468129992485,638
718,-0.18337798118591309,638
719,-0.3348844647407532,638
720,0.219190776348114,638
721,0.7193458080291748,638
722,0.4866237938404083,638
723,0.3621485233306885,638
724,-0.2335006594657898,638
725,0.10576939582824707,638
726,-0.024285737425088882,638
727,-0.1496773064136505,638
728,-0.2478087842464447,638
729,-0.03128007799386978,638
730,-0.07907146215438843,638
731,-0.05540615692734718,638
732,-0.09673909842967987,638
733,0.28429290652275085,638
734,-0.03696615993976593,638
735,-0.01976192370057106,638
736,-0.1825556457042694,638
737,-0.010883762501180172,638
738,-0.540226936340332,638
739,-0.47521132230758667,638
740,-0.2792673110961914,638
741,-0.2751922011375427,638
742,0.0016718264669179916,638
743,0.17672717571258545,638
744,-0.06928390264511108,638
745,0.5178388357162476,638
746,-1.227217197418213,638
747,-0.11422817409038544,638
748,-0.3190036118030548,638
749,-0.5832105875015259,638
750,0.0632026419043541,638
751,0.04068222641944885,638
752,-0.004446034785360098,638
753,-0.016126640141010284,638
754,0.10138126462697983,638
755,0.20584170520305634,638
756,0.05255727842450142,638
757,0.08364657312631607,638
758,0.2118835151195526,638
759,0.1246994286775589,638
760,-0.05062764137983322,638
761,0.8306819200515747,638
762,0.07494869828224182,638
763,-0.2642883062362671,638
764,-0.3903309404850006,638
765,-0.3423817753791809,638
766,-0.15737977623939514,638
767,0.03106877952814102,638
768,-0.25635474920272827,638
769,-0.006411181762814522,638
770,0.4811238944530487,638
771,0.37122172117233276,638
772,-0.07846023142337799,638
773,-0.00530640734359622,638
774,0.061575960367918015,638
775,0.30768322944641113,638
776,-0.17081202566623688,638
777,0.47755923867225647,638
778,-0.03684847801923752,638
779,-0.19146418571472168,638
780,-0.2628505229949951,638
781,-0.00011952550266869366,638
782,-0.056444957852363586,638
783,-0.12379507720470428,638
784,-0.024595383554697037,638
785,0.032347727566957474,638
786,-0.08360503613948822,638
787,-0.2724165618419647,638
788,-0.05110999569296837,638
789,0.2931674122810364,638
790,-0.12907186150550842,638
791,-0.07134172320365906,638
792,0.5380171537399292,638
793,0.038171593099832535,638
794,-0.502853274345398,638
795,-0.025699185207486153,638
796,0.10299099236726761,638
797,-0.026427635923027992,638
798,0.19084949791431427,638
799,-0.2098250687122345,638
800,-0.0013925728853791952,638
801,-0.10424955934286118,638
802,-0.017163066193461418,638
803,0.0265616774559021,638
804,-0.30049559473991394,638
805,-0.10848768800497055,638
806,0.11114388704299927,638
807,0.27708324790000916,638
808,-0.028295690193772316,638
809,0.18787051737308502,638
810,-0.019515302032232285,638
811,0.3207150101661682,638
812,-0.02519739605486393,638
813,-0.038999609649181366,638
814,0.03600116819143295,638
815,-0.24059005081653595,638
816,0.2697626054286957,638
817,-0.1381855309009552,638
818,-0.15336528420448303,638
819,-0.38432133197784424,638
820,0.059893377125263214,638
821,-0.11044187843799591,638
822,0.04300575703382492,638
823,-0.32617276906967163,638
824,-0.10895465314388275,638
825,0.5380207300186157,638
826,0.022526364773511887,638
827,0.4359950125217438,638
828,-0.027990031987428665,638
829,-0.3177109360694885,638
830,0.13548412919044495,638
831,0.02371814474463463,638
832,0.006287389434874058,638
833,-0.14912652969360352,638
834,-0.06450093537569046,638
835,-0.13950824737548828,638
836,-0.37545958161354065,638
837,-0.5973321199417114,638
838,0.7098257541656494,638
839,0.0002468937891535461,638
840,0.03975270688533783,638
841,-0.0017647912027314305,638
842,-0.07700644433498383,638
843,1.0023728609085083,638
844,-0.13941669464111328,638
845,0.08934639394283295,638
846,-0.0027067740447819233,638
847,0.5472941398620605,638
848,-0.042836472392082214,638
849,-0.004482649266719818,638
850,0.0706532672047615,638
851,0.4809904396533966,638
852,-0.0216959360986948,638
853,-3.7375837564468384e-05,638
854,0.24908854067325592,638
855,0.19584207236766815,638
856,0.17933346331119537,638
857,-0.20236065983772278,638
858,-0.0171547569334507,638
859,-0.008462958969175816,638
860,-0.038758158683776855,638
861,-1.5847420692443848,638
862,0.2140582948923111,638
863,0.008385427296161652,638
864,-0.04330035299062729,638
865,-0.31089580059051514,638
866,-0.07127152383327484,638
867,0.4183453917503357,638
868,0.6524189114570618,638
869,0.13691939413547516,638
870,0.03139548748731613,638
871,0.5013858079910278,638
872,0.2994311451911926,638
873,0.9617099761962891,638
874,0.13649114966392517,638
875,-0.013828005641698837,638
876,0.0048529766499996185,638
877,-0.02727437950670719,638
878,-0.30889570713043213,638
879,-1.0300898551940918,638
880,0.07716744393110275,638
881,-0.0073731429874897,638
882,-0.21611379086971283,638
883,-0.0786929652094841,638
884,0.03191744163632393,638
885,-0.016169052571058273,638
886,-0.19678698480129242,638
887,0.0031737759709358215,638
888,-0.23297512531280518,638
889,-0.06063905358314514,638
890,-0.09563082456588745,638
891,0.01484621874988079,638
892,0.06396528333425522,638
893,-0.009651537984609604,638
894,-0.04512087255716324,638
895,-0.004936741665005684,638
896,-0.022334642708301544,638
897,-0.18892920017242432,638
898,0.8352738618850708,638
899,-0.0033532148227095604,638
900,-0.044817965477705,638
901,-0.10517263412475586,638
902,-0.20802435278892517,638
903,0.5654194355010986,638
904,-0.19996242225170135,638
905,0.15262798964977264,638
906,-0.0058945463970303535,638
907,-0.03780478239059448,638
908,0.042457424104213715,638
909,-0.0061315931379795074,638
910,-0.40444543957710266,638
911,0.7971281409263611,638
912,0.5338249206542969,638
913,0.015859242528676987,638
914,-0.12047797441482544,638
915,-0.09888318181037903,638
916,-0.1721244752407074,638
917,-0.011590216308832169,638
918,-0.06274120509624481,638
919,-0.0357515774667263,638
920,0.5091076493263245,638
921,-0.13914704322814941,638
922,0.2331392765045166,638
923,0.0051144883036613464,638
924,0.39997047185897827,638
925,-0.015778791159391403,638
926,-0.22410276532173157,638
927,-0.09195028245449066,638
928,-0.37012022733688354,638
929,-0.029528215527534485,638
930,-0.21299931406974792,638
931,-0.18435566127300262,638
932,0.5582656860351562,638
933,-0.4538320302963257,638
934,0.1257888674736023,638
935,0.07593478262424469,638
936,-0.07121434807777405,638
937,0.0018447497859597206,638
938,0.01762434095144272,638
939,0.04950209707021713,638
940,0.023482773452997208,638
941,0.014449149370193481,638
942,-0.13946178555488586,638
943,-0.1500195860862732,638
944,0.14052319526672363,638
945,0.13942281901836395,638
946,-1.154382586479187,638
947,-0.0057718646712601185,638
948,-0.0485776849091053,638
949,-0.08969464153051376,638
950,-0.0565272755920887,638
951,-0.0789024829864502,638
952,0.042417701333761215,638
953,-0.06173693388700485,638
954,-0.28019893169403076,638
955,-0.08607115596532822,638
956,0.12567724287509918,638
957,0.046225275844335556,638
958,-0.3303510248661041,638
959,-0.026188666000962257,638
960,-0.21484871208667755,638
961,-0.06095926836133003,638
962,-0.18847128748893738,638
963,0.22893887758255005,638
964,-0.07612863183021545,638
965,0.09885579347610474,638
966,-0.10986938327550888,638
967,0.2965136766433716,638
968,-0.07893528044223785,638
969,-0.09983281791210175,638
970,0.16977626085281372,638
971,0.07027009129524231,638
972,0.35742518305778503,638
973,-0.09145669639110565,638
974,-0.06511078774929047,638
975,0.5419156551361084,638
976,0.4252021014690399,638
977,-0.1951712965965271,638
978,-0.09486237168312073,638
979,-0.009366718120872974,638
980,-0.012030163779854774,638
981,0.047245386987924576,638
982,-0.06078542768955231,638
983,-0.073222815990448,638
984,0.1305696666240692,638
985,-0.0421135388314724,638
986,0.017914745956659317,638
987,0.19613686203956604,638
988,-0.46716636419296265,638
989,0.4608652591705322,638
990,0.05225149914622307,638
991,0.3847598731517792,638
992,-0.47213172912597656,638
993,-0.01032938715070486,638
994,-0.02190569043159485,638
995,0.4231514632701874,638
996,0.29610753059387207,638
997,-0.022094162181019783,638
998,0.17723125219345093,638
999,-0.10608290135860443,638
1000,-0.004956604912877083,638
1001,-0.21035680174827576,638
1002,-0.003076591296121478,638
1003,-0.10607198625802994,638
1004,0.14912399649620056,638
1005,0.0470941998064518,638
1006,0.06900399178266525,638
1007,0.1868496686220169,638
1008,0.4927351474761963,638
1009,0.22839316725730896,638
1010,-0.0977000817656517,638
1011,-0.05967849865555763,638
1012,0.12732428312301636,638
1013,0.44939059019088745,638
1014,-0.03708571195602417,638
1015,0.34741848707199097,638
1016,-0.00360427750274539,638
1017,0.05584245175123215,638
1018,-0.0797584056854248,638
1019,-0.02681155316531658,638
1020,-0.0020211171358823776,638
1021,0.09117336571216583,638
1022,-0.020750420168042183,638
1023,-0.24929624795913696,638
1024,0.08412838727235794,638
1025,-0.24709780514240265,638
1026,-0.3185896575450897,638
1027,0.12260936200618744,638
