train_guid,influence,test_guid
105,-0.38673102855682373,593
106,0.04527426138520241,593
107,0.15310078859329224,593
108,-0.08107594400644302,593
109,-0.07767917960882187,593
110,0.07432141900062561,593
111,0.02749072201550007,593
112,-0.00299425283446908,593
113,-0.0015959335723891854,593
114,0.04171027988195419,593
115,0.10856285691261292,593
116,0.0380193367600441,593
117,0.03943313658237457,593
118,-0.03622468560934067,593
119,0.252265065908432,593
120,-0.008344011381268501,593
121,0.00203591282479465,593
122,0.01114294957369566,593
123,0.43474143743515015,593
124,-0.007933367975056171,593
125,0.13209351897239685,593
126,-0.30807435512542725,593
127,-0.0002083883446175605,593
128,-0.0026216506958007812,593
129,0.057106584310531616,593
130,-0.054609112441539764,593
131,0.362115740776062,593
132,-0.002231994876638055,593
133,0.0007266472093760967,593
134,0.012695731595158577,593
135,-0.3517276644706726,593
136,-0.00733777042478323,593
137,-0.0016115172766149044,593
138,0.02104078233242035,593
139,0.18524986505508423,593
140,-0.021320149302482605,593
141,-0.0032202654983848333,593
142,-0.04296613484621048,593
143,0.149698406457901,593
144,0.1322416365146637,593
145,-0.06534719467163086,593
146,0.6653257012367249,593
147,-0.03155526518821716,593
148,0.02845734916627407,593
149,0.09424621611833572,593
150,-0.00012248690472915769,593
151,0.06432148814201355,593
152,-0.0691801980137825,593
153,-0.010090144351124763,593
154,0.05426517874002457,593
155,0.06040982902050018,593
156,-0.009260741993784904,593
157,-0.06914957612752914,593
158,-0.024207154288887978,593
159,0.14298513531684875,593
160,-0.2683611512184143,593
161,0.027736391872167587,593
162,-0.02808356285095215,593
163,-0.13682430982589722,593
164,-0.06142561510205269,593
165,0.044623613357543945,593
166,-0.06643778830766678,593
167,-0.051109328866004944,593
168,0.15973642468452454,593
169,0.12333611398935318,593
170,-0.036884892731904984,593
171,-0.014102454297244549,593
172,-0.3589850068092346,593
173,0.0481443777680397,593
174,-0.004309786017984152,593
175,0.10095292329788208,593
176,-0.035919852554798126,593
177,-0.027332380414009094,593
178,0.03552410751581192,593
179,-0.051441490650177,593
180,0.2176048755645752,593
181,0.30645397305488586,593
182,0.011540303938090801,593
183,0.06553319096565247,593
184,-0.022768134251236916,593
185,-0.1132052093744278,593
186,0.027185894548892975,593
187,0.10716894268989563,593
188,-0.007808755151927471,593
189,-0.005816000513732433,593
190,0.6983529925346375,593
191,-0.12126410752534866,593
192,-0.03739618510007858,593
193,0.08984536677598953,593
194,0.023788992315530777,593
195,0.07446260750293732,593
196,-0.038851235061883926,593
197,-0.030580010265111923,593
198,0.3116355836391449,593
199,0.007770166732370853,593
200,0.0050002411007881165,593
201,-0.0519416481256485,593
202,0.18585890531539917,593
203,-0.04773581773042679,593
204,-0.028110267594456673,593
205,-0.007203845307230949,593
206,-0.2631075084209442,593
207,0.01652798056602478,593
208,-0.010228353552520275,593
209,0.12966404855251312,593
210,0.06640222668647766,593
211,0.055452995002269745,593
212,-0.15329208970069885,593
213,0.18009136617183685,593
214,-0.045701660215854645,593
215,-0.055681195110082626,593
216,-0.03193465247750282,593
217,-0.09889107942581177,593
218,0.0658414214849472,593
219,-0.005550133064389229,593
220,-0.014184936881065369,593
221,0.016680018976330757,593
222,0.02927534282207489,593
223,-0.08309769630432129,593
224,-0.3400144577026367,593
225,-0.021922335028648376,593
226,0.030471282079815865,593
227,0.02137238346040249,593
228,0.0019855727441608906,593
229,-0.07098304480314255,593
230,-0.21914604306221008,593
231,-0.08232460916042328,593
232,-0.02084791660308838,593
233,-0.005983671173453331,593
234,-0.005973913706839085,593
235,0.06232709437608719,593
236,0.002698703436180949,593
237,0.30074894428253174,593
238,0.0351213663816452,593
239,-0.05156581848859787,593
240,-0.013102409429848194,593
241,0.017224524170160294,593
242,-0.0761290192604065,593
243,-0.009470672346651554,593
244,0.35079336166381836,593
245,-0.02653655782341957,593
246,-0.05663295090198517,593
247,0.13076622784137726,593
248,-0.020076267421245575,593
249,0.018762879073619843,593
250,0.2206573784351349,593
251,0.039103150367736816,593
252,0.0068888794630765915,593
253,0.39087942242622375,593
254,0.16785451769828796,593
255,-0.017526231706142426,593
256,0.013210074044764042,593
257,0.08633744716644287,593
258,0.12294351309537888,593
259,-0.050389278680086136,593
260,0.01042836531996727,593
261,-0.05814088135957718,593
262,0.13978120684623718,593
263,0.027846816927194595,593
264,-0.009507745504379272,593
265,-0.01591663248836994,593
266,0.24768471717834473,593
267,-0.08079294860363007,593
268,-0.009634740650653839,593
269,-0.032743148505687714,593
270,0.10312046110630035,593
271,0.017835833132267,593
272,0.03866329789161682,593
273,0.0034384538885205984,593
274,-0.027754338458180428,593
275,0.02959327958524227,593
276,-0.05026276409626007,593
277,0.00653555104508996,593
278,-0.026334181427955627,593
279,0.10862359404563904,593
280,-0.059895455837249756,593
281,-0.28798404335975647,593
282,-0.09053874015808105,593
283,-0.42705851793289185,593
284,0.05071273073554039,593
285,-0.1757970154285431,593
286,0.009278524667024612,593
287,-0.03737223893404007,593
288,-0.007726628798991442,593
289,-0.004423574544489384,593
290,-0.15285630524158478,593
291,-0.0522337332367897,593
292,-0.21729326248168945,593
293,0.20558393001556396,593
294,-0.02282555028796196,593
295,-0.058273106813430786,593
296,-0.01840534247457981,593
297,0.6584429740905762,593
298,0.05220547318458557,593
299,0.34711143374443054,593
300,-0.022082485258579254,593
301,-0.040724530816078186,593
302,0.11884327232837677,593
303,-0.09517855197191238,593
304,-0.00034382008016109467,593
305,-0.002133894246071577,593
306,0.013291589915752411,593
307,0.038137950003147125,593
308,-0.012662419117987156,593
309,-0.1720532774925232,593
310,-0.02175845392048359,593
311,-0.033737942576408386,593
312,-0.00029006399563513696,593
313,0.005189086310565472,593
314,0.07792490720748901,593
315,0.2459200620651245,593
316,0.10021388530731201,593
317,0.02373107336461544,593
318,0.02433987334370613,593
319,-0.06226992607116699,593
320,-0.00265812361612916,593
321,-0.01167135126888752,593
322,-0.025277964770793915,593
323,0.001384025439620018,593
324,-0.006203407887369394,593
325,-0.22561226785182953,593
326,0.6193524599075317,593
327,0.05573870614171028,593
328,-0.04419958218932152,593
329,0.000244561058934778,593
330,0.21746277809143066,593
331,-0.01730549894273281,593
332,0.003318196628242731,593
333,0.38221460580825806,593
334,0.006408264860510826,593
335,-0.003578141564503312,593
336,-0.07551474869251251,593
337,0.030807409435510635,593
338,-0.04852553829550743,593
339,-0.0052283271215856075,593
340,-0.2126900553703308,593
341,0.13959895074367523,593
342,-0.10896483063697815,593
343,-0.0028012143447995186,593
344,-0.028013193979859352,593
345,-0.013810286298394203,593
346,0.014529174193739891,593
347,-0.19268670678138733,593
348,-0.2514963448047638,593
349,0.06819489598274231,593
350,0.10722102224826813,593
351,-0.15066368877887726,593
352,-0.0022198117803782225,593
353,-0.017995407804846764,593
354,-0.03593484312295914,593
355,0.051566168665885925,593
356,-0.020263390615582466,593
357,0.023844385519623756,593
358,-0.00443094689399004,593
359,-0.006666382309049368,593
360,0.12982502579689026,593
361,-0.074546217918396,593
362,0.15066485106945038,593
363,-0.037174299359321594,593
364,0.007418526336550713,593
365,-0.006619411054998636,593
366,-0.0020869807340204716,593
367,-0.004211281426250935,593
368,-0.05462916940450668,593
369,-0.053058817982673645,593
370,-0.07536941766738892,593
371,-0.018047085031867027,593
372,0.08710384368896484,593
373,-0.10320501029491425,593
374,-0.01905197650194168,593
375,0.02368904836475849,593
376,-0.034876927733421326,593
377,0.14113405346870422,593
378,-0.01055501215159893,593
379,-0.020061107352375984,593
380,0.026740342378616333,593
381,-0.005273106042295694,593
382,-0.00994392205029726,593
383,0.03708164021372795,593
384,0.01695328578352928,593
385,0.30992865562438965,593
386,0.00012208204134367406,593
387,-0.007865197956562042,593
388,0.0027452949434518814,593
389,-0.1578448861837387,593
390,0.008731961250305176,593
391,-0.02461959980428219,593
392,-0.057865895330905914,593
393,0.11853797733783722,593
394,0.049872227013111115,593
395,0.09107394516468048,593
396,-0.013632756657898426,593
397,-0.033098943531513214,593
398,-0.07245632261037827,593
399,0.0017470096936449409,593
400,0.020202677696943283,593
401,-0.010220937430858612,593
402,-0.2754216492176056,593
403,0.13570678234100342,593
404,0.04809148609638214,593
405,-0.21016615629196167,593
406,7.438591273967177e-05,593
407,0.06274260580539703,593
408,-0.021936479955911636,593
409,-0.11641290783882141,593
410,-0.11356821656227112,593
411,0.0010512522421777248,593
412,-0.039334241300821304,593
413,-0.01048760674893856,593
414,0.024938836693763733,593
415,-0.019467219710350037,593
416,0.006512586958706379,593
417,-0.52004474401474,593
418,0.28046655654907227,593
419,0.014715795405209064,593
420,-0.06563416123390198,593
421,-0.021889913827180862,593
422,0.07900799065828323,593
423,-0.04256349056959152,593
424,0.04901581630110741,593
425,0.10096998512744904,593
426,-0.08202631771564484,593
427,0.04686712473630905,593
428,-0.08136675506830215,593
429,-0.014126738533377647,593
430,0.2627948522567749,593
431,0.04360813647508621,593
432,0.006847497075796127,593
433,0.07906483858823776,593
434,0.018050000071525574,593
435,0.08158758282661438,593
436,0.05150150507688522,593
437,0.00942065566778183,593
438,-0.02353382110595703,593
439,0.010677564889192581,593
440,-0.026384999975562096,593
441,0.009759755805134773,593
442,0.009567107073962688,593
443,0.008781693875789642,593
444,-0.05053319036960602,593
445,0.01076926663517952,593
446,-0.24869123101234436,593
447,0.11301015317440033,593
448,-0.034255579113960266,593
449,0.00213462021201849,593
450,-0.006997799500823021,593
451,-0.008665014058351517,593
452,-0.014803768135607243,593
453,-0.08354279398918152,593
454,-0.00320405513048172,593
455,-0.13658520579338074,593
456,0.047641266137361526,593
457,-0.024462653324007988,593
458,-0.003125771414488554,593
459,-0.08080948889255524,593
460,-0.0011768210679292679,593
461,-0.007110564969480038,593
462,0.06394966691732407,593
463,-0.04990657418966293,593
464,0.12983077764511108,593
465,0.022883836179971695,593
466,0.09145002067089081,593
467,0.08218851685523987,593
468,0.24980944395065308,593
469,-0.05627123638987541,593
470,-0.08335011452436447,593
471,-0.014488566666841507,593
472,-0.19896814227104187,593
473,-0.0027869518380612135,593
474,0.14230476319789886,593
475,0.3271249830722809,593
476,0.30293890833854675,593
477,-0.014092174358665943,593
478,-0.006757007446140051,593
479,-0.03606076538562775,593
480,0.08914435654878616,593
481,-0.07259920239448547,593
482,0.04310773313045502,593
483,-0.003736587008461356,593
484,-0.011315451934933662,593
485,-0.011821863241493702,593
486,-0.21403299272060394,593
487,-0.016924336552619934,593
488,-0.048772476613521576,593
489,-0.033974789083004,593
490,-0.05198337882757187,593
491,0.000965578481554985,593
492,-0.1666904091835022,593
493,-0.00808108039200306,593
494,-0.015964969992637634,593
495,-0.014169590547680855,593
496,0.03690902143716812,593
497,6.62046586512588e-05,593
498,-0.03211676701903343,593
499,0.07122711092233658,593
500,-0.02481827698647976,593
501,0.042506493628025055,593
502,-0.06915751099586487,593
503,-0.11436644196510315,593
504,-0.0005546250613406301,593
505,0.0027640066109597683,593
506,0.041287366300821304,593
507,-0.005199417471885681,593
508,-0.007470667362213135,593
509,0.07694532722234726,593
510,-0.026617305353283882,593
511,-0.019793640822172165,593
512,0.1546061635017395,593
513,-0.005053154192864895,593
514,-0.004456434398889542,593
515,-0.09054575115442276,593
516,-0.2915947735309601,593
517,0.005851379595696926,593
518,0.39255577325820923,593
519,0.13773365318775177,593
520,0.03446099907159805,593
521,0.00032613519579172134,593
522,0.27057090401649475,593
523,-0.0028047284577041864,593
524,0.07313807308673859,593
525,-0.010022759437561035,593
526,0.44607874751091003,593
527,-0.06201876699924469,593
528,-0.06898956000804901,593
529,0.07610579580068588,593
530,-0.02364468015730381,593
531,0.03970210999250412,593
532,-0.03537362068891525,593
533,-0.0073806243017315865,593
534,0.0032966614235192537,593
535,-0.02838202752172947,593
536,0.02305399812757969,593
537,0.1667574942111969,593
538,0.009648158214986324,593
539,0.011919429525732994,593
540,0.004541753325611353,593
541,0.011971808969974518,593
542,-0.007155898958444595,593
543,0.26004859805107117,593
544,-0.0019541739020496607,593
545,0.008266761898994446,593
546,0.0072251842357218266,593
547,-0.0009922417812049389,593
548,-0.03274459019303322,593
549,0.2604943513870239,593
550,-0.0024863225407898426,593
551,-0.0024526393972337246,593
552,0.010781868360936642,593
553,0.026090314611792564,593
554,0.0808132216334343,593
555,-0.018285762518644333,593
556,0.05236669257283211,593
557,-0.03934997320175171,593
558,0.0193848367780447,593
559,0.0076815299689769745,593
560,-0.03576993942260742,593
561,-0.006747296545654535,593
562,0.01692870631814003,593
563,0.014762870967388153,593
564,0.1210840493440628,593
565,-0.14797082543373108,593
566,-0.04651549458503723,593
567,0.006992001552134752,593
568,-0.14501914381980896,593
569,-0.07473649829626083,593
570,-0.055580150336027145,593
571,-0.016868187114596367,593
572,-0.042864445596933365,593
573,-0.006563433445990086,593
574,-0.035816214978694916,593
575,0.0046602943912148476,593
576,-0.05201401188969612,593
577,-0.004844621755182743,593
578,0.0783257931470871,593
579,0.06180684641003609,593
580,-0.054553963243961334,593
581,0.32875028252601624,593
582,-0.003069402649998665,593
583,-0.14359194040298462,593
584,-0.08328957855701447,593
585,-0.046114180237054825,593
586,0.05680515989661217,593
587,0.20354905724525452,593
588,0.22954784333705902,593
589,0.03194352239370346,593
590,0.0810648649930954,593
591,-0.019052963703870773,593
592,0.07737003266811371,593
593,0.06770868599414825,593
594,0.23028028011322021,593
595,0.05974344536662102,593
596,-0.007734967861324549,593
597,-0.0047871433198452,593
598,0.039633624255657196,593
599,0.007592257112264633,593
600,0.005629131570458412,593
601,-0.003563780803233385,593
602,0.007774391211569309,593
603,0.0029975837096571922,593
604,0.05966358259320259,593
605,-0.0229458250105381,593
606,0.041161421686410904,593
607,-0.42903006076812744,593
608,-0.0012933918042108417,593
609,-0.03180071711540222,593
610,-0.003310255240648985,593
611,0.02779163047671318,593
612,-0.005399704445153475,593
613,-0.02208821475505829,593
614,-0.137679785490036,593
615,-0.005454616155475378,593
616,0.013523096218705177,593
617,1.0079658031463623,593
618,-0.04729791730642319,593
619,-0.11115790158510208,593
620,0.028005380183458328,593
621,0.03762933611869812,593
622,-0.0064489999786019325,593
623,0.043749935925006866,593
624,-0.04774841293692589,593
625,-0.01631542481482029,593
626,-0.02456003427505493,593
627,-0.06759413331747055,593
628,-0.019000962376594543,593
629,-0.018519870936870575,593
630,-0.059216972440481186,593
631,-0.015233844518661499,593
632,-0.0067493487149477005,593
633,0.007549626287072897,593
634,-0.004905216861516237,593
635,0.16341359913349152,593
636,-0.6568711996078491,593
637,-0.02375122159719467,593
638,0.03756267949938774,593
639,-0.010200610384345055,593
640,0.12412333488464355,593
641,0.015835674479603767,593
642,0.15442050993442535,593
643,-0.016862204298377037,593
644,-0.013260375708341599,593
645,-0.007830021902918816,593
646,-0.08320757746696472,593
647,0.04257221519947052,593
648,0.010832378640770912,593
649,-0.049329210072755814,593
650,0.29266592860221863,593
651,-0.0066556185483932495,593
652,0.002867824863642454,593
653,-0.1299191415309906,593
654,-0.01817554235458374,593
655,-0.031882721930742264,593
656,-0.2282964140176773,593
657,-0.1885157972574234,593
658,0.01707799732685089,593
659,-0.03339182958006859,593
660,0.021331094205379486,593
661,0.01906474679708481,593
662,-0.042489781975746155,593
663,-0.09259326010942459,593
664,-0.00557294674217701,593
665,-0.055133603513240814,593
666,0.007241469342261553,593
667,0.005506794899702072,593
668,-0.026662154123187065,593
669,-0.14583538472652435,593
670,-0.055837031453847885,593
671,-0.010720456950366497,593
672,-0.005329561419785023,593
673,-0.03498464822769165,593
674,-0.39922666549682617,593
675,-0.2356109619140625,593
676,0.056758735328912735,593
677,-0.019020425155758858,593
678,0.2730438709259033,593
679,0.4299995005130768,593
680,0.013281195424497128,593
681,0.03984493017196655,593
682,-0.08482127636671066,593
683,-0.01642134226858616,593
684,-0.016643978655338287,593
685,0.4930207431316376,593
686,-0.07172830402851105,593
687,0.16064530611038208,593
688,-0.1419174075126648,593
689,-0.027490530163049698,593
690,-0.011790730059146881,593
691,0.14218029379844666,593
692,0.004604268819093704,593
693,-0.6223320960998535,593
694,0.03756445646286011,593
695,-0.016026262193918228,593
696,0.18207353353500366,593
697,-0.012242170982062817,593
698,-0.021374139934778214,593
699,0.03728535398840904,593
700,0.0007087863050401211,593
701,-0.027319442480802536,593
702,0.020624900236725807,593
703,0.002490112092345953,593
704,-0.3086071014404297,593
705,0.0005370578728616238,593
706,-0.022522177547216415,593
707,-0.05804556980729103,593
708,-0.0060949623584747314,593
709,-0.01211447175592184,593
710,0.32852619886398315,593
711,-0.003264529863372445,593
712,0.18772172927856445,593
713,0.00969417579472065,593
714,-0.000985278864391148,593
715,0.01943254843354225,593
716,0.13310381770133972,593
717,-0.0037571717984974384,593
718,-0.034497182816267014,593
719,-0.09059429168701172,593
720,0.03661429509520531,593
721,0.1067284494638443,593
722,0.3659840226173401,593
723,0.05493578314781189,593
724,-0.027050301432609558,593
725,0.020497677847743034,593
726,-0.005880413576960564,593
727,0.007763308938592672,593
728,0.010195046663284302,593
729,-0.00696868821978569,593
730,-0.02193533629179001,593
731,-0.0677601546049118,593
732,-0.03759695589542389,593
733,0.07855735719203949,593
734,-0.00770716043189168,593
735,-0.015199781395494938,593
736,-0.0964251160621643,593
737,-0.004856676794588566,593
738,-0.16821232438087463,593
739,-0.16232439875602722,593
740,-0.031354449689388275,593
741,-0.13609738647937775,593
742,0.01693423092365265,593
743,0.05560040846467018,593
744,-0.06802624464035034,593
745,0.2191164195537567,593
746,-0.5266596078872681,593
747,-0.01253474410623312,593
748,-0.11768139153718948,593
749,-0.030207838863134384,593
750,0.04210247844457626,593
751,0.021522264927625656,593
752,-0.0018942757742479444,593
753,-0.010598106309771538,593
754,0.03252841532230377,593
755,0.006475436966866255,593
756,-0.01773100346326828,593
757,0.019532982259988785,593
758,0.13328096270561218,593
759,0.02179621532559395,593
760,-0.023134134709835052,593
761,0.6519400477409363,593
762,0.03076179511845112,593
763,-0.07802771031856537,593
764,-0.04343254864215851,593
765,-0.03254362940788269,593
766,-0.0625310093164444,593
767,-0.0038293369580060244,593
768,-0.0610620453953743,593
769,-0.01314658485352993,593
770,0.16811195015907288,593
771,0.16585780680179596,593
772,-0.03772284463047981,593
773,-0.006414041854441166,593
774,0.01671075075864792,593
775,0.10353772342205048,593
776,-0.06828213483095169,593
777,0.1757049262523651,593
778,-0.011906851083040237,593
779,-0.024117115885019302,593
780,-0.18900521099567413,593
781,-0.0004883577930741012,593
782,-0.04345287010073662,593
783,-0.07318713515996933,593
784,-0.001230408321134746,593
785,0.004587055183947086,593
786,-0.04530316963791847,593
787,-0.08488631248474121,593
788,-0.018874112516641617,593
789,0.05944351851940155,593
790,-0.038941942155361176,593
791,0.04276003688573837,593
792,0.018550317734479904,593
793,0.008265643380582333,593
794,-0.12851685285568237,593
795,-0.011262430809438229,593
796,0.05821739882230759,593
797,-0.008084024302661419,593
798,0.1286439597606659,593
799,-0.06767833232879639,593
800,-0.001048788195475936,593
801,0.02696356177330017,593
802,-0.007821455597877502,593
803,-0.006344284862279892,593
804,-0.04301575571298599,593
805,-0.04194199666380882,593
806,0.008861483074724674,593
807,0.01725832186639309,593
808,-0.019986743107438087,593
809,0.04978403076529503,593
810,-0.0072996350936591625,593
811,0.05721120908856392,593
812,-0.007451328448951244,593
813,-0.008709216490387917,593
814,-0.024409154430031776,593
815,-0.049375053495168686,593
816,0.050177425146102905,593
817,-0.04995010793209076,593
818,-0.028620241209864616,593
819,-0.04777846485376358,593
820,0.022308358922600746,593
821,-0.0411919504404068,593
822,-0.005499959923326969,593
823,-0.07468321919441223,593
824,-0.03460082411766052,593
825,0.2097366750240326,593
826,0.0036765062250196934,593
827,0.12410616129636765,593
828,-0.01600182242691517,593
829,-0.05492740869522095,593
830,0.13874931633472443,593
831,-0.006065769121050835,593
832,-0.003138541243970394,593
833,-0.029333626851439476,593
834,-0.02064339816570282,593
835,-0.018973318859934807,593
836,-0.048880547285079956,593
837,-0.19819706678390503,593
838,0.10091274231672287,593
839,-0.00027222951757721603,593
840,-0.008211209438741207,593
841,-0.0007967122364789248,593
842,-0.0012578871101140976,593
843,0.6743532419204712,593
844,-0.049249209463596344,593
845,0.03804507106542587,593
846,-0.0010769858490675688,593
847,0.2524711787700653,593
848,-0.047984350472688675,593
849,-0.008961165323853493,593
850,0.018877539783716202,593
851,0.1970468908548355,593
852,-0.010125662200152874,593
853,0.004923755768686533,593
854,0.03790874034166336,593
855,0.13526594638824463,593
856,0.021870898082852364,593
857,-0.11378714442253113,593
858,-0.005129033699631691,593
859,-0.0066888947039842606,593
860,-0.02141939103603363,593
861,-0.6193941831588745,593
862,0.04482142627239227,593
863,-0.03615372255444527,593
864,-0.032231755554676056,593
865,-0.053706809878349304,593
866,-0.03096303716301918,593
867,0.2242201417684555,593
868,0.2878425717353821,593
869,0.04894106835126877,593
870,-0.004629652947187424,593
871,0.07173378765583038,593
872,0.1109197586774826,593
873,0.031212612986564636,593
874,0.009095193818211555,593
875,-0.010127945803105831,593
876,-0.053139422088861465,593
877,-0.013213107362389565,593
878,-0.10293158143758774,593
879,-0.4306347966194153,593
880,0.012764998711645603,593
881,-0.00456575071439147,593
882,-0.003249891335144639,593
883,0.00015097763389348984,593
884,0.03400590643286705,593
885,-0.00755671039223671,593
886,-0.058818601071834564,593
887,-0.008274059742689133,593
888,-0.04270559549331665,593
889,0.002266008174046874,593
890,-0.012066412717103958,593
891,0.02274823561310768,593
892,0.008472369983792305,593
893,-0.013631914742290974,593
894,-0.016175922006368637,593
895,-0.0019830584060400724,593
896,-0.0723407045006752,593
897,-0.04170152544975281,593
898,0.25738662481307983,593
899,-0.0017231905367225409,593
900,-0.007344543933868408,593
901,-0.03184220939874649,593
902,-0.03871355950832367,593
903,0.20355361700057983,593
904,-0.048388343304395676,593
905,0.031676314771175385,593
906,-0.0038930652663111687,593
907,-0.014297029003500938,593
908,0.013189435936510563,593
909,-0.05915110558271408,593
910,-0.22308841347694397,593
911,0.47820454835891724,593
912,0.2173774540424347,593
913,-0.014888288453221321,593
914,0.008348076604306698,593
915,-0.03736112266778946,593
916,0.14600054919719696,593
917,0.029644770547747612,593
918,-0.010876690968871117,593
919,-0.019632168114185333,593
920,0.270826518535614,593
921,-0.01112898625433445,593
922,0.010452743619680405,593
923,0.0016399873420596123,593
924,0.12177117168903351,593
925,-0.00513184629380703,593
926,-0.06858940422534943,593
927,-0.04254790022969246,593
928,-0.11616893857717514,593
929,-0.013208810240030289,593
930,-0.05604587867856026,593
931,-0.10735318809747696,593
932,0.22719740867614746,593
933,-0.04631385952234268,593
934,0.0028905668295919895,593
935,0.05134633556008339,593
936,-0.03239508718252182,593
937,-0.0006871880614198744,593
938,-0.018259162083268166,593
939,0.007618223782628775,593
940,-0.0008319439366459846,593
941,0.036145634949207306,593
942,-0.06804922968149185,593
943,-0.06559044122695923,593
944,0.024350285530090332,593
945,0.07028316706418991,593
946,-0.2869310677051544,593
947,-0.015800176188349724,593
948,0.01733523979783058,593
949,-0.03733782470226288,593
950,0.060756832361221313,593
951,-0.01702417992055416,593
952,0.005306344013661146,593
953,-0.012143690139055252,593
954,-0.07172764092683792,593
955,-0.025716954842209816,593
956,0.013611327856779099,593
957,0.010018644854426384,593
958,-0.1979907602071762,593
959,-0.009465294890105724,593
960,-0.057847850024700165,593
961,-0.02608465403318405,593
962,-0.04014063999056816,593
963,0.13508141040802002,593
964,-0.030500121414661407,593
965,0.0201093852519989,593
966,-0.01596796326339245,593
967,0.14445096254348755,593
968,-0.013389118947088718,593
969,-0.043211765587329865,593
970,0.027185097336769104,593
971,0.03399663046002388,593
972,0.03094155341386795,593
973,-0.03194689005613327,593
974,-0.0012355034705251455,593
975,0.4178491234779358,593
976,0.15749256312847137,593
977,-0.06775568425655365,593
978,-0.035064369440078735,593
979,-0.0059724412858486176,593
980,-0.005228547379374504,593
981,0.01023570541292429,593
982,-0.05598127469420433,593
983,-0.05005617067217827,593
984,0.06106432527303696,593
985,-0.01920909620821476,593
986,0.05456094816327095,593
987,0.03664695844054222,593
988,-0.1751423329114914,593
989,0.05123930051922798,593
990,0.024218164384365082,593
991,0.052608441561460495,593
992,-0.08219047635793686,593
993,-0.004432651214301586,593
994,-0.07964663952589035,593
995,0.0626041516661644,593
996,0.1042661964893341,593
997,-0.005754290614277124,593
998,0.03849675878882408,593
999,-0.032859303057193756,593
1000,-0.005232121795415878,593
1001,-0.07889620214700699,593
1002,-0.001584598678164184,593
1003,-0.058838240802288055,593
1004,0.023057574406266212,593
1005,0.010080813430249691,593
1006,0.047681428492069244,593
1007,0.02429502084851265,593
1008,0.19636856019496918,593
1009,0.0819316953420639,593
1010,-0.01313406229019165,593
1011,-0.02138940989971161,593
1012,0.011221902444958687,593
1013,0.20578092336654663,593
1014,-0.016002697870135307,593
1015,0.06330697238445282,593
1016,-0.001954506617039442,593
1017,-0.03628504276275635,593
1018,-0.02603202313184738,593
1019,-0.00442479457706213,593
1020,-0.0017133322544395924,593
1021,0.0015450228238478303,593
1022,-0.002490342827513814,593
