train_guid,influence,test_guid
2700,-0.0007390971295535564,508
2701,0.016927719116210938,508
2702,-0.008629526942968369,508
2703,0.0026901238597929478,508
2704,0.021072067320346832,508
2705,0.000935656891670078,508
2706,-0.0010142852552235126,508
2707,0.00791704747825861,508
2708,-0.0013884183717891574,508
2709,-0.0022639273665845394,508
2710,-0.0036611813120543957,508
2711,-0.0008817296475172043,508
2712,0.003599198767915368,508
2713,-0.00242582312785089,508
2714,0.002529649995267391,508
2715,-0.0020943910349160433,508
2716,-0.0020998294930905104,508
2717,-0.0018272037850692868,508
2718,0.0001123436086345464,508
2719,0.0016345831099897623,508
2720,-0.024942642077803612,508
2721,-0.00843854434788227,508
2722,-0.0002530766651034355,508
2723,-0.0004946326371282339,508
2724,-0.003559915814548731,508
2725,-0.0011800338979810476,508
2726,0.0046067191287875175,508
2727,0.0010983492247760296,508
2728,-0.020562559366226196,508
2729,-0.009185866452753544,508
2730,-0.0016419589519500732,508
2731,-0.003581414697691798,508
2732,-0.0016574666369706392,508
2733,-0.009298602119088173,508
2734,0.0009583146893419325,508
2735,-0.007343512959778309,508
2736,-0.0075091030448675156,508
2737,0.013844737783074379,508
2738,-0.006902581546455622,508
2739,-0.00042421126272529364,508
2740,0.027936404570937157,508
2741,0.001512093236669898,508
2742,-0.0025343922898173332,508
2743,-0.0005579757853411138,508
2744,-0.003972851205617189,508
2745,0.009024880826473236,508
2746,-0.003185804234817624,508
2747,-0.002850156743079424,508
2748,-0.0033308779820799828,508
2749,-7.320042641367763e-05,508
2750,0.02312585711479187,508
2751,0.006753504741936922,508
2752,0.0036015131045132875,508
2753,-0.0058123101480305195,508
2754,-0.006739061325788498,508
2755,0.016169948503375053,508
2756,-0.004440770018845797,508
2757,-0.002010870724916458,508
2758,0.00400822889059782,508
2759,0.004208792001008987,508
2760,-0.0010498082265257835,508
2761,0.003594172652810812,508
2762,-0.0010069715790450573,508
2763,-0.008094655349850655,508
2764,-0.0015553822740912437,508
2765,-0.008700236678123474,508
2766,-0.00012754139606840909,508
2767,-2.866839167836588e-05,508
2768,-0.007178023923188448,508
2769,0.00024115704582072794,508
2770,0.005986833479255438,508
2771,0.005752181634306908,508
2772,-0.003314993344247341,508
2773,-0.00020104646682739258,508
2774,-0.0029617492109537125,508
2775,0.007582725491374731,508
2776,0.002170571591705084,508
2777,-0.025272894650697708,508
2778,-0.01012485846877098,508
2779,-0.002052102005109191,508
2780,0.0009995794389396906,508
2781,-0.007213655859231949,508
2782,-0.00012096799036953598,508
2783,-0.0038095402996987104,508
2784,-0.0015363827114924788,508
2785,-0.005646124482154846,508
2786,0.0053098988719284534,508
2787,-0.0020517916418612003,508
2788,0.02150656469166279,508
2789,0.0005404012626968324,508
2790,-0.004785907454788685,508
2791,-0.028238365426659584,508
2792,-0.01413482241332531,508
2793,-0.0002331127179786563,508
2794,-0.007336750626564026,508
2795,-0.009397578425705433,508
2796,-2.07491684705019e-05,508
2797,-0.005114626605063677,508
2798,-0.0052537377923727036,508
2799,-0.019224895164370537,508
2800,0.009518498554825783,508
2801,-0.006778108887374401,508
2802,-0.0006813606014475226,508
2803,0.004369253292679787,508
2804,-0.0003368703764863312,508
2805,0.0026682717725634575,508
2806,-0.0018213714938610792,508
2807,0.0017992292996495962,508
2808,-0.004576687701046467,508
2809,0.00751708447933197,508
2810,-0.008548891171813011,508
2811,-0.00045443844282999635,508
2812,0.01762259379029274,508
2813,-0.004810559097677469,508
2814,0.011475258506834507,508
2815,-0.0018182197818532586,508
2816,-0.00039137026760727167,508
2817,-0.0017601047875359654,508
2818,0.0056848227977752686,508
2819,-0.015328288078308105,508
2820,-0.0002449195017106831,508
2821,-0.012493066489696503,508
2822,-0.003907104954123497,508
2823,0.005171187222003937,508
2824,-0.0025926432572305202,508
2825,-0.0002630331728141755,508
2826,-0.001337461406365037,508
2827,-0.005154365673661232,508
2828,-0.00035917721106670797,508
2829,-0.04155882075428963,508
2830,-0.013127864338457584,508
2831,0.0024350436870008707,508
2832,0.0017932264599949121,508
2833,-0.005856621079146862,508
2834,-0.011278786696493626,508
2835,-0.00015872005315031856,508
2836,-0.030416373163461685,508
2837,0.01176327746361494,508
2838,-0.011928718537092209,508
2839,0.0031106295064091682,508
2840,-0.0033309904392808676,508
2841,-0.0005855440394952893,508
2842,-0.014480149373412132,508
2843,0.017304887995123863,508
2844,-0.004976972937583923,508
2845,-0.01591423526406288,508
2846,0.004371846094727516,508
2847,-0.0003579764743335545,508
2848,-0.007766637485474348,508
2849,0.0007236796081997454,508
2850,-0.0120471753180027,508
2851,-0.010129336267709732,508
2852,-0.002107687294483185,508
2853,-0.008773250505328178,508
2854,-0.008106066845357418,508
2855,0.007860742509365082,508
2856,0.005580654367804527,508
2857,-0.005766512360423803,508
2858,-0.005135198123753071,508
2859,-0.0017466432182118297,508
2860,-0.0025492855347692966,508
2861,0.00430707773193717,508
2862,0.0049596792086958885,508
2863,-0.009096525609493256,508
2864,-0.0014546033926308155,508
2865,0.012245599180459976,508
2866,-0.002669926267117262,508
2867,-0.0010958972852677107,508
2868,0.009761352092027664,508
2869,-0.001237979857251048,508
2870,-0.004864329472184181,508
2871,0.028170865029096603,508
2872,0.005875118542462587,508
2873,-0.00410060491412878,508
2874,-0.0014629249926656485,508
2875,0.0014244129415601492,508
2876,0.011762737296521664,508
2877,0.004198220558464527,508
2878,-0.0038145147264003754,508
2879,-0.002649236936122179,508
2880,0.005160429049283266,508
2881,0.08293180167675018,508
2882,-0.006586228031665087,508
2883,-0.009445986710488796,508
2884,0.0016052273567765951,508
2885,-0.022043365985155106,508
2886,-0.004051988013088703,508
2887,0.0007190215983428061,508
2888,-0.0003269825247116387,508
2889,-0.00338778761215508,508
2890,0.001927966601215303,508
2891,0.052609048783779144,508
2892,0.007096752990037203,508
2893,-0.00036347020068205893,508
2894,0.0009234854951500893,508
2895,0.03330007195472717,508
2896,0.001369462232105434,508
2897,0.0015100560849532485,508
2898,0.025695253163576126,508
2899,-0.008623886853456497,508
2900,-0.00264858640730381,508
2901,0.005227149464190006,508
2902,-0.002757622394710779,508
2903,0.0008669475791975856,508
2904,0.004682150669395924,508
2905,-0.003358652349561453,508
2906,-0.0032688979990780354,508
2907,-0.0007656645029783249,508
2908,-0.0005302316276356578,508
2909,-0.007413195446133614,508
2910,-0.057930778712034225,508
2911,0.003195101860910654,508
2912,-0.001928415847942233,508
2913,-0.007238931953907013,508
2914,-0.0007608537562191486,508
2915,-0.028063051402568817,508
2916,-0.0008617495186626911,508
2917,0.0022279126569628716,508
2918,-0.0052391598001122475,508
2919,-0.007757450453937054,508
2920,-0.0012058832217007875,508
2921,-0.008441070094704628,508
2922,-0.004343034233897924,508
2923,-0.00018904032185673714,508
2924,0.010727668181061745,508
2925,0.003974694758653641,508
2926,-0.007500743493437767,508
2927,-0.0023501834366470575,508
2928,0.009993281215429306,508
2929,0.01149743515998125,508
2930,-0.001861759927123785,508
2931,0.0027149526868015528,508
2932,-0.026445645838975906,508
2933,0.011135442182421684,508
2934,0.027765896171331406,508
2935,0.0016218596138060093,508
2936,0.0012577081797644496,508
2937,-4.125250779907219e-05,508
2938,-0.0015037672128528357,508
2939,-0.01705622673034668,508
2940,0.00579735217615962,508
2941,0.0025739003904163837,508
2942,-0.003966236487030983,508
2943,-0.01332821138203144,508
2944,-0.023883676156401634,508
2945,-0.0011072529014199972,508
2946,0.0028118512127548456,508
2947,0.001019407995045185,508
2948,0.06448709964752197,508
2949,-0.0018406356684863567,508
2950,0.0021878709085285664,508
2951,0.010192091576755047,508
2952,-0.007799934130162001,508
2953,-0.0016325786709785461,508
2954,-0.01309652253985405,508
2955,0.0023441582452505827,508
2956,-0.0037977048195898533,508
2957,0.0012834661174565554,508
2958,-0.0034730685874819756,508
2959,-0.0014490765752270818,508
2960,-0.0022249934263527393,508
2961,0.03461310267448425,508
2962,-0.0014241362223401666,508
2963,-0.0001859345065895468,508
2964,-0.005020919255912304,508
2965,0.031100086867809296,508
2966,0.0014047076692804694,508
2967,-0.001341022434644401,508
2968,-0.0027449368499219418,508
2969,-0.001658818917348981,508
2970,-0.000364422332495451,508
2971,-0.0011001863749697804,508
2972,-0.013849671930074692,508
2973,-0.01193995401263237,508
2974,0.0033073779195547104,508
2975,-0.003597359172999859,508
2976,-0.0011036673095077276,508
2977,-0.0004325595509726554,508
2978,-0.0004808636149391532,508
2979,0.0014167390763759613,508
2980,-0.019175324589014053,508
2981,-0.00381652032956481,508
2982,0.005983587820082903,508
2983,0.00011284479114692658,508
2984,-4.46038247901015e-05,508
2985,-0.004600333981215954,508
2986,0.012049313634634018,508
2987,-0.0027198365423828363,508
2988,0.005535353906452656,508
2989,-0.0003902629832737148,508
2990,0.09840787202119827,508
2991,-0.0006509866798296571,508
2992,-0.001242580940015614,508
2993,-0.006553265266120434,508
2994,-0.004046164453029633,508
2995,-0.0010364262852817774,508
2996,-0.0018731588497757912,508
2997,-0.00521564856171608,508
2998,0.010460379533469677,508
2999,-0.004537901375442743,508
3000,-0.0023003940004855394,508
3001,-0.00011444590927567333,508
3002,-0.0014068186283111572,508
3003,0.0011743190698325634,508
3004,-0.0038126069121062756,508
3005,-0.0005350154242478311,508
3006,-0.04020383208990097,508
3007,-0.04176418483257294,508
3008,-0.004524421412497759,508
3009,0.0022015031427145004,508
3010,-0.007598029915243387,508
3011,0.011192405596375465,508
3012,-0.0026801074855029583,508
3013,-0.0035536782816052437,508
3014,-0.0006257963250391185,508
3015,-0.00843760184943676,508
3016,-0.004234521649777889,508
3017,-0.0037665078416466713,508
3018,0.01500529795885086,508
3019,0.0034852363169193268,508
3020,0.015186385251581669,508
3021,-0.0007458467734977603,508
3022,-0.000106247745861765,508
3023,-0.004618212580680847,508
3024,-0.009676543064415455,508
3025,-0.0076605817303061485,508
3026,-0.0015629546251147985,508
3027,0.0003382359864190221,508
3028,-0.0017316506709903479,508
3029,0.002480646362528205,508
3030,-0.0006206199177540839,508
3031,0.016330204904079437,508
3032,-0.0006886014598421752,508
3033,0.0028701068367809057,508
3034,-0.0026006773114204407,508
3035,-0.0014705259818583727,508
3036,0.006245295517146587,508
3037,0.03743555396795273,508
3038,0.00041940476512536407,508
3039,0.00713098980486393,508
3040,-0.003739953273907304,508
3041,0.009173237718641758,508
3042,-0.0002597084967419505,508
3043,-0.0007992350729182363,508
3044,-0.006623564288020134,508
3045,-0.0012300636153668165,508
3046,-0.020017344504594803,508
3047,-0.0030666638631373644,508
3048,-0.000669465574901551,508
3049,-0.03907254338264465,508
3050,0.0009415180538780987,508
3051,0.021313587203621864,508
3052,-0.002479495946317911,508
3053,0.008871549740433693,508
3054,-0.0018135745776817203,508
3055,-0.01338879857212305,508
3056,-0.033145274966955185,508
3057,-0.0012727711582556367,508
3058,-0.0017494598869234324,508
3059,-0.00013240214320831,508
3060,-0.03179764002561569,508
3061,-0.001054616179317236,508
3062,0.00847938284277916,508
3063,-0.00266187428496778,508
3064,0.002694089896976948,508
3065,-8.26528194011189e-05,508
3066,0.03449671342968941,508
3067,-0.015179289504885674,508
3068,0.0034472024999558926,508
3069,-0.00016355185653083026,508
3070,-0.008595243096351624,508
3071,0.0005385661497712135,508
3072,0.0034796036779880524,508
3073,-0.003148813033476472,508
3074,0.06923652440309525,508
3075,0.011605454608798027,508
3076,-0.0001644320145715028,508
3077,0.005374326836317778,508
3078,0.009975987486541271,508
3079,0.0025686181616038084,508
3080,-0.0022107879631221294,508
3081,-0.009363793767988682,508
3082,0.0009315811330452561,508
3083,-0.0011290411930531263,508
3084,0.015902593731880188,508
3085,-0.0028669072780758142,508
3086,0.00126088154502213,508
3087,-0.004932849667966366,508
3088,-0.0003793811483774334,508
3089,-0.009112542495131493,508
3090,0.004471083637326956,508
3091,-0.011353041976690292,508
3092,-0.021623652428388596,508
3093,-0.031914010643959045,508
3094,-0.0031374366953969,508
3095,-0.005700086243450642,508
3096,-0.0041794367134571075,508
3097,-0.007117017172276974,508
3098,1.7855549231171608e-05,508
3099,-0.002501601353287697,508
3100,-0.002726389095187187,508
3101,-0.0030397814698517323,508
3102,0.004193983506411314,508
3103,-0.011262593790888786,508
3104,-0.014871247112751007,508
3105,-0.004248521290719509,508
3106,0.0016309807542711496,508
3107,-0.0013743694871664047,508
3108,-0.008548994548618793,508
3109,0.009544269181787968,508
3110,-0.004485173150897026,508
3111,-0.010210959240794182,508
3112,0.0034090406261384487,508
3113,-0.043169133365154266,508
3114,-0.03172854706645012,508
3115,0.0009650648571550846,508
3116,-0.0006734953494742513,508
3117,0.00028981440118514,508
3118,-0.003276405157521367,508
3119,-0.0023449701257050037,508
3120,-0.002187208039686084,508
3121,-0.004619622603058815,508
3122,-0.018785780295729637,508
3123,0.006906404159963131,508
3124,-0.0019806039053946733,508
3125,0.0027041505090892315,508
3126,-0.0017943589482456446,508
3127,-0.013829120434820652,508
3128,0.0033098426647484303,508
3129,-0.006454766727983952,508
3130,0.0006081685423851013,508
3131,-0.00011310838453937322,508
3132,-0.0044026486575603485,508
3133,-0.0008948084432631731,508
3134,-0.0010221912525594234,508
3135,0.0025580963119864464,508
3136,-0.005167671944946051,508
3137,-0.01377815194427967,508
3138,-0.0034192518796771765,508
3139,0.0006476458511315286,508
3140,-0.005094040185213089,508
3141,0.004388370551168919,508
3142,0.012578805908560753,508
3143,-0.02002917416393757,508
3144,0.0011627778876572847,508
3145,-0.003505819011479616,508
3146,0.00470461742952466,508
3147,-0.003956468775868416,508
3148,-0.004290581680834293,508
3149,-0.004763459786772728,508
3150,-0.0034803971648216248,508
3151,-0.00133017438929528,508
3152,-0.004874064587056637,508
3153,-0.010309388861060143,508
3154,0.0019463433418422937,508
3155,-0.025070101022720337,508
3156,0.00910545140504837,508
3157,0.027572354301810265,508
3158,-0.0015692876186221838,508
3159,-9.750694152899086e-05,508
3160,-0.0009723568218760192,508
3161,-0.0006629581330344081,508
3162,-0.006482267752289772,508
3163,-0.006083809770643711,508
3164,-0.0008064197609201074,508
3165,0.007172551471740007,508
3166,-0.0023049640003591776,508
3167,-0.0030198623426258564,508
3168,-0.0006120803882367909,508
3169,-0.0023871667217463255,508
3170,0.028323303908109665,508
3171,0.004212728701531887,508
3172,-0.0021071769297122955,508
3173,-0.00395171670243144,508
3174,-0.001503639854490757,508
3175,-0.003140423446893692,508
3176,-0.004659779369831085,508
3177,-0.002755748573690653,508
3178,-0.006551928818225861,508
3179,0.022884098812937737,508
3180,-0.002428703010082245,508
3181,0.02866668812930584,508
3182,-0.004405844025313854,508
3183,0.00030429387697950006,508
3184,0.011106058955192566,508
3185,-0.005643580108880997,508
3186,0.0007208962924778461,508
3187,-0.0037144129164516926,508
3188,-0.0017218152061104774,508
3189,0.002328047063201666,508
3190,0.00130160350818187,508
3191,0.002404899336397648,508
3192,-0.004856402985751629,508
3193,-0.0029155323281884193,508
3194,-0.003345172619447112,508
3195,0.012649847194552422,508
3196,-0.02168433368206024,508
3197,-0.007929956540465355,508
3198,-0.005026462022215128,508
3199,-0.001640335307456553,508
3200,0.028365204110741615,508
3201,-0.009350228123366833,508
3202,-0.00838829018175602,508
3203,0.0014114901423454285,508
3204,0.045058831572532654,508
3205,-0.01280287280678749,508
3206,0.005492094904184341,508
3207,-0.0015937190037220716,508
3208,0.009973684325814247,508
3209,0.007259153760969639,508
3210,-0.0036880378611385822,508
3211,-0.00041070999577641487,508
3212,-0.009430764243006706,508
3213,-0.01244381908327341,508
3214,-0.0003702310787048191,508
3215,0.02413422241806984,508
3216,0.02820107899606228,508
3217,0.0001430678239557892,508
3218,0.003906475380063057,508
3219,-0.019607925787568092,508
3220,0.00484903110191226,508
3221,0.0009456240222789347,508
3222,0.009865089319646358,508
3223,-0.005786143243312836,508
3224,-0.0006317465449683368,508
3225,-0.0006102628540247679,508
3226,-0.00873347744345665,508
3227,-0.0032216673716902733,508
3228,0.009112427942454815,508
3229,-0.006709703244268894,508
3230,-0.007192687131464481,508
3231,-0.005466081667691469,508
3232,-0.0022864174097776413,508
3233,0.00619178730994463,508
3234,-0.004487787839025259,508
3235,-0.0020437147468328476,508
3236,-0.001039832946844399,508
3237,-6.895620026625693e-05,508
3238,0.0014025247655808926,508
3239,-0.005736807361245155,508
3240,0.01613226719200611,508
3241,0.017211711034178734,508
3242,-0.00489411223679781,508
3243,-0.003101667854934931,508
3244,0.009797198697924614,508
3245,0.0016364750918000937,508
3246,-0.004835411906242371,508
3247,-0.006626870948821306,508
3248,-0.00016225455328822136,508
3249,0.009792773053050041,508
3250,0.003987486008554697,508
3251,-0.005474935285747051,508
3252,-0.0018804919673129916,508
3253,-0.0013285453896969557,508
3254,-0.04408475011587143,508
3255,-0.003965744283050299,508
3256,0.004136987496167421,508
3257,-0.012857905589044094,508
3258,0.0019684513099491596,508
3259,-0.002188390586525202,508
3260,-0.007269904948771,508
3261,0.016447819769382477,508
3262,-0.0015930419322103262,508
3263,0.019271347671747208,508
3264,-0.0017083723796531558,508
3265,0.006408334709703922,508
3266,-0.033154141157865524,508
3267,-0.010694214142858982,508
3268,0.004546425770968199,508
3269,0.0028294699732214212,508
3270,-0.0026680254377424717,508
3271,0.0001473075244575739,508
3272,0.03824025020003319,508
3273,0.002408454893156886,508
3274,0.025125090032815933,508
3275,0.004511126317083836,508
3276,0.0009263235260732472,508
3277,-0.006503183860331774,508
3278,-0.0011347719701007009,508
3279,0.021712947636842728,508
3280,-0.00932533573359251,508
3281,-0.0038740341551601887,508
3282,-0.033919014036655426,508
3283,0.007344797253608704,508
3284,-0.0010917792096734047,508
3285,-0.01476922258734703,508
3286,-0.0005706085357815027,508
3287,0.005197699181735516,508
3288,0.004795452114194632,508
3289,0.012515397742390633,508
3290,-0.0025894795544445515,508
3291,0.0002970397472381592,508
3292,0.011782342568039894,508
3293,0.0182761512696743,508
3294,-0.004874357953667641,508
3295,-0.007508779875934124,508
3296,0.001083057839423418,508
3297,-0.0027118315920233727,508
3298,3.8903261156519875e-05,508
3299,-0.001101486966945231,508
3300,0.011415007524192333,508
3301,-0.0022075898014009,508
3302,-0.004432800225913525,508
3303,0.0004694456874858588,508
3304,-0.0006988944951444864,508
3305,-0.01149787288159132,508
3306,-0.0019745277240872383,508
3307,0.004840202163904905,508
3308,0.014984933659434319,508
3309,0.023874890059232712,508
3310,0.013327152468264103,508
3311,-0.01255891565233469,508
3312,-0.007352760527282953,508
3313,-0.0008911240147426724,508
3314,0.0029264478944242,508
3315,0.0047503989189863205,508
3316,0.0030072287190705538,508
3317,0.009960513561964035,508
3318,-0.0063648223876953125,508
3319,-0.0014486347790807486,508
3320,0.012662787921726704,508
3321,-0.00025179353542625904,508
3322,-0.0038335202261805534,508
3323,-0.00564134307205677,508
3324,0.0027221310883760452,508
3325,0.000519284512847662,508
3326,-0.005707544274628162,508
3327,0.010147012770175934,508
3328,-0.003338513197377324,508
3329,0.0004836920415982604,508
3330,-0.020701022818684578,508
3331,-0.006477016489952803,508
3332,-0.005683998577296734,508
3333,-0.025928962975740433,508
3334,-0.008642052300274372,508
3335,-0.0023027886636555195,508
3336,-0.004342216998338699,508
3337,-0.0014128901530057192,508
3338,0.006657447665929794,508
3339,0.018501391634345055,508
3340,-0.000756559194996953,508
3341,-0.012258928269147873,508
3342,-0.005409706383943558,508
3343,-0.000168804224813357,508
3344,0.005650706123560667,508
3345,-0.011511063203215599,508
3346,0.0025578425265848637,508
3347,-0.009716061875224113,508
3348,0.005868218373507261,508
3349,-0.007241867948323488,508
3350,0.0002342171355849132,508
3351,-0.0037404969334602356,508
3352,0.0056749191135168076,508
3353,-0.06282181292772293,508
3354,-0.007498624734580517,508
3355,-0.0019492926076054573,508
3356,-0.010333584621548653,508
3357,-0.0022299366537481546,508
3358,0.0018650818383321166,508
3359,0.00032533713965676725,508
3360,0.004044882953166962,508
3361,-0.008962169289588928,508
3362,0.038900069892406464,508
3363,0.01431115623563528,508
3364,-0.0043867104686796665,508
3365,-0.010975312441587448,508
3366,-0.0001813971030060202,508
3367,-0.01533639058470726,508
3368,-0.006659750826656818,508
3369,0.001711134915240109,508
3370,0.0006741511169821024,508
3371,-0.0007647324819117785,508
3372,0.008845685049891472,508
3373,0.01569623500108719,508
3374,0.009402946569025517,508
3375,0.006402132101356983,508
3376,0.0008872370235621929,508
3377,0.015378570184111595,508
3378,-0.005425549112260342,508
3379,0.013501200824975967,508
3380,-0.003944089636206627,508
3381,-0.007234419696033001,508
3382,-0.013095038942992687,508
3383,0.057487938553094864,508
3384,0.007277271710336208,508
3385,-0.013847384601831436,508
3386,-0.012540185824036598,508
3387,0.003866878803819418,508
3388,-0.0036403967533260584,508
3389,0.0027475892566144466,508
3390,-8.983470252132975e-06,508
3391,-0.006025394890457392,508
3392,-0.010085366666316986,508
3393,0.006185698788613081,508
3394,-0.00625215657055378,508
3395,-0.0030004337895661592,508
3396,-0.0017791551072150469,508
3397,0.014944305643439293,508
3398,-0.014812048524618149,508
3399,0.00560419587418437,508
3400,-0.008631547912955284,508
3401,-0.018302472308278084,508
3402,-0.0038332869298756123,508
3403,0.007398579735308886,508
3404,-0.004157929681241512,508
3405,0.00711975060403347,508
3406,0.0005090893246233463,508
3407,-0.006141294725239277,508
3408,-0.009611478075385094,508
3409,-0.002467075129970908,508
3410,0.0007342228782363236,508
3411,-0.005018259398639202,508
3412,-0.00023564205912407488,508
3413,-0.004176856484264135,508
3414,-0.010941138491034508,508
3415,-0.01351475715637207,508
3416,-0.001269240747205913,508
3417,0.0013682387070730329,508
3418,-0.0032453187741339207,508
3419,-0.003565127495676279,508
3420,0.002380200196057558,508
3421,-0.01041201502084732,508
3422,0.01154965627938509,508
3423,-0.0010042194044217467,508
3424,-0.009841213002800941,508
3425,-0.003154121106490493,508
3426,0.0019872416742146015,508
3427,-0.0031099102925509214,508
3428,-0.004163253121078014,508
3429,-0.0002123102603945881,508
3430,0.023191682994365692,508
3431,0.020822862163186073,508
3432,0.004324398934841156,508
3433,-0.0017084279097616673,508
3434,-0.0011977290268987417,508
3435,-0.00482185697183013,508
3436,-0.00011460958194220439,508
3437,0.006391746457666159,508
3438,-0.0037114692386239767,508
3439,0.001421682070940733,508
3440,-0.0003747725277207792,508
3441,-0.012730580754578114,508
3442,0.003296020906418562,508
3443,-0.0017078013624995947,508
3444,-0.019704949110746384,508
3445,-0.004801200237125158,508
3446,-0.0008859128574840724,508
3447,-0.00042763707460835576,508
3448,0.0022806613706052303,508
3449,-0.0010741965379565954,508
3450,0.00694795697927475,508
3451,0.013790648430585861,508
3452,-0.0036306530237197876,508
3453,0.012191192246973515,508
3454,0.007754393387585878,508
3455,-0.00636634137481451,508
3456,-0.002017365302890539,508
3457,-0.00015200773486867547,508
3458,-0.004850573837757111,508
3459,0.014837618917226791,508
3460,0.004574598278850317,508
3461,0.0010784883052110672,508
3462,-0.0027033472433686256,508
3463,0.006966852582991123,508
3464,0.006516952533274889,508
3465,-0.0011062434641644359,508
3466,0.0022328218910843134,508
3467,-0.014247088693082333,508
3468,0.01128092035651207,508
3469,0.0015785486903041601,508
3470,-0.0055624572560191154,508
3471,0.0082703847438097,508
3472,0.004981929436326027,508
3473,0.0003389754274394363,508
3474,-0.012225573882460594,508
3475,-0.01259629987180233,508
3476,-0.0045889196917414665,508
3477,0.00263324286788702,508
3478,-0.0012065537739545107,508
3479,-0.016411472111940384,508
3480,0.0006597707979381084,508
3481,0.021203240379691124,508
3482,-0.018173718824982643,508
3483,0.01254018023610115,508
3484,-8.244231867138296e-05,508
3485,0.0067623392678797245,508
3486,-0.0013933992013335228,508
3487,-0.011010594666004181,508
3488,-0.010127680376172066,508
3489,0.00907711312174797,508
3490,0.02279064618051052,508
3491,-0.005046308971941471,508
3492,0.00010475065209902823,508
3493,-0.00022358258138410747,508
3494,0.00013154518092051148,508
3495,0.0020056278444826603,508
3496,-0.008782457560300827,508
3497,-0.006588385906070471,508
3498,0.0013227423187345266,508
3499,-0.016239359974861145,508
3500,0.003231411101296544,508
3501,0.024217523634433746,508
3502,-0.004343768581748009,508
3503,-0.0009882559534162283,508
3504,0.014476274140179157,508
3505,0.0031965970993041992,508
3506,-0.006298496387898922,508
3507,-0.0007638103561475873,508
3508,-0.009174278937280178,508
3509,-0.011646443046629429,508
3510,-0.002152633387595415,508
3511,0.03875426948070526,508
3512,-0.005824926309287548,508
3513,-4.2974679672624916e-05,508
3514,-0.0005471743643283844,508
3515,-0.0002770501305349171,508
3516,-0.0036185183562338352,508
3517,-0.000290886964648962,508
3518,-0.00033713169978000224,508
3519,-0.005354579538106918,508
3520,-0.006090923212468624,508
3521,-0.0010080933570861816,508
3522,-0.005441523622721434,508
3523,-0.00030814873753115535,508
3524,-0.020239882171154022,508
3525,0.022391892969608307,508
3526,-0.0005888699670322239,508
3527,0.00813775509595871,508
3528,0.01623149961233139,508
3529,0.006324009969830513,508
3530,-0.002213547471910715,508
3531,-0.006112963426858187,508
3532,9.569227404426783e-05,508
3533,-0.00202773860655725,508
3534,-0.010419154539704323,508
3535,-0.004986594431102276,508
3536,-0.017526594921946526,508
3537,0.0030391793698072433,508
3538,-0.015761617571115494,508
3539,-0.001505695516243577,508
3540,-0.012070017866790295,508
3541,0.00026945810532197356,508
3542,-0.011815020814538002,508
3543,0.006647779606282711,508
3544,-0.004553469829261303,508
3545,0.01726270653307438,508
3546,-0.002807042095810175,508
3547,0.0034376331605017185,508
3548,-1.6597623471170664e-06,508
3549,0.007096081506460905,508
3550,-0.025275450199842453,508
3551,0.010861687362194061,508
3552,-0.0005635482375510037,508
3553,-0.010143710300326347,508
3554,0.0036963263992220163,508
3555,-0.010959237813949585,508
3556,-0.0011302630882710218,508
3557,-0.002515618223696947,508
3558,-0.0050307344645261765,508
3559,-0.0013674439396709204,508
3560,-0.00028316397219896317,508
3561,0.004655851516872644,508
3562,0.07277920842170715,508
3563,-0.009226314723491669,508
3564,-0.0005527038592845201,508
3565,0.002549672033637762,508
3566,0.0014204534236341715,508
3567,-0.004892946220934391,508
3568,-0.0016615898348391056,508
3569,0.022667178884148598,508
3570,-0.0010231074411422014,508
3571,-0.005711411591619253,508
3572,-0.00013456438318826258,508
3573,-0.0012051282683387399,508
3574,-0.0012451553484424949,508
3575,0.016636643558740616,508
3576,0.0033342179376631975,508
3577,-0.006494434084743261,508
3578,-0.023756209760904312,508
3579,-0.0007732262602075934,508
3580,-0.01430869847536087,508
3581,0.013459509238600731,508
3582,-0.024085795506834984,508
3583,0.015168634243309498,508
3584,-0.00018672458827495575,508
3585,-0.07177247107028961,508
3586,-0.008262665010988712,508
3587,-0.007965028285980225,508
3588,-0.005160938482731581,508
3589,-0.0013001831248402596,508
3590,0.02265646681189537,508
3591,0.005119237117469311,508
3592,-0.0010392622789368033,508
3593,-0.00016687464085407555,508
3594,0.004253318067640066,508
3595,0.003175497055053711,508
3596,-0.006302362307906151,508
3597,0.019929148256778717,508
3598,0.013218109495937824,508
3599,0.04043660685420036,508
3600,-0.0033801118843257427,508
3601,0.005683565512299538,508
3602,0.042135294526815414,508
3603,0.005114611238241196,508
3604,0.00017113419016823173,508
3605,-0.00649085221812129,508
3606,-0.007512321230024099,508
3607,-0.006931797135621309,508
3608,0.009721511043608189,508
3609,0.0010153574403375387,508
3610,-0.011512286961078644,508
3611,-0.005331643391400576,508
3612,0.001423307228833437,508
3613,0.014165163971483707,508
3614,-0.005026145838201046,508
3615,0.003110799938440323,508
3616,-0.010696329176425934,508
3617,0.006109247915446758,508
3618,-0.016709502786397934,508
3619,-0.005412995349615812,508
3620,-0.009175943210721016,508
3621,-0.024725664407014847,508
3622,0.00452139787375927,508
3623,-4.817837179871276e-05,508
3624,-0.008271087892353535,508
3625,-0.008381487801671028,508
3626,0.003981004003435373,508
3627,-0.0015800038818269968,508
3628,-0.006051119416952133,508
3629,0.005605662241578102,508
