train_guid,influence,test_guid
240,0.7143560647964478,652
241,0.0847032219171524,652
242,-0.925437331199646,652
243,0.9130336046218872,652
244,-2.033054828643799,652
245,-0.005919100716710091,652
246,-0.23472186923027039,652
247,-0.04703430086374283,652
248,-0.42234528064727783,652
249,-0.2194703221321106,652
250,-1.0748684406280518,652
251,-0.9002295136451721,652
252,-0.013849129900336266,652
253,-0.9217526912689209,652
254,-0.9004108905792236,652
255,0.15748068690299988,652
256,-1.082732915878296,652
257,-1.0253117084503174,652
258,-1.9549965858459473,652
259,0.9536424875259399,652
260,-0.16850072145462036,652
261,0.44333112239837646,652
262,0.6870781183242798,652
263,-0.6316661834716797,652
264,-0.3390735983848572,652
265,-0.09989830106496811,652
266,2.0357375144958496,652
267,0.13920846581459045,652
268,0.24638766050338745,652
269,0.3650399446487427,652
270,-1.5569512844085693,652
271,-0.25944429636001587,652
272,0.1187664270401001,652
273,-0.4334307312965393,652
274,0.1666364073753357,652
275,-1.066361665725708,652
276,0.3152928948402405,652
277,0.9304723739624023,652
278,0.10707583278417587,652
279,-0.9975831508636475,652
280,0.28795045614242554,652
281,1.4712958335876465,652
282,1.8264765739440918,652
283,1.5511565208435059,652
284,-0.653673529624939,652
285,1.442661166191101,652
286,-0.48393696546554565,652
287,0.16852569580078125,652
288,0.11310651898384094,652
289,0.014115908183157444,652
290,0.5807336568832397,652
291,0.29510027170181274,652
292,0.6945024728775024,652
293,-1.1700457334518433,652
294,0.14886978268623352,652
295,1.013282060623169,652
296,-0.03741786628961563,652
297,-1.2534605264663696,652
298,-1.2234692573547363,652
299,-2.276508331298828,652
300,0.022528212517499924,652
301,0.13416624069213867,652
302,-0.6894482374191284,652
303,0.1628575623035431,652
304,-0.6505668759346008,652
305,0.0034257688093930483,652
306,-0.5619580745697021,652
307,-0.21192152798175812,652
308,0.03095845691859722,652
309,1.8462491035461426,652
310,0.28346848487854004,652
311,1.7014750242233276,652
312,0.11818303167819977,652
313,-0.10714767128229141,652
314,-1.0973773002624512,652
315,-1.1766345500946045,652
316,-0.5453394651412964,652
317,-1.2275720834732056,652
318,-1.458866000175476,652
319,1.1536287069320679,652
320,-0.039266157895326614,652
321,0.09117364883422852,652
322,0.010730616748332977,652
323,-0.770194411277771,652
324,0.049926333129405975,652
325,1.172605276107788,652
326,1.4888930320739746,652
327,-0.9654541015625,652
328,1.1453441381454468,652
329,0.012418833561241627,652
330,-0.2003229409456253,652
331,1.0583138465881348,652
332,0.20629167556762695,652
333,1.2746877670288086,652
334,-0.06872301548719406,652
335,0.02823006734251976,652
336,1.3698194026947021,652
337,-0.25331783294677734,652
338,0.28572016954421997,652
339,0.15804775059223175,652
340,0.972754955291748,652
341,0.45525020360946655,652
342,-0.16119195520877838,652
343,-0.12086734175682068,652
344,-1.3365291357040405,652
345,0.9025139808654785,652
346,-0.04538382589817047,652
347,-0.20704048871994019,652
348,0.4353291392326355,652
349,-1.5413353443145752,652
350,-1.5683531761169434,652
351,0.37862429022789,652
352,-0.004957773722708225,652
353,0.010038565844297409,652
354,0.5550636649131775,652
355,-2.304302215576172,652
356,0.6755906343460083,652
357,-2.2741851806640625,652
358,0.06005861982703209,652
359,-0.019547710195183754,652
360,-0.27966001629829407,652
361,0.9535508155822754,652
362,-1.4633334875106812,652
363,1.1200568675994873,652
364,-0.15019404888153076,652
365,0.5532891750335693,652
366,1.3637009859085083,652
367,1.0440044403076172,652
368,-1.4783895015716553,652
369,0.34567248821258545,652
370,1.0754698514938354,652
371,0.04079417884349823,652
372,-1.0454014539718628,652
373,1.2576768398284912,652
374,0.12027724832296371,652
375,-1.0024555921554565,652
376,-1.54581618309021,652
377,-1.3823176622390747,652
378,0.2860102951526642,652
379,0.030060723423957825,652
380,0.6413538455963135,652
381,0.016867490485310555,652
382,0.9675261378288269,652
383,-0.3267472982406616,652
384,-0.590219259262085,652
385,-0.5751687288284302,652
386,-0.0010589733719825745,652
387,0.02861686982214451,652
388,0.10383756458759308,652
389,0.46569108963012695,652
390,-0.18275626003742218,652
391,0.5692921280860901,652
392,0.3078480660915375,652
393,-1.2718660831451416,652
394,-0.797080934047699,652
395,-1.540370225906372,652
396,0.17829222977161407,652
397,0.1547381579875946,652
398,0.8411753177642822,652
399,-0.23414430022239685,652
400,0.13986843824386597,652
401,0.03615818917751312,652
402,-1.1422183513641357,652
403,-0.23994126915931702,652
404,-0.7476981282234192,652
405,-0.4556197226047516,652
406,0.019907545298337936,652
407,-1.9503042697906494,652
408,0.7895245552062988,652
409,0.6537556648254395,652
410,-0.38114452362060547,652
411,-0.16938066482543945,652
412,0.408482164144516,652
413,0.687055766582489,652
414,-1.3603366613388062,652
415,-1.2075865268707275,652
416,-1.8838040828704834,652
417,-0.9101500511169434,652
418,-1.7509779930114746,652
419,-0.6768198013305664,652
420,1.02311372756958,652
421,1.3339741230010986,652
422,-0.3622421622276306,652
423,1.3279168605804443,652
424,-0.27007147669792175,652
425,-0.12058497965335846,652
426,0.07752539217472076,652
427,1.4062016010284424,652
428,0.1278219223022461,652
429,0.17951107025146484,652
430,0.3191467523574829,652
431,-0.6036676168441772,652
432,-0.5226002335548401,652
433,-0.5294342041015625,652
434,-0.33676576614379883,652
435,-1.3118093013763428,652
436,-0.9723674654960632,652
437,-0.21286103129386902,652
438,0.18325293064117432,652
439,-0.15581494569778442,652
440,0.32089269161224365,652
441,0.08101309835910797,652
442,-0.822834849357605,652
443,-1.5835962295532227,652
444,0.6041218042373657,652
445,0.08283910155296326,652
446,-0.0842459499835968,652
447,-1.0849783420562744,652
448,1.9485650062561035,652
449,0.010782252997159958,652
450,-2.1406409740448,652
451,0.030592549592256546,652
452,0.10988101363182068,652
453,2.437290668487549,652
454,-0.3279185891151428,652
455,0.09999494254589081,652
456,-0.37401002645492554,652
457,0.23063889145851135,652
458,-1.0059521198272705,652
459,1.3393977880477905,652
460,0.009194690734148026,652
461,-0.5480320453643799,652
462,-0.16859281063079834,652
463,0.3043413758277893,652
464,-1.9825855493545532,652
465,-0.6911267042160034,652
466,-1.5770440101623535,652
467,-0.03268761932849884,652
468,-1.7621184587478638,652
469,2.3771486282348633,652
470,0.6743070483207703,652
471,0.14347492158412933,652
472,2.3769774436950684,652
473,0.0090448884293437,652
474,3.3772835731506348,652
475,-0.9035423994064331,652
476,-0.8445450067520142,652
477,0.16519233584403992,652
478,-0.14222097396850586,652
479,0.36970415711402893,652
480,-0.20889738202095032,652
481,1.0089712142944336,652
482,-0.5702356100082397,652
483,-0.11276032030582428,652
484,-0.9398278594017029,652
485,0.2153673768043518,652
486,2.7066104412078857,652
487,0.3801995813846588,652
488,0.560701310634613,652
489,0.6888536214828491,652
490,0.3173663020133972,652
491,0.0632784366607666,652
492,2.054760694503784,652
493,0.17158910632133484,652
494,0.041437502950429916,652
495,0.18741513788700104,652
496,0.026314765214920044,652
497,-0.005445884540677071,652
498,0.03540828824043274,652
499,-1.040196180343628,652
500,0.16069960594177246,652
501,-1.7786986827850342,652
502,0.8554714322090149,652
503,0.5732005834579468,652
504,0.08974892646074295,652
505,-0.02874712646007538,652
506,-2.240732192993164,652
507,0.18982413411140442,652
508,0.26613378524780273,652
509,-0.14747196435928345,652
510,-0.2878662645816803,652
511,0.19064632058143616,652
512,-1.8218395709991455,652
513,0.2372046560049057,652
514,0.07036256790161133,652
515,0.8353878259658813,652
516,0.43685436248779297,652
517,-0.21083320677280426,652
518,-0.5546325445175171,652
519,-2.671250820159912,652
520,-0.5376524925231934,652
521,-0.21453067660331726,652
522,-1.4213190078735352,652
523,-0.00027084839530289173,652
524,-1.0082374811172485,652
525,0.09427693486213684,652
526,-0.5303469896316528,652
527,0.21692830324172974,652
528,-0.039644986391067505,652
529,-1.3403863906860352,652
530,0.17256098985671997,652
531,-0.15662023425102234,652
532,0.2225136011838913,652
533,0.027221761643886566,652
534,-0.24719151854515076,652
535,0.7997015714645386,652
536,-1.921904444694519,652
537,-0.6128259897232056,652
538,-1.834177017211914,652
539,1.1141607761383057,652
540,-0.053634386509656906,652
541,0.045601971447467804,652
542,0.015559058636426926,652
543,0.6303201913833618,652
544,-0.060621537268161774,652
545,-0.9514316320419312,652
546,-0.3330666124820709,652
547,0.45786207914352417,652
548,0.6625295877456665,652
549,-0.6273536682128906,652
550,-0.4816330373287201,652
551,-0.013934382237493992,652
552,-0.13706113398075104,652
553,-0.22204852104187012,652
554,-1.9772536754608154,652
555,0.1688401699066162,652
556,-0.3092648684978485,652
557,-0.10522773116827011,652
558,-0.4711562991142273,652
559,-0.06611087918281555,652
560,0.7252869606018066,652
561,-0.4422488212585449,652
562,-0.40244799852371216,652
563,-0.21998101472854614,652
564,-0.2669846713542938,652
565,0.1298924684524536,652
566,1.0851777791976929,652
567,-0.06400570273399353,652
568,1.1579139232635498,652
569,0.30928701162338257,652
570,0.04116857051849365,652
571,1.2933692932128906,652
572,0.20328378677368164,652
573,-0.000643282663077116,652
574,0.1573517620563507,652
575,-1.0409927368164062,652
576,-0.3507276773452759,652
577,0.03379771113395691,652
578,-0.7443792223930359,652
579,-0.8021392822265625,652
580,0.10652399808168411,652
581,-0.40878087282180786,652
582,-0.011817648075520992,652
583,0.450225293636322,652
584,-0.17832611501216888,652
585,0.007188741117715836,652
586,-0.20600560307502747,652
587,-0.799669623374939,652
588,-0.7345860600471497,652
589,1.9212448596954346,652
590,-0.6977970004081726,652
591,-0.40694335103034973,652
592,0.34698548913002014,652
593,0.3430865406990051,652
594,-0.06030772626399994,652
595,-0.42612576484680176,652
596,-0.028379524126648903,652
597,0.03008994832634926,652
598,0.35883089900016785,652
599,-0.4471566081047058,652
600,1.0921845436096191,652
601,-0.2880233824253082,652
602,-0.7007972002029419,652
603,0.2041497826576233,652
604,-0.33527636528015137,652
605,0.24929934740066528,652
606,-0.9178176522254944,652
607,1.1106722354888916,652
608,-0.008160501718521118,652
609,0.013055659830570221,652
610,0.03396470472216606,652
611,-0.15451428294181824,652
612,0.0071221645921468735,652
613,0.0825813040137291,652
614,-0.0611921027302742,652
615,0.11193015426397324,652
616,-0.020285340026021004,652
617,-0.1425727754831314,652
618,0.7282065749168396,652
619,-0.009270966053009033,652
620,-1.5720124244689941,652
621,-0.9206218123435974,652
622,-0.18343670666217804,652
623,-0.3409237265586853,652
624,-0.25902223587036133,652
625,0.30086368322372437,652
626,0.5687296390533447,652
627,0.199281245470047,652
628,-0.8672497272491455,652
629,0.6802647113800049,652
630,0.1946968287229538,652
631,0.18610069155693054,652
632,-0.07108420133590698,652
633,-0.3764427602291107,652
634,0.06809956580400467,652
635,1.2143677473068237,652
636,1.694237470626831,652
637,0.402974933385849,652
638,-1.2851544618606567,652
639,-0.008252997882664204,652
640,-1.3105714321136475,652
641,-0.37512367963790894,652
642,-0.4112127721309662,652
643,0.15688452124595642,652
644,0.2968907356262207,652
645,1.1826040744781494,652
646,1.032333493232727,652
647,-0.46278101205825806,652
648,-0.12337621301412582,652
649,-0.1294219195842743,652
650,-1.6176215410232544,652
651,-0.886698842048645,652
652,0.15807855129241943,652
653,0.6761888861656189,652
654,1.3189924955368042,652
655,0.20480898022651672,652
656,-0.24987977743148804,652
657,0.8937462568283081,652
658,-0.6640462875366211,652
659,0.49800631403923035,652
660,-0.36539918184280396,652
661,-0.4840121865272522,652
662,0.108985036611557,652
663,0.25509124994277954,652
664,0.06562082469463348,652
665,-0.18420274555683136,652
666,-0.27579841017723083,652
667,-0.42938321828842163,652
668,0.17097648978233337,652
669,2.1158599853515625,652
670,1.2999528646469116,652
671,0.22571676969528198,652
672,0.04708376154303551,652
673,0.5475060343742371,652
674,-0.29803019762039185,652
675,1.2261345386505127,652
676,-0.1025313287973404,652
677,0.048904985189437866,652
678,-0.9377627372741699,652
679,-0.17972272634506226,652
680,-0.9825610518455505,652
681,0.6905263066291809,652
682,-0.3687581419944763,652
683,0.036579109728336334,652
684,0.32236698269844055,652
685,-1.1667325496673584,652
686,1.9128623008728027,652
687,-2.1352646350860596,652
688,0.5949654579162598,652
689,0.13448193669319153,652
690,-0.17732453346252441,652
691,-1.8954367637634277,652
692,-0.008489536121487617,652
693,-0.6847072839736938,652
694,-1.0635104179382324,652
695,0.03297336772084236,652
696,-1.2082939147949219,652
697,0.023619670420885086,652
698,0.2972676753997803,652
699,0.03994292765855789,652
700,-0.05776306241750717,652
701,0.08620067685842514,652
702,0.006708752363920212,652
703,0.8522474765777588,652
704,1.7309455871582031,652
705,-0.11530366539955139,652
706,0.19223587214946747,652
707,0.4082624912261963,652
708,0.2742612957954407,652
709,0.22368022799491882,652
710,-2.1439356803894043,652
711,0.31821995973587036,652
712,-0.27812036871910095,652
713,-1.1579431295394897,652
714,0.013026398606598377,652
715,1.048927903175354,652
716,-0.2048701047897339,652
717,0.015616176649928093,652
718,0.25159674882888794,652
719,0.868219792842865,652
720,-2.859069347381592,652
721,-1.2622150182724,652
722,0.26232975721359253,652
723,-1.3739278316497803,652
724,0.66693115234375,652
725,-0.5993776321411133,652
726,-0.011222638189792633,652
727,1.1414048671722412,652
728,0.21563401818275452,652
729,0.03384332358837128,652
730,0.095582015812397,652
731,0.3847999572753906,652
732,0.1922500729560852,652
733,-1.7082346677780151,652
734,0.28861191868782043,652
735,0.028475195169448853,652
736,0.2660457491874695,652
737,0.027193401008844376,652
738,1.4388725757598877,652
739,0.21441344916820526,652
740,1.6543786525726318,652
741,1.0072637796401978,652
742,0.1748754382133484,652
743,-0.8725513219833374,652
744,0.060899075120687485,652
745,0.0885297954082489,652
746,-0.133906751871109,652
747,0.5024009943008423,652
748,-0.002535402774810791,652
749,0.9621899127960205,652
750,-0.4541994631290436,652
751,0.7634429931640625,652
752,0.007351632229983807,652
753,-0.23488622903823853,652
754,-0.697832465171814,652
755,-1.1801042556762695,652
756,-0.22354592382907867,652
757,-0.08100266754627228,652
758,-1.3951737880706787,652
759,-0.45277005434036255,652
760,0.13071271777153015,652
761,0.037213265895843506,652
762,-0.683310329914093,652
763,0.3465193510055542,652
764,1.5477676391601562,652
765,1.8660693168640137,652
766,0.07501822710037231,652
767,-0.21699504554271698,652
768,0.8594396710395813,652
769,0.22501477599143982,652
770,-1.4367679357528687,652
771,-0.3985837996006012,652
772,1.0820974111557007,652
773,0.002498660236597061,652
774,-0.4991244077682495,652
775,-1.5251505374908447,652
776,0.5993822813034058,652
777,-1.0060980319976807,652
778,0.14080658555030823,652
779,0.5400688052177429,652
780,0.2041834592819214,652
781,-0.0020817106124013662,652
782,0.38777482509613037,652
783,0.14862030744552612,652
784,-0.14113417267799377,652
785,-0.5685791373252869,652
786,0.6434348821640015,652
787,1.1943256855010986,652
788,0.02897976152598858,652
789,-1.3749756813049316,652
790,0.9376674294471741,652
791,1.1395204067230225,652
792,-2.8903722763061523,652
793,-0.40301239490509033,652
794,1.1407995223999023,652
795,0.016198299825191498,652
796,-0.06625434756278992,652
797,0.05678444728255272,652
798,0.22984285652637482,652
799,0.3974605202674866,652
800,-0.0053813885897397995,652
801,1.1663217544555664,652
802,-0.04660509526729584,652
803,-0.26412302255630493,652
804,1.636389970779419,652
805,-0.01754218339920044,652
806,-0.5926154851913452,652
807,-1.4073853492736816,652
808,0.26729196310043335,652
809,-0.3972712755203247,652
810,0.04184749722480774,652
811,-0.5962429046630859,652
812,0.07444915175437927,652
813,0.061260856688022614,652
814,-0.40873146057128906,652
815,1.5108308792114258,652
816,-0.8638149499893188,652
817,0.4760754704475403,652
818,0.47369521856307983,652
819,1.394938349723816,652
820,-0.3698653280735016,652
821,0.29509010910987854,652
822,-0.34879326820373535,652
823,1.101039171218872,652
824,0.44565460085868835,652
825,-0.284643292427063,652
826,-0.36576008796691895,652
827,-2.593647003173828,652
828,0.01571849174797535,652
829,0.7526698112487793,652
830,-0.24044354259967804,652
831,-0.30322545766830444,652
832,-0.0237080417573452,652
833,0.47602489590644836,652
834,0.0724320113658905,652
835,0.44217580556869507,652
836,1.4917627573013306,652
837,2.342135190963745,652
838,-2.970696449279785,652
839,0.002280944027006626,652
840,-0.4648342728614807,652
841,-0.0013434281572699547,652
842,0.8525751233100891,652
843,-0.9231385588645935,652
844,0.5140702128410339,652
845,-0.209631085395813,652
846,0.01613333821296692,652
847,-0.2762549817562103,652
848,0.05776381492614746,652
849,-0.6544641852378845,652
850,-0.21708032488822937,652
851,-1.120867371559143,652
852,0.05329345166683197,652
853,0.27058982849121094,652
854,-1.2559747695922852,652
855,0.06835274398326874,652
856,-1.2862746715545654,652
857,0.26617369055747986,652
858,0.0536808967590332,652
859,-0.005726402625441551,652
860,0.09711453318595886,652
861,-0.6765804290771484,652
862,-0.8275055885314941,652
863,-0.6606220602989197,652
864,0.20439448952674866,652
865,0.8359261155128479,652
866,0.2788572311401367,652
867,-0.5583257079124451,652
868,0.2857707738876343,652
869,-0.1044430285692215,652
870,-0.7944521903991699,652
871,-1.6095948219299316,652
872,-1.2461516857147217,652
873,-1.0652036666870117,652
874,-0.8559843897819519,652
875,-0.5587694644927979,652
876,0.5976753234863281,652
877,0.09762080758810043,652
878,1.2926918268203735,652
879,1.3796510696411133,652
880,-0.4455757737159729,652
881,0.0054978905245661736,652
882,1.2757575511932373,652
883,0.6646916270256042,652
884,0.02769041433930397,652
885,-0.01561306044459343,652
886,0.6319814920425415,652
887,-0.34489282965660095,652
888,1.7981173992156982,652
889,0.3871292769908905,652
890,0.48031073808670044,652
891,-0.08936112374067307,652
892,0.34290939569473267,652
893,-0.062173955142498016,652
894,0.2266932874917984,652
895,-0.0023857331834733486,652
896,-0.13086101412773132,652
897,0.7470418214797974,652
898,-1.7270324230194092,652
899,-0.009417660534381866,652
900,1.0407378673553467,652
901,0.867082953453064,652
902,0.9886552095413208,652
903,-0.8208500742912292,652
904,0.828127920627594,652
905,-0.31936946511268616,652
906,0.005863127764314413,652
907,0.04466608911752701,652
908,-0.028836172074079514,652
909,0.9075812697410583,652
910,0.2351783812046051,652
911,-0.04866558313369751,652
912,-0.8866268396377563,652
913,-0.07383914291858673,652
914,0.4933595359325409,652
915,0.8270866870880127,652
916,1.5712471008300781,652
917,0.2618354260921478,652
918,0.8010620474815369,652
919,0.2157723307609558,652
920,-1.0386662483215332,652
921,0.7225255370140076,652
922,-0.5476478934288025,652
923,0.11084027588367462,652
924,-1.7474596500396729,652
925,0.08424791693687439,652
926,0.5027980804443359,652
927,0.26591652631759644,652
928,0.4508437514305115,652
929,0.11098907887935638,652
930,1.3746669292449951,652
931,-0.23912659287452698,652
932,-1.1809473037719727,652
933,0.6593566536903381,652
934,-0.7292138338088989,652
935,0.05677984654903412,652
936,-0.02158256620168686,652
937,-0.10742134600877762,652
938,0.003321602940559387,652
939,-0.2708599865436554,652
940,-0.1426815688610077,652
941,0.017038196325302124,652
942,0.42291173338890076,652
943,0.207660511136055,652
944,-1.088101863861084,652
945,-0.7672611474990845,652
946,1.310016393661499,652
947,-0.0288749597966671,652
948,0.15557532012462616,652
949,0.6350482106208801,652
950,-0.46547040343284607,652
951,0.537711501121521,652
952,-0.5096340775489807,652
953,0.23970116674900055,652
954,1.8327655792236328,652
955,0.3334924876689911,652
956,-0.814611554145813,652
957,-0.2058885395526886,652
958,0.48752427101135254,652
959,0.05312272533774376,652
960,-0.006571967154741287,652
961,0.2870624363422394,652
962,0.05733165144920349,652
963,1.163339376449585,652
964,0.44406843185424805,652
965,-0.5839493274688721,652
966,0.39842891693115234,652
967,-0.19012631475925446,652
968,0.1860799789428711,652
969,0.1310623586177826,652
970,-0.9914455413818359,652
971,-0.2546224594116211,652
972,-1.7306239604949951,652
973,0.14187943935394287,652
974,0.4837743043899536,652
975,0.0725492537021637,652
976,-1.1380505561828613,652
977,1.6426399946212769,652
978,0.03439398854970932,652
979,-0.0003847000189125538,652
980,0.0032743047922849655,652
981,-0.3198368549346924,652
982,0.150020033121109,652
983,0.22787564992904663,652
984,0.333290159702301,652
985,-0.0044645145535469055,652
986,-0.1926063746213913,652
987,-1.4139739274978638,652
988,0.7833170890808105,652
989,-1.382246732711792,652
990,-0.11242052167654037,652
991,-2.207380771636963,652
992,2.327874183654785,652
993,0.03220410645008087,652
994,-0.013622432947158813,652
995,-1.6781249046325684,652
996,-0.31448638439178467,652
997,-0.08889374136924744,652
998,-0.7457138299942017,652
999,0.20349059998989105,652
1000,-0.004739128053188324,652
1001,0.1129397600889206,652
1002,0.002877327147871256,652
1003,0.007558777928352356,652
1004,-0.6112361550331116,652
1005,-0.3056889772415161,652
1006,-0.17989902198314667,652
1007,1.7894327640533447,652
1008,-0.5686711072921753,652
1009,0.9042544364929199,652
1010,0.4386807680130005,652
1011,0.363614022731781,652
1012,-1.129120111465454,652
1013,-0.48033079504966736,652
1014,0.05398879572749138,652
1015,-2.2088475227355957,652
1016,0.00569436838850379,652
1017,-0.26852357387542725,652
1018,0.5489873290061951,652
1019,-0.0951693207025528,652
1020,0.011381207033991814,652
1021,-0.9676546454429626,652
1022,-0.12988820672035217,652
1023,0.05015067756175995,652
1024,-0.8704216480255127,652
1025,0.6224308609962463,652
1026,0.6715216636657715,652
1027,-0.4104166030883789,652
1028,0.6529207229614258,652
1029,0.23291809856891632,652
1030,-0.0791727602481842,652
1031,-0.0057976990938186646,652
1032,-0.6079217791557312,652
1033,-0.8035180568695068,652
1034,1.6856250762939453,652
1035,0.005758410319685936,652
1036,0.10261694341897964,652
1037,0.3124240040779114,652
