train_guid,influence,test_guid
1789,-0.566675066947937,87
1790,0.8519090414047241,87
1791,1.3370451927185059,87
1792,-2.660580635070801,87
1793,1.0263872146606445,87
1794,2.138366937637329,87
1795,0.694731593132019,87
1796,-0.26347070932388306,87
1797,-0.8718230724334717,87
1798,-0.6898232102394104,87
1799,0.432129442691803,87
1800,-0.13326209783554077,87
1801,-0.15589867532253265,87
1802,5.959539890289307,87
1803,-0.2208612859249115,87
1804,1.0162923336029053,87
1805,-0.9638609290122986,87
1806,0.11079931259155273,87
1807,0.9583669900894165,87
1808,-3.268719434738159,87
1809,2.0389366149902344,87
1810,0.63319331407547,87
1811,0.20626774430274963,87
1812,-0.5944388508796692,87
1813,0.10090877115726471,87
1814,0.7508780360221863,87
1815,0.4299798607826233,87
1816,0.6215174794197083,87
1817,-1.2830402851104736,87
1818,-0.06832629442214966,87
1819,0.23749375343322754,87
1820,-2.765143871307373,87
1821,-0.02870291657745838,87
1822,0.24508538842201233,87
1823,0.004273193888366222,87
1824,-0.04400544613599777,87
1825,0.03416508436203003,87
1826,-0.8671613931655884,87
1827,-0.06255039572715759,87
1828,0.36656883358955383,87
1829,0.8430359959602356,87
1830,-1.0692145824432373,87
1831,-0.36547765135765076,87
1832,0.3734132647514343,87
1833,0.9822952747344971,87
1834,0.08324014395475388,87
1835,-0.16679954528808594,87
1836,-1.0435527563095093,87
1837,-0.2076748013496399,87
1838,0.7752465009689331,87
1839,3.1066160202026367,87
1840,0.06766270101070404,87
1841,1.5659788846969604,87
1842,0.6374086141586304,87
1843,0.1667771339416504,87
1844,-5.927149295806885,87
1845,1.886763334274292,87
1846,0.022829145193099976,87
1847,-1.1812950372695923,87
1848,-0.6271753311157227,87
1849,0.5928990840911865,87
1850,0.03522154688835144,87
1851,0.9939779043197632,87
1852,-3.029062271118164,87
1853,-0.03723106533288956,87
1854,0.4155622124671936,87
1855,-0.45390814542770386,87
1856,1.103142261505127,87
1857,0.7527265548706055,87
1858,-1.6139707565307617,87
1859,1.0886590480804443,87
1860,0.03447301685810089,87
1861,0.7551997303962708,87
1862,2.6035823822021484,87
1863,0.6946740746498108,87
1864,0.46664342284202576,87
1865,0.3124900162220001,87
1866,-1.7602519989013672,87
1867,-0.21729610860347748,87
1868,0.16282230615615845,87
1869,-2.6477622985839844,87
1870,-0.372012734413147,87
1871,-0.012560220435261726,87
1872,1.435720443725586,87
1873,0.17694927752017975,87
1874,5.607044219970703,87
1875,-0.6452010869979858,87
1876,-2.2025022506713867,87
1877,-1.0372018814086914,87
1878,-2.149211883544922,87
1879,-0.035601601004600525,87
1880,-0.10116735100746155,87
1881,0.13497194647789001,87
1882,0.2224646508693695,87
1883,-0.5279530882835388,87
1884,0.41335681080818176,87
1885,-1.2431609630584717,87
1886,7.215417385101318,87
1887,0.000665489467792213,87
1888,0.09296524524688721,87
1889,-0.013034210540354252,87
1890,-2.362179756164551,87
1891,3.2215206623077393,87
1892,-2.171473979949951,87
1893,-0.03454272449016571,87
1894,-3.0103554725646973,87
1895,-1.4015443325042725,87
1896,1.2994143962860107,87
1897,-0.5273424386978149,87
1898,1.999742865562439,87
1899,0.5522214770317078,87
1900,-1.3146988153457642,87
1901,0.11966417729854584,87
1902,-0.6110445261001587,87
1903,-0.33388158679008484,87
1904,-2.707078456878662,87
1905,-0.05186517909169197,87
1906,0.04069405794143677,87
1907,-0.02350984513759613,87
1908,-4.311461925506592,87
1909,4.2040886878967285,87
1910,-0.40938079357147217,87
1911,-0.18630653619766235,87
1912,-0.4391424059867859,87
1913,0.26248854398727417,87
1914,-0.8859589695930481,87
1915,-1.7291648387908936,87
1916,4.819038391113281,87
1917,-0.7349758148193359,87
1918,-0.060026489198207855,87
1919,2.902945041656494,87
1920,0.6310006380081177,87
1921,2.376054286956787,87
1922,8.023918151855469,87
1923,0.4937916398048401,87
1924,5.857627868652344,87
1925,-1.6240530014038086,87
1926,-0.0620294064283371,87
1927,0.34895607829093933,87
1928,-3.1304521560668945,87
1929,-0.6760337352752686,87
1930,0.4856102168560028,87
1931,1.213280439376831,87
1932,-0.23854964971542358,87
1933,-0.2739941477775574,87
1934,-13.559459686279297,87
1935,-3.140474796295166,87
1936,-1.0987064838409424,87
1937,-0.13252127170562744,87
1938,0.3515988886356354,87
1939,0.0734216719865799,87
1940,-15.627510070800781,87
1941,-0.23054258525371552,87
1942,-0.04044073820114136,87
1943,-0.06644579768180847,87
1944,-0.686063289642334,87
1945,0.08167446404695511,87
1946,-0.3998299837112427,87
1947,-1.2582952976226807,87
1948,-14.963545799255371,87
1949,0.7578684091567993,87
1950,7.550486087799072,87
1951,1.7541959285736084,87
1952,-0.14605222642421722,87
1953,0.13988125324249268,87
1954,-0.030212849378585815,87
1955,-1.3628499507904053,87
1956,-0.3726634681224823,87
1957,-5.042478561401367,87
1958,-0.25495731830596924,87
1959,-2.4674477577209473,87
1960,-2.5854201316833496,87
1961,0.09434518218040466,87
1962,1.1579416990280151,87
1963,-0.6143975257873535,87
1964,-0.04321137070655823,87
1965,-0.9896758794784546,87
1966,-0.04429328814148903,87
1967,-0.0008886381983757019,87
1968,-0.474701464176178,87
1969,-0.3133901357650757,87
1970,-0.15167438983917236,87
1971,0.35331112146377563,87
1972,0.01627189666032791,87
1973,0.8120231628417969,87
1974,1.9850302934646606,87
1975,-0.2938117980957031,87
1976,-0.17924341559410095,87
1977,0.5107671022415161,87
1978,5.327269554138184,87
1979,-0.778908371925354,87
1980,-0.1861889362335205,87
1981,-1.6012091636657715,87
1982,0.06827771663665771,87
1983,-0.4349372386932373,87
1984,-0.7069180011749268,87
1985,-0.181112140417099,87
1986,2.332571506500244,87
1987,0.5666983127593994,87
1988,0.3388650417327881,87
1989,-0.24378712475299835,87
1990,0.30837783217430115,87
1991,0.28301817178726196,87
1992,-0.43320396542549133,87
1993,-1.969347357749939,87
1994,-0.004337843507528305,87
1995,-0.27491167187690735,87
1996,0.9999589323997498,87
1997,-1.9652800559997559,87
1998,-2.5425429344177246,87
1999,-0.4132004976272583,87
2000,0.3613232970237732,87
2001,-1.5221027135849,87
2002,0.19543024897575378,87
2003,0.6788225173950195,87
2004,-0.6808663606643677,87
2005,4.952524662017822,87
2006,-0.13541710376739502,87
2007,-0.06579162925481796,87
2008,-0.8538724184036255,87
2009,-0.16190318763256073,87
2010,0.02217496559023857,87
2011,-0.19825898110866547,87
2012,0.14799195528030396,87
2013,0.2173137366771698,87
2014,-1.3377509117126465,87
2015,-0.9595533013343811,87
2016,-0.3959933817386627,87
2017,-0.07773385941982269,87
2018,-2.0352566242218018,87
2019,-0.33603477478027344,87
2020,1.1875412464141846,87
2021,-0.311607301235199,87
2022,-1.3953711986541748,87
2023,-1.4874978065490723,87
2024,-0.04649899899959564,87
2025,-1.9447953701019287,87
2026,0.19839562475681305,87
2027,-0.011814056895673275,87
2028,2.225816249847412,87
2029,-0.4838937819004059,87
2030,-5.131842136383057,87
2031,0.018386289477348328,87
2032,-4.011588096618652,87
2033,-13.212611198425293,87
2034,0.29653164744377136,87
2035,-0.3341350555419922,87
2036,3.7575385570526123,87
2037,0.22650611400604248,87
2038,-0.5527397990226746,87
2039,0.9205833673477173,87
2040,-2.7835192680358887,87
2041,-0.08453552424907684,87
2042,-2.4565582275390625,87
2043,-1.3732383251190186,87
2044,-0.7492958307266235,87
2045,-2.590219736099243,87
2046,0.48268020153045654,87
2047,-0.21957923471927643,87
2048,0.6761639714241028,87
2049,5.080508708953857,87
2050,0.33175748586654663,87
2051,-0.004287990741431713,87
2052,-2.7640116214752197,87
2053,-0.8852314949035645,87
2054,-0.9788349270820618,87
2055,-0.1837490200996399,87
2056,-0.1806722730398178,87
2057,1.4889332056045532,87
2058,0.4737907946109772,87
2059,-2.4053711891174316,87
2060,-1.0680725574493408,87
2061,-0.861718475818634,87
2062,-4.630391597747803,87
2063,-0.3945264220237732,87
2064,0.08258076012134552,87
2065,-1.1840795278549194,87
2066,0.09502703696489334,87
2067,0.2161930501461029,87
2068,1.1291131973266602,87
2069,-0.024205215275287628,87
2070,0.20779532194137573,87
2071,0.11506229639053345,87
2072,-0.28267231583595276,87
2073,-0.10628800094127655,87
2074,2.122081995010376,87
2075,1.1513240337371826,87
2076,-0.7457973957061768,87
2077,0.2811400592327118,87
2078,0.07784447073936462,87
2079,0.0620930939912796,87
2080,1.1971180438995361,87
2081,-0.044835202395915985,87
2082,-1.5273785591125488,87
2083,-2.5826334953308105,87
2084,0.43557918071746826,87
2085,5.2594122886657715,87
2086,1.631240725517273,87
2087,0.8334708213806152,87
2088,6.598392963409424,87
2089,1.4664117097854614,87
2090,0.9960524439811707,87
2091,1.485758662223816,87
2092,-0.21130356192588806,87
2093,3.0692663192749023,87
2094,-0.5093770027160645,87
2095,-0.2977682948112488,87
2096,-0.6038132309913635,87
2097,-1.0239462852478027,87
2098,-1.675605297088623,87
2099,2.475771188735962,87
2100,-2.0500330924987793,87
2101,-0.09398987889289856,87
2102,0.8191012144088745,87
2103,-1.4435480833053589,87
2104,11.745993614196777,87
2105,0.4534866511821747,87
2106,0.7351346015930176,87
2107,0.09131024777889252,87
2108,-2.58852219581604,87
2109,-1.7335646152496338,87
2110,0.6137147545814514,87
2111,0.12747663259506226,87
2112,0.00860578939318657,87
2113,-4.150750160217285,87
2114,3.0228829383850098,87
2115,0.8300079107284546,87
2116,3.7285118103027344,87
2117,-0.18252184987068176,87
2118,-0.010952811688184738,87
2119,1.259148120880127,87
2120,-2.153712749481201,87
2121,-0.3503929674625397,87
2122,0.5311455130577087,87
2123,3.6580443382263184,87
2124,0.34192484617233276,87
2125,0.8115314245223999,87
2126,-0.0032836957834661007,87
2127,0.10211004316806793,87
2128,-0.015769243240356445,87
2129,1.809755802154541,87
2130,-0.12515655159950256,87
2131,3.007134437561035,87
2132,0.5653136968612671,87
2133,-3.0349085330963135,87
2134,0.5077363848686218,87
2135,-1.2575950622558594,87
2136,0.8591285347938538,87
2137,0.4738195538520813,87
2138,1.1847703456878662,87
2139,-1.7413246631622314,87
2140,-0.2115640789270401,87
2141,-0.2818327844142914,87
2142,1.6844990253448486,87
2143,-0.24110260605812073,87
2144,1.337554931640625,87
2145,8.233110427856445,87
2146,1.945373296737671,87
2147,1.3083007335662842,87
2148,1.8017005920410156,87
2149,-0.5904256105422974,87
2150,0.08613140136003494,87
2151,-0.1383037567138672,87
2152,-0.7583357095718384,87
2153,4.338939666748047,87
2154,0.8218685984611511,87
2155,-0.15994742512702942,87
2156,0.6832026839256287,87
2157,-1.2647435665130615,87
2158,0.0020561814308166504,87
2159,0.04038187116384506,87
2160,1.9306297302246094,87
2161,-2.8101158142089844,87
2162,1.731518030166626,87
2163,1.1019130945205688,87
2164,4.736903667449951,87
2165,-1.4140493869781494,87
2166,0.7538195252418518,87
2167,1.5696614980697632,87
2168,-0.024900589138269424,87
2169,0.2646556496620178,87
2170,-0.6275100708007812,87
2171,-0.5634966492652893,87
2172,2.879251718521118,87
2173,-0.9359123706817627,87
2174,2.159710168838501,87
2175,-0.10793689638376236,87
2176,-0.022023826837539673,87
2177,-4.94710111618042,87
2178,-0.05584567412734032,87
2179,-2.2161364555358887,87
2180,-0.0026680883020162582,87
2181,1.9527161121368408,87
2182,2.4951679706573486,87
2183,0.898681640625,87
2184,0.17254549264907837,87
2185,-2.5187158584594727,87
2186,2.39725399017334,87
2187,-7.0115838050842285,87
2188,0.3588698208332062,87
2189,-2.641192674636841,87
2190,0.17053383588790894,87
2191,0.3907378911972046,87
2192,-0.5577738881111145,87
2193,-0.09656055271625519,87
2194,-0.34898823499679565,87
2195,0.5235376358032227,87
2196,-2.1132559776306152,87
2197,1.523690104484558,87
2198,-9.477856636047363,87
2199,0.09167085587978363,87
2200,1.0019793510437012,87
2201,-0.03066498041152954,87
2202,5.228784561157227,87
2203,-2.156125783920288,87
2204,0.0158016886562109,87
2205,0.7171420454978943,87
2206,4.51603889465332,87
2207,-3.2332520484924316,87
2208,0.009743621572852135,87
2209,0.5222676992416382,87
2210,1.9927390813827515,87
2211,0.5186448693275452,87
2212,1.1210217475891113,87
2213,4.1067118644714355,87
2214,-0.7963534593582153,87
2215,-0.1717255711555481,87
2216,0.745633602142334,87
2217,0.9719982743263245,87
2218,-1.0002176761627197,87
2219,-0.22823885083198547,87
2220,-0.07627233117818832,87
2221,0.5528188943862915,87
2222,-0.06934484839439392,87
2223,-0.9616526365280151,87
2224,-2.512455940246582,87
2225,4.734495162963867,87
2226,9.70864486694336,87
2227,6.5304388999938965,87
2228,-0.08938191086053848,87
2229,-0.22648577392101288,87
2230,-0.05346237123012543,87
2231,0.37262842059135437,87
2232,-0.03425975143909454,87
2233,1.0633704662322998,87
2234,-0.1610378921031952,87
2235,-1.0371298789978027,87
2236,3.9427804946899414,87
2237,0.33254867792129517,87
2238,1.0327969789505005,87
2239,1.0864933729171753,87
2240,1.194169282913208,87
2241,2.0209147930145264,87
2242,0.021049484610557556,87
2243,0.3865145742893219,87
2244,0.43350157141685486,87
2245,0.4570602476596832,87
2246,0.6113815307617188,87
2247,-0.08938974142074585,87
2248,1.0817466974258423,87
2249,0.9673336744308472,87
2250,-1.1874191761016846,87
2251,0.3288276493549347,87
2252,0.2736869156360626,87
2253,0.06880040466785431,87
2254,3.866849899291992,87
2255,-2.0118749141693115,87
2256,-1.4122095108032227,87
2257,0.23696091771125793,87
2258,-1.3691842555999756,87
2259,-0.04591168463230133,87
2260,0.4489394426345825,87
2261,2.006420850753784,87
2262,4.191215515136719,87
2263,6.255722999572754,87
2264,1.1956913471221924,87
2265,-0.662824809551239,87
2266,2.0220909118652344,87
2267,-0.03153122216463089,87
2268,0.4520290791988373,87
2269,-0.6909262537956238,87
2270,0.13858366012573242,87
2271,0.1605997085571289,87
2272,-0.969865083694458,87
2273,1.8137013912200928,87
2274,-4.186502456665039,87
2275,0.07179442048072815,87
2276,-1.723036766052246,87
2277,2.542375087738037,87
2278,0.3555634915828705,87
2279,2.129642963409424,87
2280,-0.7084552049636841,87
2281,-1.71662175655365,87
2282,-0.36202797293663025,87
2283,-0.19239945709705353,87
2284,-0.0651223361492157,87
2285,3.187500238418579,87
2286,0.9191153049468994,87
2287,0.31247085332870483,87
2288,-0.12860886752605438,87
2289,0.29286476969718933,87
2290,-2.132401704788208,87
2291,0.2431829571723938,87
2292,-0.10540309548377991,87
2293,0.32001760601997375,87
2294,-0.9304946660995483,87
2295,-0.03970634192228317,87
2296,-0.019604921340942383,87
2297,-0.7182005643844604,87
2298,3.5848405361175537,87
2299,0.37708428502082825,87
2300,-0.08774150162935257,87
2301,1.9227755069732666,87
2302,-0.09705010056495667,87
2303,0.8239085078239441,87
2304,-0.10498938709497452,87
2305,-0.16100667417049408,87
2306,0.2088739573955536,87
2307,0.2718135416507721,87
2308,-0.1379292607307434,87
2309,1.4930980205535889,87
2310,0.24713879823684692,87
2311,-3.270946741104126,87
2312,-1.011735200881958,87
2313,2.1957995891571045,87
2314,0.3567769229412079,87
2315,2.500955104827881,87
2316,1.1272693872451782,87
2317,-1.1760573387145996,87
2318,0.6707683205604553,87
2319,-0.7264286875724792,87
2320,-1.3645139932632446,87
2321,-0.2789856791496277,87
2322,0.31543436646461487,87
2323,2.0650768280029297,87
2324,0.3204038739204407,87
2325,-0.011003647930920124,87
2326,0.8408915996551514,87
2327,-0.12653395533561707,87
2328,-0.1304149478673935,87
2329,0.028476722538471222,87
2330,-0.8412436246871948,87
2331,-0.1616116464138031,87
2332,0.4283578395843506,87
2333,2.4694020748138428,87
2334,-5.252804279327393,87
2335,-0.5893208384513855,87
2336,-2.1858065128326416,87
2337,0.39379793405532837,87
2338,-1.2287170886993408,87
2339,-0.5154350399971008,87
2340,0.6336438059806824,87
2341,0.610613226890564,87
2342,0.7599945664405823,87
2343,0.7416057586669922,87
2344,-3.9163217544555664,87
2345,-4.269626617431641,87
2346,-4.247334003448486,87
2347,-1.1006991863250732,87
2348,0.07295039296150208,87
2349,-0.014652354642748833,87
2350,-0.16675186157226562,87
2351,0.4401508569717407,87
2352,4.447797775268555,87
2353,2.151855707168579,87
2354,0.06723491847515106,87
2355,1.444493055343628,87
2356,-4.333728790283203,87
2357,1.698364019393921,87
2358,-0.09819629788398743,87
2359,2.221980094909668,87
2360,2.268853187561035,87
2361,-2.80234694480896,87
2362,-5.235944747924805,87
2363,-1.7057127952575684,87
2364,-0.5809756517410278,87
2365,1.2141941785812378,87
2366,1.2885360717773438,87
2367,3.527418613433838,87
2368,3.0159895420074463,87
2369,-0.14259764552116394,87
2370,1.5282392501831055,87
2371,-0.5326091647148132,87
2372,-0.36163386702537537,87
2373,0.13660606741905212,87
2374,0.2811981439590454,87
2375,2.2522192001342773,87
2376,-2.30763578414917,87
2377,1.8084059953689575,87
2378,2.4359664916992188,87
2379,-0.8478455543518066,87
2380,8.282259941101074,87
2381,0.7700150609016418,87
2382,0.17533665895462036,87
2383,1.4451396465301514,87
2384,0.672339916229248,87
2385,1.1183090209960938,87
2386,1.2679593563079834,87
2387,4.0775017738342285,87
2388,-4.202420234680176,87
2389,-2.6047866344451904,87
2390,-2.603940486907959,87
2391,1.444181203842163,87
2392,-0.14138846099376678,87
2393,1.3659319877624512,87
2394,-0.3205533027648926,87
2395,-11.371814727783203,87
2396,0.18073463439941406,87
2397,-2.813629150390625,87
2398,1.2213048934936523,87
2399,-1.408306360244751,87
2400,0.5904792547225952,87
2401,0.9690358638763428,87
2402,3.841251850128174,87
2403,-1.6466712951660156,87
2404,1.1174288988113403,87
2405,0.09787855297327042,87
2406,-1.8061476945877075,87
2407,0.7812376022338867,87
2408,0.8540439605712891,87
2409,-0.1831555962562561,87
2410,0.5731371641159058,87
2411,2.938072919845581,87
2412,0.7418784499168396,87
2413,-0.5789982080459595,87
2414,2.671503782272339,87
2415,4.031822681427002,87
2416,-13.029030799865723,87
2417,-0.1113550215959549,87
2418,2.5219807624816895,87
2419,-0.4759632647037506,87
2420,-0.6101663708686829,87
2421,-0.08872190862894058,87
2422,-0.18600578606128693,87
2423,0.06955153495073318,87
2424,-0.031543925404548645,87
2425,3.3692190647125244,87
2426,6.360410213470459,87
2427,-0.7599313259124756,87
2428,4.216538429260254,87
2429,-4.8305253982543945,87
2430,-0.4922226667404175,87
2431,0.8627605438232422,87
2432,0.09126650542020798,87
2433,0.2615143358707428,87
2434,-0.6183947920799255,87
2435,0.04925695061683655,87
2436,-0.21527144312858582,87
2437,2.9002037048339844,87
2438,-0.5004128217697144,87
2439,-3.465074300765991,87
2440,-2.224538803100586,87
2441,-2.5218889713287354,87
2442,-0.02948746830224991,87
2443,0.08599044382572174,87
2444,1.1123337745666504,87
2445,-9.774864196777344,87
2446,-5.6395955085754395,87
2447,1.5807006359100342,87
2448,-0.02862989902496338,87
2449,3.1553757190704346,87
2450,-0.011713000945746899,87
2451,-0.2472172975540161,87
2452,-1.7055777311325073,87
2453,-0.5721494555473328,87
2454,-0.2453213930130005,87
2455,-0.11865007877349854,87
2456,-5.25030517578125,87
2457,0.18989670276641846,87
2458,-0.33409368991851807,87
2459,-1.170235276222229,87
2460,0.006782561540603638,87
2461,0.5645170211791992,87
2462,1.1537480354309082,87
2463,0.3223370313644409,87
2464,0.05641460418701172,87
2465,-1.2205588817596436,87
2466,0.4875582456588745,87
2467,0.06488140672445297,87
2468,-1.246643304824829,87
2469,0.35389962792396545,87
2470,0.009379640221595764,87
2471,0.7488868236541748,87
2472,-0.3548984229564667,87
2473,-1.5688629150390625,87
2474,-0.10462629795074463,87
2475,-0.503448486328125,87
2476,-0.26870787143707275,87
2477,-0.1735001504421234,87
2478,-0.10693293809890747,87
2479,2.320228338241577,87
2480,0.028726186603307724,87
2481,-0.16371095180511475,87
2482,1.978184461593628,87
2483,-8.206365585327148,87
2484,-0.0889803022146225,87
2485,-3.030726909637451,87
2486,1.5240203142166138,87
2487,0.17000362277030945,87
2488,-2.4742627143859863,87
2489,4.107390880584717,87
2490,5.373485565185547,87
2491,0.4985036551952362,87
2492,-0.46611541509628296,87
2493,-1.5598721504211426,87
2494,1.7071913480758667,87
2495,-0.5389244556427002,87
2496,-3.755176544189453,87
2497,-0.14673711359500885,87
2498,-0.20064885914325714,87
2499,-0.020902089774608612,87
2500,-0.030474327504634857,87
2501,-0.027015699073672295,87
2502,-0.11284051835536957,87
2503,0.8596899509429932,87
2504,-0.3253313899040222,87
2505,0.028655286878347397,87
2506,-1.2631964683532715,87
2507,0.6776559352874756,87
2508,-0.4459081292152405,87
2509,0.426180362701416,87
2510,2.0343735218048096,87
2511,-0.30228012800216675,87
2512,0.0032571363262832165,87
2513,-0.22281011939048767,87
2514,-0.7049078941345215,87
2515,8.481935501098633,87
2516,1.593271255493164,87
2517,0.13652905821800232,87
2518,0.15025553107261658,87
2519,0.6818718910217285,87
2520,-0.10697562247514725,87
2521,-1.13045334815979,87
2522,-0.041210006922483444,87
2523,0.8436777591705322,87
2524,-5.524246692657471,87
2525,0.6342527866363525,87
2526,-0.2430906891822815,87
2527,-0.08324634283781052,87
2528,-0.4273797869682312,87
2529,-0.5855110883712769,87
2530,-0.5754593014717102,87
2531,3.6517598628997803,87
2532,3.1158628463745117,87
2533,1.0590455532073975,87
2534,-0.9304734468460083,87
2535,1.8275469541549683,87
2536,-0.47121673822402954,87
2537,-0.4073737859725952,87
2538,-1.541255235671997,87
2539,-0.642033040523529,87
2540,1.0793061256408691,87
2541,0.2480972707271576,87
2542,-0.7379088401794434,87
2543,-1.0899714231491089,87
2544,-1.0516154766082764,87
2545,-0.6780691146850586,87
2546,3.281682252883911,87
2547,0.5984370112419128,87
2548,4.13618803024292,87
2549,-2.954381227493286,87
2550,0.31290677189826965,87
2551,-0.06771901994943619,87
2552,-0.8869041204452515,87
2553,1.0896737575531006,87
2554,-0.40844327211380005,87
2555,-0.8801141977310181,87
2556,-0.7720394134521484,87
2557,-0.5468031167984009,87
2558,-0.0029595601372420788,87
2559,-6.525175094604492,87
2560,0.2763926684856415,87
2561,1.3231065273284912,87
2562,-8.2593355178833,87
2563,-0.08756476640701294,87
2564,-0.9418752193450928,87
2565,-0.01147481333464384,87
2566,-0.15527772903442383,87
2567,-1.0063133239746094,87
2568,1.0519108772277832,87
2569,-0.02936164103448391,87
2570,-0.08214525878429413,87
2571,2.6860361099243164,87
2572,-3.6900413036346436,87
2573,2.3054633140563965,87
2574,1.0670768022537231,87
2575,-2.796700954437256,87
2576,0.09358777105808258,87
2577,-0.4610496163368225,87
2578,0.6169981956481934,87
2579,0.16645506024360657,87
2580,-0.401297926902771,87
2581,2.7122795581817627,87
2582,-0.09364387392997742,87
2583,1.8966569900512695,87
2584,-0.7385158538818359,87
2585,0.7925530672073364,87
2586,-4.806036949157715,87
2587,0.27142098546028137,87
2588,0.20929229259490967,87
2589,5.098128318786621,87
2590,2.195218563079834,87
2591,-1.7609734535217285,87
2592,-8.721424102783203,87
2593,-1.0053205490112305,87
2594,-0.46254855394363403,87
2595,-2.4186553955078125,87
2596,-0.5184439420700073,87
2597,0.08890686929225922,87
2598,0.10956938564777374,87
2599,-1.57454514503479,87
2600,0.13079428672790527,87
2601,1.250667691230774,87
2602,-3.406890869140625,87
2603,-0.5196983814239502,87
2604,-0.03133965656161308,87
2605,0.9259487390518188,87
2606,-0.13587570190429688,87
2607,-0.08733686804771423,87
2608,-0.6080318093299866,87
2609,-0.07775221765041351,87
2610,0.5690373182296753,87
2611,-0.34542033076286316,87
2612,0.6499509811401367,87
2613,-1.6474685668945312,87
2614,-0.5334013104438782,87
2615,0.16864840686321259,87
2616,-0.012531567364931107,87
2617,-0.2009129375219345,87
2618,-0.47504737973213196,87
2619,1.0396339893341064,87
2620,-3.60750675201416,87
2621,0.8420889377593994,87
2622,1.4842047691345215,87
2623,0.7711526155471802,87
2624,-3.7012128829956055,87
2625,0.04260731860995293,87
2626,4.799759387969971,87
2627,1.560153603553772,87
2628,-1.1917037963867188,87
2629,-1.6267023086547852,87
2630,-1.0209705829620361,87
2631,0.5066603422164917,87
2632,0.16540274024009705,87
2633,0.2502773404121399,87
2634,-0.6136621236801147,87
2635,-1.3538496494293213,87
2636,-0.6137971878051758,87
2637,0.3169485330581665,87
2638,-0.8939770460128784,87
2639,-0.004896938800811768,87
2640,-0.29050543904304504,87
2641,9.366044998168945,87
2642,-0.06159563735127449,87
2643,0.041129156947135925,87
2644,-0.2228846549987793,87
2645,0.6860771179199219,87
2646,-0.06180865690112114,87
2647,0.1942613422870636,87
2648,1.1088327169418335,87
2649,0.14285361766815186,87
2650,-0.4077410101890564,87
2651,-0.0898759514093399,87
2652,-0.10269363224506378,87
2653,-2.6433892250061035,87
2654,-3.4508326053619385,87
2655,-2.4611401557922363,87
2656,0.6942910552024841,87
2657,-0.05656062811613083,87
2658,0.74420166015625,87
2659,-2.3565592765808105,87
2660,-0.748923122882843,87
2661,-2.4402501583099365,87
2662,-6.7848381996154785,87
2663,2.3994743824005127,87
2664,-0.010232008993625641,87
2665,0.36542633175849915,87
2666,1.2602274417877197,87
2667,0.42534127831459045,87
2668,-6.505550384521484,87
2669,0.027512386441230774,87
2670,0.13506053388118744,87
2671,-0.41446852684020996,87
2672,3.2621214389801025,87
2673,-0.36932581663131714,87
2674,0.22458551824092865,87
2675,-0.6470611095428467,87
2676,0.5530036687850952,87
2677,1.4639315605163574,87
2678,0.190922349691391,87
2679,0.34010452032089233,87
2680,0.8473910689353943,87
2681,0.3069866895675659,87
2682,-0.13193336129188538,87
2683,-6.656815528869629,87
2684,-0.4015706777572632,87
2685,-1.3501765727996826,87
2686,-0.06111399829387665,87
2687,-0.826521635055542,87
2688,0.37254059314727783,87
2689,0.7509993314743042,87
2690,-0.3264567255973816,87
2691,1.2706692218780518,87
2692,-0.18455666303634644,87
2693,-1.293595790863037,87
2694,0.9957674741744995,87
2695,-1.6859571933746338,87
2696,-0.08096866309642792,87
2697,-0.05600157380104065,87
2698,-0.5525848865509033,87
2699,-1.081241250038147,87
2700,-0.01866716891527176,87
2701,2.199075222015381,87
2702,-1.2080767154693604,87
2703,2.7578415870666504,87
2704,-1.504244327545166,87
2705,0.2804824709892273,87
2706,-0.2833733856678009,87
2707,4.364969253540039,87
2708,-0.03175782039761543,87
2709,-0.4919812083244324,87
2710,0.05019780993461609,87
2711,-0.1281043291091919,87
2712,0.3287600874900818,87
2713,-0.07499371469020844,87
2714,0.7425034642219543,87
2715,0.4629795551300049,87
2716,1.0004322528839111,87
2717,2.6922950744628906,87
2718,0.3259660005569458,87
2719,0.23692114651203156,87
2720,-3.1981236934661865,87
2721,1.2741634845733643,87
2722,2.060516119003296,87
2723,-0.029420390725135803,87
2724,0.5810151696205139,87
2725,-0.03403646498918533,87
2726,0.36560726165771484,87
2727,-0.6810311675071716,87
2728,-1.3287672996520996,87
2729,-4.292542457580566,87
2730,-0.14277830719947815,87
2731,0.17300328612327576,87
2732,-0.0875360518693924,87
2733,1.0205819606781006,87
2734,-0.9142820835113525,87
2735,-0.5255798101425171,87
2736,0.8065098524093628,87
2737,3.4917283058166504,87
2738,-0.5999537110328674,87
2739,0.9952957034111023,87
2740,-0.0833020806312561,87
2741,1.581367015838623,87
2742,-0.14128822088241577,87
2743,-0.028260553255677223,87
2744,-0.6297771334648132,87
2745,1.0687546730041504,87
2746,0.45455148816108704,87
2747,-0.12002252787351608,87
2748,-1.1870195865631104,87
2749,-0.006016859784722328,87
2750,-2.216200351715088,87
2751,2.748171329498291,87
2752,0.3497423529624939,87
2753,-0.5415715575218201,87
2754,-1.2698194980621338,87
2755,-0.09565015137195587,87
2756,0.2590750753879547,87
2757,0.03185461461544037,87
2758,0.4852006137371063,87
2759,0.4803750813007355,87
2760,-0.017396284267306328,87
2761,2.0504913330078125,87
2762,-0.19769248366355896,87
2763,-0.6718831658363342,87
2764,0.700904130935669,87
