train_guid,influence,test_guid
87,-0.012371937744319439,198
88,-0.004412682726979256,198
89,-0.04727078229188919,198
90,0.06324267387390137,198
91,-0.11603551357984543,198
92,0.050161249935626984,198
93,-0.00707351416349411,198
94,-0.12179058790206909,198
95,-0.047419629991054535,198
96,0.00639085378497839,198
97,-0.07657898962497711,198
98,-0.003276130184531212,198
99,-0.008415315300226212,198
100,-0.032243452966213226,198
101,-0.007855148054659367,198
102,0.030602898448705673,198
103,-0.09743533283472061,198
104,0.055213697254657745,198
105,-0.1803818941116333,198
106,0.06462380290031433,198
107,0.13481870293617249,198
108,-0.022258147597312927,198
109,-0.031278349459171295,198
110,0.030633240938186646,198
111,-0.051933735609054565,198
112,-0.0009463384631089866,198
113,-9.217424667440355e-05,198
114,0.006483787205070257,198
115,0.021252892911434174,198
116,0.023114938288927078,198
117,0.019990328699350357,198
118,-0.012857641093432903,198
119,0.09687091410160065,198
120,-0.0018370026955381036,198
121,0.03527163714170456,198
122,0.0013304444728419185,198
123,0.1299486756324768,198
124,-0.01719251088798046,198
125,0.01379147358238697,198
126,-0.049825407564640045,198
127,-5.6308421335415915e-05,198
128,-0.0013922860380262136,198
129,0.0427631214261055,198
130,-0.04798462986946106,198
131,0.11814141273498535,198
132,-0.0009699937654659152,198
133,-0.00221693841740489,198
134,0.010571236722171307,198
135,-0.11411108076572418,198
136,-0.004102235659956932,198
137,0.00112819648347795,198
138,0.010258807800710201,198
139,0.06728982925415039,198
140,-0.026973765343427658,198
141,-0.0025544168893247843,198
142,-0.018207354471087456,198
143,0.09244289249181747,198
144,0.06512810289859772,198
145,-0.023842331022024155,198
146,0.17094510793685913,198
147,-0.013274078257381916,198
148,0.012183851562440395,198
149,-0.020644133910536766,198
150,-0.00013214208593126386,198
151,0.03481515869498253,198
152,-0.03096548095345497,198
153,-0.02523595653474331,198
154,0.09299489855766296,198
155,0.015814095735549927,198
156,-0.007806737907230854,198
157,-0.03870365768671036,198
158,-0.014814959838986397,198
159,0.019623825326561928,198
160,-0.03342653810977936,198
161,0.008925904519855976,198
162,-0.00920960959047079,198
163,-0.057454392313957214,198
164,-0.033947404474020004,198
165,0.0062086498364806175,198
166,-0.010859671980142593,198
167,-0.03442983701825142,198
168,-0.029519081115722656,198
169,0.02757098712027073,198
170,-0.014004865661263466,198
171,-0.008579830639064312,198
172,-0.05227673798799515,198
173,0.046077486127614975,198
174,-0.0012046151096001267,198
175,0.038739077746868134,198
176,-0.013328218832612038,198
177,-0.03708161041140556,198
178,0.03011435642838478,198
179,-0.01017790473997593,198
180,0.05554995685815811,198
181,0.10224927961826324,198
182,-0.02004186250269413,198
183,0.04239760339260101,198
184,-0.0033948016352951527,198
185,-0.07808463275432587,198
186,0.1504703313112259,198
187,0.030561793595552444,198
188,-0.005376099608838558,198
189,0.0029945196583867073,198
190,0.1423988938331604,198
191,-0.06486909091472626,198
192,-0.01950857974588871,198
193,0.018743816763162613,198
194,-0.001014532521367073,198
195,0.027147412300109863,198
196,-0.028777530416846275,198
197,-0.009553229436278343,198
198,0.05008365958929062,198
199,0.002050998155027628,198
200,0.008525745943188667,198
201,-0.0435219332575798,198
202,0.06375452876091003,198
203,0.0014638692373409867,198
204,0.017229866236448288,198
205,-0.002034483477473259,198
206,-0.05272071808576584,198
207,0.02176869660615921,198
208,-0.007714040577411652,198
209,0.015904944390058517,198
210,0.03820718079805374,198
211,0.008557680994272232,198
212,-0.06968130171298981,198
213,0.06156067177653313,198
214,0.05307823419570923,198
215,-0.01813897117972374,198
216,-0.012501828372478485,198
217,-0.047547463327646255,198
218,0.035638682544231415,198
219,-0.0013321656733751297,198
220,-0.0086668124422431,198
221,-0.003074840409681201,198
222,0.018142234534025192,198
223,-0.014224042184650898,198
224,-0.05163778364658356,198
225,-0.014977272599935532,198
226,0.0034288351889699697,198
227,0.014322010800242424,198
228,0.035869285464286804,198
229,-0.029656315222382545,198
230,-0.048479098826646805,198
231,-0.03596760332584381,198
232,-0.028335625305771828,198
233,-0.003929291386157274,198
234,-0.010610800236463547,198
235,0.029831429943442345,198
236,0.01673428900539875,198
237,0.06825409829616547,198
238,0.014912048354744911,198
239,-0.013753021135926247,198
240,-0.027165822684764862,198
241,0.014059826731681824,198
242,0.068928062915802,198
243,-0.03752928599715233,198
244,0.12270065397024155,198
245,-0.010216704569756985,198
246,-0.017918691039085388,198
247,0.02973087690770626,198
248,0.006544690579175949,198
249,0.00288182171061635,198
250,0.12151731550693512,198
251,0.010623562149703503,198
252,0.0012472511734813452,198
253,0.07936494797468185,198
254,0.05844215676188469,198
255,-0.0067218635231256485,198
256,0.019319821149110794,198
257,0.06703446805477142,198
258,0.05108842998743057,198
259,-0.013388752937316895,198
260,0.0017603938467800617,198
261,-0.025656074285507202,198
262,0.06011629104614258,198
263,0.005629510153084993,198
264,0.0009410269558429718,198
265,-0.002265297109261155,198
266,0.013044302351772785,198
267,-0.020166847854852676,198
268,-0.0099832434207201,198
269,-0.010851037688553333,198
270,0.04546482115983963,198
271,0.005823211278766394,198
272,0.03624812141060829,198
273,0.0045012058690190315,198
274,-0.011761555448174477,198
275,0.020415350794792175,198
276,-0.012813444249331951,198
277,-0.014312297105789185,198
278,-0.009775480255484581,198
279,0.03840333968400955,198
280,-0.01103586982935667,198
281,-0.08178462088108063,198
282,-0.011750750243663788,198
283,-0.07698903977870941,198
284,0.015340995043516159,198
285,-0.041226305067539215,198
286,0.0051176720298826694,198
287,-0.02263028733432293,198
288,-0.0036556334234774113,198
289,-0.005783720873296261,198
290,-0.11236488074064255,198
291,-0.027708381414413452,198
292,-0.05816417187452316,198
293,0.08396109938621521,198
294,-0.003866316517814994,198
295,-0.02156110666692257,198
296,-0.014724461361765862,198
297,0.12297002971172333,198
298,0.01882455125451088,198
299,0.0809655487537384,198
300,-0.0026380084455013275,198
301,-0.012715740129351616,198
302,0.03595792129635811,198
303,-0.040330592542886734,198
304,0.015714561566710472,198
305,-0.0017367503605782986,198
306,0.006495461333543062,198
307,0.028632406145334244,198
308,-0.0033651329576969147,198
309,-0.04034420847892761,198
310,-0.017202068120241165,198
311,-0.08232531696557999,198
312,-0.005726877134293318,198
313,0.002181005897000432,198
314,0.03313383460044861,198
315,0.03797656670212746,198
316,0.018811102956533432,198
317,0.02779066562652588,198
318,0.023822082206606865,198
319,-0.04984963685274124,198
320,0.0037462678737938404,198
321,-0.00505196675658226,198
322,-0.005354009568691254,198
323,0.019827110692858696,198
324,-0.003005209844559431,198
325,-0.06988751888275146,198
326,0.06797531247138977,198
327,0.024409569799900055,198
328,-0.022182002663612366,198
329,-5.821651575388387e-05,198
330,0.038507867604494095,198
331,-0.027199001982808113,198
332,-0.012929555028676987,198
333,0.14999061822891235,198
334,0.0047471169382333755,198
335,-0.0018664749804884195,198
336,-0.04500298202037811,198
337,0.010093864053487778,198
338,-0.0153905488550663,198
339,-0.008831197395920753,198
340,-0.044856954365968704,198
341,0.03268858790397644,198
342,-0.03782439976930618,198
343,0.0020386800169944763,198
344,0.03778241574764252,198
345,-0.02866603434085846,198
346,0.0010951731819659472,198
347,-0.047306228429079056,198
348,-0.07547196000814438,198
349,0.06537285447120667,198
350,0.033506713807582855,198
351,0.01940060779452324,198
352,-0.0012338872766122222,198
353,-0.010284395888447762,198
354,-0.034075718373060226,198
355,0.05059749633073807,198
356,-0.028235049918293953,198
357,0.09225580096244812,198
358,-0.0019268554169684649,198
359,-0.0009004294406622648,198
360,0.03858433663845062,198
361,-0.0554056242108345,198
362,0.10362289845943451,198
363,-0.04709877073764801,198
364,0.0028261009138077497,198
365,-0.01147233135998249,198
366,-0.042650967836380005,198
367,-0.01946409046649933,198
368,0.061472561210393906,198
369,-0.023056210950016975,198
370,-0.047049783170223236,198
371,-0.004874194972217083,198
372,0.05268968269228935,198
373,-0.06785398721694946,198
374,-0.004176881164312363,198
375,0.02105313166975975,198
376,0.01753569394350052,198
377,0.05050009861588478,198
378,-0.012224754318594933,198
379,-0.006091331597417593,198
380,-0.005394367966800928,198
381,-0.0009964181808754802,198
382,-0.0346202552318573,198
383,0.011891322210431099,198
384,0.004775159992277622,198
385,0.0802115947008133,198
386,7.053688750602305e-05,198
387,-0.00301182409748435,198
388,-0.002665242413058877,198
389,-0.05531061440706253,198
390,0.0038805727381259203,198
391,-0.016311723738908768,198
392,-0.014851583167910576,198
393,0.09330001473426819,198
394,0.03839067369699478,198
395,0.05346526578068733,198
396,-0.008624383248388767,198
397,0.0031536712776869535,198
398,-0.03042081743478775,198
399,0.006732228212058544,198
400,-0.015034670010209084,198
401,-0.0063532814383506775,198
402,-0.20866043865680695,198
403,0.028522688895463943,198
404,0.022283894941210747,198
405,-0.02611137554049492,198
406,-0.00033491378417238593,198
407,0.032135605812072754,198
408,-0.02083621360361576,198
409,-0.06054526939988136,198
410,-0.07143795490264893,198
411,-0.0017351483693346381,198
412,-0.01539445947855711,198
413,-0.030036456882953644,198
414,0.018555153161287308,198
415,0.014683800749480724,198
416,0.04142450541257858,198
417,-0.08927000313997269,198
418,0.09613240510225296,198
419,0.013815382495522499,198
420,-0.0386073924601078,198
421,-0.08054690062999725,198
422,0.0035189613699913025,198
423,-0.03929439187049866,198
424,0.03782346472144127,198
425,0.02283122017979622,198
426,-0.021221350878477097,198
427,-0.037802428007125854,198
428,-0.020007573068141937,198
429,-0.012469645589590073,198
430,0.1338905543088913,198
431,0.027550112456083298,198
432,0.017199989408254623,198
433,0.03363155946135521,198
434,0.007138876710087061,198
435,0.046324994415044785,198
436,0.01323186606168747,198
437,0.011208176612854004,198
438,-0.032112106680870056,198
439,0.006973026320338249,198
440,-0.02647235244512558,198
441,0.0018625810043886304,198
442,0.030267871916294098,198
443,0.018262168392539024,198
444,-0.04567362368106842,198
445,-0.006464104168117046,198
446,-0.04173940047621727,198
447,0.08677101880311966,198
448,-0.029878299683332443,198
449,-0.0033987462520599365,198
450,0.05205349624156952,198
451,-0.0034192425664514303,198
452,-0.007973739877343178,198
453,-0.09565706551074982,198
454,0.005706428550183773,198
455,-0.02262057363986969,198
456,0.01237962394952774,198
457,-0.011467427015304565,198
458,0.0026537745725363493,198
459,-0.07140506058931351,198
460,-0.0006320406682789326,198
461,0.003500971244648099,198
462,0.027647672221064568,198
463,-0.011233876459300518,198
464,0.10336197912693024,198
465,0.01559255737811327,198
466,0.032071903347969055,198
467,0.03768493980169296,198
468,0.07236293703317642,198
469,-0.07046311348676682,198
470,-0.026747794821858406,198
471,-0.010084995999932289,198
472,-0.07621466368436813,198
473,-0.0007617848459631205,198
474,-0.0696687176823616,198
475,0.08903127908706665,198
476,0.0333525575697422,198
477,-0.001892570173367858,198
478,0.0007080921204760671,198
479,-0.01564808562397957,198
480,0.030522435903549194,198
481,-0.022700423374772072,198
482,0.031172368675470352,198
483,-0.000734209839720279,198
484,0.020070796832442284,198
485,-0.007589851040393114,198
486,-0.03707674518227577,198
487,-0.01346970722079277,198
488,-0.048243895173072815,198
489,-0.019152604043483734,198
490,-0.02494824305176735,198
491,-0.0023462260141968727,198
492,-0.10902401804924011,198
493,-0.003473284188657999,198
494,-0.0034933509305119514,198
495,-0.009227419272065163,198
496,-0.0019977118354290724,198
497,0.0014104379806667566,198
498,-0.043072134256362915,198
499,0.06577907502651215,198
500,-0.00881955772638321,198
501,0.037865303456783295,198
502,-0.04525446519255638,198
503,-0.0531216599047184,198
504,-0.0009679840877652168,198
505,-0.00033889178303070366,198
506,0.056108392775058746,198
507,-0.01377025619149208,198
508,-0.006584749557077885,198
509,0.00662958761677146,198
510,0.008345835842192173,198
511,-0.009014436975121498,198
512,0.11273512244224548,198
513,-0.00816384144127369,198
514,-0.0013170071179047227,198
515,-0.033949412405490875,198
516,-0.07410956919193268,198
517,0.003110376186668873,198
518,0.020651133731007576,198
519,0.10371919721364975,198
520,0.01337000448256731,198
521,0.00356300245039165,198
522,0.015016499906778336,198
523,-0.0006735959905199707,198
524,0.04200205206871033,198
525,-0.004445219878107309,198
526,0.08729979395866394,198
527,-0.006711731664836407,198
528,-0.013444866985082626,198
529,0.042342472821474075,198
530,-0.012028598226606846,198
531,0.02709745243191719,198
532,-0.022067561745643616,198
533,-0.004420775920152664,198
534,0.007247583940625191,198
535,-0.012943296693265438,198
536,0.16661810874938965,198
537,0.04416949301958084,198
538,0.052876345813274384,198
539,-0.027660077437758446,198
540,0.002475601388141513,198
541,-0.0005792900919914246,198
542,-0.0023218635469675064,198
543,0.04875429719686508,198
544,-0.002532761078327894,198
545,0.019962836056947708,198
546,0.011061867699027061,198
547,-0.007827965542674065,198
548,-0.02098897472023964,198
549,0.06195937469601631,198
550,0.018080545589327812,198
551,-0.0012972860131412745,198
552,0.003260841593146324,198
553,0.007868661545217037,198
554,0.050862811505794525,198
555,-0.00740204518660903,198
556,0.021619703620672226,198
557,-0.011025683954358101,198
558,0.01669197529554367,198
559,0.00023243765463121235,198
560,-0.017357930541038513,198
561,0.005965987220406532,198
562,0.054914891719818115,198
563,0.009083393961191177,198
564,0.013512102887034416,198
565,-0.03964424505829811,198
566,-0.03310390189290047,198
567,0.006125971209257841,198
568,-0.07571583986282349,198
569,-0.030677976086735725,198
570,0.044982388615608215,198
571,-0.026778167113661766,198
572,-0.009536799043416977,198
573,-0.0016530381981283426,198
574,-0.01184055581688881,198
575,0.011540303006768227,198
576,0.009369603358209133,198
577,-0.003239263780415058,198
578,0.01999663934111595,198
579,0.006631705444306135,198
580,-0.022674644365906715,198
581,0.161823108792305,198
582,-0.0013218375388532877,198
583,-0.06025969237089157,198
584,-0.03135615214705467,198
585,-0.007866522297263145,198
586,0.009931115433573723,198
587,0.06376945972442627,198
588,0.040129825472831726,198
589,-0.04317646473646164,198
590,0.11202817410230637,198
591,-0.0014803351368755102,198
592,0.03399554640054703,198
593,-0.008577270433306694,198
594,0.04275597631931305,198
595,0.00929348636418581,198
596,-0.004440814722329378,198
597,-0.0035328646190464497,198
598,0.022745715454220772,198
599,0.012622151523828506,198
600,-0.054938904941082,198
601,0.011528580449521542,198
602,0.015374585054814816,198
603,-0.008737277239561081,198
604,0.004089904949069023,198
605,-0.015290448442101479,198
606,0.01616290584206581,198
607,-0.07822655886411667,198
608,-0.00022792108939029276,198
609,-0.011393852531909943,198
610,-0.0034776744432747364,198
611,0.013668548315763474,198
612,-0.0011098748072981834,198
613,-0.016791099682450294,198
614,-0.05520810931921005,198
615,0.0006538826273754239,198
616,0.005718543194234371,198
617,0.14231574535369873,198
618,-0.02816646173596382,198
619,-0.02397046610713005,198
620,0.01991290971636772,198
621,0.018619364127516747,198
622,-7.457798346877098e-06,198
623,0.008719386532902718,198
624,-0.023273101076483727,198
625,-0.01173441018909216,198
626,-0.0170888751745224,198
627,-0.01783311367034912,198
628,0.007244056556373835,198
629,-0.028128834441304207,198
630,-0.030301744118332863,198
631,-0.006007198244333267,198
632,0.0010823577176779509,198
633,0.003235677257180214,198
634,-0.012232012115418911,198
635,0.04960202798247337,198
636,-0.14220693707466125,198
637,-0.01033513993024826,198
638,0.024434655904769897,198
639,-0.0024786926805973053,198
640,0.04289032518863678,198
641,0.013913408853113651,198
642,0.030243150889873505,198
643,-0.014262099750339985,198
644,-0.013966301456093788,198
645,-0.07589920610189438,198
646,-0.049077000468969345,198
647,0.023798540234565735,198
648,0.00029841746436432004,198
649,-0.01874537765979767,198
650,0.09067901968955994,198
651,0.01925508864223957,198
652,-0.001311663188971579,198
653,-0.05271018296480179,198
654,-0.029878318309783936,198
655,-0.015541269443929195,198
656,-0.06042734533548355,198
657,-0.05934619903564453,198
658,0.0024316483177244663,198
659,-0.020870346575975418,198
660,0.007527865469455719,198
661,0.013490851037204266,198
662,-0.012385975569486618,198
663,-0.030637625604867935,198
664,-0.0014608302153646946,198
665,-0.013138581067323685,198
666,0.005287208594381809,198
667,0.023401688784360886,198
668,-0.01984848454594612,198
669,-0.09130921959877014,198
670,-0.024049174040555954,198
671,-0.008258890360593796,198
672,-0.0046426113694906235,198
673,-0.009550120681524277,198
674,-0.15271052718162537,198
675,-0.07437735795974731,198
676,-0.015362216159701347,198
677,-0.03312540054321289,198
678,0.08859965950250626,198
679,0.11818172037601471,198
680,0.038856446743011475,198
681,-0.0689903125166893,198
682,0.05177617073059082,198
683,-0.005293730646371841,198
684,-0.01687871851027012,198
685,0.13726666569709778,198
686,-0.029998164623975754,198
687,0.05700717121362686,198
688,-0.06493528187274933,198
689,-0.12757034599781036,198
690,0.001840225886553526,198
691,0.09461410343647003,198
692,0.0007946511032059789,198
693,-0.12643130123615265,198
694,0.01774403266608715,198
695,-0.004938441328704357,198
696,0.04416045546531677,198
697,-0.003088852623477578,198
698,-0.013418864458799362,198
699,0.012135760858654976,198
700,-0.010227765887975693,198
701,-0.004836713895201683,198
702,0.003611453576013446,198
703,-0.02044621855020523,198
704,-0.07207827270030975,198
705,0.005181628745049238,198
706,-0.016592025756835938,198
707,-0.014975285157561302,198
708,-0.01025440264493227,198
709,-0.00716400146484375,198
710,0.12083692103624344,198
711,-0.007410150952637196,198
712,0.04569009691476822,198
713,0.019308971241116524,198
714,-0.0006151710404083133,198
715,-0.03414750471711159,198
716,0.05389900505542755,198
717,-0.0010748435743153095,198
718,-0.021033531054854393,198
719,-0.051455307751894,198
720,0.018313482403755188,198
721,0.10335534811019897,198
722,0.06279648840427399,198
723,0.03930823132395744,198
724,-0.006286908872425556,198
725,0.012586449272930622,198
726,-0.0031968315597623587,198
727,-0.014586655423045158,198
728,-0.016279876232147217,198
729,-0.004740403965115547,198
730,-0.011690888553857803,198
731,-0.02446744032204151,198
732,-0.019707202911376953,198
733,0.04490919038653374,198
734,-0.005640384741127491,198
735,-0.0018973846454173326,198
736,-0.033418990671634674,198
737,-0.0021446479950100183,198
738,-0.06688901782035828,198
739,-0.06676100939512253,198
740,-0.031899288296699524,198
741,-0.058345675468444824,198
742,-0.020896047353744507,198
743,0.021434832364320755,198
744,-0.010531272739171982,198
745,0.05086832121014595,198
746,-0.18388864398002625,198
747,-0.034193072468042374,198
748,-0.038282252848148346,198
749,-0.07969054579734802,198
750,0.016232825815677643,198
751,-0.031343039125204086,198
752,-0.0006698948564007878,198
753,-0.0006549620884470642,198
754,0.017686357721686363,198
755,0.029403597116470337,198
756,-0.0017613254021853209,198
757,0.014346418902277946,198
758,0.03128858283162117,198
759,0.005781251471489668,198
760,-0.012365560978651047,198
761,0.08512222021818161,198
762,-0.006952961906790733,198
763,-0.03407101333141327,198
764,-0.06103893369436264,198
765,-0.03902669996023178,198
766,-0.011652433313429356,198
767,0.0028709641192108393,198
768,-0.031158898025751114,198
769,-0.005540193058550358,198
770,-0.04645424336194992,198
771,0.04760497808456421,198
772,-0.01547948271036148,198
773,-0.0012357707601040602,198
774,0.00876703206449747,198
775,0.040974441915750504,198
776,-0.01706819236278534,198
777,0.05727165937423706,198
778,-0.006510302424430847,198
779,-0.032351646572351456,198
780,-0.04181068763136864,198
781,-0.0004500372160691768,198
782,-0.011572911404073238,198
783,-0.007998641580343246,198
784,-0.0037962771020829678,198
785,-0.00182418676558882,198
786,0.0002651228569447994,198
787,-0.037702642381191254,198
788,-0.007370885461568832,198
789,0.045296333730220795,198
790,-0.03393087536096573,198
791,-0.031100591644644737,198
792,0.057389162480831146,198
793,0.008382672443985939,198
794,-0.0797104611992836,198
795,-0.003473699325695634,198
796,0.030088037252426147,198
797,-0.0035360646434128284,198
798,0.01721145398914814,198
799,-0.022824518382549286,198
800,-0.001327180303633213,198
801,-0.021446773782372475,198
802,-0.0043351911008358,198
803,0.0019302391447126865,198
804,-0.044879354536533356,198
805,-0.013559995219111443,198
806,0.0031838559079915285,198
807,0.0349678210914135,198
808,-0.0055368822067976,198
809,0.03269360959529877,198
810,-0.002571681048721075,198
811,0.020726529881358147,198
812,-0.0035667247138917446,198
813,-0.0076032718643546104,198
814,0.02724965289235115,198
815,-0.04454820603132248,198
816,0.037126325070858,198
817,-0.01644240692257881,198
818,-0.018382051959633827,198
819,-0.08483083546161652,198
820,0.019911104813218117,198
821,-0.01621037721633911,198
822,0.008885693736374378,198
823,-0.03816486522555351,198
824,-0.04608408361673355,198
825,0.046180419623851776,198
826,0.003969165030866861,198
827,0.07255539298057556,198
828,-0.002958824159577489,198
829,-0.04428528994321823,198
830,0.02420387789607048,198
831,0.006194747053086758,198
832,0.0013726003235206008,198
833,-0.016087030991911888,198
834,-0.005897613242268562,198
835,-0.016312509775161743,198
836,-0.04377849027514458,198
837,-0.09128664433956146,198
838,0.06007346510887146,198
839,-0.00017558933177497238,198
840,0.003979037050157785,198
841,-0.0003663885872811079,198
842,-0.016417430713772774,198
843,0.11566906422376633,198
844,-0.007898665964603424,198
845,0.009654116816818714,198
846,-0.0006392005598172545,198
847,0.05337289348244667,198
848,-0.013426059857010841,198
849,0.0015465565957129002,198
850,0.007161914370954037,198
851,0.06821433454751968,198
852,-0.0029754326678812504,198
853,-0.00359932379797101,198
854,0.023695647716522217,198
855,0.03696216642856598,198
856,0.03805335611104965,198
857,-0.0315764918923378,198
858,-0.0043120114132761955,198
859,-0.002838970860466361,198
860,-0.005654187873005867,198
861,-0.1077055037021637,198
862,0.01871274970471859,198
863,0.015342054888606071,198
864,-0.01968991756439209,198
865,-0.03343888372182846,198
866,-0.007471167948096991,198
867,0.045713022351264954,198
868,0.18291640281677246,198
869,0.007745310664176941,198
870,0.02081484906375408,198
871,0.10124833881855011,198
872,0.07669458538293839,198
873,0.043894246220588684,198
874,0.012081297114491463,198
875,-0.0001872628927230835,198
876,-0.031284112483263016,198
877,-0.0031511574052274227,198
878,-0.028274890035390854,198
879,-0.09770243614912033,198
880,0.009087041020393372,198
881,-0.0018011729698628187,198
882,-0.021739190444350243,198
883,-0.021613141521811485,198
884,0.002858930267393589,198
885,-0.0020601898431777954,198
886,-0.07446220517158508,198
887,0.005240502767264843,198
888,-0.027563169598579407,198
889,-0.02835492417216301,198
890,-0.013293466530740261,198
891,0.009347232058644295,198
892,-0.001463680760934949,198
893,-0.002852299017831683,198
894,-0.009587541222572327,198
895,-0.0013512353179976344,198
896,-0.01703491620719433,198
897,-0.015640927478671074,198
898,0.0933273658156395,198
899,-0.000782506656832993,198
900,-0.019090259447693825,198
901,-0.01742567867040634,198
902,-0.018118562176823616,198
903,0.0669284388422966,198
904,-0.0313081294298172,198
905,0.013430622406303883,198
906,-0.0015304008265957236,198
907,-0.004855882376432419,198
908,0.008150178007781506,198
909,-0.0049789599142968655,198
910,-0.06329022347927094,198
911,0.0968519076704979,198
912,0.0943751409649849,198
913,-0.01798969693481922,198
914,-0.031952232122421265,198
915,-0.014599625952541828,198
916,-0.03285984322428703,198
917,-0.020129883661866188,198
918,-0.056617237627506256,198
919,0.00829232670366764,198
920,0.07781378924846649,198
921,-0.03128332644701004,198
922,0.027867889031767845,198
923,0.005153036210685968,198
924,0.05430658906698227,198
925,-0.0039028034079819918,198
926,-0.03381924703717232,198
927,-0.008562285453081131,198
928,-0.037630289793014526,198
929,-0.008420528843998909,198
930,0.002042745938524604,198
931,-0.019697897136211395,198
932,0.06345866620540619,198
933,0.024940667673945427,198
934,0.0070920344442129135,198
935,0.009877552278339863,198
936,-0.00853542797267437,198
937,-0.00012399836850818247,198
938,0.006899153348058462,198
939,0.004930231720209122,198
940,0.0022701311390846968,198
941,0.0008258521556854248,198
942,-0.016102079302072525,198
943,-0.014636551029980183,198
944,0.031500283628702164,198
945,0.018587809056043625,198
946,-0.1233634501695633,198
947,-0.0022035446017980576,198
948,-0.004247954115271568,198
949,-0.018487893044948578,198
950,0.0014631171943619847,198
951,-0.021123766899108887,198
952,0.013771837577223778,198
953,-0.013767270371317863,198
954,-0.04476077854633331,198
955,-0.012234133668243885,198
956,0.010357229970395565,198
957,0.007104499265551567,198
958,-0.0429205521941185,198
959,-0.003395023522898555,198
960,-0.019940633326768875,198
961,-0.01040223240852356,198
962,-0.012818297371268272,198
963,0.018091510981321335,198
964,-0.011628109961748123,198
965,0.008936045691370964,198
966,-0.006923926528543234,198
967,0.039197079837322235,198
968,-0.006679312326014042,198
969,-0.012044772505760193,198
970,0.017504137009382248,198
971,0.013616440817713737,198
972,0.0419907309114933,198
973,-0.008589562959969044,198
974,-0.03345135599374771,198
975,0.06047713756561279,198
976,0.07150515913963318,198
977,-0.019859863445162773,198
978,-0.009119038470089436,198
979,-0.0014806673862040043,198
980,-0.0019035488367080688,198
981,0.012741738930344582,198
982,-0.017260514199733734,198
983,-0.009188354015350342,198
984,0.05044989660382271,198
985,-0.012456639669835567,198
986,0.003553892020136118,198
987,0.023137954995036125,198
988,-0.04365319386124611,198
989,0.04350270330905914,198
990,0.0007879620534367859,198
991,0.06212146580219269,198
992,-0.07637415826320648,198
993,-0.0016065853415057063,198
994,-0.001230483641847968,198
995,0.0977778285741806,198
996,0.02007175236940384,198
997,0.0016212562331929803,198
998,0.04212502762675285,198
999,-0.01135341078042984,198
1000,-0.0009197202743962407,198
1001,-0.02174968272447586,198
1002,-0.0005664738127961755,198
1003,-0.015040703117847443,198
1004,0.02735314704477787,198
1005,0.00932350941002369,198
1006,0.009950456209480762,198
1007,-0.07769236713647842,198
1008,0.04910173639655113,198
1009,0.07831526547670364,198
1010,-0.011844935826957226,198
1011,-0.0210749339312315,198
1012,0.013860318809747696,198
1013,0.037779126316308975,198
1014,-0.007123259827494621,198
1015,0.034959375858306885,198
1016,-0.0007630832260474563,198
1017,-0.0005479347892105579,198
