train_guid,influence,test_guid
79,-0.028107307851314545,721
80,-0.027337372303009033,721
81,0.07406678795814514,721
82,-0.1047632172703743,721
83,-0.03954887017607689,721
84,-0.06131400167942047,721
85,-0.02561110258102417,721
86,-0.04592341184616089,721
87,-0.023154180496931076,721
88,-0.027039499953389168,721
89,-0.0995052307844162,721
90,0.10403880476951599,721
91,-0.25293198227882385,721
92,0.3796745538711548,721
93,-0.08075499534606934,721
94,-0.26279616355895996,721
95,-0.07881240546703339,721
96,0.03328552469611168,721
97,-0.17525582015514374,721
98,-0.021189013496041298,721
99,-0.006994358729571104,721
100,-0.08066125214099884,721
101,-0.024680225178599358,721
102,0.08832249045372009,721
103,-0.22579234838485718,721
104,0.08013494312763214,721
105,-0.0966036468744278,721
106,0.0071916282176971436,721
107,0.1585562825202942,721
108,-0.01900647208094597,721
109,-0.095024973154068,721
110,0.05431114137172699,721
111,-0.1652412712574005,721
112,-0.0017066680593416095,721
113,-0.002301943488419056,721
114,0.08012299239635468,721
115,0.12460405379533768,721
116,0.008025184273719788,721
117,0.0735657811164856,721
118,-0.060816965997219086,721
119,0.14949031174182892,721
120,-0.009169946424663067,721
121,-0.029687508940696716,721
122,0.022090483456850052,721
123,0.2322516292333603,721
124,-0.1558423638343811,721
125,0.04902774095535278,721
126,-0.1360468566417694,721
127,-0.00022003242338541895,721
128,-0.0036575859412550926,721
129,0.10387495160102844,721
130,-0.07028458267450333,721
131,0.2039903849363327,721
132,-0.006083480082452297,721
133,0.002283634152263403,721
134,-0.013842830434441566,721
135,-0.16012726724147797,721
136,-0.0034576558973640203,721
137,-0.252593457698822,721
138,0.051133230328559875,721
139,0.14487391710281372,721
140,0.015458963811397552,721
141,-0.011091092601418495,721
142,-0.034061647951602936,721
143,0.22388842701911926,721
144,0.23544976115226746,721
145,-0.033002711832523346,721
146,0.33569014072418213,721
147,-0.039844825863838196,721
148,0.0233125239610672,721
149,-0.06697654724121094,721
150,-0.00018399239343125373,721
151,0.10457774996757507,721
152,-0.15262028574943542,721
153,-0.10348304361104965,721
154,0.08286098390817642,721
155,0.07786232978105545,721
156,-0.018784478306770325,721
157,-0.08610006421804428,721
158,-0.05695539712905884,721
159,0.03903667628765106,721
160,-0.03982466831803322,721
161,0.0642717033624649,721
162,2.7356669306755066e-05,721
163,-0.24541649222373962,721
164,-0.0770580843091011,721
165,0.00515004713088274,721
166,-0.09665822982788086,721
167,0.026446789503097534,721
168,0.07920053601264954,721
169,0.03408786654472351,721
170,-0.06481845676898956,721
171,-0.030673671513795853,721
172,-0.1365608274936676,721
173,0.11748936772346497,721
174,-0.006309512071311474,721
175,0.2044898420572281,721
176,-0.07167814671993256,721
177,-0.1424131691455841,721
178,0.09297839552164078,721
179,-0.0022541023790836334,721
180,-0.03653585538268089,721
181,0.1779126524925232,721
182,-0.2437973916530609,721
183,-0.004804100841283798,721
184,-0.05294293910264969,721
185,-0.4175184965133667,721
186,0.16383503377437592,721
187,0.05910424143075943,721
188,-0.0056284633465111256,721
189,-0.018134651705622673,721
190,0.13383081555366516,721
191,-0.0634303092956543,721
192,-0.05937428027391434,721
193,0.16993150115013123,721
194,0.0022972747683525085,721
195,0.10945682227611542,721
196,-0.027471017092466354,721
197,-0.011588982306420803,721
198,0.45421427488327026,721
199,0.024819524958729744,721
200,0.16134247183799744,721
201,-0.048278629779815674,721
202,0.02670837938785553,721
203,-0.060294460505247116,721
204,0.04246781766414642,721
205,-0.005828283727169037,721
206,-0.11672471463680267,721
207,0.025048501789569855,721
208,-0.01674818992614746,721
209,0.2208741307258606,721
210,0.14310038089752197,721
211,0.0726805031299591,721
212,0.07582853734493256,721
213,0.22559669613838196,721
214,0.15340331196784973,721
215,-0.16516238451004028,721
216,-0.08945372700691223,721
217,-0.05252362787723541,721
218,0.1533445119857788,721
219,-0.005376487970352173,721
220,-0.02292787656188011,721
221,0.08471786975860596,721
222,0.1572834849357605,721
223,-0.06280572712421417,721
224,-0.20808836817741394,721
225,-0.05460980162024498,721
226,0.21715602278709412,721
227,0.09914235025644302,721
228,-0.0019858889281749725,721
229,-0.20749369263648987,721
230,-0.06286947429180145,721
231,-0.05254705995321274,721
232,-0.044538334012031555,721
233,0.07103273272514343,721
234,-0.03571467846632004,721
235,0.11020346730947495,721
236,-0.028775367885828018,721
237,0.25401750206947327,721
238,0.02577395737171173,721
239,-0.020414089784026146,721
240,-0.09417777508497238,721
241,0.10503633320331573,721
242,0.0917581170797348,721
243,-0.055314067751169205,721
244,0.1918046772480011,721
245,-0.030181724578142166,721
246,0.2250186800956726,721
247,0.042754314839839935,721
248,0.1405448168516159,721
249,0.023802004754543304,721
250,0.325275719165802,721
251,0.12738172709941864,721
252,0.019059456884860992,721
253,0.24733048677444458,721
254,0.005938716232776642,721
255,-0.026007523760199547,721
256,0.07467309385538101,721
257,0.11062417179346085,721
258,0.14543801546096802,721
259,-0.07660695910453796,721
260,0.0175862368196249,721
261,-0.035694707185029984,721
262,0.2538326382637024,721
263,0.1402146965265274,721
264,0.007027489133179188,721
265,-0.048270657658576965,721
266,-0.2924039363861084,721
267,-0.014929373748600483,721
268,-0.03642299771308899,721
269,-0.024867292493581772,721
270,0.11873359978199005,721
271,0.03227976709604263,721
272,0.0785638615489006,721
273,0.015117045491933823,721
274,0.009413640946149826,721
275,0.04021976888179779,721
276,-0.025897301733493805,721
277,-0.08458279073238373,721
278,-0.020328059792518616,721
279,0.07778096944093704,721
280,-0.17960216104984283,721
281,-0.277976393699646,721
282,-0.18011599779129028,721
283,-0.3485807776451111,721
284,0.09458594024181366,721
285,-0.17666837573051453,721
286,0.04090247303247452,721
287,-0.0492468997836113,721
288,-0.016213808208703995,721
289,-0.02255881205201149,721
290,-0.29329580068588257,721
291,-0.021810442209243774,721
292,-0.05376805365085602,721
293,0.2860831618309021,721
294,-0.02636149153113365,721
295,-0.11699166893959045,721
296,-0.020458681508898735,721
297,0.8539326190948486,721
298,0.019734444096684456,721
299,0.3583030104637146,721
300,-0.018992457538843155,721
301,-0.029986945912241936,721
302,0.08652390539646149,721
303,0.011265650391578674,721
304,0.02031160518527031,721
305,-0.0032543009147047997,721
306,0.014990992844104767,721
307,0.07911749929189682,721
308,-0.005259532947093248,721
309,-0.08268947154283524,721
310,-0.05735546723008156,721
311,-0.19332967698574066,721
312,-0.019911006093025208,721
313,-0.014083320274949074,721
314,0.1428978443145752,721
315,0.25367972254753113,721
316,0.036333125084638596,721
317,0.051001038402318954,721
318,0.0634818822145462,721
319,-0.183975487947464,721
320,0.001919756643474102,721
321,-0.028412822633981705,721
322,-0.009124916046857834,721
323,0.03717680275440216,721
324,-0.003841735189780593,721
325,-0.07231678068637848,721
326,0.142984077334404,721
327,0.021218929439783096,721
328,-0.03891846910119057,721
329,-0.004664749838411808,721
330,0.09965769946575165,721
331,-0.08003935217857361,721
332,-0.016146685928106308,721
333,0.31780552864074707,721
334,0.001612551510334015,721
335,-0.009662573225796223,721
336,-0.2522892951965332,721
337,0.009773431345820427,721
338,-0.02596217766404152,721
339,-0.0961073786020279,721
340,-0.15178042650222778,721
341,0.02856062725186348,721
342,-0.028234384953975677,721
343,0.03645702078938484,721
344,0.1624646782875061,721
345,-0.033836983144283295,721
346,0.017071884125471115,721
347,-0.06349106132984161,721
348,-0.14778563380241394,721
349,0.17257964611053467,721
350,0.1645202934741974,721
351,-0.16676127910614014,721
352,-0.003634829306975007,721
353,-0.009048331528902054,721
354,-0.052180126309394836,721
355,0.2700265944004059,721
356,-0.061748404055833817,721
357,0.12936830520629883,721
358,-0.007428957615047693,721
359,-0.011310718953609467,721
360,0.1689358651638031,721
361,-0.019919797778129578,721
362,0.18643435835838318,721
363,-0.10902421921491623,721
364,-0.005820611957460642,721
365,-0.023338759317994118,721
366,-0.049299683421850204,721
367,-0.04578212648630142,721
368,0.16200651228427887,721
369,-0.026334568858146667,721
370,-0.14343354105949402,721
371,-0.009462974965572357,721
372,0.07661288976669312,721
373,-0.14668211340904236,721
374,-0.031075723469257355,721
375,0.06348401308059692,721
376,0.18825753033161163,721
377,0.1980726569890976,721
378,-0.029134109616279602,721
379,-0.017715567722916603,721
380,0.061498165130615234,721
381,-0.004035265184938908,721
382,-0.1864684522151947,721
383,0.051384877413511276,721
384,0.015941428020596504,721
385,0.13099552690982819,721
386,-0.0029560693074017763,721
387,-0.008459672331809998,721
388,-0.01626957766711712,721
389,-0.06852223724126816,721
390,-0.012763692997395992,721
391,-0.07886074483394623,721
392,-0.031673260033130646,721
393,0.07765362411737442,721
394,0.05143877863883972,721
395,0.11012157797813416,721
396,-0.02046489343047142,721
397,-0.2792498469352722,721
398,-0.042466942220926285,721
399,0.019389260560274124,721
400,0.10489015281200409,721
401,-0.004893752280622721,721
402,-0.13238754868507385,721
403,0.07434475421905518,721
404,0.06631352007389069,721
405,-0.1026138961315155,721
406,-0.0020146877504885197,721
407,0.06790335476398468,721
408,-0.047298550605773926,721
409,-0.127884179353714,721
410,-0.03851969912648201,721
411,-0.010523434728384018,721
412,-0.015267553739249706,721
413,-0.1442345380783081,721
414,0.14077556133270264,721
415,0.06531065702438354,721
416,0.14080235362052917,721
417,-0.12953650951385498,721
418,0.5329006314277649,721
419,0.034229643642902374,721
420,-0.09117335081100464,721
421,-0.03004113957285881,721
422,0.04349765181541443,721
423,-0.1657472550868988,721
424,0.01933753490447998,721
425,0.011263258755207062,721
426,-0.008598055690526962,721
427,-0.07636924088001251,721
428,-0.023440949618816376,721
429,-0.023071810603141785,721
430,0.008515886962413788,721
431,0.22166666388511658,721
432,0.05200546234846115,721
433,0.007649701088666916,721
434,-0.01398010179400444,721
435,0.10342665016651154,721
436,0.023288104683160782,721
437,0.009200130589306355,721
438,-0.04789305850863457,721
439,0.07096556574106216,721
440,-0.07261554896831512,721
441,-0.01808984950184822,721
442,0.008404240012168884,721
443,0.12103144824504852,721
444,-0.035551682114601135,721
445,-0.04490586742758751,721
446,-0.18751737475395203,721
447,0.2538464665412903,721
448,-0.12539984285831451,721
449,0.007938900031149387,721
450,0.15270179510116577,721
451,-0.013481241650879383,721
452,-0.01023061852902174,721
453,-0.08656901866197586,721
454,0.030151620507240295,721
455,-0.13807892799377441,721
456,0.10595432668924332,721
457,-0.04700341075658798,721
458,0.05825616046786308,721
459,0.03372597694396973,721
460,-0.0024681829381734133,721
461,0.012211132794618607,721
462,-0.010064033791422844,721
463,-0.06144656613469124,721
464,0.20739136636257172,721
465,0.07987949252128601,721
466,0.07813052833080292,721
467,0.07070598751306534,721
468,0.3052057921886444,721
469,-0.1994594782590866,721
470,-0.1040477305650711,721
471,-0.03113170526921749,721
472,-0.1809733808040619,721
473,-0.0007432476850226521,721
474,0.20330548286437988,721
475,0.15317487716674805,721
476,0.4826865792274475,721
477,-0.04199715331196785,721
478,0.012413323856890202,721
479,-0.07472288608551025,721
480,0.09381712973117828,721
481,-0.11136765033006668,721
482,0.04366541653871536,721
483,0.012636440806090832,721
484,0.1153530552983284,721
485,-0.017189545556902885,721
486,-0.393399178981781,721
487,-0.024119127541780472,721
488,-0.054938964545726776,721
489,-0.007490355521440506,721
490,-0.09937028586864471,721
491,-0.011496705934405327,721
492,-0.103244848549366,721
493,-0.01854078657925129,721
494,-0.010998905636370182,721
495,-0.019363844767212868,721
496,0.0328068882226944,721
497,-0.0013433387503027916,721
498,-0.07871825248003006,721
499,0.04232148826122284,721
500,-0.009542424231767654,721
501,0.06775006651878357,721
502,-0.1920848786830902,721
503,-0.07985859364271164,721
504,-0.023797985166311264,721
505,0.0063338447362184525,721
506,0.18773439526557922,721
507,-0.08292309939861298,721
508,-0.019122248515486717,721
509,0.03145806863903999,721
510,0.019074678421020508,721
511,-0.03498318791389465,721
512,0.08049049973487854,721
513,-0.019439220428466797,721
514,-0.01922220177948475,721
515,-0.20791438221931458,721
516,-0.1291748583316803,721
517,0.03168780356645584,721
518,0.18207797408103943,721
519,0.18031474947929382,721
520,0.01658841222524643,721
521,0.02498379722237587,721
522,0.2859046459197998,721
523,-0.004481739830225706,721
524,0.08095090091228485,721
525,-0.017466967925429344,721
526,0.3248918950557709,721
527,-0.04988492280244827,721
528,-0.01747574284672737,721
529,0.004589926451444626,721
530,-0.04330137372016907,721
531,0.01428915560245514,721
532,-0.1068863719701767,721
533,-0.014389198273420334,721
534,0.028092293068766594,721
535,-0.052613697946071625,721
536,0.2369791567325592,721
537,0.09211482107639313,721
538,0.07385367900133133,721
539,-0.16406646370887756,721
540,0.0005366220138967037,721
541,0.01098106149584055,721
542,-0.011211834847927094,721
543,0.10094299912452698,721
544,-0.01862526126205921,721
545,0.03512313961982727,721
546,0.02595297433435917,721
547,-0.04550185799598694,721
548,-0.0726713240146637,721
549,-0.04765047878026962,721
550,0.0465095117688179,721
551,-0.00437778327614069,721
552,0.0010344740003347397,721
553,0.05961424112319946,721
554,0.17257893085479736,721
555,-0.014216288924217224,721
556,-0.0060167089104652405,721
557,-0.030181098729372025,721
558,0.011392736807465553,721
559,0.021746063604950905,721
560,-0.03949940577149391,721
561,0.052955757826566696,721
562,-0.021946970373392105,721
563,0.013369780965149403,721
564,0.08741828799247742,721
565,-0.09676600992679596,721
566,-0.07657122611999512,721
567,0.0027763633988797665,721
568,-0.050453219562768936,721
569,-0.03296901658177376,721
570,-0.09418125450611115,721
571,-0.05325305089354515,721
572,-0.06070643290877342,721
573,-0.005016678012907505,721
574,-0.025678202509880066,721
575,0.08157219737768173,721
576,0.028294414281845093,721
577,-0.012727973982691765,721
578,0.12136078625917435,721
579,0.14243321120738983,721
580,-0.052640967071056366,721
581,0.10249458253383636,721
582,-0.0035101911053061485,721
583,-0.15496423840522766,721
584,-0.02737097628414631,721
585,-0.02844773605465889,721
586,0.07195036113262177,721
587,0.05222933366894722,721
588,0.11653002351522446,721
589,-0.13575120270252228,721
590,0.1009654551744461,721
591,0.09465497732162476,721
592,0.2517620921134949,721
593,-0.14293617010116577,721
594,0.028004609048366547,721
595,0.04160180687904358,721
596,-0.012141712009906769,721
597,-0.006442902609705925,721
598,-0.015421664342284203,721
599,0.054090339690446854,721
600,-0.10016229748725891,721
601,0.11782065033912659,721
602,0.047553710639476776,721
603,-0.029126789420843124,721
604,0.0765468031167984,721
605,-0.01698906719684601,721
606,0.17252935469150543,721
607,-0.17713722586631775,721
608,-2.1977612050250173e-05,721
609,-0.07305216789245605,721
610,-0.01001160591840744,721
611,0.024011030793190002,721
612,-0.009979824535548687,721
613,-0.01505622360855341,721
614,-0.1548769474029541,721
615,0.03650219738483429,721
616,0.0018076621927320957,721
617,0.3109387755393982,721
618,-0.05375818908214569,721
619,-0.19001628458499908,721
620,0.0671897754073143,721
621,0.06739307194948196,721
622,-0.02203475683927536,721
623,0.016366779804229736,721
624,0.010044047608971596,721
625,-0.032544296234846115,721
626,-0.07604878395795822,721
627,-0.05870730057358742,721
628,0.033023737370967865,721
629,-0.07291432470083237,721
630,-0.01562589406967163,721
631,-0.025384273380041122,721
632,-0.01882162131369114,721
633,0.10861863195896149,721
634,-0.014165406115353107,721
635,0.0790182426571846,721
636,-0.03836689889431,721
637,-0.03214086592197418,721
638,0.054966360330581665,721
639,-0.0035864042583853006,721
640,0.14271613955497742,721
641,0.07972806692123413,721
642,0.017982657998800278,721
643,-0.013525651767849922,721
644,-0.01843775436282158,721
645,-0.010313909500837326,721
646,-0.07126624882221222,721
647,0.07693032920360565,721
648,0.011754399165511131,721
649,-0.15781009197235107,721
650,0.14758044481277466,721
651,0.07058492302894592,721
652,-0.05265235900878906,721
653,0.037718530744314194,721
654,-0.10693175345659256,721
655,-0.02243371307849884,721
656,-0.1440214067697525,721
657,-0.07453475892543793,721
658,0.05927027761936188,721
659,-0.07145287096500397,721
660,0.014244262129068375,721
661,0.05106207728385925,721
662,-0.020490195602178574,721
663,-0.1388254463672638,721
664,-0.01623465120792389,721
665,-0.007066902704536915,721
666,0.0243014357984066,721
667,0.010705200955271721,721
668,-0.0807604044675827,721
669,-0.2978137731552124,721
670,-0.14989668130874634,721
671,-0.020088080316781998,721
672,-0.014359155669808388,721
673,-0.0581960529088974,721
674,0.11672241985797882,721
675,-0.09404771775007248,721
676,0.13368937373161316,721
677,-0.05006886273622513,721
678,0.19237098097801208,721
679,0.18714630603790283,721
680,0.15305405855178833,721
681,-0.20407915115356445,721
682,-0.033540286123752594,721
683,-0.018423836678266525,721
684,-0.033404771238565445,721
685,0.41097375750541687,721
686,-0.6575217247009277,721
687,0.263714462518692,721
688,-0.1247250884771347,721
689,0.16285637021064758,721
690,-0.009230293333530426,721
691,0.1914278119802475,721
692,0.004232794512063265,721
693,-0.23046264052391052,721
694,-0.017526723444461823,721
695,-0.017859427258372307,721
696,0.08515267074108124,721
697,-0.006426053121685982,721
698,-0.02670343592762947,721
699,0.014773928560316563,721
700,0.03207191824913025,721
701,-0.021622635424137115,721
702,0.0004853534046560526,721
703,-0.07078297436237335,721
704,-0.2517372965812683,721
705,-0.01628989353775978,721
706,-0.039455778896808624,721
707,-0.06406725943088531,721
708,0.019696146249771118,721
709,-0.04313509166240692,721
710,0.7260063886642456,721
711,-0.0046085575595498085,721
712,-0.02591301128268242,721
713,0.057639144361019135,721
714,-0.0027846386656165123,721
715,-0.08593875914812088,721
716,0.12118600308895111,721
717,-0.0028285670559853315,721
718,0.03317293897271156,721
719,-0.11958570033311844,721
720,0.22130537033081055,721
721,0.155586838722229,721
722,0.4268931448459625,721
723,0.15582768619060516,721
724,-0.030004844069480896,721
725,0.03345707058906555,721
726,-0.014246681705117226,721
727,-0.08187799900770187,721
728,0.003446511924266815,721
729,-0.006602923385798931,721
730,-0.023105956614017487,721
731,-0.09385199099779129,721
732,-0.03859696537256241,721
733,0.15709322690963745,721
734,-0.020006664097309113,721
735,-0.037601910531520844,721
736,-0.10351508855819702,721
737,-0.011047713458538055,721
738,-0.21800066530704498,721
739,-0.14312686026096344,721
740,-0.15379855036735535,721
741,-0.01636902242898941,721
742,-0.09379594027996063,721
743,0.08651070296764374,721
744,-0.03467337787151337,721
745,0.05071244388818741,721
746,-0.2474784106016159,721
747,-0.021095294505357742,721
748,-0.07497388124465942,721
749,-0.1199910044670105,721
750,0.04673488438129425,721
751,-0.24798470735549927,721
752,-0.0022386303171515465,721
753,0.021521545946598053,721
754,0.02595149353146553,721
755,0.04511260241270065,721
756,-0.01937626674771309,721
757,0.017732663080096245,721
758,0.14882123470306396,721
759,-0.004558384418487549,721
760,-0.040793031454086304,721
761,0.41005784273147583,721
762,0.07165306061506271,721
763,-0.0608803927898407,721
764,-0.1069379523396492,721
765,-0.14147482812404633,721
766,-0.042657580226659775,721
767,0.0023466041311621666,721
768,-0.04613552242517471,721
769,-0.005871796514838934,721
770,0.11744515597820282,721
771,0.06743702292442322,721
772,-0.14841336011886597,721
773,-0.004592209588736296,721
774,0.041794758290052414,721
775,0.12003893405199051,721
776,-0.03941147029399872,721
777,0.05033678933978081,721
778,-0.019918136298656464,721
779,-0.1479426473379135,721
780,0.014223523437976837,721
781,-0.0027920117136090994,721
782,-0.04362903907895088,721
783,-0.01918542943894863,721
784,-0.006117312237620354,721
785,0.06344260275363922,721
786,-0.023898154497146606,721
787,-0.108378566801548,721
788,-0.012449012137949467,721
789,0.1513136923313141,721
790,-0.0451350063085556,721
791,-0.06531037390232086,721
792,0.09789605438709259,721
793,0.031274132430553436,721
794,-0.03697122633457184,721
795,-0.00739252706989646,721
796,0.08585495501756668,721
797,-0.017891976982355118,721
798,-0.019476275891065598,721
799,-0.11561724543571472,721
800,-0.004386038985103369,721
801,-0.08419770747423172,721
802,-0.032012708485126495,721
803,0.06786693632602692,721
804,-0.16027088463306427,721
805,-0.026088345795869827,721
806,0.05582255497574806,721
807,0.08928637206554413,721
808,-0.003406766802072525,721
809,0.02370319701731205,721
810,-0.00905732810497284,721
811,0.093065544962883,721
812,-0.01665811985731125,721
813,-0.017077118158340454,721
814,0.15456622838974,721
815,-0.021244637668132782,721
816,0.028450213372707367,721
817,-0.1053907573223114,721
818,-0.09745073318481445,721
819,-0.0107274129986763,721
820,-0.0023941360414028168,721
821,-0.03589196875691414,721
822,0.025955680757761,721
823,-0.09874532371759415,721
824,-0.06465481966733932,721
825,0.03390015289187431,721
826,0.014010600745677948,721
827,0.17185714840888977,721
828,-0.005380336195230484,721
829,-0.29082363843917847,721
830,0.034848280251026154,721
831,0.0025277063250541687,721
832,0.0038481606170535088,721
833,-0.05352265387773514,721
834,-0.032485492527484894,721
835,-0.0544440820813179,721
836,-0.09856019914150238,721
837,-0.19240054488182068,721
838,0.14670172333717346,721
839,-0.0014495683135464787,721
840,0.024889811873435974,721
841,-0.001324702170677483,721
842,-0.045663148164749146,721
843,0.4993453919887543,721
844,-0.14385005831718445,721
845,0.04359100013971329,721
846,-0.0036524555180221796,721
847,0.15301749110221863,721
848,-0.052027344703674316,721
849,0.007502630352973938,721
850,-0.002744268625974655,721
851,0.17251382768154144,721
852,-0.007885286584496498,721
853,-0.04197077453136444,721
854,0.07148701697587967,721
855,0.10251650959253311,721
856,0.1845104694366455,721
857,-0.010498512536287308,721
858,-0.010246407240629196,721
859,-0.004963051062077284,721
860,-0.011589942499995232,721
861,-0.18039453029632568,721
862,0.06606410443782806,721
863,-0.03655581176280975,721
864,-0.010801449418067932,721
865,-0.06796859204769135,721
866,-0.03971613571047783,721
867,0.10508358478546143,721
868,0.7382512092590332,721
869,0.05696336179971695,721
870,0.09887157380580902,721
871,0.30612489581108093,721
872,0.029075264930725098,721
873,-0.023448199033737183,721
874,0.05924266576766968,721
875,0.011967718601226807,721
876,-0.06061148643493652,721
877,-0.026734154671430588,721
878,-0.05527057871222496,721
879,-0.019299082458019257,721
880,0.036684807389974594,721
881,-0.0031684585846960545,721
882,-0.17004063725471497,721
883,-0.022496040910482407,721
884,0.0012289811857044697,721
885,-0.005682775750756264,721
886,-0.13942483067512512,721
887,0.0071681588888168335,721
888,-0.08463338762521744,721
889,-0.07194496691226959,721
890,-0.021415363997220993,721
891,0.022458191961050034,721
892,-0.03844224661588669,721
893,-0.026745032519102097,721
894,-0.0198525320738554,721
895,-0.004785115830600262,721
896,-0.08076755702495575,721
897,-0.11151418089866638,721
898,0.10131017863750458,721
899,-0.002256015781313181,721
900,-0.04016438499093056,721
901,-0.03814953938126564,721
902,-0.0855712741613388,721
903,0.12045790255069733,721
904,-0.05956301465630531,721
905,-0.006438590586185455,721
906,-0.0034040145110338926,721
907,-0.0028002471663057804,721
908,-0.01767824776470661,721
909,-0.23700883984565735,721
910,-0.0654616430401802,721
911,0.0638117715716362,721
912,0.004328347742557526,721
913,0.06121046468615532,721
914,-0.16274306178092957,721
915,-0.10691764950752258,721
916,0.06970898061990738,721
917,0.11049176007509232,721
918,-0.02990768849849701,721
919,-0.004187760874629021,721
920,0.09479624778032303,721
921,-0.019255243241786957,721
922,0.004077807068824768,721
923,0.11057746410369873,721
924,0.01643495075404644,721
925,-0.01911439374089241,721
926,-0.03611554577946663,721
927,-0.04002544283866882,721
928,-0.060267187654972076,721
929,-0.029802590608596802,721
930,-0.1458001434803009,721
931,-0.03054898977279663,721
932,0.10136133432388306,721
933,-0.17554442584514618,721
934,0.007610755041241646,721
935,0.01887178048491478,721
936,-0.035254307091236115,721
937,-0.00035245297476649284,721
938,-0.0011895634233951569,721
939,0.027172338217496872,721
940,0.018596980720758438,721
941,0.022688426077365875,721
942,-0.046677615493535995,721
943,-0.03169611841440201,721
944,0.12886680662631989,721
945,0.06700552999973297,721
946,-0.18785691261291504,721
947,-0.005670255050063133,721
948,0.04837027192115784,721
949,-0.0910913348197937,721
950,0.15109384059906006,721
951,-0.038097113370895386,721
952,0.0880526751279831,721
953,-0.021733898669481277,721
954,-0.12513108551502228,721
955,-0.04687051475048065,721
956,0.00034325383603572845,721
957,0.019845562055706978,721
958,-0.0404675230383873,721
959,-0.005390452221035957,721
960,-0.0658247321844101,721
961,-0.02157502807676792,721
962,0.1050444170832634,721
963,-0.03125020116567612,721
964,-0.05825100466609001,721
965,0.044366028159856796,721
966,-0.05307663232088089,721
967,0.0940629169344902,721
968,-0.04511119797825813,721
969,-0.021448273211717606,721
970,0.07165877521038055,721
971,0.042438704520463943,721
972,0.1340767741203308,721
973,-0.03880773484706879,721
974,-0.0902312695980072,721
975,-0.059523805975914,721
976,0.215704083442688,721
977,-0.13599824905395508,721
978,-0.035937726497650146,721
979,-0.005181489046663046,721
980,-0.005264973267912865,721
981,-0.0010346844792366028,721
982,-0.029918568208813667,721
983,-0.03517147898674011,721
984,0.10489516705274582,721
985,-0.02723965421319008,721
986,0.07081978768110275,721
987,0.0606381893157959,721
988,-0.2955167293548584,721
989,0.11691611260175705,721
990,0.003368467092514038,721
991,0.1633846014738083,721
992,-0.10592865198850632,721
993,-0.006956305354833603,721
994,0.008934561163187027,721
995,0.15996845066547394,721
996,0.02770664542913437,721
997,0.009763951413333416,721
998,0.021307799965143204,721
999,-0.047116540372371674,721
1000,-0.007028129883110523,721
1001,-0.08894866704940796,721
1002,-0.0012668224517256021,721
1003,-0.03321534022688866,721
1004,0.01677718199789524,721
1005,-0.020649315789341927,721
1006,0.030521949753165245,721
1007,-0.20350149273872375,721
1008,0.05537422001361847,721
1009,-0.02181439846754074,721
1010,-0.07602649927139282,721
1011,-0.07520531117916107,721
1012,0.010344073176383972,721
1013,0.13359010219573975,721
1014,-0.011688349768519402,721
1015,0.1991305649280548,721
1016,-0.0031848575454205275,721
1017,0.07396122813224792,721
1018,-0.031450774520635605,721
1019,-0.016600292176008224,721
1020,-0.0034564381930977106,721
1021,0.08645157516002655,721
1022,0.001638883724808693,721
1023,-0.04833950474858284,721
1024,0.12684661149978638,721
