train_guid,influence,test_guid
87,-0.015524391084909439,706
88,0.07353384792804718,706
89,0.7912437915802002,706
90,-1.0572152137756348,706
91,1.8971168994903564,706
92,-1.4965260028839111,706
93,0.09694784134626389,706
94,1.3284766674041748,706
95,1.2459782361984253,706
96,-0.1888018697500229,706
97,1.4791494607925415,706
98,0.045816998928785324,706
99,0.03783993050456047,706
100,1.1196566820144653,706
101,0.1912010908126831,706
102,-0.8115924000740051,706
103,3.1559548377990723,706
104,-0.713945209980011,706
105,1.7895727157592773,706
106,-0.9996639490127563,706
107,-1.8303589820861816,706
108,0.12417895346879959,706
109,0.8884838223457336,706
110,-0.3993041515350342,706
111,1.367287278175354,706
112,0.0019352983217686415,706
113,-0.012598239816725254,706
114,-0.34778833389282227,706
115,-0.686777651309967,706
116,-0.6315686106681824,706
117,-0.5624021291732788,706
118,0.08703233301639557,706
119,-1.9082947969436646,706
120,-0.00568908266723156,706
121,-0.8082867860794067,706
122,-0.13352395594120026,706
123,-2.090762138366699,706
124,0.6937034726142883,706
125,-0.11707160621881485,706
126,0.38724687695503235,706
127,-0.00036786028067581356,706
128,0.007750906050205231,706
129,-1.3692138195037842,706
130,1.0120930671691895,706
131,-1.2439618110656738,706
132,0.006858245003968477,706
133,-0.03377044200897217,706
134,-0.24443495273590088,706
135,1.1197409629821777,706
136,0.01330521795898676,706
137,0.318526029586792,706
138,-0.8410241603851318,706
139,-1.3044005632400513,706
140,0.541898787021637,706
141,0.01710832118988037,706
142,0.07075473666191101,706
143,-1.6774659156799316,706
144,-1.5255177021026611,706
145,0.308269202709198,706
146,-1.5093026161193848,706
147,0.21681246161460876,706
148,-0.3567649722099304,706
149,1.2982826232910156,706
150,1.8821985577233136e-05,706
151,-1.2360360622406006,706
152,0.719113826751709,706
153,0.3509249687194824,706
154,-1.1387677192687988,706
155,-0.34553977847099304,706
156,0.10709288716316223,706
157,0.4942888617515564,706
158,0.33780142664909363,706
159,-1.2035861015319824,706
160,0.14474068582057953,706
161,-0.4151264727115631,706
162,-0.12684603035449982,706
163,1.7262225151062012,706
164,0.3966190814971924,706
165,-0.08034205436706543,706
166,0.09414536505937576,706
167,0.6463467478752136,706
168,0.6559113264083862,706
169,-0.17218224704265594,706
170,0.4510479271411896,706
171,0.6872013211250305,706
172,1.331587314605713,706
173,-1.6947410106658936,706
174,0.004433098714798689,706
175,-0.6714789867401123,706
176,0.41655632853507996,706
177,1.1090372800827026,706
178,-0.7395311594009399,706
179,0.33394646644592285,706
180,-0.3193221390247345,706
181,-1.744478464126587,706
182,0.9389187097549438,706
183,-0.5604768991470337,706
184,0.10401315242052078,706
185,2.071399211883545,706
186,-2.1763153076171875,706
187,-0.27392643690109253,706
188,0.014561724849045277,706
189,-0.12233130633831024,706
190,0.3415948748588562,706
191,0.5939279794692993,706
192,0.546096682548523,706
193,-0.0999072939157486,706
194,0.01996060274541378,706
195,-0.9036485552787781,706
196,0.37712880969047546,706
197,0.11291675269603729,706
198,-0.9574582576751709,706
199,-0.12699589133262634,706
200,-0.3714253008365631,706
201,0.4645770490169525,706
202,-0.885036051273346,706
203,-0.3150193989276886,706
204,-0.7292935848236084,706
205,0.009281003847718239,706
206,0.4393826723098755,706
207,-0.902794361114502,706
208,0.1323264092206955,706
209,-0.7637810707092285,706
210,-1.290539264678955,706
211,-0.24185925722122192,706
212,0.658401608467102,706
213,-0.9931502938270569,706
214,-1.72527277469635,706
215,0.0912945419549942,706
216,0.3518524765968323,706
217,1.0013844966888428,706
218,-0.8690574169158936,706
219,0.015171737410128117,706
220,0.1389697641134262,706
221,-0.09014931321144104,706
222,-0.7701308131217957,706
223,0.217387393116951,706
224,1.0043927431106567,706
225,-0.011298412457108498,706
226,-1.4595509767532349,706
227,-0.47357678413391113,706
228,-1.0028754472732544,706
229,0.6093978881835938,706
230,1.607836365699768,706
231,0.44991791248321533,706
232,0.4428417682647705,706
233,-0.36644119024276733,706
234,0.19205518066883087,706
235,-0.6354357004165649,706
236,-0.37679004669189453,706
237,-0.892972469329834,706
238,-0.3125050365924835,706
239,0.09814314544200897,706
240,0.41669559478759766,706
241,-0.15792375802993774,706
242,-2.780928611755371,706
243,0.7876380085945129,706
244,-2.1217074394226074,706
245,0.011841503903269768,706
246,1.135369896888733,706
247,-0.07443149387836456,706
248,-0.29420796036720276,706
249,-0.2195587009191513,706
250,-1.883610486984253,706
251,-0.7248108983039856,706
252,-0.012866858392953873,706
253,-0.35486650466918945,706
254,-0.9591516852378845,706
255,0.10748763382434845,706
256,-0.6362767815589905,706
257,-1.386643648147583,706
258,-1.1912970542907715,706
259,0.39595937728881836,706
260,-0.12424807995557785,706
261,0.4486236572265625,706
262,-0.8072935342788696,706
263,-0.6140925884246826,706
264,-0.2104586660861969,706
265,-0.12309891730546951,706
266,0.8901646137237549,706
267,0.19684818387031555,706
268,0.1797141432762146,706
269,0.19856861233711243,706
270,-0.965583324432373,706
271,-0.24951162934303284,706
272,-1.5863960981369019,706
273,-0.38452839851379395,706
274,0.056947510689496994,706
275,-0.6453475952148438,706
276,0.22433452308177948,706
277,0.7314797639846802,706
278,0.056853100657463074,706
279,-0.7672561407089233,706
280,0.03265714272856712,706
281,1.190429925918579,706
282,0.5455361604690552,706
283,0.6610966324806213,706
284,-0.3317496180534363,706
285,0.7510802745819092,706
286,-0.20593559741973877,706
287,0.24997428059577942,706
288,0.04179668426513672,706
289,0.03745858743786812,706
290,1.6819919347763062,706
291,0.3816565275192261,706
292,0.4236694276332855,706
293,-1.2212570905685425,706
294,0.14920122921466827,706
295,0.6981298923492432,706
296,0.07174034416675568,706
297,-0.8837425708770752,706
298,-0.5720092058181763,706
299,-1.2704050540924072,706
300,-0.00346181308850646,706
301,0.0676179751753807,706
302,-0.9469091892242432,706
303,0.2314174771308899,706
304,-0.40159231424331665,706
305,0.004579018801450729,706
306,-0.34802043437957764,706
307,-0.5137381553649902,706
308,0.016360020264983177,706
309,1.1158396005630493,706
310,0.3166579008102417,706
311,2.2390923500061035,706
312,0.09671035408973694,706
313,-0.0688399001955986,706
314,-0.6976336240768433,706
315,-0.3119469881057739,706
316,-0.3056759238243103,706
317,-0.6357776522636414,706
318,-0.6703428030014038,706
319,1.353332757949829,706
320,-0.1438046097755432,706
321,0.06623267382383347,706
322,0.015856636688113213,706
323,-0.9872850775718689,706
324,0.0230270829051733,706
325,0.4385948181152344,706
326,0.6100453734397888,706
327,-0.42495569586753845,706
328,0.8722306489944458,706
329,-0.0062046414241194725,706
330,-0.32913804054260254,706
331,0.7515381574630737,706
332,0.3841433525085449,706
333,-0.39295297861099243,706
334,-0.1468813121318817,706
335,0.020138347521424294,706
336,0.9814111590385437,706
337,-0.20052441954612732,706
338,0.21331852674484253,706
339,0.03637651354074478,706
340,1.0926377773284912,706
341,-0.1899324357509613,706
342,0.021287862211465836,706
343,-0.10142967104911804,706
344,-1.1524510383605957,706
345,0.7436670064926147,706
346,-0.027393795549869537,706
347,0.427043080329895,706
348,1.7545347213745117,706
349,-1.3027472496032715,706
350,-0.6590371131896973,706
351,0.8025808930397034,706
352,-0.012665864080190659,706
353,0.02167554572224617,706
354,0.7927235960960388,706
355,-1.649196982383728,706
356,0.49338510632514954,706
357,-2.1417675018310547,706
358,0.03125083073973656,706
359,-0.018189217895269394,706
360,-0.5565900802612305,706
361,1.1666054725646973,706
362,-1.475206971168518,706
363,1.273503065109253,706
364,-0.08471032232046127,706
365,0.2528865337371826,706
366,1.2381470203399658,706
367,0.5990500450134277,706
368,-2.2686209678649902,706
369,0.21514244377613068,706
370,1.2485837936401367,706
371,0.02412860468029976,706
372,-0.7781442403793335,706
373,1.076615333557129,706
374,0.0754341334104538,706
375,-0.6308542490005493,706
376,-0.9516766667366028,706
377,-0.7974598407745361,706
378,0.29720139503479004,706
379,0.04775775223970413,706
380,0.3057791292667389,706
381,0.006955215707421303,706
382,0.4746326506137848,706
383,-0.7491839528083801,706
384,-0.31398510932922363,706
385,-0.6153244972229004,706
386,-0.0009517890284769237,706
387,0.019395392388105392,706
388,0.093165323138237,706
389,0.45259368419647217,706
390,-0.1393641233444214,706
391,0.4128132462501526,706
392,0.1879427134990692,706
393,-1.4057202339172363,706
394,-0.5207908153533936,706
395,-1.545398235321045,706
396,0.13991770148277283,706
397,0.008236847817897797,706
398,1.0421861410140991,706
399,-0.18555760383605957,706
400,0.17302559316158295,706
401,0.03154298663139343,706
402,1.4255497455596924,706
403,-0.29512089490890503,706
404,-0.5443300008773804,706
405,-0.11813665181398392,706
406,0.00804036296904087,706
407,-1.3975918292999268,706
408,0.4579585790634155,706
409,0.8886004686355591,706
410,0.22791871428489685,706
411,-0.08836834877729416,706
412,0.1554383486509323,706
413,0.6814398169517517,706
414,-0.7420411705970764,706
415,-0.7625443935394287,706
416,-1.2251918315887451,706
417,0.3811899423599243,706
418,-1.5092172622680664,706
419,-0.5542008280754089,706
420,0.7565864324569702,706
421,1.6675001382827759,706
422,-0.0893629714846611,706
423,1.0375938415527344,706
424,-0.8523530960083008,706
425,-0.3483878970146179,706
426,0.008960552513599396,706
427,1.5680232048034668,706
428,-0.021454574540257454,706
429,0.16625824570655823,706
430,-0.16554716229438782,706
431,-0.5932117700576782,706
432,-0.3992117643356323,706
433,-0.8232063055038452,706
434,-0.2583523392677307,706
435,-1.3590080738067627,706
436,-0.5284222364425659,706
437,-0.17936915159225464,706
438,0.3481687307357788,706
439,-0.27592116594314575,706
440,0.5057892799377441,706
441,-0.42604610323905945,706
442,-0.8204576969146729,706
443,-1.4722294807434082,706
444,0.4230465292930603,706
445,0.0807778611779213,706
446,-0.11557598412036896,706
447,-1.0184012651443481,706
448,1.5177433490753174,706
449,-0.01408525463193655,706
450,-2.3308446407318115,706
451,0.02373010478913784,706
452,0.059524036943912506,706
453,2.4542694091796875,706
454,-0.3200306296348572,706
455,0.17810890078544617,706
456,-0.18379506468772888,706
457,0.1233900636434555,706
458,-0.746239423751831,706
459,0.9246516227722168,706
460,0.005075440742075443,706
461,-0.35225874185562134,706
462,-0.4654415547847748,706
463,0.24797719717025757,706
464,-2.264570474624634,706
465,-0.38032448291778564,706
466,-1.2192411422729492,706
467,-0.4089553654193878,706
468,-1.644424319267273,706
469,1.9545096158981323,706
470,0.7515084743499756,706
471,0.14141449332237244,706
472,2.056009292602539,706
473,0.0017624010797590017,706
474,0.6213688850402832,706
475,-0.9797865152359009,706
476,-1.0492022037506104,706
477,0.03364419937133789,706
478,-0.11695122718811035,706
479,0.24403701722621918,706
480,-0.4769575297832489,706
481,0.5949550867080688,706
482,-0.6226867437362671,706
483,-0.03770505636930466,706
484,-0.905372679233551,706
485,0.12340636551380157,706
486,2.1932365894317627,706
487,0.276871919631958,706
488,0.5830414295196533,706
489,0.5141335129737854,706
490,0.47335320711135864,706
491,0.0269935205578804,706
492,2.2868847846984863,706
493,0.08992993831634521,706
494,0.022623080760240555,706
495,0.11728185415267944,706
496,-0.03609606623649597,706
497,-0.048013560473918915,706
498,0.5213879346847534,706
499,-1.2902519702911377,706
500,0.12578970193862915,706
501,-1.162500023841858,706
502,0.9240626096725464,706
503,0.6356630325317383,706
504,0.037346985191106796,706
505,-0.0019471395062282681,706
506,-0.6655571460723877,706
507,0.20544111728668213,706
508,0.14067582786083221,706
509,-0.11013251543045044,706
510,-0.271363765001297,706
511,0.20206913352012634,706
512,-2.3450520038604736,706
513,0.17576098442077637,706
514,0.02681746520102024,706
515,0.5339938998222351,706
516,0.3826127052307129,706
517,-0.1987093985080719,706
518,0.36078953742980957,706
519,-2.1242260932922363,706
520,-0.4296686053276062,706
521,-0.11328446120023727,706
522,-0.7237124443054199,706
523,-0.0004693975206464529,706
524,-0.42952245473861694,706
525,0.050382766872644424,706
526,-1.4537203311920166,706
527,0.09670136868953705,706
528,0.0010362360626459122,706
529,-0.9010249972343445,706
530,0.14232087135314941,706
531,-0.38712000846862793,706
532,0.3906235694885254,706
533,0.04308692738413811,706
534,-0.29686239361763,706
535,0.46608155965805054,706
536,-2.41294264793396,706
537,-0.6474162936210632,706
538,-1.3199200630187988,706
539,0.9213476777076721,706
540,-0.0826168954372406,706
541,0.012774894945323467,706
542,0.02571306750178337,706
543,-0.15518389642238617,706
544,0.006370331160724163,706
545,-0.6077697277069092,706
546,-0.5091409087181091,706
547,0.3171873688697815,706
548,0.5500178337097168,706
549,0.3395904302597046,706
550,-0.5366719961166382,706
551,0.001382113085128367,706
552,-0.2108542025089264,706
553,-0.1905130296945572,706
554,-1.426389217376709,706
555,0.051279980689287186,706
556,-0.4249345064163208,706
557,-0.015986725687980652,706
558,-0.0692857950925827,706
559,-0.002415824681520462,706
560,0.43204396963119507,706
561,-0.329695463180542,706
562,-1.255685806274414,706
563,-0.24760383367538452,706
564,-0.28446951508522034,706
565,0.24360360205173492,706
566,0.7311795353889465,706
567,-0.12754826247692108,706
568,1.1281821727752686,706
569,0.2128485143184662,706
570,-1.4199117422103882,706
571,1.0330179929733276,706
572,0.15861734747886658,706
573,0.004725665785372257,706
574,0.08414547145366669,706
575,-0.7403080463409424,706
576,-0.6645292639732361,706
577,0.026999708265066147,706
578,-0.5058619379997253,706
579,-0.5065603256225586,706
580,0.237672358751297,706
581,-1.8917943239212036,706
582,0.0027382676489651203,706
583,0.9389987587928772,706
584,0.15729930996894836,706
585,-0.012037236243486404,706
586,-0.25137782096862793,706
587,-0.6197231411933899,706
588,-0.42614030838012695,706
589,1.1906665563583374,706
590,-1.8672667741775513,706
591,-0.3504609167575836,706
592,-0.16705095767974854,706
593,0.48149561882019043,706
594,-0.3016839623451233,706
595,-0.1624329537153244,706
596,0.052895668894052505,706
597,0.026181455701589584,706
598,0.1325398087501526,706
599,-0.42089909315109253,706
600,0.970658540725708,706
601,-0.6414107084274292,706
602,-0.5560718774795532,706
603,0.1335197389125824,706
604,-0.1935734748840332,706
605,0.34694504737854004,706
606,-0.8104495406150818,706
607,1.09598708152771,706
608,-0.006139595527201891,706
609,0.10369846224784851,706
610,0.050288960337638855,706
611,-0.2694723904132843,706
612,-0.0014412885066121817,706
613,0.3594014346599579,706
614,0.36139988899230957,706
615,-0.09452974796295166,706
616,-0.0611308217048645,706
617,0.5093101263046265,706
618,0.6910435557365417,706
619,0.3070885241031647,706
620,-0.7543894648551941,706
621,-0.5289663076400757,706
622,-0.2094006985425949,706
623,-0.321780264377594,706
624,0.13265013694763184,706
625,0.1896800994873047,706
626,0.3837624490261078,706
627,0.1470622718334198,706
628,-0.4311924874782562,706
629,0.6481868028640747,706
630,0.310852974653244,706
631,0.13523715734481812,706
632,-0.10559682548046112,706
633,-0.28760313987731934,706
634,0.19451698660850525,706
635,-0.06049288809299469,706
636,1.5937795639038086,706
637,0.3407464623451233,706
638,-0.9655649662017822,706
639,0.0010547651909291744,706
640,-1.3828898668289185,706
641,-0.23856990039348602,706
642,-0.1194801926612854,706
643,0.10308508574962616,706
644,0.18629439175128937,706
645,1.5928316116333008,706
646,0.9276453256607056,706
647,-0.417536199092865,706
648,-0.058872759342193604,706
649,0.42141956090927124,706
650,-1.1759963035583496,706
651,-0.7010838985443115,706
652,0.156218022108078,706
653,0.4538150131702423,706
654,0.8239245414733887,706
655,0.14691545069217682,706
656,0.22786374390125275,706
657,0.5461381673812866,706
658,-0.44463998079299927,706
659,0.40689995884895325,706
660,-0.2627817988395691,706
661,-0.4001297652721405,706
662,0.07611971348524094,706
663,0.47109323740005493,706
664,0.017060356214642525,706
665,-0.05653568357229233,706
666,-0.15045280754566193,706
667,-0.6660160422325134,706
668,0.19811943173408508,706
669,1.9150104522705078,706
670,0.8891221880912781,706
671,0.13075944781303406,706
672,0.06825074553489685,706
673,0.18339747190475464,706
674,1.3267357349395752,706
675,0.6561254858970642,706
676,-0.5680062770843506,706
677,0.27959316968917847,706
678,-0.6443945169448853,706
679,-0.5983664393424988,706
680,-1.1407780647277832,706
681,0.7387976050376892,706
682,-0.5004441738128662,706
683,0.03728211671113968,706
684,0.3028138279914856,706
685,-1.1398556232452393,706
686,1.4957172870635986,706
687,-1.4506659507751465,706
688,0.8637081980705261,706
689,1.4646260738372803,706
690,-0.2309528887271881,706
691,-1.617977499961853,706
692,-0.014393496327102184,706
693,0.09400109946727753,706
694,-0.7254524230957031,706
695,0.03411673754453659,706
696,-1.5101584196090698,706
697,0.01614362746477127,706
698,0.18474501371383667,706
699,-0.04109854996204376,706
700,-0.011871244758367538,706
701,0.0404149666428566,706
702,-0.006460447795689106,706
703,0.7794564962387085,706
704,1.410367488861084,706
705,-0.2306121587753296,706
706,0.085511714220047,706
707,0.27836093306541443,706
708,-0.003757935017347336,706
709,0.16086018085479736,706
710,-1.7717278003692627,706
711,0.17261828482151031,706
712,-0.5190417170524597,706
713,-0.68488609790802,706
714,0.0022541466169059277,706
715,1.1939048767089844,706
716,-0.31759122014045715,706
717,0.009630165994167328,706
718,0.2855917811393738,706
719,0.9250119924545288,706
720,-1.3909610509872437,706
721,-1.5358288288116455,706
722,-0.6778305768966675,706
723,-1.3608415126800537,706
724,1.0767053365707397,706
725,-0.49193307757377625,706
726,0.044289812445640564,706
727,0.7613557577133179,706
728,0.04894305765628815,706
729,0.03477105498313904,706
730,0.07775723934173584,706
731,0.00824321061372757,706
732,0.3306017816066742,706
733,-1.0049760341644287,706
734,0.14691345393657684,706
735,0.024093514308333397,706
736,0.09229036420583725,706
737,0.026361282914876938,706
738,2.280945301055908,706
739,0.6260907649993896,706
740,1.0321344137191772,706
741,0.9471749067306519,706
742,0.32505035400390625,706
743,-0.5068195462226868,706
744,0.02334199845790863,706
745,-0.31325510144233704,706
746,1.2327661514282227,706
747,0.4455322027206421,706
748,0.1740688681602478,706
749,1.1992610692977905,706
750,-0.3001285195350647,706
751,1.9067466259002686,706
752,0.004103006329387426,706
753,-0.28149235248565674,706
754,-0.5587812662124634,706
755,-0.8816835880279541,706
756,-0.008762476965785027,706
757,-0.13552187383174896,706
758,-0.949488639831543,706
759,-0.39829304814338684,706
760,0.13551481068134308,706
761,0.13420197367668152,706
762,-0.34559935331344604,706
763,0.4092443585395813,706
764,1.7794389724731445,706
765,1.2244937419891357,706
766,0.09720590710639954,706
767,-0.14626438915729523,706
768,0.5435722470283508,706
769,0.020854543894529343,706
770,0.6617517471313477,706
771,-0.8233632445335388,706
772,0.648193359375,706
773,-0.004042519256472588,706
774,-0.3610852360725403,706
775,-1.1303578615188599,706
776,0.4278367757797241,706
777,-0.6030645370483398,706
778,0.07090461999177933,706
779,0.5480647087097168,706
780,0.15143582224845886,706
781,-0.0017434750916436315,706
782,0.10500894486904144,706
783,0.007146384567022324,706
784,-0.04185344651341438,706
785,-0.2864006757736206,706
786,0.5047672986984253,706
787,0.9980674982070923,706
788,0.06947652995586395,706
789,-1.1197351217269897,706
790,0.6635629534721375,706
791,1.010067105293274,706
792,-1.9411423206329346,706
793,-0.21740907430648804,706
794,1.5897717475891113,706
795,0.01705453172326088,706
796,-0.4844793677330017,706
797,0.05039510875940323,706
798,0.05579914152622223,706
799,0.3492867350578308,706
800,0.0031850950326770544,706
801,1.1127116680145264,706
802,0.023337606340646744,706
803,-0.19695597887039185,706
804,0.9414997100830078,706
805,0.03178449720144272,706
806,-0.40051811933517456,706
807,-1.034949541091919,706
808,0.056333284825086594,706
809,-0.5252470970153809,706
810,0.0016824733465909958,706
811,-0.8177186250686646,706
812,0.06277710199356079,706
813,0.06259852647781372,706
814,-0.8928213119506836,706
815,1.373350977897644,706
816,-0.6348038911819458,706
817,0.28919023275375366,706
818,0.3998073637485504,706
819,1.447896122932434,706
820,-0.5787078738212585,706
821,0.3607552647590637,706
822,-0.3055664598941803,706
823,1.1704121828079224,706
824,0.6663634777069092,706
825,-0.37619927525520325,706
826,-0.33015912771224976,706
827,-1.3408308029174805,706
828,0.00634858850389719,706
829,0.6124711632728577,706
830,-0.4193119704723358,706
831,-0.1925603449344635,706
832,-0.027522101998329163,706
833,0.3075873851776123,706
834,0.029205143451690674,706
835,0.3719727098941803,706
836,1.087015986442566,706
837,2.897091865539551,706
838,-1.8393030166625977,706
839,0.0006584588554687798,706
840,-0.24854359030723572,706
841,4.929749411530793e-05,706
842,0.7170180082321167,706
843,-0.729072093963623,706
844,0.17620442807674408,706
845,-0.11192617565393448,706
846,0.007833562791347504,706
847,-0.6418377757072449,706
848,0.056056492030620575,706
849,-0.6739029288291931,706
850,-0.4187023639678955,706
851,-1.2973332405090332,706
852,0.0364266000688076,706
853,0.16810648143291473,706
854,-0.7896857261657715,706
855,-0.2759435176849365,706
856,-1.409067153930664,706
857,0.30834174156188965,706
858,0.05559544265270233,706
859,-0.01482057012617588,706
860,0.04648912698030472,706
861,0.08125188946723938,706
862,-0.5496571660041809,706
863,-0.9970366954803467,706
864,0.13223905861377716,706
865,0.721687912940979,706
866,0.17154578864574432,706
867,-0.49583470821380615,706
868,-1.6099984645843506,706
869,-0.23589545488357544,706
870,-0.5119616985321045,706
871,-1.7279236316680908,706
872,-1.415107250213623,706
873,-0.27014440298080444,706
874,-0.5111461877822876,706
875,-0.18116149306297302,706
876,0.2652841806411743,706
877,0.039078157395124435,706
878,0.8989793062210083,706
879,1.1051242351531982,706
880,-0.2772154211997986,706
881,-0.00025134626775979996,706
882,0.979132354259491,706
883,0.4092875123023987,706
884,0.0012778248637914658,706
885,-0.004636610858142376,706
886,0.8352882862091064,706
887,-0.3691999614238739,706
888,1.0418117046356201,706
889,0.6166021227836609,706
890,0.18122273683547974,706
891,-0.13834549486637115,706
892,0.20415306091308594,706
893,-0.016596771776676178,706
894,0.13333803415298462,706
895,0.016172349452972412,706
896,-0.06753451377153397,706
897,0.4136924147605896,706
898,-1.237827181816101,706
899,-0.009142191149294376,706
900,0.7068705558776855,706
901,0.6165323853492737,706
902,0.5658422708511353,706
903,-0.9704428911209106,706
904,0.6729512810707092,706
905,-0.4507836401462555,706
906,0.016527622938156128,706
907,0.013879233971238136,706
908,-0.19317448139190674,706
909,0.3684942126274109,706
910,1.6916768550872803,706
911,-0.6487792730331421,706
912,-1.079207420349121,706
913,0.10238008201122284,706
914,0.6622751951217651,706
915,0.3242705762386322,706
916,1.1567785739898682,706
917,0.6780495047569275,706
918,1.3738512992858887,706
919,-0.1094743013381958,706
920,-0.7139506340026855,706
921,0.9499046802520752,706
922,-1.2200367450714111,706
923,-0.10703156888484955,706
924,-1.4438745975494385,706
925,0.0933188945055008,706
926,0.6067039370536804,706
927,0.1286548376083374,706
928,0.28579181432724,706
929,0.017049096524715424,706
930,0.14892257750034332,706
931,0.034881576895713806,706
932,-0.7946301698684692,706
933,-0.7088038921356201,706
934,-0.6604824066162109,706
935,-0.06824000924825668,706
936,0.0364682674407959,706
937,-0.03894858807325363,706
938,-0.14793261885643005,706
939,-0.24081116914749146,706
940,-0.13984189927577972,706
941,-0.0574231818318367,706
942,0.5082478523254395,706
943,0.10722080618143082,706
944,-0.9644525647163391,706
945,-0.36124753952026367,706
946,2.4284348487854004,706
947,-0.010271197184920311,706
948,-0.24006527662277222,706
949,0.34851014614105225,706
950,-0.07758060097694397,706
951,0.35180485248565674,706
952,-0.23240482807159424,706
953,0.11052320897579193,706
954,1.4595954418182373,706
955,0.2458997368812561,706
956,-0.5208897590637207,706
957,-0.11128757894039154,706
958,0.6585988402366638,706
959,0.013199247419834137,706
960,-0.016463691368699074,706
961,0.14503802359104156,706
962,0.40084633231163025,706
963,0.5277697443962097,706
964,0.27327853441238403,706
965,-0.25007760524749756,706
966,0.1956186145544052,706
967,-0.5247952938079834,706
968,0.1349589228630066,706
969,0.06919742375612259,706
970,-0.7176015973091125,706
971,-0.23463425040245056,706
972,-1.1033403873443604,706
973,0.10263964533805847,706
974,0.4773363471031189,706
975,0.026567891240119934,706
976,-1.4383962154388428,706
977,0.8407697081565857,706
978,0.06749913096427917,706
979,0.004465267527848482,706
980,-0.0015918598510324955,706
981,-0.4268864691257477,706
982,0.10828365385532379,706
983,0.1292751133441925,706
984,-0.3499451279640198,706
985,0.07561229914426804,706
986,-0.210734024643898,706
987,-0.7407006621360779,706
988,0.8024579286575317,706
989,-0.9895323514938354,706
990,-0.09307922422885895,706
991,-1.9547762870788574,706
992,1.8593053817749023,706
993,0.01689332351088524,706
994,-0.10976313799619675,706
995,-2.56707501411438,706
996,-0.47917842864990234,706
997,-0.02017177641391754,706
998,-0.9676604270935059,706
999,0.17451095581054688,706
1000,0.005853925831615925,706
1001,0.1128624975681305,706
1002,0.002049423987045884,706
1003,0.059220753610134125,706
1004,-1.1391537189483643,706
1005,-0.3210589587688446,706
1006,-0.1801939308643341,706
1007,1.6239759922027588,706
1008,-0.6102561354637146,706
1009,-0.594512403011322,706
1010,0.2852100133895874,706
1011,0.7480253577232361,706
1012,-0.7463629245758057,706
1013,-0.3943060040473938,706
1014,0.0480891615152359,706
1015,-1.1559287309646606,706
1016,0.0070939320139586926,706
1017,-0.0029326416552066803,706
1018,0.36000949144363403,706
1019,-0.056670304387807846,706
1020,0.007514395751059055,706
1021,-0.5710999965667725,706
1022,-0.0610671266913414,706
1023,0.15480980277061462,706
1024,-0.6697055697441101,706
1025,0.2740561068058014,706
1026,0.40189120173454285,706
1027,-0.39357638359069824,706
1028,0.6887953877449036,706
1029,0.14687907695770264,706
1030,-0.05930318683385849,706
1031,-0.13095791637897491,706
1032,-0.7975171208381653,706
1033,-0.4922372102737427,706
1034,0.9862992167472839,706
1035,0.002593081910163164,706
1036,0.10435906052589417,706
1037,0.17988042533397675,706
