train_guid,influence,test_guid
312,-0.3062470555305481,323
313,-0.10465916991233826,323
314,2.3270058631896973,323
315,4.120674133300781,323
316,1.113917350769043,323
317,1.9641437530517578,323
318,2.3930444717407227,323
319,-2.9962658882141113,323
320,0.236651211977005,323
321,-0.2997084856033325,323
322,-0.05600058287382126,323
323,1.2132728099822998,323
324,-0.07304061949253082,323
325,-1.7901334762573242,323
326,-1.9775068759918213,323
327,0.743128776550293,323
328,-1.7519299983978271,323
329,-0.017432041466236115,323
330,2.227344036102295,323
331,-2.03646183013916,323
332,0.023427188396453857,323
333,3.7695164680480957,323
334,0.14443261921405792,323
335,-0.11258965730667114,323
336,-4.823638916015625,323
337,0.5469098091125488,323
338,-0.6452437043190002,323
339,-0.8933977484703064,323
340,-3.892486572265625,323
341,0.02853381633758545,323
342,-0.33559444546699524,323
343,0.4519372284412384,323
344,4.032318115234375,323
345,-1.299930453300476,323
346,0.10011859238147736,323
347,-0.11983358860015869,323
348,-1.8190943002700806,323
349,3.6528539657592773,323
350,3.4417200088500977,323
351,-4.714044094085693,323
352,-0.0254945307970047,323
353,0.04342353343963623,323
354,-1.0051937103271484,323
355,6.645868301391602,323
356,-1.4917287826538086,323
357,3.9853086471557617,323
358,-0.10166749358177185,323
359,-0.024519219994544983,323
360,2.464244842529297,323
361,-1.1350505352020264,323
362,4.798008441925049,323
363,-2.5353715419769287,323
364,0.06074333190917969,323
365,-0.3308087885379791,323
366,-2.448690176010132,323
367,-1.3365379571914673,323
368,3.3000473976135254,323
369,-0.6473450660705566,323
370,-3.3058533668518066,323
371,-0.10703268647193909,323
372,0.07534515857696533,323
373,-3.9635229110717773,323
374,-0.4640262722969055,323
375,1.8945368528366089,323
376,2.507580041885376,323
377,4.142683982849121,323
378,-0.7446058988571167,323
379,-0.1399383842945099,323
380,-0.12064915895462036,323
381,-0.04015481099486351,323
382,-2.5633459091186523,323
383,1.7086106538772583,323
384,0.9100401401519775,323
385,1.251356601715088,323
386,-0.013625946827232838,323
387,-0.08000503480434418,323
388,-0.1310485601425171,323
389,-1.0417150259017944,323
390,0.2815960943698883,323
391,-1.4981073141098022,323
392,-0.5535270571708679,323
393,1.7142537832260132,323
394,1.5681185722351074,323
395,3.461735248565674,323
396,-0.32267776131629944,323
397,-3.7741189002990723,323
398,-2.473482608795166,323
399,0.5279593467712402,323
400,0.6959817409515381,323
401,-0.05332404375076294,323
402,-4.23663854598999,323
403,1.144920825958252,323
404,2.164518356323242,323
405,-0.5109004974365234,323
406,-0.0023481901735067368,323
407,3.5069727897644043,323
408,-1.1700026988983154,323
409,-2.6086525917053223,323
410,-0.20371270179748535,323
411,0.1401708573102951,323
412,-0.644880473613739,323
413,-2.4978909492492676,323
414,3.13421630859375,323
415,2.045685052871704,323
416,3.884354591369629,323
417,-1.3694766759872437,323
418,7.4899091720581055,323
419,1.384634017944336,323
420,-2.5536158084869385,323
421,-4.029597759246826,323
422,1.4198585748672485,323
423,-3.2701828479766846,323
424,0.6298778057098389,323
425,-0.049685537815093994,323
426,-0.09463143348693848,323
427,-2.2107150554656982,323
428,-0.12199768424034119,323
429,-0.5269663333892822,323
430,-4.13946533203125,323
431,3.9991090297698975,323
432,1.7192164659500122,323
433,0.18829452991485596,323
434,0.5813499689102173,323
435,3.6661338806152344,323
436,0.9303564429283142,323
437,0.5020928978919983,323
438,-0.8713800311088562,323
439,1.1455879211425781,323
440,-1.4867475032806396,323
441,-0.1413697600364685,323
442,1.0019038915634155,323
443,2.4447827339172363,323
444,-1.2241411209106445,323
445,-0.2403726577758789,323
446,-1.1136667728424072,323
447,3.9993834495544434,323
448,-3.9667840003967285,323
449,0.08913509547710419,323
450,4.471299171447754,323
451,-0.1256392002105713,323
452,-0.14291104674339294,323
453,-4.31856632232666,323
454,0.9058826565742493,323
455,-1.2672699689865112,323
456,1.8409956693649292,323
457,-0.43220096826553345,323
458,2.1100707054138184,323
459,-0.6560361385345459,323
460,-0.028153913095593452,323
461,0.6470575928688049,323
462,0.36953744292259216,323
463,-0.9554628133773804,323
464,6.057626247406006,323
465,1.7664262056350708,323
466,2.7129340171813965,323
467,1.7194561958312988,323
468,4.057154178619385,323
469,-5.467615127563477,323
470,-2.377525568008423,323
471,-0.42701828479766846,323
472,-5.084296703338623,323
473,0.00415311474353075,323
474,-2.2433435916900635,323
475,2.9679112434387207,323
476,5.652683258056641,323
477,-0.4171198308467865,323
478,0.31444859504699707,323
479,-1.185970425605774,323
480,0.9220744967460632,323
481,-2.5401792526245117,323
482,1.3833239078521729,323
483,0.2875082492828369,323
484,2.086494207382202,323
485,-0.327975332736969,323
486,-8.757633209228516,323
487,-0.6031062602996826,323
488,-1.7225725650787354,323
489,-0.08176958560943604,323
490,-1.1858599185943604,323
491,-0.08889901638031006,323
492,-4.286374092102051,323
493,-0.3440241813659668,323
494,-0.1374659389257431,323
495,-0.3631347417831421,323
496,0.025174856185913086,323
497,0.04563702642917633,323
498,-0.5856873393058777,323
499,1.82646906375885,323
500,-0.22403106093406677,323
501,3.1684741973876953,323
502,-3.7806060314178467,323
503,-1.4999810457229614,323
504,-0.25212541222572327,323
505,0.07154405117034912,323
506,3.381436586380005,323
507,-0.9390707015991211,323
508,-0.5095762610435486,323
509,0.8037915229797363,323
510,0.4647035300731659,323
511,-0.4170536696910858,323
512,3.022955894470215,323
513,-0.26893800497055054,323
514,-0.1421675831079483,323
515,-2.972136974334717,323
516,-2.5394656658172607,323
517,0.6379352807998657,323
518,1.9918330907821655,323
519,5.655237197875977,323
520,0.9121529459953308,323
521,0.5522788763046265,323
522,5.071467876434326,323
523,-0.0258526261895895,323
524,2.3361759185791016,323
525,-0.2029198557138443,323
526,3.3895463943481445,323
527,-1.1163043975830078,323
528,-0.14150699973106384,323
529,1.894803524017334,323
530,-0.615902841091156,323
531,0.44613051414489746,323
532,-1.706780195236206,323
533,-0.14273987710475922,323
534,0.9305568933486938,323
535,-1.1119054555892944,323
536,5.1289825439453125,323
537,2.5086822509765625,323
538,3.0852839946746826,323
539,-2.9925098419189453,323
540,0.09097257256507874,323
541,-0.16775548458099365,323
542,-0.1252201795578003,323
543,0.2274390459060669,323
544,0.073509082198143,323
545,1.719081997871399,323
546,1.1137807369232178,323
547,-0.6901423931121826,323
548,-1.2273131608963013,323
549,-1.6231184005737305,323
550,1.2155587673187256,323
551,-0.003643503412604332,323
552,0.10365760326385498,323
553,1.176916480064392,323
554,4.892096042633057,323
555,-0.21706721186637878,323
556,-0.31867724657058716,323
557,0.021258816123008728,323
558,0.6731923818588257,323
559,0.3373942971229553,323
560,-1.2862334251403809,323
561,0.6128286123275757,323
562,1.0067484378814697,323
563,0.5921971201896667,323
564,1.7850289344787598,323
565,-1.4763457775115967,323
566,-2.3612265586853027,323
567,0.25373101234436035,323
568,-2.773148536682129,323
569,-0.36464858055114746,323
570,-1.0687742233276367,323
571,-2.0897843837738037,323
572,-0.7833789587020874,323
573,-0.048318151384592056,323
574,-0.27303969860076904,323
575,2.1743786334991455,323
576,0.6495748162269592,323
577,-0.08594594895839691,323
578,3.350679636001587,323
579,2.6448137760162354,323
580,-1.0850427150726318,323
581,3.6298012733459473,323
582,0.02494189143180847,323
583,-2.3240182399749756,323
584,-0.6868510842323303,323
585,0.01538221538066864,323
586,1.1406105756759644,323
587,0.868377685546875,323
588,2.213733434677124,323
589,-4.701798439025879,323
590,0.9124249219894409,323
591,1.186751127243042,323
592,1.3294575214385986,323
593,-1.7187304496765137,323
594,0.7984774112701416,323
595,1.2349754571914673,323
596,-0.06601671129465103,323
597,-0.036807831376791,323
598,-0.3905491828918457,323
599,1.3685431480407715,323
600,-2.822807788848877,323
601,1.5995564460754395,323
602,1.5849077701568604,323
603,-0.5712364912033081,323
604,1.4372179508209229,323
605,-0.645717978477478,323
606,3.0497827529907227,323
607,-3.618502140045166,323
608,0.030640561133623123,323
609,-0.5826632976531982,323
610,-0.07211755216121674,323
611,0.4945283532142639,323
612,-0.06746906042098999,323
613,-0.012637972831726074,323
614,-1.0929509401321411,323
615,0.6077475547790527,323
616,0.13821759819984436,323
617,2.876586437225342,323
618,-1.330552339553833,323
619,-0.6866129636764526,323
620,2.7767505645751953,323
621,1.7970259189605713,323
622,-0.017008766531944275,323
623,1.2130533456802368,323
624,0.2904224395751953,323
625,-0.42614203691482544,323
626,-1.2926042079925537,323
627,-0.5531319379806519,323
628,1.4090373516082764,323
629,-1.515519142150879,323
630,-0.5820810198783875,323
631,-0.5095106363296509,323
632,-0.18538755178451538,323
633,1.5410178899765015,323
634,-0.05205488204956055,323
635,1.044282078742981,323
636,-5.566904544830322,323
637,-0.8134024739265442,323
638,2.5396435260772705,323
639,-0.010821416974067688,323
640,4.316451072692871,323
641,1.3884239196777344,323
642,0.2871270775794983,323
643,-0.30466511845588684,323
644,-0.5595816373825073,323
645,-1.0003883838653564,323
646,-2.7892911434173584,323
647,1.7210161685943604,323
648,0.23377037048339844,323
649,-1.6928802728652954,323
650,2.478238582611084,323
651,1.99314546585083,323
652,-0.6469384431838989,323
653,-0.31990015506744385,323
654,-2.2507247924804688,323
655,-0.36388835310935974,323
656,-1.4162813425064087,323
657,-2.062281608581543,323
658,1.5133254528045654,323
659,-1.532848834991455,323
660,0.8668076992034912,323
661,1.3956835269927979,323
662,-0.3060312867164612,323
663,-1.9620139598846436,323
664,-0.18891899287700653,323
665,0.5433046817779541,323
666,0.48492127656936646,323
667,0.8644508123397827,323
668,-1.0607078075408936,323
669,-4.245767116546631,323
670,-3.965153455734253,323
671,-0.39938145875930786,323
672,-0.16101838648319244,323
673,-0.9330341815948486,323
674,-1.5704206228256226,323
675,-2.9689722061157227,323
676,2.521897554397583,323
677,-0.3583807051181793,323
678,2.9618430137634277,323
679,3.830930709838867,323
680,2.7976014614105225,323
681,-4.651861190795898,323
682,-0.08942317962646484,323
683,-0.15475822985172272,323
684,-0.5086665153503418,323
685,5.434293746948242,323
686,-8.820658683776855,323
687,6.052400588989258,323
688,-2.718632459640503,323
689,0.8345248699188232,323
690,0.34056156873703003,323
691,5.0944600105285645,323
692,0.0752832219004631,323
693,-2.4677984714508057,323
694,0.7141879200935364,323
695,-0.23319749534130096,323
696,2.9365897178649902,323
697,-0.05960153415799141,323
698,-0.6740955114364624,323
699,0.02751392126083374,323
700,0.34392622113227844,323
701,-0.26709145307540894,323
702,0.05400579050183296,323
703,-1.7613588571548462,323
704,-5.858823776245117,323
705,0.20993314683437347,323
706,-0.5247938632965088,323
707,-1.0467422008514404,323
708,0.08953818678855896,323
709,-0.5484377145767212,323
710,9.213172912597656,323
711,-0.21887190639972687,323
712,1.172319769859314,323
713,1.9529837369918823,323
714,-0.018525008112192154,323
715,-2.3549227714538574,323
716,1.6895109415054321,323
717,-0.039244525134563446,323
718,0.3464169502258301,323
719,-3.1694326400756836,323
720,5.418356895446777,323
721,3.4433422088623047,323
722,3.807821273803711,323
723,3.5289158821105957,323
724,-1.4343457221984863,323
725,1.3221369981765747,323
726,-0.1682053804397583,323
727,-1.9222772121429443,323
728,0.37109673023223877,323
729,-0.07173588871955872,323
730,-0.3612337112426758,323
731,-0.8154901266098022,323
732,-0.6197630167007446,323
733,3.9525787830352783,323
734,-0.5061120986938477,323
735,-0.08640334010124207,323
736,-0.5093333721160889,323
737,-0.13066770136356354,323
738,-3.7562174797058105,323
739,-1.8132786750793457,323
740,-4.257122039794922,323
741,-2.0455379486083984,323
742,-0.6499063968658447,323
743,2.139310836791992,323
744,-0.35958895087242126,323
745,1.009720802307129,323
746,-4.438216686248779,323
747,-0.48682403564453125,323
748,-0.6181351542472839,323
749,-3.201385498046875,323
750,0.8848299980163574,323
751,-4.116413116455078,323
752,-0.02138921618461609,323
753,0.7437751293182373,323
754,0.928494930267334,323
755,1.72200608253479,323
756,0.8467523455619812,323
757,0.09059259295463562,323
758,3.1530096530914307,323
759,0.5466117858886719,323
760,-0.5790159106254578,323
761,2.0776400566101074,323
762,1.3049142360687256,323
763,-0.8033814430236816,323
764,-3.612407922744751,323
765,-3.928115129470825,323
766,-0.3686639070510864,323
767,0.34317395091056824,323
768,-1.662495493888855,323
769,0.03164803981781006,323
770,1.1919376850128174,323
771,2.083095073699951,323
772,-1.8956819772720337,323
773,-0.009351767599582672,323
774,1.4835469722747803,323
775,2.2394309043884277,323
776,-0.881639838218689,323
777,2.271589756011963,323
778,-0.3105010986328125,323
779,-1.245904803276062,323
780,-0.46757495403289795,323
781,0.0004695793613791466,323
782,-0.6382492184638977,323
783,-0.3293841779232025,323
784,0.15245531499385834,323
785,0.8080652356147766,323
786,-0.7426022291183472,323
787,-3.2456045150756836,323
788,0.001378372311592102,323
789,4.752909183502197,323
790,-1.699249267578125,323
791,-2.291400671005249,323
792,4.455321311950684,323
793,0.9826098680496216,323
794,-3.5519847869873047,323
795,-0.07255398482084274,323
796,0.4794526696205139,323
797,-0.20942851901054382,323
798,0.002707183361053467,323
799,-1.4421319961547852,323
800,-0.013074740767478943,323
801,-1.3969112634658813,323
802,-0.20349878072738647,323
803,1.1222840547561646,323
804,-4.586885929107666,323
805,0.06818890571594238,323
806,1.401544451713562,323
807,3.1491780281066895,323
808,-0.2197927087545395,323
809,0.954576313495636,323
810,-0.03692319616675377,323
811,2.59245228767395,323
812,-0.21218276023864746,323
813,-0.09374729543924332,323
814,1.5717673301696777,323
815,-3.1199162006378174,323
816,1.3390467166900635,323
817,-1.3160362243652344,323
818,-1.820866584777832,323
819,-1.6378825902938843,323
820,0.7644339799880981,323
821,-0.9337731599807739,323
822,0.7672587633132935,323
823,-2.1582345962524414,323
824,-1.3149305582046509,323
825,0.756554126739502,323
826,0.9674069285392761,323
827,5.123748779296875,323
828,-0.04128851741552353,323
829,-2.6729507446289062,323
830,1.4240870475769043,323
831,0.5617806911468506,323
832,0.05925750732421875,323
833,-1.051993727684021,323
834,-0.28147417306900024,323
835,-1.2095420360565186,323
836,-2.5935285091400146,323
837,-5.919060707092285,323
838,5.207460880279541,323
839,-0.010588962584733963,323
840,0.9938645362854004,323
841,-0.004987205378711224,323
842,-1.5447192192077637,323
843,5.948660373687744,323
844,-1.6484651565551758,323
845,0.8323023319244385,323
846,-0.04780454933643341,323
847,2.178187131881714,323
848,-0.1994662582874298,323
849,0.8550994396209717,323
850,0.13808131217956543,323
851,2.8165781497955322,323
852,-0.09733550250530243,323
853,-0.5783743262290955,323
854,2.272158622741699,323
855,0.8801898956298828,323
856,4.3452630043029785,323
857,-0.8989037275314331,323
858,-0.13130274415016174,323
859,-0.11849432438611984,323
860,-0.19012734293937683,323
861,-3.0473814010620117,323
862,2.146674394607544,323
863,0.7811732888221741,323
864,-0.2828550338745117,323
865,-1.924728274345398,323
866,-0.7295796275138855,323
867,1.6509575843811035,323
868,7.010075092315674,323
869,0.3741738200187683,323
870,1.9692800045013428,323
871,6.10823917388916,323
872,3.294466972351074,323
873,2.2589173316955566,323
874,1.300193190574646,323
875,0.40781548619270325,323
876,-0.9381234049797058,323
877,-0.31670427322387695,323
878,-2.836984157562256,323
879,-2.9368395805358887,323
880,1.0513415336608887,323
881,0.015215829014778137,323
882,-2.935039520263672,323
883,-0.9027091264724731,323
884,0.08626364916563034,323
885,0.022912554442882538,323
886,-2.3989198207855225,323
887,-0.1331326961517334,323
888,-3.0959908962249756,323
889,-1.127833604812622,323
890,-0.6027966737747192,323
891,0.17455074191093445,323
892,-0.8816385269165039,323
893,-0.000649675726890564,323
894,-0.3813636898994446,323
895,-0.021929405629634857,323
896,-0.6295522451400757,323
897,-2.4574170112609863,323
898,3.727944850921631,323
899,0.026571709662675858,323
900,-0.9651975035667419,323
901,-1.25642991065979,323
902,-2.5403270721435547,323
903,3.3386435508728027,323
904,-1.0199391841888428,323
905,0.2616112232208252,323
906,-0.03602439537644386,323
907,-0.010884523391723633,323
908,0.04908941686153412,323
909,-2.9172966480255127,323
910,-2.331205368041992,323
911,2.335130453109741,323
912,1.7425774335861206,323
913,0.8881871700286865,323
914,-1.9574387073516846,323
915,-1.8867957592010498,323
916,-0.4376702308654785,323
917,0.8758397698402405,323
918,-0.6162887811660767,323
919,0.2483399212360382,323
920,1.014731764793396,323
921,-1.4706015586853027,323
922,0.9343393445014954,323
923,1.4478720426559448,323
924,3.195033550262451,323
925,-0.2234690636396408,323
926,-0.5473008751869202,323
927,-0.4714948534965515,323
928,-0.7348251938819885,323
929,-0.21420001983642578,323
930,-0.9323443174362183,323
931,-0.12155446410179138,323
932,2.88582181930542,323
933,-2.7544236183166504,323
934,0.9262375235557556,323
935,0.20476536452770233,323
936,-0.10031875967979431,323
937,0.14040829241275787,323
938,0.5815448760986328,323
939,0.7241050004959106,323
940,0.39410197734832764,323
941,0.007614344358444214,323
942,-1.1825213432312012,323
943,-0.5099658370018005,323
944,2.55730938911438,323
945,0.8206692934036255,323
946,-2.9398820400238037,323
947,0.0019953884184360504,323
948,0.526961088180542,323
949,-1.7559984922409058,323
950,1.3340744972229004,323
951,-1.200764536857605,323
952,1.3537265062332153,323
953,-0.3969046473503113,323
954,-4.701301574707031,323
955,-0.8793152570724487,323
956,1.1150044202804565,323
957,0.5562468767166138,323
958,-1.430753231048584,323
959,-0.06721895188093185,323
960,-0.38105201721191406,323
961,-0.4403808116912842,323
962,1.6346461772918701,323
963,-2.5353846549987793,323
964,-1.0278339385986328,323
965,1.5126750469207764,323
966,-0.9522910714149475,323
967,1.3329429626464844,323
968,-0.4712315797805786,323
969,-0.33549249172210693,323
970,1.9125815629959106,323
971,0.8868337273597717,323
972,3.685885429382324,323
973,-0.3806957006454468,323
974,-1.6038179397583008,323
975,-0.4271427392959595,323
976,4.043185710906982,323
977,-3.6473541259765625,323
978,-0.4548964500427246,323
979,-0.01944686844944954,323
980,-0.03173031657934189,323
981,0.37448519468307495,323
982,-0.1477144956588745,323
983,-0.2715149223804474,323
984,0.6489652991294861,323
985,-0.23298974335193634,323
986,1.125287652015686,323
987,2.432786464691162,323
988,-3.4660115242004395,323
989,2.9347214698791504,323
990,0.23481738567352295,323
991,5.5007171630859375,323
992,-4.6891632080078125,323
993,-0.05742651969194412,323
994,0.6656573414802551,323
995,4.646927833557129,323
996,1.0236228704452515,323
997,0.0741424560546875,323
998,2.2089436054229736,323
999,-0.7350919246673584,323
1000,-0.05334823578596115,323
1001,-1.0003843307495117,323
1002,-0.007891660556197166,323
1003,-0.2838500738143921,323
1004,1.309991717338562,323
1005,0.15069463849067688,323
1006,0.7604852318763733,323
1007,-6.5867438316345215,323
1008,1.7704182863235474,323
1009,0.13681352138519287,323
1010,-1.3797886371612549,323
1011,-0.13982778787612915,323
1012,1.2359936237335205,323
1013,2.483062744140625,323
1014,-0.1571679413318634,323
1015,4.59448766708374,323
1016,-0.031658902764320374,323
1017,1.904296875,323
1018,-0.6222519278526306,323
1019,-0.21998846530914307,323
1020,-0.02311360090970993,323
1021,2.0027427673339844,323
1022,-0.014611229300498962,323
1023,-0.4495973587036133,323
1024,2.289731979370117,323
1025,-1.0100373029708862,323
1026,-0.7498040199279785,323
1027,0.6189651489257812,323
1028,-1.2050373554229736,323
1029,-0.6352686285972595,323
1030,0.663160502910614,323
1031,-1.263919472694397,323
1032,2.810896396636963,323
1033,0.7985161542892456,323
1034,-4.8981122970581055,323
1035,0.022633366286754608,323
1036,0.03156110644340515,323
1037,-1.0430138111114502,323
1038,0.12137916684150696,323
1039,-0.8373730182647705,323
1040,-0.6629695892333984,323
1041,-1.0562301874160767,323
1042,-0.018501151353120804,323
1043,-4.371535301208496,323
1044,1.2043768167495728,323
1045,-0.1197928935289383,323
1046,-0.9330582618713379,323
