train_guid,influence,test_guid
108,0.2513180673122406,298
109,0.3312363028526306,298
110,-0.5365330576896667,298
111,0.29733312129974365,298
112,0.004538846202194691,298
113,0.013886304572224617,298
114,-0.0417783260345459,298
115,-0.42644357681274414,298
116,-0.5079651474952698,298
117,-0.15128730237483978,298
118,0.19935759902000427,298
119,-1.50737726688385,298
120,0.022558774799108505,298
121,-0.8056049346923828,298
122,-0.09061030298471451,298
123,-1.846604585647583,298
124,0.24179017543792725,298
125,-0.10058960318565369,298
126,0.06413635611534119,298
127,0.0004190912877675146,298
128,0.009224658831954002,298
129,-0.36555254459381104,298
130,0.18104301393032074,298
131,-1.5726836919784546,298
132,-0.0029616665560752153,298
133,-0.07483744621276855,298
134,-0.056106917560100555,298
135,0.6453194618225098,298
136,0.026871565729379654,298
137,0.6675428152084351,298
138,-0.4426182806491852,298
139,-1.3583077192306519,298
140,0.4278049170970917,298
141,0.018410347402095795,298
142,0.16683781147003174,298
143,-1.20303213596344,298
144,-0.12062505632638931,298
145,0.23604971170425415,298
146,-0.7818906903266907,298
147,0.01780501753091812,298
148,-0.2595759332180023,298
149,1.3175389766693115,298
150,0.0010253338841721416,298
151,-0.569265604019165,298
152,0.005137607455253601,298
153,-0.14216279983520508,298
154,-1.6436614990234375,298
155,-0.1511613428592682,298
156,-0.013477237895131111,298
157,-0.07961037755012512,298
158,0.17144513130187988,298
159,-1.2919683456420898,298
160,0.918967068195343,298
161,-0.2686925232410431,298
162,-0.09871585667133331,298
163,0.5284697413444519,298
164,0.038685448467731476,298
165,-0.07263904064893723,298
166,0.0858536809682846,298
167,1.1415151357650757,298
168,3.2344722747802734,298
169,-0.2828039526939392,298
170,-0.02120746672153473,298
171,0.4095492959022522,298
172,1.4266115427017212,298
173,-0.5323871970176697,298
174,0.0020939242094755173,298
175,-0.6681451201438904,298
176,-0.08918315917253494,298
177,-0.267076313495636,298
178,-0.3221966326236725,298
179,0.6516464352607727,298
180,-0.9451969861984253,298
181,-0.09579256176948547,298
182,0.6782126426696777,298
183,-0.766753613948822,298
184,0.1729743480682373,298
185,0.3637864589691162,298
186,-2.9344332218170166,298
187,-0.3518684208393097,298
188,0.03412549942731857,298
189,-0.3224373459815979,298
190,-1.807008147239685,298
191,1.4768487215042114,298
192,0.1403830498456955,298
193,-0.9694448709487915,298
194,-0.08463053405284882,298
195,-0.3502351641654968,298
196,0.33262887597084045,298
197,0.15718352794647217,298
198,0.5565710067749023,298
199,-0.04939557611942291,298
200,-0.2513476610183716,298
201,0.6852743029594421,298
202,-1.0227166414260864,298
203,-0.6073904633522034,298
204,-0.7868472337722778,298
205,0.011162964627146721,298
206,0.49317750334739685,298
207,-0.8586723208427429,298
208,0.0600932240486145,298
209,-0.061344340443611145,298
210,-0.4075930118560791,298
211,-0.0857836902141571,298
212,1.8320015668869019,298
213,-1.240265965461731,298
214,-0.2890184223651886,298
215,0.4370749890804291,298
216,0.01239602267742157,298
217,-0.036380574107170105,298
218,-0.5203392505645752,298
219,0.006770453415811062,298
220,0.0871443897485733,298
221,-0.27266132831573486,298
222,-0.04670993983745575,298
223,-0.12432901561260223,298
224,1.1607543230056763,298
225,0.25907835364341736,298
226,-0.34628814458847046,298
227,-0.10480562597513199,298
228,-0.8691602945327759,298
229,0.4390506148338318,298
230,1.327222228050232,298
231,0.10609205067157745,298
232,1.6376376152038574e-05,298
233,-0.1668820083141327,298
234,0.05006050691008568,298
235,-0.6913660764694214,298
236,-0.3199652135372162,298
237,-0.615661084651947,298
238,-0.13035711646080017,298
239,0.1357630342245102,298
240,0.13764135539531708,298
241,-0.652024507522583,298
242,-1.5949794054031372,298
243,0.2521812319755554,298
244,-2.789719581604004,298
245,0.04039222002029419,298
246,1.928995132446289,298
247,-0.2347443699836731,298
248,-0.1711629033088684,298
249,-0.11747784912586212,298
250,-1.4562760591506958,298
251,-0.08039095997810364,298
252,-0.07382096350193024,298
253,-0.857927143573761,298
254,-1.617530345916748,298
255,0.012547042220830917,298
256,-0.15692876279354095,298
257,-1.2207274436950684,298
258,0.04049094021320343,298
259,1.0921777486801147,298
260,-0.06708170473575592,298
261,0.3278820812702179,298
262,-1.1599444150924683,298
263,-0.5931020975112915,298
264,-0.19054415822029114,298
265,0.014002673327922821,298
266,1.4792022705078125,298
267,0.256006121635437,298
268,-0.04042564332485199,298
269,0.16541394591331482,298
270,-0.3845667243003845,298
271,-0.014940526336431503,298
272,-0.6404547095298767,298
273,-1.000815510749817,298
274,0.4552306532859802,298
275,-0.3262900114059448,298
276,0.26698580384254456,298
277,0.6239864230155945,298
278,0.023039596155285835,298
279,-0.4130469560623169,298
280,-0.037510357797145844,298
281,0.43565353751182556,298
282,0.3926135301589966,298
283,0.5379374623298645,298
284,-0.20773260295391083,298
285,-0.08907400071620941,298
286,-0.21368779242038727,298
287,0.15452031791210175,298
288,0.06886693835258484,298
289,0.05445603281259537,298
290,0.4954982399940491,298
291,0.5371658205986023,298
292,0.6937804818153381,298
293,-0.7688735127449036,298
294,0.04572238773107529,298
295,-0.14997334778308868,298
296,0.09218589961528778,298
297,-0.14029890298843384,298
298,-0.7582738399505615,298
299,-0.6680912971496582,298
300,0.008714577183127403,298
301,0.04927859827876091,298
302,-1.5785677433013916,298
303,0.6071406602859497,298
304,-0.04288283735513687,298
305,0.0025676609948277473,298
306,-0.24411410093307495,298
307,-0.8172849416732788,298
308,0.014467813074588776,298
309,0.8936731219291687,298
310,0.06884452700614929,298
311,0.8808942437171936,298
312,0.025296084582805634,298
313,-0.14047737419605255,298
314,-0.09093594551086426,298
315,-0.6670956611633301,298
316,-0.08630102872848511,298
317,-0.4692578911781311,298
318,-0.36432990431785583,298
319,0.494817852973938,298
320,-0.17868024110794067,298
321,-0.01718812808394432,298
322,0.04836573824286461,298
323,-1.6855548620224,298
324,0.02960272878408432,298
325,0.8377558588981628,298
326,-1.123985767364502,298
327,-0.2308432012796402,298
328,0.6999778151512146,298
329,0.005472409538924694,298
330,-0.7490819096565247,298
331,0.09162599593400955,298
332,0.08689096570014954,298
333,-0.7135229110717773,298
334,-0.2073121815919876,298
335,0.024581408128142357,298
336,0.35129013657569885,298
337,-0.2991241216659546,298
338,0.23339979350566864,298
339,0.24006186425685883,298
340,1.3209046125411987,298
341,-0.9820711016654968,298
342,0.5092824101448059,298
343,-0.017773877829313278,298
344,-0.2847115397453308,298
345,0.021513760089874268,298
346,-0.039999619126319885,298
347,1.0106815099716187,298
348,0.5556288957595825,298
349,-0.47449591755867004,298
350,-0.06607891619205475,298
351,0.3887714445590973,298
352,-0.06373891979455948,298
353,0.040878213942050934,298
354,0.37178561091423035,298
355,-0.05477428436279297,298
356,-0.015276290476322174,298
357,-0.6923467516899109,298
358,0.0016713314689695835,298
359,0.0008321600034832954,298
360,-0.19405989348888397,298
361,1.2793790102005005,298
362,-0.6045573949813843,298
363,0.34350812435150146,298
364,-0.12042742222547531,298
365,0.0925014466047287,298
366,0.1473114788532257,298
367,-0.07700270414352417,298
368,-0.47289344668388367,298
369,0.12287133187055588,298
370,0.5535726547241211,298
371,0.010401402600109577,298
372,-0.6683096289634705,298
373,0.22562170028686523,298
374,0.03665418177843094,298
375,-0.5224360227584839,298
376,-0.727314829826355,298
377,-0.12983113527297974,298
378,0.04563206806778908,298
379,0.05310133099555969,298
380,1.2063320875167847,298
381,-0.0010721436701714993,298
382,-0.13178135454654694,298
383,-0.20130442082881927,298
384,-0.2553001940250397,298
385,-0.5941414833068848,298
386,-0.0012910381192341447,298
387,0.014252012595534325,298
388,0.010571222752332687,298
389,0.44522523880004883,298
390,-0.6169517636299133,298
391,-0.043583013117313385,298
392,0.09266224503517151,298
393,-1.4047282934188843,298
394,-0.38316869735717773,298
395,-1.1878029108047485,298
396,0.019069235771894455,298
397,0.5419433116912842,298
398,0.828261137008667,298
399,-0.051245659589767456,298
400,-0.03571891784667969,298
401,0.043091654777526855,298
402,3.3340165615081787,298
403,-0.3168242573738098,298
404,-0.28845423460006714,298
405,0.3405326306819916,298
406,0.0029575375374406576,298
407,-0.09183670580387115,298
408,0.15263338387012482,298
409,0.5247508883476257,298
410,1.1269731521606445,298
411,-0.2907241880893707,298
412,0.06582234799861908,298
413,0.12945552170276642,298
414,0.03073902428150177,298
415,-0.37877845764160156,298
416,-0.3011206388473511,298
417,2.017745018005371,298
418,0.2274799942970276,298
419,-0.158462792634964,298
420,0.42920243740081787,298
421,1.1321117877960205,298
422,-0.4452163577079773,298
423,-0.11224862188100815,298
424,-0.8586081266403198,298
425,-0.31132495403289795,298
426,0.20721521973609924,298
427,3.609600782394409,298
428,0.05298597365617752,298
429,-0.015725476667284966,298
430,-1.2964026927947998,298
431,-0.5334068536758423,298
432,-0.12572507560253143,298
433,-0.3528458774089813,298
434,-0.11833551526069641,298
435,-0.49785280227661133,298
436,-0.4533454477787018,298
437,-0.2111840844154358,298
438,0.4076530933380127,298
439,-0.1874493807554245,298
440,0.6158867478370667,298
441,-0.36640986800193787,298
442,-0.5184148550033569,298
443,-0.42494550347328186,298
444,0.24333712458610535,298
445,0.04389394447207451,298
446,0.42077603936195374,298
447,-0.8022844195365906,298
448,0.5574375987052917,298
449,-0.05637764930725098,298
450,0.47855812311172485,298
451,0.01748877763748169,298
452,0.06026797369122505,298
453,2.537720203399658,298
454,-0.14065636694431305,298
455,0.04043297469615936,298
456,0.0025443285703659058,298
457,0.1134885922074318,298
458,-1.5294692516326904,298
459,2.8631725311279297,298
460,0.008079510182142258,298
461,-0.39098942279815674,298
462,-0.647855281829834,298
463,-0.06543435901403427,298
464,-1.3901045322418213,298
465,-0.11580446362495422,298
466,-0.7537540197372437,298
467,-0.43522772192955017,298
468,-0.5536346435546875,298
469,0.546547532081604,298
470,-0.04964233934879303,298
471,0.049425359815359116,298
472,1.976158618927002,298
473,0.009662443771958351,298
474,-1.1654884815216064,298
475,-1.104137897491455,298
476,-0.06772616505622864,298
477,0.0031465329229831696,298
478,-0.0657770112156868,298
479,0.05487070232629776,298
480,-0.10873166471719742,298
481,0.2350175976753235,298
482,-0.48291730880737305,298
483,-0.032599832862615585,298
484,0.07316283881664276,298
485,0.12283390015363693,298
486,0.2000604271888733,298
487,0.015765629708766937,298
488,1.2591496706008911,298
489,0.8702819347381592,298
490,0.16884401440620422,298
491,0.0008144807070493698,298
492,1.8330636024475098,298
493,-0.015943307429552078,298
494,0.009479664266109467,298
495,-0.006141137331724167,298
496,-0.17659983038902283,298
497,-0.15610583126544952,298
498,0.6884832978248596,298
499,-0.5631024837493896,298
500,0.09342646598815918,298
501,-0.6016638875007629,298
502,0.41042277216911316,298
503,0.23901018500328064,298
504,0.023000657558441162,298
505,-0.03119659796357155,298
506,0.2154950499534607,298
507,-0.046212565153837204,298
508,-0.027655383571982384,298
509,-0.08048637211322784,298
510,-0.5518394112586975,298
511,0.016621869057416916,298
512,-1.5267479419708252,298
513,0.04054438695311546,298
514,0.010250277817249298,298
515,0.21228015422821045,298
516,0.4867507219314575,298
517,-0.09402306377887726,298
518,-0.24580954015254974,298
519,0.2709885835647583,298
520,-0.23180273175239563,298
521,-0.018360022455453873,298
522,0.10655072331428528,298
523,0.0006305489223450422,298
524,-0.20403185486793518,298
525,-0.011562937870621681,298
526,-0.23240190744400024,298
527,0.1496620625257492,298
528,0.11799361556768417,298
529,-1.0075050592422485,298
530,0.13571706414222717,298
531,-0.4066544771194458,298
532,-0.02972349524497986,298
533,0.013415423221886158,298
534,-0.19459572434425354,298
535,0.18451428413391113,298
536,-1.089605689048767,298
537,-0.46637046337127686,298
538,-1.4527382850646973,298
539,-0.06341801583766937,298
540,-0.1164928525686264,298
541,-0.09466192126274109,298
542,0.0007508620619773865,298
543,-0.6671476364135742,298
544,0.12533161044120789,298
545,-0.19954386353492737,298
546,-0.5309846997261047,298
547,0.11106417328119278,298
548,0.2698322832584381,298
549,-1.3400551080703735,298
550,-0.09317506849765778,298
551,0.00912526249885559,298
552,-0.07961475849151611,298
553,-0.1493956595659256,298
554,-0.9457074999809265,298
555,0.04326058551669121,298
556,-0.47580471634864807,298
557,0.02734493650496006,298
558,-0.28445982933044434,298
559,-0.027819529175758362,298
560,-0.00441693514585495,298
561,0.12103073298931122,298
562,-0.9429281949996948,298
563,-0.1792185753583908,298
564,-0.643964409828186,298
565,0.10952488332986832,298
566,0.032425038516521454,298
567,-0.1264687329530716,298
568,0.29414546489715576,298
569,0.246695876121521,298
570,-1.0358332395553589,298
571,0.7065045833587646,298
572,0.09541120380163193,298
573,0.006706795655190945,298
574,0.032356515526771545,298
575,0.06970569491386414,298
576,-0.5727967023849487,298
577,0.026832206174731255,298
578,-0.40778493881225586,298
579,0.09831258654594421,298
580,0.1645037829875946,298
581,-1.8977160453796387,298
582,0.03147391602396965,298
583,0.47699350118637085,298
584,0.5342493653297424,298
585,0.1452702134847641,298
586,-0.041776157915592194,298
587,-1.1335641145706177,298
588,-0.20911961793899536,298
589,1.165228247642517,298
590,-0.9581234455108643,298
591,0.07675806432962418,298
592,-0.1363445222377777,298
593,-0.04880525916814804,298
594,-1.1315044164657593,298
595,-0.1960429549217224,298
596,0.03995906561613083,298
597,0.013486625626683235,298
598,-0.9439444541931152,298
599,-0.689159095287323,298
600,0.539093554019928,298
601,-0.6257238984107971,298
602,-0.05262996256351471,298
603,0.12120994925498962,298
604,-0.15840338170528412,298
605,0.3494201898574829,298
606,-0.34578737616539,298
607,0.38419485092163086,298
608,0.005351195111870766,298
609,0.02797110378742218,298
610,0.03543427959084511,298
611,-0.3197246193885803,298
612,0.006272063124924898,298
613,0.27832019329071045,298
614,0.1264006495475769,298
615,-0.2495640218257904,298
616,-0.12724201381206512,298
617,-0.6637054085731506,298
618,0.30724820494651794,298
619,0.7135506272315979,298
620,-0.2283797711133957,298
621,0.01629631593823433,298
622,-0.3731676936149597,298
623,-0.44243118166923523,298
624,0.6271917819976807,298
625,0.03732679411768913,298
626,-0.03176254779100418,298
627,0.17449504137039185,298
628,-0.5322030782699585,298
629,0.3649275600910187,298
630,0.61949223279953,298
631,0.009449092671275139,298
632,-0.19342312216758728,298
633,0.0464872345328331,298
634,0.24624419212341309,298
635,-1.7311729192733765,298
636,2.8029472827911377,298
637,0.05283026769757271,298
638,-0.4121224582195282,298
639,0.011112818494439125,298
640,-0.4995063245296478,298
641,-0.11185677349567413,298
642,-0.36722487211227417,298
643,0.0523282065987587,298
644,0.07540960609912872,298
645,1.1057621240615845,298
646,0.3945125341415405,298
647,-0.28661152720451355,298
648,-0.0744970515370369,298
649,0.2126842737197876,298
650,-2.277925491333008,298
651,-0.14225608110427856,298
652,0.1133047416806221,298
653,0.9640677571296692,298
654,0.1656516045331955,298
655,0.014988172799348831,298
656,0.6179119944572449,298
657,0.2047252058982849,298
658,-0.3067309856414795,298
659,0.219793900847435,298
660,-0.17020627856254578,298
661,-0.0792161077260971,298
662,0.05111226066946983,298
663,0.2066919058561325,298
664,-0.008654264733195305,298
665,0.23727008700370789,298
666,-0.1141497790813446,298
667,-0.6495055556297302,298
668,0.07140449434518814,298
669,0.6859853863716125,298
670,0.12798993289470673,298
671,0.08316539973020554,298
672,0.016372326761484146,298
673,0.005442030727863312,298
674,3.4437477588653564,298
675,1.4204847812652588,298
676,1.523332953453064,298
677,0.48267340660095215,298
678,-0.3995867669582367,298
679,-0.49823665618896484,298
680,-0.5058383941650391,298
681,4.020147323608398,298
682,-1.6133774518966675,298
683,0.0005899220705032349,298
684,0.08435890823602676,298
685,-0.27435022592544556,298
686,1.3187110424041748,298
687,-0.036775872111320496,298
688,0.46992436051368713,298
689,2.3514444828033447,298
690,-0.26226571202278137,298
691,-0.8707293272018433,298
692,-0.01379004679620266,298
693,0.9804936647415161,298
694,-0.5171198844909668,298
695,0.0051017943769693375,298
696,-0.74494868516922,298
697,0.009180952794849873,298
698,0.08993421494960785,298
699,-0.1725405901670456,298
700,-0.11111128330230713,298
701,-0.005635120905935764,298
702,-0.059933051466941833,298
703,0.103675976395607,298
704,0.5232154130935669,298
705,-0.33010295033454895,298
706,0.11216233670711517,298
707,-0.001103866845369339,298
708,0.47518011927604675,298
709,0.031435776501894,298
710,-0.2880602478981018,298
711,0.25930055975914,298
712,-1.2687195539474487,298
713,-0.14329226315021515,298
714,0.007403078023344278,298
715,0.14146310091018677,298
716,-0.393294095993042,298
717,-0.0012703505344688892,298
718,1.0628310441970825,298
719,0.41961589455604553,298
720,-1.757354497909546,298
721,-1.1138042211532593,298
722,-0.6950510740280151,298
723,-0.4531211256980896,298
724,1.415048360824585,298
725,-0.31536808609962463,298
726,0.009267173707485199,298
727,0.18329454958438873,298
728,0.32326167821884155,298
729,0.018892277032136917,298
730,0.017042923718690872,298
731,0.1078491359949112,298
732,0.14766435325145721,298
733,-0.45620298385620117,298
734,0.12987464666366577,298
735,0.1313570737838745,298
736,0.43512123823165894,298
737,0.004570921882987022,298
738,0.5568400621414185,298
739,0.39685988426208496,298
740,0.15080562233924866,298
741,0.9486210942268372,298
742,0.11872120201587677,298
743,-0.1983657032251358,298
744,0.20917096734046936,298
745,-0.7051804661750793,298
746,1.4920483827590942,298
747,0.28549137711524963,298
748,0.12425705045461655,298
749,0.6627606153488159,298
750,-0.3023419678211212,298
751,0.6270962953567505,298
752,0.00035289209336042404,298
753,-0.20660263299942017,298
754,-0.617479145526886,298
755,-1.2225310802459717,298
756,0.3539230227470398,298
757,-0.13788416981697083,298
758,-2.047366142272949,298
759,-0.24876682460308075,298
760,0.04023737087845802,298
761,-1.1487219333648682,298
762,-0.08943694829940796,298
763,0.08779693394899368,298
764,0.4429059326648712,298
765,-0.04086558520793915,298
766,0.1445547491312027,298
767,-0.1008514016866684,298
768,0.13817138969898224,298
769,0.12740647792816162,298
770,3.67867374420166,298
771,-0.7064077854156494,298
772,-0.053878650069236755,298
773,0.04294566065073013,298
774,-0.15345068275928497,298
775,-0.08275674283504486,298
776,0.24162913858890533,298
777,-0.8548499345779419,298
778,0.009442009031772614,298
779,0.5556150078773499,298
780,0.6147429347038269,298
781,-0.0032121436670422554,298
782,0.1419362723827362,298
783,0.09075664728879929,298
784,-0.16633233428001404,298
785,-0.3477788269519806,298
786,-0.038389891386032104,298
787,0.218692347407341,298
788,0.08032933622598648,298
789,-0.4213554263114929,298
790,0.2847003936767578,298
791,0.8232289552688599,298
792,0.07018837332725525,298
793,-0.1273679882287979,298
794,0.7736587524414062,298
795,0.04500706121325493,298
796,-0.455601304769516,298
797,-0.0051063550636172295,298
798,-0.29829326272010803,298
799,-0.05344309285283089,298
800,0.008896585553884506,298
801,0.6886377930641174,298
802,0.013880245387554169,298
803,7.973238825798035e-05,298
804,0.6771732568740845,298
805,0.15363886952400208,298
806,-0.09079745411872864,298
807,-0.26331380009651184,298
808,0.10748627036809921,298
809,-0.41487234830856323,298
810,0.017086487263441086,298
811,-0.28218701481819153,298
812,0.020253390073776245,298
813,0.07699590176343918,298
814,-0.6926628351211548,298
815,2.2030625343322754,298
816,-0.3332611322402954,298
817,0.00684298574924469,298
818,0.07059755176305771,298
819,2.612116575241089,298
820,-0.8938125371932983,298
821,0.20366069674491882,298
822,-0.07358742505311966,298
823,0.4680977463722229,298
824,0.6097442507743835,298
825,-0.5282843708992004,298
826,-0.16928663849830627,298
827,-0.8042711019515991,298
828,0.02074532024562359,298
829,-0.06800152361392975,298
830,-0.4513704776763916,298
831,-0.14676229655742645,298
832,-0.04560137167572975,298
833,0.0365012027323246,298
834,-0.028664501383900642,298
835,-0.025295697152614594,298
836,-0.12273295223712921,298
837,4.695932388305664,298
838,0.34480583667755127,298
839,0.001526680658571422,298
840,-0.2160445600748062,298
841,0.0012453470844775438,298
842,0.18062037229537964,298
843,-0.7327101230621338,298
844,-0.10279662162065506,298
845,-0.15584419667720795,298
846,0.004032125696539879,298
847,-0.9875988364219666,298
848,0.15898719429969788,298
849,-0.5061570405960083,298
850,-0.3511689007282257,298
851,-0.2627263069152832,298
852,0.0010638628154993057,298
853,0.08039017021656036,298
854,-0.038874708116054535,298
855,-0.9411236643791199,298
856,-0.4724525809288025,298
857,0.4228491187095642,298
858,0.049856264144182205,298
859,-0.13047820329666138,298
860,0.0025581028312444687,298
861,1.1982884407043457,298
862,-0.020068950951099396,298
863,-0.49009969830513,298
864,0.155370831489563,298
865,0.26300859451293945,298
866,0.050345681607723236,298
867,-0.5164673924446106,298
868,-0.6493270993232727,298
869,-0.22289329767227173,298
870,-0.5097012519836426,298
871,-0.43271464109420776,298
872,-1.4487051963806152,298
873,2.1597015857696533,298
874,-0.25201737880706787,298
875,-0.12524566054344177,298
876,0.46325212717056274,298
877,-0.015386908315122128,298
878,0.5523669123649597,298
879,1.822373867034912,298
880,-0.16923025250434875,298
881,0.017818571999669075,298
882,0.1831938922405243,298
883,0.2682638466358185,298
884,-0.11219958961009979,298
885,0.02525559812784195,298
886,0.5447776913642883,298
887,0.025858253240585327,298
888,0.3227730989456177,298
889,0.35788992047309875,298
890,0.051093704998493195,298
891,-0.24792303144931793,298
892,0.27561500668525696,298
893,0.021863311529159546,298
894,0.014049574732780457,298
895,-0.0006766854785382748,298
896,0.3844660520553589,298
897,0.2033165693283081,298
898,-0.3506202697753906,298
899,0.009015277028083801,298
900,0.3285178244113922,298
901,0.4326934814453125,298
902,0.46707645058631897,298
903,-0.7023190855979919,298
904,0.2214164286851883,298
905,-0.40367910265922546,298
906,0.018664922565221786,298
907,0.029732931405305862,298
908,-0.34872961044311523,298
909,0.07835627347230911,298
910,1.617651104927063,298
911,-1.2402878999710083,298
912,-1.383463978767395,298
913,0.7071654200553894,298
914,0.043078720569610596,298
915,0.1178089901804924,298
916,1.4085872173309326,298
917,1.433462381362915,298
918,1.2672903537750244,298
919,-0.5053945779800415,298
920,-0.5315506458282471,298
921,0.3960874676704407,298
922,-0.9802812933921814,298
923,-0.11352749168872833,298
924,-1.4569231271743774,298
925,0.01620718464255333,298
926,0.5941253304481506,298
927,0.07889069616794586,298
928,0.07256577908992767,298
929,0.011250980198383331,298
930,0.8400315642356873,298
931,0.1756764054298401,298
932,-0.376139760017395,298
933,-1.5162142515182495,298
934,-0.6935216188430786,298
935,-0.10403261333703995,298
936,0.16186341643333435,298
937,-0.14965179562568665,298
938,-0.45213451981544495,298
939,-0.033645886927843094,298
940,0.017532598227262497,298
941,-0.19786030054092407,298
942,0.14812029898166656,298
943,0.03428495302796364,298
944,-0.9216628074645996,298
945,-0.05720739811658859,298
946,1.3795642852783203,298
947,0.022688332945108414,298
948,-0.39036574959754944,298
949,0.05531812086701393,298
950,-0.7751524448394775,298
951,0.3442055284976959,298
952,-0.07634781301021576,298
953,0.06083167716860771,298
954,0.3589405417442322,298
955,0.015893179923295975,298
956,-0.035885438323020935,298
957,-0.3086061179637909,298
958,0.8538396954536438,298
959,0.016020575538277626,298
960,0.0922253206372261,298
961,0.017677567899227142,298
962,1.320837378501892,298
963,1.2347978353500366,298
964,0.19166839122772217,298
965,-0.14968997240066528,298
966,0.03493191674351692,298
967,-0.1864975392818451,298
968,-0.04762852191925049,298
969,0.12715601921081543,298
970,-0.06084451824426651,298
971,-0.13679885864257812,298
972,0.1003764271736145,298
973,0.058858722448349,298
974,0.8088109493255615,298
975,-1.391977310180664,298
976,-1.1042684316635132,298
977,0.7532950639724731,298
978,0.013534460216760635,298
979,0.00167112797498703,298
980,0.006529883481562138,298
981,-0.31955060362815857,298
982,0.22954565286636353,298
983,0.20292842388153076,298
984,-0.3493991494178772,298
985,0.07494426518678665,298
986,-0.23873507976531982,298
987,-0.07564352452754974,298
988,-0.13633319735527039,298
989,-0.4450942575931549,298
990,-0.11730174720287323,298
991,-0.9877009391784668,298
992,2.4265730381011963,298
993,-0.007025483064353466,298
994,0.6174488663673401,298
995,-1.8791416883468628,298
996,-0.3364180326461792,298
997,-0.004163648933172226,298
998,-0.7065120935440063,298
999,-0.047793373465538025,298
1000,0.0006131993141025305,298
1001,0.06558758020401001,298
1002,0.0007285218453034759,298
1003,0.15797655284404755,298
1004,-0.5360142588615417,298
1005,-0.21017678081989288,298
1006,-0.1680545210838318,298
1007,6.393664836883545,298
1008,-0.3784743845462799,298
1009,-1.5773077011108398,298
1010,0.0001895613968372345,298
1011,0.33936089277267456,298
1012,-0.3045264184474945,298
1013,-0.07148422300815582,298
1014,0.027982911095023155,298
1015,-0.3260469436645508,298
1016,0.001003928016871214,298
1017,0.051867857575416565,298
1018,0.13788115978240967,298
1019,-0.19216443598270416,298
1020,0.00018712878227233887,298
1021,-0.29713308811187744,298
1022,-0.16915932297706604,298
1023,0.34632959961891174,298
1024,-0.6114557981491089,298
1025,0.07738682627677917,298
1026,0.008773326873779297,298
1027,-0.265381395816803,298
1028,0.18561871349811554,298
1029,0.006845138967037201,298
1030,-0.30830222368240356,298
1031,0.7488913536071777,298
1032,-0.28759562969207764,298
1033,-0.31538712978363037,298
1034,-0.3026787042617798,298
