train_guid,influence,test_guid
92,4.574944972991943,614
93,-0.1868218332529068,614
94,-3.943105936050415,614
95,-2.379011392593384,614
96,0.5096034407615662,614
97,-2.80806303024292,614
98,-0.13350209593772888,614
99,-0.1695442497730255,614
100,-2.239231586456299,614
101,-0.6073356866836548,614
102,1.0517568588256836,614
103,-5.888786315917969,614
104,3.007357120513916,614
105,-2.67830753326416,614
106,1.1226675510406494,614
107,4.812354564666748,614
108,-0.28012460470199585,614
109,-3.5848584175109863,614
110,1.3577497005462646,614
111,-3.1246585845947266,614
112,-0.0012970792595297098,614
113,0.012695526704192162,614
114,1.0041043758392334,614
115,2.470781087875366,614
116,1.1050076484680176,614
117,1.9099866151809692,614
118,-0.055537134408950806,614
119,4.212835311889648,614
120,-0.04562559723854065,614
121,0.8290209174156189,614
122,0.14634661376476288,614
123,5.878079414367676,614
124,-1.1773625612258911,614
125,0.8105694055557251,614
126,-1.4411914348602295,614
127,-0.000617347308434546,614
128,-0.020032858476042747,614
129,3.507715940475464,614
130,-2.5605826377868652,614
131,2.841935157775879,614
132,-0.016394058242440224,614
133,-0.012265659868717194,614
134,0.9145193696022034,614
135,-3.4716384410858154,614
136,-0.06182938069105148,614
137,-3.089754581451416,614
138,1.5495270490646362,614
139,2.9544930458068848,614
140,-0.8668633699417114,614
141,-0.02661304920911789,614
142,-0.03866812586784363,614
143,2.813117027282715,614
144,5.211002826690674,614
145,-1.0360181331634521,614
146,4.985134124755859,614
147,-0.6521862745285034,614
148,0.5086219310760498,614
149,0.8843971490859985,614
150,7.29473540559411e-05,614
151,2.630939483642578,614
152,-2.6807236671447754,614
153,-0.8255552053451538,614
154,3.186844825744629,614
155,0.5396114587783813,614
156,-0.3541679084300995,614
157,-1.923790693283081,614
158,-0.29479408264160156,614
159,2.113165855407715,614
160,-0.7422099113464355,614
161,0.8350415229797363,614
162,-0.0911659300327301,614
163,-3.3962528705596924,614
164,-1.8433876037597656,614
165,0.04462248086929321,614
166,-0.854965090751648,614
167,-0.8970469832420349,614
168,3.213984489440918,614
169,0.8855286240577698,614
170,-1.057320237159729,614
171,-1.8312718868255615,614
172,-4.570158004760742,614
173,2.9573445320129395,614
174,-0.017670374363660812,614
175,3.3308918476104736,614
176,-0.8351491093635559,614
177,-3.024946451187134,614
178,2.671834945678711,614
179,-0.9066553115844727,614
180,0.4637778401374817,614
181,4.719991207122803,614
182,1.2960057258605957,614
183,1.2288329601287842,614
184,0.06296917796134949,614
185,-3.995879888534546,614
186,1.4471204280853271,614
187,0.5475044250488281,614
188,0.024648811668157578,614
189,0.243674635887146,614
190,0.6325797438621521,614
191,-3.2292542457580566,614
192,-2.073269844055176,614
193,0.14310109615325928,614
194,-0.25607311725616455,614
195,1.7688974142074585,614
196,0.054495006799697876,614
197,0.08213268220424652,614
198,1.0294616222381592,614
199,0.3730723261833191,614
200,0.6682643890380859,614
201,-0.3421957194805145,614
202,2.9068894386291504,614
203,-0.1741456836462021,614
204,2.025467872619629,614
205,-0.04755290597677231,614
206,-0.976314902305603,614
207,0.4763636589050293,614
208,-0.31633275747299194,614
209,2.8487653732299805,614
210,3.7758708000183105,614
211,0.9373992085456848,614
212,-0.47500622272491455,614
213,2.7757017612457275,614
214,5.117038726806641,614
215,-0.4266253411769867,614
216,-1.6272304058074951,614
217,-2.713008403778076,614
218,2.0384459495544434,614
219,-0.03709237277507782,614
220,-0.3739788830280304,614
221,0.26296907663345337,614
222,2.7661051750183105,614
223,-0.7127913236618042,614
224,-4.230538368225098,614
225,0.3187571167945862,614
226,3.8275089263916016,614
227,1.3537760972976685,614
228,1.8618974685668945,614
229,-2.954817295074463,614
230,-4.390398979187012,614
231,-0.6347841024398804,614
232,-0.9553470015525818,614
233,1.0001208782196045,614
234,-0.37359774112701416,614
235,2.2702651023864746,614
236,0.9487417936325073,614
237,3.050194263458252,614
238,0.6831308603286743,614
239,-0.10028469562530518,614
240,-1.3575348854064941,614
241,-0.03673875331878662,614
242,2.0806732177734375,614
243,-1.7316069602966309,614
244,5.599579811096191,614
245,0.028114289045333862,614
246,0.915484607219696,614
247,0.7772531509399414,614
248,0.9432641267776489,614
249,0.7452993988990784,614
250,1.9041494131088257,614
251,1.093360185623169,614
252,0.083309605717659,614
253,2.848377227783203,614
254,1.8811900615692139,614
255,-0.26034387946128845,614
256,3.1057608127593994,614
257,2.008622884750366,614
258,3.5649759769439697,614
259,-2.3417763710021973,614
260,0.3577147126197815,614
261,-0.8693227767944336,614
262,0.731072187423706,614
263,1.4584224224090576,614
264,0.7923509478569031,614
265,0.1561298966407776,614
266,-3.56593656539917,614
267,-0.2911595106124878,614
268,-0.4620465636253357,614
269,-0.5814194083213806,614
270,3.138394832611084,614
271,0.48370620608329773,614
272,-0.05618155002593994,614
273,0.49163222312927246,614
274,-0.31021425127983093,614
275,1.5447797775268555,614
276,-0.29328638315200806,614
277,-0.872200608253479,614
278,-0.3107945919036865,614
279,3.646400213241577,614
280,-0.660078763961792,614
281,-3.349216938018799,614
282,-3.213012933731079,614
283,-2.1801328659057617,614
284,0.8481850624084473,614
285,-2.9140024185180664,614
286,0.6985909938812256,614
287,-0.5167996287345886,614
288,-0.1940733939409256,614
289,-0.07744033634662628,614
290,-1.581941843032837,614
291,-0.9047226905822754,614
292,-1.5770970582962036,614
293,2.409203052520752,614
294,-0.1812955141067505,614
295,-2.0332155227661133,614
296,0.00015418976545333862,614
297,2.087595224380493,614
298,2.3315324783325195,614
299,4.810731410980225,614
300,-0.011654060333967209,614
301,-0.2957574129104614,614
302,2.1274118423461914,614
303,-0.15776968002319336,614
304,1.2102410793304443,614
305,-0.01669449359178543,614
306,0.40113365650177,614
307,0.8743373155593872,614
308,-0.04254451394081116,614
309,-4.060791969299316,614
310,-0.6579583883285522,614
311,-4.752758979797363,614
312,-0.18152113258838654,614
313,0.025091469287872314,614
314,1.9188387393951416,614
315,1.4833472967147827,614
316,0.9708449840545654,614
317,2.4265027046203613,614
318,2.2431726455688477,614
319,-1.493715524673462,614
320,0.14278574287891388,614
321,-0.17872273921966553,614
322,-0.029643699526786804,614
323,1.0352205038070679,614
324,-0.052026912569999695,614
325,-1.2769570350646973,614
326,-3.1488499641418457,614
327,1.2711799144744873,614
328,-2.0545642375946045,614
329,-0.005842012353241444,614
330,0.8782708048820496,614
331,-2.072709321975708,614
332,-0.4128568172454834,614
333,1.593770146369934,614
334,0.5298564434051514,614
335,-0.06511109322309494,614
336,-3.457578182220459,614
337,0.6133459210395813,614
338,-0.47467106580734253,614
339,-0.4778789281845093,614
340,-1.438276767730713,614
341,0.04132366180419922,614
342,-0.4462357461452484,614
343,0.3029930293560028,614
344,1.5774787664413452,614
345,-1.4535011053085327,614
346,0.1948741227388382,614
347,-0.0007369518280029297,614
348,-1.2407619953155518,614
349,3.8105905055999756,614
350,2.4198355674743652,614
351,-0.6484396457672119,614
352,-0.03465575352311134,614
353,-0.051677435636520386,614
354,-0.8832193613052368,614
355,5.104018688201904,614
356,-1.5305309295654297,614
357,4.466400146484375,614
358,-0.09831082820892334,614
359,0.05898565426468849,614
360,2.0441954135894775,614
361,-2.2205557823181152,614
362,3.5626633167266846,614
363,-2.201683759689331,614
364,0.145595982670784,614
365,-0.4134863018989563,614
366,-2.7544918060302734,614
367,-1.342678189277649,614
368,3.9543778896331787,614
369,-0.5607609748840332,614
370,-2.815852403640747,614
371,-0.1467832773923874,614
372,2.182830333709717,614
373,-3.3914966583251953,614
374,-0.26259493827819824,614
375,2.0499606132507324,614
376,3.7277421951293945,614
377,3.25099515914917,614
378,-0.37747326493263245,614
379,-0.14789070188999176,614
380,-1.136873483657837,614
381,-0.029513400048017502,614
382,-1.6008474826812744,614
383,0.7722040414810181,614
384,1.1652559041976929,614
385,2.3861629962921143,614
386,0.00027531059458851814,614
387,-0.05427500978112221,614
388,-0.13979050517082214,614
389,-1.360541582107544,614
390,0.2006920427083969,614
391,-0.9798429012298584,614
392,-0.48215311765670776,614
393,1.656409502029419,614
394,1.3974027633666992,614
395,5.857081890106201,614
396,-0.33378222584724426,614
397,-0.2361546754837036,614
398,-1.5408282279968262,614
399,0.6079084277153015,614
400,-1.1279945373535156,614
401,-0.14291967451572418,614
402,-0.31250548362731934,614
403,0.9459896087646484,614
404,1.4292939901351929,614
405,0.10212099552154541,614
406,-0.007205810397863388,614
407,3.401386260986328,614
408,-1.5767662525177002,614
409,-3.3065547943115234,614
410,-0.10136187076568604,614
411,-0.017432749271392822,614
412,-0.6893887519836426,614
413,-2.4895410537719727,614
414,3.0701727867126465,614
415,2.848811626434326,614
416,4.293556213378906,614
417,-0.010724544525146484,614
418,3.9564261436462402,614
419,1.1466641426086426,614
420,-2.2397704124450684,614
421,-2.2330610752105713,614
422,1.268584132194519,614
423,-2.8042397499084473,614
424,1.010967493057251,614
425,0.3676838278770447,614
426,-0.3449355959892273,614
427,-3.177194595336914,614
428,-0.291154146194458,614
429,-0.22768667340278625,614
430,-0.6756554841995239,614
431,0.731136679649353,614
432,1.0839908123016357,614
433,1.3512910604476929,614
434,0.46501320600509644,614
435,3.5696325302124023,614
436,1.1843616962432861,614
437,0.70756995677948,614
438,-0.7327314615249634,614
439,1.2630053758621216,614
440,-0.32139402627944946,614
441,-0.41172492504119873,614
442,1.3733892440795898,614
443,3.2929575443267822,614
444,-1.0898756980895996,614
445,-0.3144598603248596,614
446,-0.7540143728256226,614
447,1.9688714742660522,614
448,-3.1776463985443115,614
449,-0.142849400639534,614
450,3.5253829956054688,614
451,-0.09298062324523926,614
452,-0.18346479535102844,614
453,-4.692176342010498,614
454,0.6057336330413818,614
455,-0.6380292177200317,614
456,1.0069098472595215,614
457,-0.3783179223537445,614
458,1.6170663833618164,614
459,-1.1652525663375854,614
460,-0.022541526705026627,614
461,0.6688002347946167,614
462,0.56772780418396,614
463,-0.8570634722709656,614
464,5.378123760223389,614
465,1.2301104068756104,614
466,3.1063640117645264,614
467,0.574074923992157,614
468,3.7857093811035156,614
469,-4.902181625366211,614
470,-2.234490156173706,614
471,-0.2097051441669464,614
472,-5.56207275390625,614
473,0.0011717239394783974,614
474,-13.317255020141602,614
475,2.067068576812744,614
476,3.5222043991088867,614
477,-0.29846736788749695,614
478,0.2356891930103302,614
479,-0.6635082364082336,614
480,0.7384413480758667,614
481,-1.6450717449188232,614
482,1.127662181854248,614
483,0.16077308356761932,614
484,1.8258583545684814,614
485,-0.5352107882499695,614
486,-4.232781887054443,614
487,-0.5477776527404785,614
488,-0.415340781211853,614
489,-0.9445776343345642,614
490,-0.8721882104873657,614
491,-0.052196770906448364,614
492,-4.143594741821289,614
493,-0.29205113649368286,614
494,-0.11487554013729095,614
495,-0.4922570288181305,614
496,-0.31128257513046265,614
497,0.05509971082210541,614
498,-0.7622115015983582,614
499,3.131812334060669,614
500,-0.25059083104133606,614
501,2.868424892425537,614
502,-1.5658879280090332,614
503,-1.17087721824646,614
504,-0.15602964162826538,614
505,0.03599968180060387,614
506,2.9168810844421387,614
507,-0.3178788721561432,614
508,-0.47530317306518555,614
509,0.37261727452278137,614
510,0.27378612756729126,614
511,-0.35904625058174133,614
512,4.300034523010254,614
513,-0.42707163095474243,614
514,-0.1190510243177414,614
515,-1.7857167720794678,614
516,-2.4415836334228516,614
517,0.4158410429954529,614
518,0.2293596863746643,614
519,4.647815704345703,614
520,0.9892628788948059,614
521,0.35738834738731384,614
522,2.2603979110717773,614
523,0.0038943374529480934,614
524,2.322587490081787,614
525,-0.1813354790210724,614
526,3.8225948810577393,614
527,-0.26921457052230835,614
528,0.016459405422210693,614
529,3.5735912322998047,614
530,-0.33717232942581177,614
531,0.3768337368965149,614
532,-0.5248532295227051,614
533,-0.021055329591035843,614
534,0.6543437242507935,614
535,-1.3814141750335693,614
536,3.999695301055908,614
537,2.240973472595215,614
538,4.306598663330078,614
539,-3.135030508041382,614
540,0.09601829946041107,614
541,-0.10156776010990143,614
542,-0.03926333039999008,614
543,-0.9224642515182495,614
544,0.07870156317949295,614
545,1.7236391305923462,614
546,0.6502671837806702,614
547,-0.624143123626709,614
548,-1.326491355895996,614
549,-0.07320845127105713,614
550,1.1726737022399902,614
551,0.013982243835926056,614
552,0.18321751058101654,614
553,0.4760587811470032,614
554,3.654365062713623,614
555,-0.2526232600212097,614
556,0.28067341446876526,614
557,-0.0931408703327179,614
558,0.523351788520813,614
559,0.17473053932189941,614
560,-1.049715280532837,614
561,1.24009108543396,614
562,0.9533421993255615,614
563,0.6071540117263794,614
564,1.5496034622192383,614
565,-0.5862745046615601,614
566,-2.4067776203155518,614
567,0.14137700200080872,614
568,-3.553072929382324,614
569,-0.8414477109909058,614
570,-0.6476370096206665,614
571,-2.3443679809570312,614
572,-0.28752654790878296,614
573,0.002364225685596466,614
574,-0.3277745246887207,614
575,2.224261522293091,614
576,-0.32057762145996094,614
577,-0.061626601964235306,614
578,1.8332711458206177,614
579,1.5903528928756714,614
580,-0.27974843978881836,614
581,1.288217306137085,614
582,0.018817923963069916,614
583,-1.838801383972168,614
584,-0.17109766602516174,614
585,0.02574072778224945,614
586,0.3718733489513397,614
587,2.94313383102417,614
588,2.1905059814453125,614
589,-2.4143662452697754,614
590,3.574084520339966,614
591,0.590584397315979,614
592,-0.46023353934288025,614
593,-0.46903562545776367,614
594,0.939376950263977,614
595,1.251424789428711,614
596,0.09239573776721954,614
597,-0.011422043666243553,614
598,0.6724242568016052,614
599,1.057525396347046,614
600,-2.2233939170837402,614
601,0.3707421123981476,614
602,1.5437772274017334,614
603,-0.27787309885025024,614
604,0.694308340549469,614
605,-0.3279183506965637,614
606,1.9554541110992432,614
607,-2.9328203201293945,614
608,0.019284313544631004,614
609,-0.1888757050037384,614
610,0.0111280158162117,614
611,0.6597127914428711,614
612,-0.019148627296090126,614
613,-0.1036214530467987,614
614,-0.172591894865036,614
615,0.19044016301631927,614
616,-0.03961833566427231,614
617,3.3668012619018555,614
618,-1.9197876453399658,614
619,-2.2011630535125732,614
620,2.628199577331543,614
621,1.7861852645874023,614
622,0.49433422088623047,614
623,0.4782325029373169,614
624,0.13762041926383972,614
625,-0.5639215707778931,614
626,-1.1736630201339722,614
627,-0.7724283933639526,614
628,1.0317503213882446,614
629,-1.657088041305542,614
630,-0.3618297278881073,614
631,-0.338046669960022,614
632,-0.038772955536842346,614
633,1.0764884948730469,614
634,-0.24435214698314667,614
635,-0.26438814401626587,614
636,-5.1053056716918945,614
637,-0.8367443084716797,614
638,2.9133999347686768,614
639,-0.013184700161218643,614
640,3.198032855987549,614
641,0.8644604682922363,614
642,0.7213840484619141,614
643,-0.22375981509685516,614
644,-0.5651968717575073,614
645,-1.4894355535507202,614
646,-2.852785110473633,614
647,0.8211533427238464,614
648,0.32588285207748413,614
649,0.15062683820724487,614
650,4.1303558349609375,614
651,1.5896189212799072,614
652,-0.4512036442756653,614
653,-0.9137100577354431,614
654,-2.167034149169922,614
655,-0.38129037618637085,614
656,-1.3654897212982178,614
657,-2.4444949626922607,614
658,1.13728666305542,614
659,-1.2326022386550903,614
660,0.6159619092941284,614
661,1.0110082626342773,614
662,-0.3054412603378296,614
663,-0.49388280510902405,614
664,-0.07403071969747543,614
665,-0.022472143173217773,614
666,0.4322967529296875,614
667,0.7774385809898376,614
668,-0.2398073971271515,614
669,-7.465552806854248,614
670,-2.3685543537139893,614
671,-0.4653088450431824,614
672,-0.13068293035030365,614
673,-1.1860897541046143,614
674,0.09749042987823486,614
675,-3.207392930984497,614
676,1.3437950611114502,614
677,-0.2689507007598877,614
678,3.804758071899414,614
679,2.5440263748168945,614
680,2.133044958114624,614
681,-1.6121690273284912,614
682,0.5832416415214539,614
683,-0.0951014906167984,614
684,-0.4650366008281708,614
685,4.303879737854004,614
686,-3.3544859886169434,614
687,4.411937713623047,614
688,-3.835659980773926,614
689,-0.7496603727340698,614
690,0.14601394534111023,614
691,4.786286354064941,614
692,0.05373649299144745,614
693,-1.126299500465393,614
694,1.207101583480835,614
695,-0.0805395096540451,614
696,2.3947863578796387,614
697,-0.08843962848186493,614
698,-0.5925518274307251,614
699,-0.0645713210105896,614
700,-0.11866271495819092,614
701,-0.21832534670829773,614
702,-0.00871739536523819,614
703,-1.1421759128570557,614
704,-4.393398284912109,614
705,0.26344290375709534,614
706,-0.4565775692462921,614
707,-0.9541105628013611,614
708,-0.4447592794895172,614
709,-0.37088465690612793,614
710,4.520843505859375,614
711,-0.37110549211502075,614
712,0.7256110906600952,614
713,3.0002079010009766,614
714,-0.021170279011130333,614
715,-1.1680450439453125,614
716,1.1561801433563232,614
717,-0.028997108340263367,614
718,-0.34857046604156494,614
719,-1.8218754529953003,614
720,5.8151960372924805,614
721,3.2883963584899902,614
722,1.7271881103515625,614
723,2.9845986366271973,614
724,-2.0371901988983154,614
725,1.1700459718704224,614
726,-0.03671810030937195,614
727,-2.1522035598754883,614
728,-0.3065692186355591,614
729,-0.09200571477413177,614
730,-0.2538462281227112,614
731,-0.756563663482666,614
732,-0.5353341102600098,614
733,3.6845858097076416,614
734,-0.534826397895813,614
735,-0.30429530143737793,614
736,-0.8899133205413818,614
737,-0.07305703312158585,614
738,-2.436591863632202,614
739,-1.3506144285202026,614
740,-3.791132926940918,614
741,-1.0180130004882812,614
742,-0.8888233304023743,614
743,2.2041192054748535,614
744,-0.2294084131717682,614
745,1.0314480066299438,614
746,-3.987053394317627,614
747,-0.8213330507278442,614
748,-0.7956328392028809,614
749,-1.7741405963897705,614
750,0.8820075988769531,614
751,-2.236137866973877,614
752,-0.01727677509188652,614
753,0.8316017389297485,614
754,1.4426205158233643,614
755,2.51055908203125,614
756,0.3452465236186981,614
757,0.619796633720398,614
758,2.3028221130371094,614
759,0.28012004494667053,614
760,-0.4504404664039612,614
761,-0.5222562551498413,614
762,0.8629297018051147,614
763,-0.8988197445869446,614
764,-3.1357250213623047,614
765,-4.029546737670898,614
766,-0.21238712966442108,614
767,0.2776761054992676,614
768,-1.2584331035614014,614
769,-0.39052945375442505,614
770,2.8916378021240234,614
771,1.1825672388076782,614
772,-2.083862066268921,614
773,0.009893428534269333,614
774,0.6579006910324097,614
775,3.5344653129577637,614
776,-0.9918529987335205,614
777,3.3914482593536377,614
778,-0.2600266635417938,614
779,-2.766669750213623,614
780,-0.4655389189720154,614
781,0.0010505309328436852,614
782,-0.6639219522476196,614
783,-0.39611712098121643,614
784,-0.07576662302017212,614
785,0.6502341628074646,614
786,-1.3388166427612305,614
787,-3.025498867034912,614
788,-0.005105525255203247,614
789,2.705552101135254,614
790,-1.6017447710037231,614
791,-1.893337607383728,614
792,4.835635185241699,614
793,1.0164321660995483,614
794,-2.3111350536346436,614
795,-0.02427474409341812,614
796,0.17376652359962463,614
797,-0.14652419090270996,614
798,0.0934208333492279,614
799,-1.1464989185333252,614
800,0.012871280312538147,614
801,-1.090271234512329,614
802,0.09236352890729904,614
803,0.49156883358955383,614
804,-2.8638527393341064,614
805,-0.12223928421735764,614
806,1.7188688516616821,614
807,2.6236634254455566,614
808,-0.3902233839035034,614
809,0.9543436765670776,614
810,-0.04616386070847511,614
811,1.109149694442749,614
812,-0.16108283400535583,614
813,-0.15992075204849243,614
814,0.5627514719963074,614
815,-2.679760456085205,614
816,1.5123951435089111,614
817,-0.9228508472442627,614
818,-1.0319172143936157,614
819,-1.3922924995422363,614
820,1.058349609375,614
821,-0.5763325691223145,614
822,0.5533285737037659,614
823,-1.9145476818084717,614
824,-0.7734935283660889,614
825,0.6442576050758362,614
826,0.6229790449142456,614
827,4.248358726501465,614
828,-0.06385800987482071,614
829,-3.376056671142578,614
830,1.1504273414611816,614
831,0.5433366298675537,614
832,0.013718146830797195,614
833,-0.9532908201217651,614
834,-0.18047526478767395,614
835,-0.9037419557571411,614
836,-2.470303535461426,614
837,-6.541251182556152,614
838,4.39392614364624,614
839,-0.00021994439885020256,614
840,0.664031982421875,614
841,-0.006439369171857834,614
842,-1.990144968032837,614
843,3.9418816566467285,614
844,-1.1547218561172485,614
845,0.5543796420097351,614
846,-0.036994580179452896,614
847,2.610537052154541,614
848,-0.04158446192741394,614
849,0.6044199466705322,614
850,-0.13997352123260498,614
851,2.1700499057769775,614
852,-0.0974486842751503,614
853,-0.3311096131801605,614
854,1.8412644863128662,614
855,0.014416694641113281,614
856,3.3289711475372314,614
857,-0.2939494252204895,614
858,-0.08322900533676147,614
859,-0.0701194703578949,614
860,-0.17696689069271088,614
861,-1.267046570777893,614
862,1.858095407485962,614
863,0.5295423865318298,614
864,-0.4176819324493408,614
865,-1.8027570247650146,614
866,-0.5983964204788208,614
867,1.2840442657470703,614
868,-0.2550089359283447,614
869,0.09397661685943604,614
870,1.4395849704742432,614
871,4.315585136413574,614
872,3.9431848526000977,614
873,3.018049478530884,614
874,1.1357591152191162,614
875,0.347356379032135,614
876,-0.20231252908706665,614
877,-0.1602746546268463,614
878,-2.2813236713409424,614
879,-3.3884172439575195,614
880,0.6188927888870239,614
881,-0.018050778657197952,614
882,-2.643700122833252,614
883,-1.2124371528625488,614
884,-0.1841520518064499,614
885,0.06833828240633011,614
886,-0.6471396684646606,614
887,0.9882924556732178,614
888,-3.4210939407348633,614
889,-0.905900239944458,614
890,-0.5867268443107605,614
891,0.10086116194725037,614
892,-0.5636215209960938,614
893,0.0962827056646347,614
894,-0.36785221099853516,614
895,-0.017368339002132416,614
896,-0.24823760986328125,614
897,-1.5491751432418823,614
898,4.4272661209106445,614
899,0.02115817181766033,614
900,-1.0570437908172607,614
901,-1.1136888265609741,614
902,-2.0821690559387207,614
903,2.573866605758667,614
904,-1.6976027488708496,614
905,0.3222009539604187,614
906,-0.033107317984104156,614
907,-0.08173307776451111,614
908,0.1497364044189453,614
909,-1.1639776229858398,614
910,-1.2815531492233276,614
911,2.018643379211426,614
912,2.4494917392730713,614
913,0.7074344158172607,614
914,-0.9649403095245361,614
915,-1.7606366872787476,614
916,-1.2394763231277466,614
917,-0.46647489070892334,614
918,-0.3064461946487427,614
919,-0.5699108839035034,614
920,0.5950950384140015,614
921,-1.6404857635498047,614
922,0.8475368022918701,614
923,-0.3053426742553711,614
924,4.161559581756592,614
925,-0.2483551800251007,614
926,-1.4877715110778809,614
927,-0.6493171453475952,614
928,-1.1253094673156738,614
929,-0.2291060984134674,614
930,-1.4189655780792236,614
931,0.005310386419296265,614
932,2.184971570968628,614
933,-4.879971504211426,614
934,1.631420612335205,614
935,0.18313243985176086,614
936,-0.056113943457603455,614
937,0.1315940022468567,614
938,-0.25478222966194153,614
939,0.5642549395561218,614
940,0.3608013391494751,614
941,-0.11503823101520538,614
942,-0.6543599367141724,614
943,-0.5238985419273376,614
944,1.7597417831420898,614
945,1.2199357748031616,614
946,-2.388808012008667,614
947,0.029523227363824844,614
948,0.18370583653450012,614
949,-0.8253308534622192,614
950,-0.04648718237876892,614
951,-1.1708654165267944,614
952,0.8534890413284302,614
953,-0.4381260871887207,614
954,-3.0411391258239746,614
955,-0.6379536390304565,614
956,1.1273763179779053,614
957,0.7597214579582214,614
958,-1.2350761890411377,614
959,-0.0968998372554779,614
960,-0.009441941976547241,614
961,-0.4422968626022339,614
962,-0.2585180997848511,614
963,-2.1472043991088867,614
964,-0.6179854273796082,614
965,1.199708342552185,614
966,-0.9976279735565186,614
967,1.198171854019165,614
968,-0.363552987575531,614
969,-0.2053585946559906,614
970,2.090200424194336,614
971,0.9983218908309937,614
972,3.4823808670043945,614
973,-0.28969621658325195,614
974,-1.0793367624282837,614
975,-1.467221975326538,614
976,3.820509433746338,614
977,-3.3494977951049805,614
978,-0.10823025554418564,614
979,-0.024722343310713768,614
980,-0.020529216155409813,614
981,0.7143697142601013,614
982,-0.177479550242424,614
983,-0.18675361573696136,614
984,-0.3988390564918518,614
985,-0.16118454933166504,614
986,-0.0037983357906341553,614
987,2.443554162979126,614
988,-2.7600107192993164,614
989,2.593870162963867,614
990,0.1815997064113617,614
991,4.432492733001709,614
992,-3.8056087493896484,614
993,-0.07005873322486877,614
994,0.2115970253944397,614
995,3.626866102218628,614
996,0.9336107969284058,614
997,0.011588677763938904,614
998,0.766380786895752,614
999,-0.2625632584095001,614
1000,0.004124831408262253,614
1001,-0.6019416451454163,614
1002,-0.006126604042947292,614
1003,-0.20374757051467896,614
1004,1.8963935375213623,614
1005,0.2675478458404541,614
1006,0.5596303343772888,614
1007,-9.924663543701172,614
1008,1.7629196643829346,614
1009,-1.9990218877792358,614
1010,-0.918189287185669,614
1011,-0.32856565713882446,614
1012,1.7207043170928955,614
1013,1.8480474948883057,614
1014,-0.17281976342201233,614
1015,3.9587082862854004,614
1016,-0.016693778336048126,614
1017,0.8005515336990356,614
1018,-0.6490557789802551,614
1019,-0.09422647953033447,614
1020,-0.026669111102819443,614
1021,1.5782816410064697,614
1022,0.059380680322647095,614
1023,-0.6726187467575073,614
1024,1.5455207824707031,614
1025,-0.7764085531234741,614
1026,-0.5152372121810913,614
1027,0.4718671143054962,614
1028,-1.9335386753082275,614
1029,-0.37335795164108276,614
1030,0.21894414722919464,614
1031,-1.6840448379516602,614
1032,1.688636064529419,614
1033,1.145702600479126,614
1034,-2.625875473022461,614
1035,0.004355685785412788,614
1036,-0.12357878684997559,614
1037,-0.49744582176208496,614
1038,-0.007036849856376648,614
1039,-0.33101987838745117,614
1040,-0.7402781844139099,614
1041,-0.6962847709655762,614
1042,-0.005340575240552425,614
1043,-2.6150877475738525,614
